2000 6
34,110,8458,6511,6843,9968
381,3358,1022,8902,1326,6424
5099,7411,6468,1902,8621,3304
4813,2040,850,4304,5080,441
4934,6144,5789,2689,1415,3855
2723,1450,3965,1181,7961,809
1150,8343,4168,2172,7245,5494
8596,2345,2905,5065,4247,1527
8369,9060,3567,9220,3365,8647
9662,8300,4791,5452,989,6207
9307,3712,7657,3273,4894,5618
4083,6045,3961,8251,8217,1207
3746,6814,3552,6652,1879,7800
8179,249,6861,1746,9470,226
394,9132,8526,5186,4585,9516
1393,3892,3229,9051,7166,8124
4669,1249,4169,8631,9500,2387
9838,3246,9201,3391,9898,1081
1192,8078,1331,8053,9825,801
8280,219,9934,6806,5406,4519
6323,6800,8412,9552,5851,5579
7676,520,6829,1845,9152,6330
4232,8991,9577,3434,2382,9476
4515,3574,7554,5847,1628,7379
6648,9908,7599,6582,6715,3005
1102,3038,9805,9514,2590,5656
5094,267,6177,1923,2112,5329
8253,6345,4321,7830,9780,6704
7306,4296,278,4861,143,1907
2240,6791,1815,9840,3374,8530
2845,4476,1568,2651,3991,4159
8308,9085,4426,4486,1009,6539
9816,9262,2885,4137,7092,2665
841,4399,6961,1120,9260,7104
3027,1501,3896,4842,1341,7270
3373,4187,1747,4942,6839,5739
9101,5147,4824,3528,9633,5833
67,9449,5096,2953,3587,2189
5618,4428,6588,2580,5548,5849
9684,8575,7350,3580,3418,8692
851,6792,2880,2599,1734,9719
8338,836,4867,3162,4364,4500
8996,4432,3950,4093,7385,7537
6282,3004,1966,2871,5584,7514
8720,5269,6090,6071,8850,9509
4764,9701,6301,7644,2301,8035
7363,639,8872,2230,3802,3236
6731,2798,7669,682,6892,5055
8219,3174,8059,185,6045,3644
7700,4766,8913,3790,838,7764
3299,5602,7466,9601,3246,9767
7636,610,406,6509,2841,4208
9745,9572,7007,7415,255,3899
2470,8474,7074,530,8660,3119
4174,6361,7886,3088,152,8724
852,3452,4326,8318,3053,7573
8086,690,8183,8492,7199,1025
2700,6945,598,9708,4360,853
3607,6831,9328,681,7361,7988
3801,1536,4350,1687,4624,4502
411,5477,7954,4738,3796,1007
2311,1882,1697,495,374,8897
1520,3075,5842,2118,2783,202
2971,6391,7034,2299,7073,4395
288,875,5931,4638,2562,556
9141,2974,6033,7095,7712,9830
8103,24,1712,9801,520,2087
8698,2040,5162,4540,4159,7946
4743,7130,4338,1777,9430,1412
6173,9719,2287,2104,4357,4850
2661,3499,7824,8695,594,5537
8525,8697,5562,237,8499,6082
2325,7197,8123,7488,1737,2282
5434,6481,9413,9773,8258,8843
1185,4431,8562,3473,6536,2920
8323,9198,6419,6148,7893,7014
1685,6418,5712,7248,6656,4211
3330,8981,1408,1453,6470,3146
3736,1904,9627,3149,1678,7886
1992,2863,2318,555,6336,8855
3476,4660,8053,9895,808,5947
6910,2494,2365,2622,9742,9022
6833,3072,8004,8242,4526,4474
1388,8262,6379,1015,1411,8057
8902,3404,921,1220,3960,7258
75,7436,1918,8129,7332,2727
4076,4242,5221,6442,6865,4963
5465,3699,8036,3470,1941,2563
7944,3329,825,4324,4345,2237
2382,3247,5642,3304,4468,9602
563,4544,7039,2482,2673,4371
5209,6750,8614,430,3192,5480
5393,8657,9179,3430,2127,1120
5993,72,4449,6818,4397,8795
9056,6780,2042,4698,84,6511
4301,647,1055,1340,3129,3729
5712,8339,479,4326,8769,3672
9807,4163,2329,8986,7593,4457
106,3586,4530,4556,404,8928
3351,9461,5708,5394,4159,5793
1906,8460,6441,2961,9801,9571
6691,5513,7910,7170,9840,6679
842,9647,842,3172,8633,8435
7630,8740,2021,2161,3296,2426
1089,6648,1887,6798,2043,6047
2591,3949,4508,9032,6911,4309
8603,3602,9822,6513,773,9662
3193,1616,9309,4035,4788,7943
2471,2419,6683,4493,4581,9980
6919,5670,6629,8807,2469,8672
4854,5061,2622,9362,4094,9533
3671,2697,3136,3494,9211,3909
3156,2405,5525,2466,6441,314
409,8912,2734,7093,3405,7315
7074,325,2986,3704,9133,5456
2376,3987,517,4999,3350,4611
4533,7022,7309,7669,516,6520
1579,3673,8926,7105,6139,5367
7420,6549,4280,154,3643,7686
7470,717,8011,456,4421,7145
5912,6798,1132,6430,1798,4483
1041,6331,1506,8350,4001,2022
4871,5580,5695,3797,2686,1835
9164,106,8384,3445,261,2027
1131,7731,2745,9143,8188,7167
6288,4101,3965,7421,531,5764
1904,1573,2095,3411,9923,6096
5433,4794,1677,1129,8592,4363
2965,7757,4470,1350,1202,4731
3378,2333,2463,6123,1477,651
3290,7765,4753,7256,5187,5285
3020,7091,6858,5116,502,6781
1212,5936,1576,2890,7066,168
7253,31,7926,1723,1381,9128
6454,4760,1462,8918,883,2939
9569,4174,705,4323,1431,5892
9608,4452,2984,6466,9568,3487
3248,781,9424,4825,3671,6490
4993,925,6522,2919,2648,7904
2048,9103,2664,3511,8021,3548
6450,7591,7723,7156,1914,9154
3049,1523,3607,6033,7990,3176
9521,1238,3958,8945,6063,7629
5436,1057,8555,1958,3977,1203
9863,6026,307,2528,9537,8329
6076,5988,5920,3799,3144,7835
2954,6193,9358,6562,2227,7349
9738,1748,8588,3696,693,4651
1326,6130,5709,9882,8089,9687
1086,7952,5713,1393,480,5250
9722,6557,1239,5643,357,4384
3478,3312,578,2837,9874,2805
186,9613,4554,8774,3310,5247
3426,4637,1378,9136,4519,9467
8823,5605,7419,4536,6999,7900
9787,6721,4458,1026,2364,4815
5411,5843,8128,5989,8681,8003
8794,8868,7616,3348,7642,927
8596,1069,5564,9974,205,84
9441,9029,5690,6861,3566,2689
4762,3353,9410,9220,4380,1775
4036,9791,7619,2164,5780,6300
167,4575,5168,7784,7924,2811
8711,6520,3881,4276,6495,4087
4361,5937,3116,51,2798,6682
2740,7560,36,2151,6781,4417
3927,817,4209,1546,2981,9989
7847,3149,4565,3016,933,2489
5828,9645,9009,9710,3922,5505
3797,8283,1442,6914,8334,4240
3597,1075,1801,3633,3226,8582
8051,7154,9399,2260,8701,2381
2250,6548,5531,6815,9565,6465
9304,5393,6110,8314,5103,33
3819,8901,8316,5261,5815,6651
9501,9413,7726,1303,3046,953
9885,1098,8108,9285,3358,6809
1667,5608,3357,7198,2423,2923
3663,1727,8317,9774,41,3421
9807,3860,2322,8123,9122,8138
4775,8623,7551,2502,9927,598
3456,9812,1696,1564,9098,5054
8373,765,662,1731,7963,3086
4654,1627,4814,2971,1401,4856
6392,1208,8716,8715,9332,7839
6853,4107,6463,4405,6610,6390
5003,66,6202,6700,1630,5301
1754,4,6066,2417,1735,4030
5504,6389,5657,318,9361,7058
5174,5754,8267,3891,4470,7599
1730,1324,1707,8193,5729,8317
4583,733,8384,786,7433,15
6088,9188,19,2154,1606,1754
6185,7110,8144,1843,7429,7506
8901,2604,3260,7168,6495,7730
4768,8226,9054,6475,6420,4784
4793,1003,5517,3177,1790,2951
3192,7878,2139,3212,33,3746
4966,6219,856,3111,8062,8286
617,6964,890,3877,4133,7385
1608,8901,5612,663,5377,2032
5447,170,3036,965,3348,4826
3916,6541,2705,6056,9753,2739
9802,4720,8958,659,7831,7021
8945,8448,3985,9835,2326,8118
7221,3935,7019,2834,4598,2397
4866,46,2568,7902,1011,5917
2729,4927,2458,5435,983,2212
8174,786,6932,7133,1445,4763
4154,390,3212,8140,226,5538
6258,7448,9474,3278,282,4072
5675,5149,4118,8244,3051,5130
4161,5781,57,6620,1216,1041
8832,9391,1827,5765,6525,3273
529,680,3664,3741,8820,3891
9280,5079,1339,8754,8357,1622
2827,4033,6771,6945,2277,9823
2075,6439,5605,2133,3059,6822
3175,1892,6214,5003,7657,2739
8276,8186,3420,1940,1928,2241
5831,1208,7320,7171,9963,5677
8794,2790,9711,5566,9735,1989
5389,1811,8428,995,3944,1487
7817,7120,3379,4031,2123,1037
6771,399,9223,191,2340,1151
2432,8172,2360,9752,5344,2323
5430,4138,5113,5142,9704,4849
7131,5094,6660,5560,6089,605
7048,3906,7725,428,7937,9849
1465,4709,248,688,4900,2589
1840,7333,761,4200,7085,6105
6524,2516,243,1637,7659,9948
6487,4790,5042,3147,351,1131
3753,7399,5038,1479,7827,2976
1328,9292,7685,1577,9981,2585
4166,1822,9919,4927,6023,7005
1033,2547,9521,1277,4185,7180
1225,672,1971,6268,3820,2323
7400,7573,9722,2438,9052,7549
5414,381,6842,3100,1958,6824
5686,6124,8646,5605,1052,4669
2610,2086,7217,2132,3363,1402
9313,4589,2074,1285,858,5894
3608,8258,3468,3330,696,2521
880,6111,2902,7722,9211,4860
4547,4897,985,3194,503,2038
7863,3113,4124,5081,5245,7488
6483,4559,2078,8558,5844,2936
4453,9452,1194,7921,2782,1891
443,3662,8003,3345,1385,7214
8206,5933,2112,9192,9127,2615
1230,6991,5729,5355,2072,975
2843,8556,5534,4922,7115,1378
7858,1568,830,9053,9490,3613
944,9933,7276,8947,3279,8661
6162,1485,4594,8275,677,3721
891,1908,713,6620,7264,2785
7596,107,1341,3130,5030,8456
4509,2888,25,5339,1942,9515
8952,2886,9449,6228,1834,2728
4890,7996,4214,9485,6272,4892
3207,7163,6800,3920,3784,4065
6706,1380,4172,8048,4510,9203
6504,9019,2091,6530,4359,4033
6046,3312,6920,5495,9541,8755
8224,4431,6752,2438,3917,3024
7331,7124,187,4132,1045,3971
8197,7751,5351,2370,5799,9862
1573,2304,8882,3665,8834,3242
7699,4881,6554,4619,377,6096
3374,8601,528,126,1040,4445
3150,8371,1570,3338,2503,2615
7310,700,367,2662,3070,6166
2524,4643,8471,1407,8309,7306
4649,6008,2187,1204,627,2564
7300,4002,1166,7828,4129,2206
2274,7280,578,3844,618,3081
6460,7928,3782,6827,591,6853
2994,3115,1497,1466,4523,9806
8772,9173,5814,960,377,6441
3525,7677,444,4691,5506,4573
6898,7780,1853,7476,1625,2472
558,8085,401,4340,4913,992
1193,7908,4108,2690,9374,8631
2496,8147,7804,8311,9107,8182
4752,2633,5860,5197,7325,1366
9770,4223,9147,1624,1700,772
4097,2259,8858,4499,6600,3771
5491,7794,1679,9600,484,1053
8232,2981,9200,6037,1292,8308
4219,6045,941,79,1243,8267
1446,1014,2491,593,2638,4191
1366,6736,6450,224,1235,3051
3995,6727,845,5675,6327,1330
6728,4559,4311,5929,596,5604
4238,4816,1650,5180,4895,2894
3447,6342,3908,5938,6936,6547
130,8303,3283,6581,8527,4519
9632,2523,1246,477,8198,7574
1807,4927,2133,6119,857,2730
1724,5095,7546,3375,276,2442
6269,3723,8785,177,9662,5721
6724,9793,4024,8,6374,2552
4527,6007,5075,5773,6485,3274
3347,8292,8201,5481,4412,9058
8212,6136,4154,5759,9512,4430
8202,5781,8154,6987,5959,7817
2709,2683,7610,6734,2691,3985
9286,7219,9992,4362,2992,6477
7636,6340,4770,5837,1822,9182
4896,34,5319,9050,5793,4831
3481,3995,613,1636,983,6572
9453,3692,9255,7064,426,1947
1049,9712,9166,1042,4074,2159
7520,1711,8500,2290,7548,322
1473,2445,356,6793,1495,6149
1624,4977,145,2237,6613,1128
8810,6066,4820,8066,3130,5247
13,4180,4960,9180,5222,9035
1340,2742,746,9840,5033,8295
162,6507,740,518,3300,2236
6668,4925,7213,6814,7163,3826
7942,5973,9893,2763,4039,3023
8010,4053,7204,2970,3234,2426
2005,4574,5169,2751,4414,203
1046,4577,6710,1787,5096,11
4023,1765,4936,1236,8579,2099
5062,6522,8072,4955,9285,2111
7979,7296,6165,5183,266,9399
7610,2272,3973,2780,5024,8388
2984,6071,2965,9695,7858,8062
9706,1881,9827,4642,3117,8406
6741,8180,4928,4814,3135,4214
6925,1115,1510,3091,6298,1776
2490,3909,4049,6463,6689,9073
4852,9674,5144,7817,9369,3002
5879,9075,4883,5707,3717,8001
4113,459,6181,9042,5273,9316
3256,2199,432,4766,5290,6730
6543,7780,640,592,4244,7330
9666,9096,7004,4810,6913,6373
7813,2793,5449,2697,8500,9166
698,2614,9626,6879,1656,4899
6196,4913,7098,6628,9680,2389
3359,6223,169,3999,6816,4413
1330,6483,3509,8334,1294,423
4708,9107,3217,157,1805,1718
9324,2503,4333,8950,9383,5989
3850,5580,903,949,2208,583
3338,5568,6807,3508,9568,3623
7922,898,106,1432,9232,1400
1855,3941,508,5073,4098,2313
6792,3422,4817,1125,2373,4200
7115,6223,9780,8018,7173,1989
8601,511,7558,5408,4019,7126
9032,1941,8024,9139,3373,7257
540,5229,1198,1048,303,5296
3362,7095,8719,8179,8221,1093
2380,5336,7316,2160,3354,4489
4150,1956,5001,1708,7365,9021
8835,6398,963,6859,5537,4337
4117,6077,9566,5315,7126,9870
612,488,6966,9332,8667,5187
425,1048,523,7742,3209,3878
2232,7359,5834,7233,9068,3200
6254,7903,9598,7217,4763,5135
1554,8880,1213,1121,4196,8339
992,4809,8828,7958,4141,7496
3145,4567,8544,3669,2309,1753
7547,4542,9113,3382,1775,8181
6583,8030,6085,6181,5248,848
1317,6802,9729,2531,7924,3925
870,8916,8735,9699,6875,2876
7195,21,7444,5739,3690,9754
7493,1238,4296,6606,4621,6072
4787,1204,4102,873,7386,9350
1721,8703,6153,1450,1235,4077
5376,2105,2994,4111,1804,9870
6988,9000,9891,4432,4739,3582
4186,2232,4821,8483,8838,9442
4555,3626,646,8657,4499,8032
8008,6221,6736,4161,7671,7971
8239,3048,77,1233,7159,1882
1103,4147,882,995,8580,5622
4578,2767,7854,9399,1250,6693
8841,5806,320,9488,4464,4820
7521,2472,1041,4257,6633,8713
2229,4872,1761,2307,6105,8921
4189,7209,3069,5072,8205,1649
694,2783,4417,8549,2182,5668
5243,1024,1474,5563,512,5938
383,8033,8410,1425,2291,5043
138,4521,9916,1900,6828,6022
