1000 7
812,5770,9399,8361,2858,5413,241
6114,4120,6789,9327,3563,6246,6378
8016,2303,3054,7310,4619,71,8977
7182,7343,9810,7985,9392,682,4915
7094,8091,7731,7907,3861,7131,6268
6720,2544,6510,2835,6665,3300,2162
228,9547,8541,8244,1850,1595,5554
6469,1667,4532,3652,9011,4342,1638
8404,5025,6553,5498,3116,4285,3405
6978,1416,9674,3699,3960,6184,6534
625,9485,8697,854,9032,7238,9098
882,8834,4653,7352,501,9185,1005
9513,3528,2643,7917,8554,9196,3415
1671,3482,6821,8650,4898,6496,2349
8859,2681,8883,9485,2166,7581,339
1198,4819,9437,2081,3653,4091,9434
4155,3276,439,3668,6805,3083,1585
5359,2280,5001,7031,5762,1823,5681
660,8319,8030,9519,1000,6914,9004
3167,4495,9343,4366,9315,8781,6447
2969,2872,5882,7125,6149,6322,793
2954,9405,2379,8314,1685,7381,5345
7447,9204,1027,8107,7524,9057,7627
8525,5972,6631,1692,468,5975,6058
9784,4756,2506,2753,7629,8389,9879
3779,4711,672,6734,4116,3052,5048
5802,434,394,3249,9639,1421,1357
7163,479,8984,5688,6451,5616,7381
6920,1592,3440,6704,6349,5946,9458
3979,4335,9337,7758,9047,10,4492
3163,3062,9540,8966,3497,9935,2215
3136,1356,3573,300,1836,2558,5989
8287,8175,3370,5208,9767,6810,1912
6117,2757,1370,96,7093,707,7854
6140,717,2346,9304,3780,1887,8270
7277,1822,486,413,3179,4059,713
5015,6618,6702,3303,4793,73,8511
4561,6884,423,678,9641,1794,774
6734,2501,8628,2874,3218,974,2179
6999,2862,449,4276,4684,936,4690
7863,4996,5404,2878,1614,2107,6181
6408,2180,4693,969,9064,5116,1647
8705,6910,2421,5440,9412,1050,8315
2631,2025,494,9630,4887,944,3907
9571,1880,8597,7435,6876,4001,313
8490,6108,6495,4898,8289,1189,5868
7354,6305,7515,6060,3216,9937,1500
2629,988,9816,5260,3013,310,4891
7901,1254,8798,7472,3135,7395,4908
11,1397,5221,8502,7506,1717,3401
5795,2906,9269,3149,9212,6785,9210
2429,6723,710,5058,7711,526,319
725,837,5210,8626,2092,4008,6099
5227,1403,1007,5239,2801,6229,3741
307,7946,7143,6103,853,6413,9253
66,3198,8463,2495,9922,9173,7554
7633,9700,7873,8358,538,3084,6985
2630,7092,3084,7857,8496,4091,3097
1297,320,6839,1605,8267,3982,7708
9120,395,6961,9187,3594,5424,1683
3516,4598,9237,1149,4299,7111,9508
4837,195,6493,7467,7288,9578,5325
5784,3669,8423,7082,3989,5262,8687
2257,9244,6395,1378,9640,3357,565
3234,8781,2248,6750,3380,1486,7900
7679,8598,7409,2517,8793,3903,9985
6081,3481,5311,1866,7151,3734,8948
1141,8996,7635,3398,8241,4031,4776
7881,7388,5342,1115,6170,7590,7866
9550,9077,5767,7229,7675,3176,9746
6469,7080,9731,2550,561,5042,4417
7713,8777,3365,8854,7773,1001,2252
6014,5032,7029,3896,2421,2371,5012
8591,9962,2878,8141,9040,8646,5371
6715,1823,5118,3184,8903,4850,5735
9465,9892,152,7178,8670,3517,6032
6443,4519,8284,2458,9551,5314,6354
1973,7685,1366,564,7648,4245,8705
6688,2891,4077,3404,4714,9195,6588
3617,4045,2324,3082,3938,2476,260
2608,5994,6293,9051,514,4578,1509
66,9892,7864,2039,7578,9230,2603
5227,3475,1309,1915,6367,5386,5319
1081,4582,1908,4699,8627,4232,7782
2565,6709,8043,5173,2704,4336,4225
3218,8914,5735,3284,8807,3599,5323
6386,2830,7927,1613,6306,9236,3528
2673,4623,8848,3755,9205,756,8454
7832,4989,6236,398,1699,4280,5572
4403,8616,9797,7621,7531,5533,906
6338,9132,6229,2724,1963,4156,4338
8269,3393,7866,943,8017,6715,4698
7222,7472,3152,5055,2461,9389,5454
4160,3669,1026,8564,2286,823,6186
9817,6356,7092,6156,5489,3322,8881
7453,7479,3219,5723,872,1086,6666
8890,7801,1364,6113,5273,4517,1168
7735,3907,6622,1896,7577,7648,460
9863,8472,6647,9681,4829,3739,5837
319,7061,4719,7772,4541,7939,3495
5413,9025,161,4304,6827,1526,417
2100,6043,1585,9836,9951,8208,1732
7528,5857,2193,7391,4330,8840,7072
9159,2579,2910,9479,9641,7630,7252
4182,5569,747,9596,4595,909,3900
1422,2436,4317,3523,8480,5903,3359
8431,4112,5091,5959,9969,7284,3351
4300,6124,424,3459,8704,3335,2939
8345,965,191,2528,6535,938,2124
1130,1848,6025,2552,4284,342,6075
2764,6246,9434,1196,358,4525,7155
328,1810,506,4628,7934,931,8088
6638,4266,1027,4984,5231,1218,7512
1766,2157,9636,2897,4005,5661,5449
8290,6004,1525,1055,2251,959,2251
2609,5485,9406,2938,7296,9913,7567
5230,845,5655,1869,5111,6682,6853
343,7901,4366,2109,58,4002,5006
4063,9664,456,2354,5669,1981,3409
7920,2941,5660,530,8427,5067,3468
5723,4981,1036,954,5826,6691,2823
937,3374,9677,1280,1275,4043,3390
1333,8046,8397,5397,7711,8854,7751
3380,835,1161,1301,3777,6821,1831
2204,1888,5300,7928,6870,6336,8882
2696,3027,1705,3634,6402,1383,4915
7677,5426,8306,9010,3472,6703,4408
1183,5557,2160,4564,6393,3321,5865
171,142,7696,2375,2031,2997,303
8902,9333,9186,1598,2361,891,5233
8764,2274,149,6441,7701,8455,5452
1173,5159,9860,2357,717,2020,6922
7110,5342,2787,7282,5484,484,9658
7516,3481,9961,6418,2815,9147,8017
5177,39,3251,3941,2314,3400,382
15,1855,5834,1189,7014,5695,3547
7731,7716,469,4842,3058,3256,2124
8543,3740,1782,6060,7222,1744,2478
37,892,496,5214,932,3747,9155
3246,7147,9538,3261,9002,5373,4451
6017,1068,7998,3748,8785,8467,8591
1844,1724,715,388,5465,2498,6448
2687,4242,8927,2724,5135,9424,7939
6067,3171,7094,9313,319,6633,2575
9322,2006,7027,5339,3075,5026,9088
1860,3494,7680,3705,5218,8396,4093
683,894,542,3370,5137,9470,6095
272,8894,4034,6340,2066,1129,5654
2385,7762,8230,1708,9768,5257,7047
2843,283,6136,4704,3778,3816,8410
8996,2212,2503,9680,3107,3046,3051
8244,2516,9146,8517,1411,3181,4857
3477,4310,512,5863,2072,8742,7571
1841,4000,4619,4684,4284,755,9389
8062,4572,7799,7058,6785,303,6739
9892,3350,9790,8137,5867,8937,6654
7278,2118,1512,756,6429,2024,6620
8502,766,4192,343,4767,8811,5028
9051,9567,4418,7113,4139,2217,4171
925,2521,910,817,5871,701,8954
1738,9639,5609,9017,1758,7121,9774
8187,9146,6395,6690,9913,587,7033
4680,9398,2062,3731,8966,6480,844
3106,8698,5016,4031,1220,5927,4848
7092,6628,3803,8831,6267,9413,7848
8025,6535,7623,6213,5681,4018,2903
5594,4605,9937,274,4004,2000,4006
2970,8480,4850,6076,7179,9866,107
8400,5793,4956,5492,2422,8760,4323
8690,8173,2171,6715,4708,9795,2929
390,3813,5832,5984,8419,5770,6259
2423,7770,266,5393,6251,5116,1470
3431,4983,1577,1831,776,6534,7323
3199,5294,1646,1889,3467,3818,8605
8176,3613,1534,8566,7427,7367,4551
5846,3137,811,8270,908,1077,3664
7159,6193,5134,591,1177,6712,2422
1953,3246,9745,5153,8540,1392,7042
2008,5210,5647,184,8824,7182,8751
6251,4549,3302,2098,7687,4113,368
8596,5190,4033,5756,1384,9167,6347
2561,5879,8769,4515,9125,8515,9668
7666,9907,6711,9674,5118,2359,9858
3942,9541,8610,193,4091,1912,2292
1779,6026,2660,375,1217,6694,6131
2602,5861,2479,5163,1740,1248,9679
866,9764,9348,8532,9671,6060,8206
4789,8419,8065,8732,7960,6676,8925
2052,8588,1217,3831,4615,3878,4206
5832,572,338,8435,6434,2817,3599
8175,4066,3278,9042,3830,2627,7574
3502,8687,5781,8292,7107,3847,7024
5068,523,5949,7120,9112,7167,951
3727,1046,5158,9560,1619,5496,7995
8054,8314,1594,6229,2380,4873,5271
6210,7500,2846,9713,6188,8627,8005
3295,2475,5029,8363,2998,979,5483
2111,8147,6435,5838,9194,1593,5399
813,7090,3395,8868,5405,4989,5097
7785,9863,369,3996,7363,3215,3709
3552,1843,1715,6847,4318,6745,5210
7317,7724,694,9428,5872,7130,5267
5066,8724,666,5880,5814,4061,4748
1220,9051,9845,9005,8914,215,3002
6278,3430,6712,9830,5274,8427,6678
9592,5172,1889,6910,2896,2584,6338
8769,9714,1605,3835,8438,2272,9715
4253,6334,4463,5473,5386,4309,4479
4300,4524,7481,579,7955,4193,410
3230,2620,7088,2823,7793,8978,9733
689,1562,6072,9459,1276,7678,3294
9714,9950,3009,3968,6285,7473,9441
1671,1782,3920,5972,6307,1401,6551
4263,5594,6961,7493,8215,4050,317
6008,3028,50,6698,4590,6122,6157
5867,3800,9451,5581,3751,2461,9549
36,9934,8991,1707,1717,2911,7680
8025,4313,4231,2289,9907,1193,9783
8123,5244,100,4131,8273,150,830
2863,6273,6987,8731,73,6439,4312
3825,8900,3862,3861,8835,2853,5569
552,5765,3249,8578,78,7481,867
9986,8675,650,8109,3919,750,2241
2193,900,3071,5056,7174,59,3788
7247,6498,8100,1073,5399,1963,4934
4234,4817,504,4787,582,3754,3365
660,1235,4232,647,9911,4883,8756
3831,5633,998,6024,6534,4069,1081
3708,4129,4869,956,627,2969,2029
6027,4933,6964,261,9750,7468,5049
332,1223,8414,993,2458,2647,1640
2370,7530,397,6201,3164,1395,2225
9698,5465,3306,3407,9594,8175,4364
222,1145,6393,6249,6078,3358,6511
5829,826,1560,6161,2049,9975,7155
4508,2623,8796,6878,154,9193,3079
3318,588,5304,3017,6054,8611,6424
5648,6786,788,5870,7931,7182,2120
4010,540,8632,9839,1367,192,6001
3417,168,3156,7926,2791,1952,4804
2945,1146,7884,6264,1735,3189,9281
7789,1800,5706,3437,8587,6495,9308
6519,3677,1429,529,4218,61,368
5585,254,6370,9003,422,9526,6929
3214,1479,1734,6160,2625,9618,2424
4360,2808,1705,2150,4609,7411,5588
3196,3906,4896,9715,7584,6326,244
1802,6387,613,7388,6642,6983,6391
7065,6510,3321,279,7990,5055,6440
615,4673,8864,4976,7482,570,7126
2091,7982,2715,5287,1889,7611,5003
9473,3938,5248,1276,326,5862,8665
6968,2845,5056,4034,9356,8377,4314
7346,3433,754,7962,8107,9619,2938
5589,189,65,7680,8172,2780,2968
61,392,7971,9535,4331,3220,811
4657,9082,9477,1626,1927,4534,5660
1284,2912,9974,8630,6345,729,6592
4452,348,9531,41,537,9597,7722
8709,2378,690,8771,2771,8662,8306
7102,1882,9118,1760,964,8595,3387
2892,3129,9047,4177,6041,9022,2807
2387,9751,9400,6839,99,8932,6881
637,8530,4603,9347,908,5294,8118
3680,3956,6425,783,5839,5543,2543
6804,4139,5930,9697,7269,4978,3874
3311,4000,6682,5698,3752,6083,2537
3851,5015,9419,4488,3545,4022,3835
4454,9316,1953,8135,3273,8379,8918
9112,3922,1462,5917,8062,7392,5615
5331,2371,9489,8643,6372,6172,4341
124,2255,6879,3975,7271,6298,8464
817,321,2299,5272,9637,4253,3407
2911,2632,2325,2024,6555,3787,7941
4618,1180,3556,9949,3551,3046,8593
9923,9219,2935,48,1474,9814,4023
8746,6113,2487,9563,6434,4787,4836
6072,9041,8243,8983,1674,568,1008
8229,4356,8949,2847,5536,2506,2797
9088,5552,1391,9012,4771,4326,9060
6246,4141,3084,4993,254,5572,4557
6689,360,9393,2762,9401,7636,1746
1076,8205,2754,9305,2561,1704,2153
8098,4210,4951,7187,9763,6342,6200
4535,668,5260,782,4809,8345,5775
5064,3918,332,1754,4278,9725,4516
3680,7361,6263,4756,5567,9017,4061
8128,721,6215,6227,4932,1167,3414
4695,7510,9614,9231,8178,4875,13
2988,3221,5788,8053,7139,6120,9807
1417,5846,4324,5097,3208,587,9853
8775,9605,3915,6903,326,131,3131
5259,1298,6546,9954,8808,6161,9185
6987,1036,9199,9976,4258,4987,8029
1397,1108,7837,2815,6954,2162,7913
162,2749,7767,8937,2354,1682,5841
2681,1814,8973,7940,3112,5519,7895
1921,1680,7081,8909,2717,6280,8886
6975,1268,6916,8373,2376,4754,1189
9331,6916,9102,9494,9665,6869,8432
2020,8551,4273,4702,366,3247,2643
3478,8766,538,5400,446,7620,4310
3164,3900,3196,139,5168,113,8513
7545,4867,9702,6876,1783,8804,6370
1449,5673,4802,3470,4225,9076,8172
4591,2323,815,8070,1089,1354,3471
1536,8974,7782,4701,2875,979,4841
8044,1092,3354,5589,5959,3057,2465
7742,1861,8836,9192,7535,3639,2662
