1000 7
8477,7212,3407,1337,6519,6692,5735
7993,3576,2775,6886,4791,9463,310
3873,5537,7267,3283,1391,3607,9686
3316,5184,4897,8360,4514,4282,5834
2308,2316,7554,6746,2566,6576,5849
2524,4317,6637,8967,4972,2881,944
7734,4666,6000,1636,6632,2833,4232
2725,9823,2424,8910,3734,5520,5871
7673,8792,4522,1325,5741,2534,4582
1864,5528,6895,1769,7734,6202,6584
9344,6464,1964,7543,5302,9724,160
4754,7334,4230,2026,8165,9097,1586
7346,1601,6890,2232,6528,9285,1750
4671,3653,4283,8601,9079,2167,5395
5226,147,7338,9920,5317,3573,3874
4483,6055,3320,4994,7748,4897,104
5534,1311,7226,2719,4024,4410,6163
1638,6808,7351,1505,1232,6252,4460
7513,2513,7740,2848,5388,6491,222
1725,9975,7330,6511,5495,3368,2822
3623,3018,4705,4781,2768,9962,5398
4928,7832,7537,4367,6335,5457,2927
2043,9105,4653,2639,7791,6680,5466
7510,3636,5390,1928,5597,3305,6602
513,1015,7388,3955,8458,4773,4771
9579,291,8869,4769,7247,985,4868
6261,8400,3447,5242,4899,3791,5460
1532,5156,3976,1832,9035,4665,5078
8514,4973,7016,1795,7053,4772,3976
8715,5621,8947,2167,1270,6246,875
6160,5849,9009,1002,7079,3019,1278
1340,5325,4887,9290,4192,9708,1932
7647,5130,5654,1042,7144,4877,3218
2222,4029,5194,6583,312,9558,6139
3675,5353,9366,4891,4857,2143,2393
2966,2597,3795,6683,5701,5183,9298
9655,5991,3601,8305,5815,2184,3628
4998,2061,3588,2783,5788,4384,9401
1102,8228,4594,7572,2403,4488,7136
3761,1786,4920,6835,3378,5603,8411
5155,1638,3489,7823,4780,2528,5600
5871,4192,2781,3417,2349,5191,5807
2547,1164,5303,4264,5834,5982,6742
2106,4537,2978,3149,7918,5086,9312
1502,5467,6031,4667,5308,2525,3855
3650,6974,7312,721,7679,5974,4459
9456,4702,1913,2007,9107,1553,4398
1519,5858,8161,1239,3493,4921,4590
5271,5470,7940,8175,3793,6631,89
5318,3708,6882,7647,5100,2153,8819
1596,8533,4829,1579,3712,8733,6522
9569,1498,5296,145,7424,3438,1762
6374,5519,3826,3125,3005,7172,7429
3775,2420,2502,6361,3428,6547,5667
5959,2506,5889,6505,7487,2636,1975
9644,7659,1779,4013,6916,4817,4193
8685,1730,9137,5994,1783,3557,6185
5857,5767,6998,288,8162,4073,6942
8025,6914,4038,2573,3202,6517,296
4796,2248,4806,9159,1230,7069,751
7014,262,9589,6255,2891,7238,1662
1093,9366,7841,5431,5232,1864,5927
7620,6636,2501,3482,5227,627,6167
9147,2159,6637,9866,2833,2642,2771
4821,483,5357,8929,4550,824,8004
3779,4212,6806,3156,5081,9796,5070
6407,6518,4350,432,850,4868,6648
4031,640,9308,1721,8945,5772,6992
4165,7683,3405,1011,7134,4370,7689
4147,1521,5956,4180,6334,3913,898
1288,4354,9567,5033,3144,8704,4186
2756,7039,9818,677,1117,9380,574
863,4284,5981,2324,7541,3765,5514
1646,7543,6314,2889,6937,8049,2102
5708,5285,2267,8782,5168,5526,6348
8195,1107,5161,5798,5437,2179,2918
9757,1838,3920,7035,742,1670,7166
4439,7658,2707,8637,27,5284,3698
6600,1468,7491,9369,3506,4696,815
4591,9050,4520,3945,6593,4676,5412
6685,6099,7288,6976,797,6990,461
5188,3570,655,7134,7704,1797,5893
4806,2569,5248,8606,221,1938,9968
4248,6355,3104,4620,5800,6415,8827
4457,5388,6945,2548,3809,7659,6633
4424,9263,4214,1067,7823,6467,4183
8370,7348,717,1794,4647,8268,272
5479,6271,3308,2276,1096,4521,9315
5210,6633,4560,5365,2277,1442,8781
1317,243,4254,3764,7105,4740,9345
7261,2234,3116,8515,3727,648,8795
4460,989,6788,8087,913,3801,6920
4580,9631,1745,3885,4647,4354,2434
4836,3258,9257,7030,6076,6446,1296
8570,5768,513,5145,3919,5843,2897
6341,4918,6697,9029,2930,2176,5442
5210,6193,4151,4787,863,9846,6874
8384,3298,6573,4163,4281,3638,9964
9193,7512,3162,6097,2387,4810,8111
5079,5916,3869,2552,8795,4173,4936
2546,1872,5781,7546,4009,4389,6995
2750,3483,2688,339,8493,4046,8924
5105,5048,5376,2735,8035,4985,8260
2526,5202,5715,4667,9840,6471,128
5568,3600,2989,5407,6680,7217,3209
6678,6518,3964,7514,1541,3506,1120
6760,2423,8305,7437,719,7654,2553
8098,3228,6856,6630,5801,1689,135
3309,8426,3620,8134,2612,1704,8773
5502,1161,4032,7783,2084,2037,5909
8292,5452,4423,3073,6229,6129,2105
1603,6180,1401,4132,9692,6131,7324
7536,150,6012,2250,7800,4770,2523
3870,1509,8031,9875,1627,3546,8674
9179,5405,1104,3392,8687,108,3458
3797,4780,596,8314,4270,4949,6623
2923,6483,6026,158,3404,8045,5553
5397,3413,3584,2638,7767,866,7937
2385,9225,4459,2670,3515,8640,840
1521,462,7396,4319,5529,8974,4554
5571,4162,4412,3412,4017,8487,1943
8249,1078,6576,135,8529,1524,9368
5469,3369,6210,4950,4660,5784,5498
7279,2853,5205,9608,4625,5615,5025
4645,2709,3762,7771,8245,4032,6355
5322,2758,3669,9815,230,5634,8734
4782,8650,3810,3809,6323,9376,3499
3016,6697,7689,1419,8071,6477,8013
1772,9752,3148,2480,6293,7718,5565
7977,2656,6178,3746,7163,3823,3493
3449,1887,9872,4199,681,9950,2252
1382,9369,632,4500,6193,5982,2963
4159,5682,6795,4311,5230,722,9678
4924,9191,5638,7626,4465,3146,4159
8348,3071,5589,2070,2715,3357,1714
9079,5953,4699,3297,6196,2508,6018
4553,1534,4703,5488,6238,3632,5412
6162,4975,7979,4481,7295,9829,271
4009,6538,2409,9068,8177,5084,2304
3973,7133,6766,4538,4171,2612,1137
7951,3570,3363,9595,4958,312,2633
7465,4588,1394,8527,6078,901,7576
6182,2167,631,9247,5350,4891,9414
8389,7140,6328,691,8479,1646,3059
4876,2846,3549,4178,7301,3788,5311
2778,9669,2413,2336,6779,1337,7403
6316,8728,5378,6230,1859,8076,3614
6520,133,3748,8914,6470,5339,1046
5815,6188,8309,1472,7701,8396,165
6110,7555,4365,1891,7253,887,5440
8894,995,3985,9561,1312,3103,4433
6367,5191,4958,7001,6133,8305,288
7833,4655,4042,3365,7725,8598,581
1008,2433,1585,8357,6501,1455,9845
9361,509,3296,3121,6044,8106,2479
8946,6924,4473,259,8621,6268,967
3429,8845,9044,3003,6457,2265,2175
4157,5996,3604,9989,5164,6802,1785
5466,6225,2828,5044,920,5402,5714
6366,2249,4799,7203,4927,1858,6604
3281,5642,819,6049,9035,3330,8307
6833,3585,4406,9245,2114,4462,3328
2072,4021,7548,3366,4361,5438,7573
4765,9364,1681,4706,7263,8106,4588
6588,5517,7989,3564,5476,4702,6390
2985,518,2333,4685,5671,6348,4266
7239,6464,383,9604,2639,3209,9614
6309,9001,3996,1550,9646,2045,6016
1736,5497,6836,8826,1541,7122,8589
1499,6377,861,9203,8211,4458,4496
5664,4235,8926,1014,2619,5701,2718
5405,2557,8516,2391,4870,6788,3017
3491,5311,9321,5548,235,4877,6803
6697,8828,6356,4139,5334,4200,329
1794,9007,2415,6855,6757,3598,4853
6713,3981,4346,4958,2340,8628,5781
9269,4902,7680,5229,7840,2555,349
5635,1663,5673,5831,7707,2193,6978
7140,4067,8217,6076,4501,8749,2949
2611,7775,6395,7604,5304,3259,5610
3402,3535,4345,9735,5311,6661,6132
497,6124,6162,9721,3860,1154,6464
7515,8228,1214,4083,5855,7906,524
238,6654,6582,6945,5569,4210,4148
6364,7849,3719,7032,5578,119,8862
7285,1905,6622,5203,6680,3809,2955
6244,6179,7366,6021,4171,5906,528
6490,2235,9277,6577,2265,1822,5215
8719,5925,1440,5637,5161,2004,1228
3898,2370,9132,3649,4512,5581,6695
4214,7389,1008,9381,6746,5359,3805
5298,2960,4628,9052,606,7487,7831
9685,2960,8625,3012,6912,1830,7790
5588,9274,5295,6011,1780,9685,4488
887,9368,4215,5583,6923,9278,2568
559,3597,6113,4898,6318,7051,7457
7842,5206,6091,1266,4803,9982,4340
1797,8736,2515,6342,8613,5170,6239
6322,6385,615,3784,9117,7166,2590
2177,7935,3698,795,3169,4960,6692
3825,133,8915,4587,6314,687,6703
2000,5881,2009,6983,4327,4846,7138
4825,3153,7381,5709,5263,2815,7724
5100,8192,2811,9494,303,3095,9566
1577,7269,7436,3743,86,5947,7059
6224,1467,3098,6776,7584,5152,6910
8020,6418,1012,2644,4958,5885,8211
7662,4923,1314,7123,3606,4060,7951
4414,4601,7230,638,4115,9414,9805
5859,4306,5535,4851,8712,3082,8653
7994,6963,4332,9079,4046,2329,4818
6435,8467,4179,4091,3701,467,5644
1049,3627,7494,8964,504,3091,5566
2194,5944,6806,4710,2236,4948,7367
5586,3150,4353,8457,7990,6716,1102
2413,5483,554,4688,9737,3742,9973
1247,5167,6635,7910,820,9137,3731
893,8406,4232,2687,1546,9671,7826
8620,982,7721,5541,1331,4157,9402
4900,8943,1801,1216,3686,8589,3453
5260,5127,5509,6448,6266,3305,5913
6415,4761,4262,3441,6296,4369,1882
4830,4758,5079,7014,5053,4552,4765
7350,4604,6787,1136,9452,7882,607
1893,4846,6961,8834,4687,1951,6203
4355,2789,9760,1756,5504,5562,7138
2777,5157,6448,9629,2135,8010,1204
1673,6460,4056,6338,1665,5847,7659
5959,104,6991,7256,9607,2403,8778
3150,375,7027,7223,3854,5182,3224
7816,2483,3796,5255,8664,2635,6429
7213,8908,2451,6322,2475,7407,4714
4491,7868,1603,3605,9349,2884,874
3447,6858,35,4867,6513,8846,2913
3295,3665,6623,5454,858,8351,7270
1123,6087,6993,7657,3640,6921,4171
499,5789,5233,2815,9239,6683,4919
5046,5401,743,8404,6768,455,9449
3918,4955,7523,3601,1704,4900,7205
7867,5535,5332,1012,1922,2343,5799
5251,4092,3140,2635,8197,5005,6915
1008,8289,4687,3096,6639,5325,9730
1564,5260,6879,499,9321,637,8585
6786,7143,809,4266,8687,3601,1089
2925,7525,6576,734,2771,6932,9859
6114,594,1424,7738,2097,7120,7878
5720,5510,4107,2565,5170,2241,9083
1268,5345,6274,2851,4796,9782,8098
8566,8583,6369,1520,7531,4934,1227
2045,8460,6973,705,1984,9613,3507
6590,7355,3856,6856,3249,6618,2322
7467,5202,5030,6905,6719,3496,1383
2098,1694,8968,5998,457,6841,6677
44,7535,6922,3734,420,6984,9900
7629,2693,7059,2095,6287,2904,7290
5896,7073,3913,3107,8094,1949,7333
6877,1529,6435,4764,6429,3892,1769
7638,4816,3587,6545,1267,8405,4694
8566,1422,5202,7969,3166,2238,3245
5763,2692,5116,6923,1862,8562,4827
493,9369,4440,9645,2636,8486,3331
2004,5548,6141,9477,4110,6236,2040
3080,3367,4836,695,5141,5226,9190
3933,1262,3865,9416,4746,7320,4244
7775,250,3733,9814,3984,6290,2507
6711,7441,1582,3379,4341,6611,5119
9886,538,8154,4266,5166,180,5076
3124,3812,6061,257,1968,7811,4496
8619,6534,3338,7286,1047,5918,5774
3849,9337,5222,3623,5765,4974,2979
7517,701,8037,168,9790,1339,3887
2355,2294,4124,7785,6400,8991,6173
8517,836,4706,4668,3169,6243,451
8503,5760,6259,5186,3118,265,6692
3713,8647,6681,552,4748,8716,3394
5411,9431,6161,4291,5317,5618,1931
344,6203,7629,4400,3895,2722,7229
823,7915,5132,9424,6590,4043,1502
2101,8561,1506,3632,7835,539,8878
8311,5647,3500,7021,1787,8342,693
3824,9482,4532,2754,8296,5466,2298
5887,1275,8328,4749,7038,64,8780
3659,6821,2708,4764,7010,5608,7284
5517,1237,3835,4343,4900,5555,3913
7685,7956,846,9511,1287,4012,1279
1582,6014,5711,5192,467,6340,8645
2895,7828,3558,5620,7526,3833,9164
3684,3509,873,5514,3274,6439,9445
9389,4004,2537,3800,2372,3780,6706
4050,7346,7011,80,1250,4678,7324
4613,371,4029,4615,3179,8801,4577
8716,4093,2563,5318,3139,6770,1120
1900,1675,8664,4872,3496,6498,4976
5510,5593,1306,5385,7851,5087,3055
7430,2572,4857,8870,3145,6587,4693
5556,391,9495,703,8981,7288,6808
191,6456,8879,5703,5978,2289,5857
3541,7206,5227,4328,2281,8759,5126
820,8138,2990,1106,9674,1567,6649
3728,8268,2343,4529,5420,5429,3860
2913,7143,4009,823,9100,5884,2247
6891,5026,4062,6257,6466,1673,3408
2557,4948,6958,926,5397,5246,4154
4634,6998,9250,4232,3228,3124,1977
5186,5194,6208,6534,1056,4956,3055
3514,3504,9745,2128,8852,2945,6720
7971,6829,4641,1791,8125,1723,1575
4736,7864,3723,7768,2943,6991,2347
3603,2720,3385,8791,410,7509,3260
8810,1290,4240,9902,4090,4564,1349
6945,9002,3939,555,6318,6704,4463
1577,8084,7010,5032,5189,6399,2726
4907,8748,2576,4665,7772,759,1694
9250,7425,3343,2395,9761,606,2276
3028,8580,9010,2630,5481,7562,279
2541,5379,7165,6279,5674,4125,4313
5418,5911,4352,6311,2412,6361,4837
3930,9152,7421,5751,6666,51,8725
