2000 8
4995,7169,3666,7503,6231,4198,5613,6606
6212,5583,4442,7291,5160,6205,7556,5696
5232,3915,4760,6007,4166,5322,6003,4414
7060,5827,5345,5331,5224,7591,6117,4934
5822,3409,4075,6677,4292,5103,5009,5533
3316,2876,4859,2630,4507,3267,4224,4296
4707,4057,4063,3663,2508,4542,4035,1296
3974,4669,3998,5611,3664,3068,3592,5318
5819,6735,5925,5862,7089,6617,5238,5604
6770,5070,5942,7539,6991,6562,5832,7644
7198,6294,7199,7592,6487,7305,4832,6357
3894,3536,3401,3843,4236,3140,4109,3317
6482,3586,4423,3590,2265,6059,3596,3519
6110,7980,5640,6312,6587,5530,5847,6022
6893,6342,4584,6134,4261,4567,6609,4264
6555,8698,5620,6952,5803,8704,7343,5294
6154,5887,6811,5282,6713,7466,5869,5385
5731,7795,7123,6239,7340,6728,7587,6765
4333,4712,4364,2691,6860,4225,3444,6917
3123,4531,3816,4478,4654,3098,5316,4679
5813,4376,2270,5564,3706,4258,3123,2544
4517,5909,5150,7643,5807,3700,7052,4654
4531,3888,4413,3222,3316,5879,1002,4349
4250,4093,4756,3276,5462,5180,4591,4999
5857,4720,6642,6345,4876,6406,5814,5420
3718,4688,4296,3981,3224,4788,4862,3677
7422,8075,7935,8104,7691,8177,7343,7973
7114,3826,4329,4105,5091,7153,5614,4142
8060,4486,6160,5598,5906,7339,5840,4012
1776,2153,2143,2684,1446,3522,1692,2494
7197,6426,7090,8146,6790,5624,7754,5903
4699,4431,3854,6465,4479,6291,1794,6543
6862,5631,6441,7088,5790,7054,6067,4851
3284,3577,4481,3842,3137,3696,4031,2692
6804,5813,6342,5349,6435,6352,5430,6341
6296,4217,3330,5245,6307,2422,4080,5646
3196,3700,3521,3171,2685,3119,3977,2717
4422,5835,3738,3743,2990,6347,6167,3697
6727,6338,6911,8155,6629,7962,6878,6537
4746,6102,5268,5266,6453,5643,4633,5962
5473,5440,4182,3465,4902,3782,5591,2841
6215,4116,7100,5874,4588,6221,5789,4261
5162,4349,7514,4732,3451,5961,4369,5752
4968,3817,4776,3921,4504,4254,4641,3048
7473,6945,5413,7682,4793,6081,6607,5622
3305,2368,2905,3444,1794,2948,2144,2742
6082,4584,5454,4810,5963,4026,4317,5416
1630,4946,3754,3961,4718,3462,5147,5232
4241,2490,3453,5416,4361,3110,3463,4776
4672,4849,4783,3768,7943,4987,4258,5867
4338,6538,3981,5634,5630,4830,4067,6141
3454,2127,4809,3132,3995,4814,3396,5363
2969,4568,3991,3625,3997,4609,4186,6723
2502,5536,2228,9089,4702,2609,6113,7290
6075,3117,3730,4779,4372,3883,4589,2947
3893,5658,3917,3902,5441,5942,6502,3295
5661,2969,5470,3719,5774,4585,4476,3625
6165,4193,7109,3233,3874,5806,3057,4805
5288,7784,6994,6976,5714,8650,6226,7224
4281,3375,5517,4680,3558,4732,3198,4392
5266,7570,6039,8057,5900,7794,6458,6483
5749,5419,3441,6162,3968,6966,4767,2923
6110,5401,7737,5507,6040,6322,6802,6139
2663,3740,3117,4591,3327,3030,4273,5315
7712,5292,3828,5814,4319,5600,6231,3177
3422,4183,4529,2346,4016,2605,4725,3950
6412,6946,5867,5706,8174,5644,6519,5943
5081,3339,5807,4662,3353,5506,3798,5573
5370,3598,6656,6791,6389,4133,5138,7324
5917,4007,7188,3391,6459,5274,4539,5974
5561,7130,5759,6647,6293,6448,5717,7626
6637,7635,4725,6914,4461,7943,5696,4497
5225,5254,3440,4423,5273,3254,4241,4432
6042,2613,5511,3949,4617,5359,5241,5034
4291,6266,3279,4807,3632,6583,2756,5810
3191,5229,4064,4497,4271,5177,4503,6004
3871,6435,3780,5557,4611,4989,4062,5034
6650,5662,8132,6520,7029,7715,4956,6905
7757,4676,6012,7230,4845,5184,7526,5042
6693,3999,5443,5423,5671,5167,5321,5217
3078,3559,3808,3075,3063,4253,3285,4010
3001,7253,4805,4421,6086,2386,7181,5160
6789,6461,7461,6270,7020,6816,6021,7052
4741,3381,3338,3708,5595,2981,5025,3318
6039,5773,5663,5782,4679,6652,5845,5090
3319,3745,5138,2754,3786,5086,2314,5281
5999,5751,4193,4471,6060,6245,3355,6137
6633,6287,8430,5977,6909,7694,5772,8089
7970,6454,6635,6212,6779,6914,5946,5611
7383,4043,4918,5025,4377,6443,2942,4959
3000,3834,4448,4231,2660,4592,4205,3812
6032,5972,6066,5716,6360,7029,5571,7311
7376,7256,7951,7856,7911,6743,7676,8831
5211,3427,5693,4886,3917,5224,4048,5855
5210,6759,5511,7340,5165,6050,5815,6145
6244,3110,7016,5245,3778,7025,3437,4163
6967,4078,4548,5444,4305,4517,4803,5810
6882,4355,6027,5822,4835,7364,4082,5937
6956,5803,6174,7198,7013,4941,7635,6401
5492,2789,4762,2944,3799,3514,4526,1171
7165,7688,6585,7213,7948,6610,7761,6715
4292,6723,5593,6451,4707,5704,4399,8737
7386,5373,5768,4672,7146,6418,5098,5257
5917,4478,7764,2802,4851,5742,6192,3272
4267,4186,4548,3395,3259,4152,5148,3660
6607,5348,5887,5611,6002,7153,4224,6466
7280,5190,4694,5211,6533,5758,3597,6016
2994,3253,3854,4145,3100,5547,4048,4650
3143,2867,5313,3656,3286,5068,4859,3490
3698,6421,2866,4753,4099,5147,2967,3532
4753,6835,3279,5301,4770,2515,4821,3385
5395,6661,6897,6875,7283,6092,7236,7512
2848,3908,2431,2704,3847,2662,3333,2635
6072,7249,6708,7606,5799,7711,6849,6099
1258,3803,2794,3471,2561,3751,2375,4041
4016,5649,4036,3784,4349,4692,2765,4963
8190,7148,3660,8600,6313,5375,8108,4101
7969,5938,6322,5137,8227,6442,5816,5605
4679,6692,3945,4072,6258,4928,5671,5711
5511,4188,3554,5808,4258,4885,3201,6104
5406,5118,6001,5450,3456,5519,4510,4624
5281,5663,5799,6378,6639,5335,5366,6845
6474,5136,5408,5560,5751,4653,6445,6396
6235,7908,7469,7934,8016,7267,7584,8444
5061,5282,6529,3825,7063,4733,4429,4578
5086,6035,5480,5680,4949,6096,5922,5845
6656,4912,3837,5222,5029,2993,5746,3732
3190,6026,5261,7529,3628,5825,5003,5641
5638,5385,5291,3902,4960,6029,4795,5567
7391,4315,3651,6577,4943,4006,8601,2657
5937,4381,6410,4479,5782,6163,6336,3679
6358,4858,5879,6730,5825,6811,4850,6759
5465,3257,4069,5005,5112,5654,3135,5810
5921,3672,2609,6009,5280,2947,4207,4964
4718,5795,6108,4728,4163,7680,3957,6437
2798,3458,4409,4817,4259,4044,3752,5351
7077,4978,5284,8694,5241,6758,6938,5708
4258,3683,3744,4680,4047,4526,2935,6282
2793,6208,3293,5535,5449,4880,4583,6115
5145,7400,4921,4879,5083,5868,4436,5626
6676,5280,5659,6482,5889,6844,6462,6268
3933,4230,4441,4736,5316,3748,4609,5064
5067,3847,6094,5505,4609,4497,6412,4549
4485,6132,6134,6504,6072,4800,7012,6903
5286,4658,3975,3841,6119,5254,5603,3185
4752,4439,3722,5281,4028,3748,4740,4759
5799,2839,6337,3357,5577,2747,5032,4372
4905,6676,5158,7930,3212,5841,6726,6364
3406,3643,2463,4573,2473,3097,2992,3536
5844,6117,7332,4299,6335,6356,5604,4916
5530,5693,7581,6463,6194,7414,6559,6481
5675,4102,3955,4483,2898,4988,4342,3027
3116,4289,3360,2893,3039,2235,3743,3629
6270,6347,3891,7308,5089,6111,5411,5772
5204,3689,4206,4461,5384,4193,2931,5866
6533,5675,7845,5655,7316,4945,7297,5981
4702,4768,6091,4105,7204,4062,4363,6549
5526,5808,6314,2803,7491,4543,6307,4809
1397,2754,2585,2013,2592,2839,2043,2590
4044,5046,4206,4467,3751,4446,5591,4210
4041,5257,2012,5050,5238,3475,4185,5176
2036,4884,4453,1247,4949,3723,3800,2694
6426,4117,6287,4379,5148,6713,5208,4660
4386,5987,5736,5135,3070,7995,3456,6129
6046,5559,5701,6038,6497,5879,5060,7054
3525,2784,2194,2794,3835,2808,1978,2973
6828,8161,5433,6862,5756,6282,6001,5280
6640,3419,5797,6167,6937,4488,4184,6478
3565,5374,4286,5265,4838,6444,3701,5895
3989,4404,4981,3094,4520,4204,3300,4168
6512,3686,1891,7283,2749,5046,5631,4346
2012,3987,3495,1779,3703,4197,2335,4389
5958,6846,4742,4787,6396,5633,5703,4933
8137,4437,5621,7129,3936,4631,7156,3992
3964,4341,5493,3347,5721,4751,4983,2847
5252,5915,5140,6961,3403,4831,6496,5679
5537,8142,6696,7329,5980,7467,6962,6635
4772,6488,5641,4464,5741,6054,5936,6469
3874,7988,4794,5202,4794,8174,5880,5150
4434,2784,5111,2163,4911,3342,3942,2166
6233,5641,7227,5136,7247,7005,6427,5925
3552,6950,2357,7616,3099,4154,5372,6642
2873,7088,5164,6839,4189,5480,3315,7595
5407,7441,4735,4682,5980,3638,6368,4444
6396,6383,6859,6007,7108,4268,7245,6795
7296,3902,5579,6590,4159,5652,5202,4623
5120,6141,5074,6085,6462,6283,4870,8033
6195,3941,5951,5986,5394,6948,6341,5979
2756,4398,6210,2719,5152,4560,4219,5390
3812,3998,3398,4202,3907,2232,4116,5182
6856,3640,4132,5878,4338,5734,3240,4804
2683,4351,3204,3740,3461,2968,4010,3336
4882,4673,4393,4045,3637,5766,3322,4352
2476,6284,2934,5596,3222,4893,4325,5386
5242,4325,3869,5292,3484,5000,4469,3142
3159,7779,3293,5558,4998,5903,4617,6632
7336,5601,5418,6338,6401,5980,5780,5674
4272,5801,3997,5937,4510,5186,4522,4166
4976,5073,5653,4449,4858,5585,6910,3267
2996,5403,4279,4974,4436,3112,5681,4456
4584,4355,5447,4214,5015,5083,4652,5231
3526,4496,4759,2259,3623,3302,4404,2849
7982,8080,8024,7290,8311,7802,7388,8436
4187,3641,4265,3284,3979,3249,4490,1617
4551,3733,3936,4739,4149,4151,5157,3168
7162,5334,4105,5298,4994,5108,3780,3493
4212,4978,4514,4399,2968,3363,5225,3955
2189,5561,4444,5344,3722,3862,5027,5878
3628,5233,4712,4644,3059,4513,5795,3695
7269,3136,5053,5304,4001,3558,6029,1826
3082,4749,3977,4171,3730,4149,4307,5163
6297,5869,5892,7747,5266,5819,5380,6509
6835,6302,6593,7045,5903,7205,6965,5837
4103,5356,5017,2673,4221,5416,5586,3331
5633,6233,4995,6539,4931,6247,5106,5257
3257,6807,5074,4120,4271,6758,4542,4854
5900,5284,7191,4226,6776,5594,5627,6275
4813,1992,2936,3440,2582,4384,2709,2765
4575,5052,6338,5024,6260,3425,6644,5873
5195,6555,6891,6120,4081,4409,7274,5332
4903,3753,6090,5333,6408,1952,5771,4492
3607,6388,5912,6706,3590,5254,5333,5651
7314,4913,5947,6628,5893,5726,6536,5151
2979,6027,4939,2900,4311,5047,4738,4307
2634,4160,3531,2218,4920,4338,2296,4130
4390,2458,6230,6436,6186,4127,3449,6391
1905,2973,5763,2354,3565,4545,3546,5839
5816,4404,5615,5885,4711,6630,5318,5529
3779,3253,3936,4335,3731,4523,2435,4826
6811,7062,4943,7463,6158,6816,5807,6973
5509,2187,6638,5837,2946,5695,5178,3414
4593,4266,5948,4754,4475,5439,4761,4195
4764,6333,4840,4505,4110,5905,4744,3611
4066,2696,4390,3123,4971,2809,2617,3226
2848,3115,3584,2841,3450,2913,4034,3175
4635,6067,4272,4491,2725,7200,3529,5270
3526,5869,4595,7092,3894,3596,6754,7319
6544,6164,6804,6281,6793,6048,6287,5900
4903,5396,4691,4346,4527,3582,7309,2987
4119,4273,3821,5385,5176,4191,6277,4719
7257,4989,6898,5796,7590,4512,7210,6198
4282,5471,5089,6949,5130,4240,6324,5250
4598,3621,5612,5103,4707,4844,5890,3476
4505,5441,1802,7165,3051,4560,5301,3856
5484,5963,6297,4210,5605,6894,5874,6031
5459,3777,6443,5728,5342,3334,5867,4646
4758,5846,2725,6358,5731,6121,4678,4893
5481,3548,5346,4148,5203,4099,5240,6414
4456,4163,4036,4910,3170,5332,4150,3587
4542,5589,5581,6490,4558,5266,6819,6317
4265,4451,5708,6528,4698,7007,4273,7486
3540,4312,4540,2736,4433,3469,4756,3415
6274,6448,5112,5484,4853,3562,7156,5070
5682,5149,5697,4218,4502,6874,5215,5325
7115,5563,5411,7314,7359,6428,5204,6161
6417,6304,8250,6485,6974,7189,6240,8333
3229,4759,3770,4130,4186,3848,4378,2992
4568,2221,5236,5189,5615,2399,6825,4118
5844,5044,4200,5732,4843,4684,5212,4911
5012,3919,4991,5689,2059,4686,4910,3768
6099,7850,5581,7787,5572,7793,6826,6539
6247,5507,4917,6941,5770,5233,5464,4979
4891,3793,6046,5214,3766,4378,4163,4041
4196,4230,3574,7182,3953,4256,5420,3421
5519,5169,5685,5615,4298,5633,5282,5875
2572,2798,4007,3290,3750,1817,2886,4279
2268,4026,4902,3221,4652,3953,3808,4354
3591,3358,2723,4286,3375,2967,3528,3386
5112,5940,4281,5089,6239,2754,5380,5073
6077,7045,7837,6542,5564,4698,8079,4977
5700,5987,4646,7133,4135,6259,5638,6164
5404,3903,3670,4573,3586,4051,3170,3795
3126,2760,3064,2618,3151,2655,2832,3246
5323,4723,5914,6126,5039,5035,5592,7278
6259,2639,4755,3244,4939,3851,5251,4070
4251,5302,4815,4330,7698,3535,6033,5291
4827,5268,6032,3775,6193,5187,5936,5055
5641,4625,3179,5113,4744,2886,5360,3433
7699,6190,6300,4979,6315,4414,6928,4638
3472,5285,3420,4742,5113,3770,5524,4338
6061,6805,3926,5964,5592,4369,5379,6193
3554,4005,1800,3710,4308,3172,3107,3316
5734,3120,6374,4919,6191,3303,5498,5266
2387,4250,3589,4146,4627,3660,3494,6137
6090,5525,6362,6857,5476,6401,5156,6258
4272,4234,2915,4919,3543,3810,4187,3771
6518,6801,7222,7126,7418,6801,7602,6830
2096,5981,3858,3040,7303,4964,4133,4740
7351,4585,5044,7828,5579,6688,5829,4741
7609,7411,7325,7128,7906,7129,7644,7748
3240,7069,2502,4815,4042,3905,4567,4140
6175,7325,7493,5007,6755,6975,6215,7145
3872,3746,3916,4233,3238,3523,3350,4744
4722,1855,4870,3796,4373,2986,2050,3526
4447,7215,3809,4624,4314,5583,5079,4523
4511,5825,5427,5026,5606,4780,5323,5414
6338,3737,4098,5794,3903,3799,4196,3781
4257,2466,4076,2940,2559,4114,3197,2868
5094,5284,3282,6674,4862,4982,3716,5536
6308,7041,6070,8230,4956,7377,6578,6861
7218,4929,6038,8111,5656,7577,5348,6306
5810,3168,4181,7608,2995,5848,4227,5561
2739,2897,3290,2657,2905,3972,3633,1777
5806,3642,4882,5915,3799,6582,5734,4321
3815,5026,5988,4470,3963,6781,5052,7088
5832,6398,5966,6705,5251,6336,5883,5196
3176,2080,2608,2687,2351,2317,2714,2268
5314,5715,3375,5539,6165,4309,4735,5060
3664,5020,3939,2606,4944,3617,4385,3530
7792,6825,6439,6353,7355,6608,7572,5788
5691,6306,6221,4942,6497,5776,5245,5367
3901,4338,6141,4103,3172,3394,5212,4451
6058,3919,6027,4792,4877,6623,3623,6433
5459,6259,3761,4639,4232,6774,6008,5062
4497,5761,5987,7095,1059,7924,4706,6982
3773,3126,4129,3111,3648,3372,4705,3257
5562,3849,5125,5539,2923,5049,3333,3709
6818,5514,7557,6157,7333,5335,6861,6549
4093,2101,3212,3467,4536,3086,4206,2560
3395,3224,3098,4262,5288,2008,3953,4490
5158,3053,3442,4133,3571,3133,4627,1660
4224,5522,4104,3655,5638,3217,4579,4727
4566,6372,5528,4942,6095,4523,5648,6280
4776,5343,5325,3083,4223,6407,4012,6136
4185,4450,3930,6055,4591,6619,2799,7491
4148,5726,2365,5308,4390,5394,3713,3989
6917,4082,3751,2770,5945,3353,6141,3379
3237,3898,2272,3673,4045,1987,3965,2703
8547,6761,6202,7002,6375,8945,5631,6848
7270,3155,6135,4315,5598,6955,4267,4320
6776,6862,5875,4593,7698,4814,6283,5583
5312,8265,6672,6169,7136,6057,6548,6767
6054,5643,5225,4606,5079,5039,5408,3605
6365,4771,5655,6242,5801,6985,5290,4747
3500,4722,4730,3654,4080,3692,5901,4101
4353,4137,5411,4153,2380,4830,4866,2945
2933,4924,3394,2491,3860,2845,4609,3190
2164,5781,3006,3369,4880,2476,3802,2558
6942,6140,4733,6889,6000,4906,6895,6137
2833,3606,5562,3005,5190,3513,4561,4533
3035,3984,3683,2815,4475,3268,4223,4346
2946,3500,3299,3133,2656,3458,3069,3704
5172,4953,4606,5421,3974,4107,6880,2132
7895,6432,4668,6774,5052,5218,6232,4792
4205,4012,3712,2732,3359,3782,4768,3210
3580,6058,6548,5098,6003,5711,4079,7264
5201,4547,6402,5176,7571,5319,5413,4672
5834,6653,6120,5477,5751,8302,6249,5061
5148,3356,3211,3399,4389,3165,2407,2618
5984,4815,6630,5956,4828,5673,7281,4993
6372,4970,4209,5403,4819,5653,5066,5518
4835,2895,4753,2640,1541,4219,3057,3133
6075,5276,7509,5033,4391,6862,5928,6184
4509,6142,4391,6259,4438,4961,5768,5458
3993,5302,3307,3065,3193,4955,3528,1752
4960,3391,5707,4074,2729,4044,5457,4344
1393,5312,3391,3698,4658,2291,4245,5007
6517,3429,5853,4407,6328,3417,3944,3979
7953,3545,5445,5340,6543,5429,6683,6005
3052,5454,4421,4416,2841,6408,3691,5630
3228,5485,4138,3246,5103,3581,4864,5730
2714,3206,3548,2782,4377,3419,4477,3335
5325,4647,3082,6448,5129,2738,4253,5776
6655,6692,6042,6829,5800,8128,3800,8277
6631,4835,4928,5570,6690,5535,5793,4915
7769,6272,5587,7070,7194,6191,6299,5404
4432,3018,3380,3290,1901,4794,2734,3693
2811,5589,3590,4241,4328,3461,3321,4732
3844,5810,2906,5613,3473,4232,4227,5330
4865,7189,3090,5783,6126,5581,6486,4991
5329,7976,5043,5989,5874,6161,6362,5481
5164,6507,6261,6087,5117,6924,5351,6218
3654,2876,4100,2229,4252,2154,2946,3349
4507,6810,3491,3687,7089,3451,3867,3923
3855,5576,4157,5575,6452,2552,5835,6670
5406,6437,3911,4143,4367,5514,4168,3348
3494,3704,3162,3263,2015,4718,2899,2665
5118,2959,4640,4686,4278,3705,5503,2533
2766,3657,2424,4636,2553,2334,2790,4258
5822,2730,4306,6005,6209,3391,4684,4222
6231,5286,5811,7105,5218,6002,5531,7080
5884,8485,7451,6666,6650,8136,6448,7065
4595,4043,4002,6119,3219,5404,4706,4864
2757,4885,4340,2842,5090,5101,2777,4481
7436,5321,5583,2727,8630,3306,6196,5204
5905,4296,6439,3873,5274,5942,3540,4178
5774,5025,4934,5240,5406,3454,7201,4495
3371,4014,5960,6783,3078,4711,4868,5823
6919,4409,5995,4382,7136,3142,9034,4847
8135,6107,6926,6374,7819,5711,8265,6660
6030,5490,6312,4482,4819,6598,4727,6262
7667,3925,1466,4188,5194,5458,4508,3833
3640,3505,3738,4574,5126,2886,4051,4648
3158,5504,3748,6607,4068,4417,2938,6976
5216,3175,5909,3050,5054,5407,2680,5288
4599,7025,5068,4800,6110,5331,3347,7824
4467,6649,5401,4195,9040,3516,7821,4988
6754,2643,5435,7839,5662,4417,4900,4096
4733,3400,4379,2461,2652,3755,3299,3029
5590,5118,2268,5607,5998,3301,4929,5735
5363,3904,6185,4572,5238,2205,6581,5152
3786,5966,3626,5492,4426,6120,2740,5388
5329,3483,5674,4836,4044,6744,4102,5934
8289,6414,6507,6722,7076,6601,6996,6248
7983,6804,5695,5839,6738,6976,6338,4565
3958,3199,3597,3543,5755,1211,2861,5263
4688,3768,7423,2151,5462,5475,4933,4536
7278,4502,4399,5113,8001,2507,6324,4426
3986,4529,4255,5019,2282,6705,3747,4593
3303,4889,6509,2336,5139,5669,4726,4685
4243,2663,4686,4639,2744,5141,2821,4703
4241,5415,5411,3778,4949,4512,4269,5038
7087,5057,6414,5755,5618,4697,5711,4634
4359,2181,6094,2454,2029,3903,3199,3181
6968,5488,8469,5067,7941,6644,6296,6630
5197,4300,4017,5213,4347,5982,3447,4704
5566,5462,6503,4628,6967,4719,4683,7088
8119,4773,7364,7029,6251,6081,7238,6104
4887,4450,2853,5392,5087,3530,4191,4778
6880,4951,6257,5081,5209,5874,7459,3745
6306,7097,3942,5419,3723,7264,4617,5145
6283,5366,4406,7297,3151,7243,3500,3855
4446,4841,5659,4394,5511,6776,4645,5288
7346,3441,5969,4821,6504,5833,4209,3777
4651,6987,3076,4367,3355,5706,5186,3649
5756,5622,6224,6783,5838,6911,7088,6080
4177,5971,6568,5324,7360,4037,6589,7451
5786,7249,5844,6860,7096,6835,4920,7607
4342,5775,4597,2970,5324,4661,4397,5689
8161,5467,7698,6622,6958,5876,7436,5834
5597,5287,3691,5329,1439,5396,5002,2843
7270,5723,5674,7611,5470,7609,5767,6765
5829,4188,3836,7821,2957,5208,6515,2650
4433,6201,4825,7069,3250,6091,3504,7912
3234,4531,4922,5648,2226,5590,2579,5274
4571,3104,2831,2725,4244,3725,3239,4080
4955,4388,5468,3683,5643,5963,3223,7896
6016,5455,6803,6280,5140,5769,6496,6740
6031,4284,5463,7103,4973,7111,5737,6424
3620,6259,4255,4721,5604,4273,4476,5358
7313,3837,6491,5293,6546,4597,6877,4471
3043,6866,6458,4422,6010,5732,4361,6824
5076,3247,4725,3454,4925,3370,3623,3612
8090,6348,6983,7849,5561,7529,7569,6007
5225,2540,5931,3834,5106,2811,5718,5651
6546,6011,5790,3979,4427,7640,6386,2491
6585,3780,6662,5806,5620,5254,3895,6860
3733,5405,3218,4840,4338,5549,4629,3767
5287,5616,4415,4928,6033,4044,4671,4776
6372,6215,5984,6239,5276,6135,6403,6380
4212,1876,3317,4198,2142,3660,2819,3344
4067,6549,3770,6388,4898,3866,8440,4548
4787,2658,5284,5290,5876,5720,5415,5128
6529,6498,7881,6339,6532,7637,6269,7510
5417,6852,5388,4436,6374,6661,2857,5956
4697,5338,4405,6451,5842,4481,4883,4897
5456,6479,7417,6156,5773,6505,5395,6018
6751,4985,7713,4662,7946,6089,5369,7981
2312,4298,2283,2591,2058,4052,2615,2734
3551,3880,3591,2657,3918,4558,1952,4598
3410,4334,3512,3618,4632,3343,3743,3556
4699,6588,3287,6287,4463,6836,5044,6293
2532,3854,3953,3304,3944,2555,4901,3376
5650,4321,4118,3402,5735,4539,5089,2961
5554,4973,5673,4809,7000,5014,5640,6952
6046,5771,5465,5596,4271,5947,5904,5803
6612,4858,7667,4312,4899,6044,6342,4855
5421,5338,3032,6030,4258,5855,6684,1804
4474,3962,7119,4596,5313,5947,4822,7328
4334,3456,3996,5228,4163,2623,4105,5822
5924,4784,4956,6515,2813,5642,3845,5621
5908,2301,6690,4133,5362,6892,4510,6763
2973,4538,3615,5229,4971,2013,5546,3379
4450,2627,5848,2949,3856,3463,4195,3403
3111,4489,4379,4247,3337,3871,4367,3939
2973,2055,4038,4551,2569,5269,2137,3737
5068,6660,4298,5711,7627,6191,2403,8774
5802,6403,3558,6412,4580,5545,6140,4598
7030,4460,6823,4346,6462,5361,5465,6656
5254,6447,3445,5337,6671,3738,7616,3746
5422,8204,5952,5529,6211,6709,6537,6237
2457,3765,4273,3356,3880,4082,4348,4186
4330,4178,2756,3788,5064,2616,4171,4210
4857,5119,5964,6762,4355,7031,4105,6136
4914,5158,6107,5066,6033,6425,6077,3194
4834,4950,6027,3802,5316,5689,4767,5050
3082,2440,3960,2373,3948,3810,1759,3797
5885,2485,4490,3928,4252,3444,5410,3079
7965,6532,5662,6912,6256,6589,6766,4957
3086,4771,3480,2521,4209,3654,3299,3663
7119,6321,4167,7133,6745,6307,5611,6396
4922,4630,7300,4755,5369,6243,6292,5444
6623,6408,5714,6569,7032,8031,5967,6595
3680,3085,3247,3458,2866,3069,2985,3134
3285,3721,4987,5687,5868,3071,5105,5405
7230,3691,5944,5156,2924,5753,5927,4284
6531,4421,7410,6280,7242,4767,6848,6270
6700,3431,7846,5081,5547,4003,5886,5612
7752,4364,6010,5171,6601,5992,5929,3940
6208,4208,5612,3434,7123,3341,5614,4762
4289,3974,5383,6167,2376,6356,4289,4033
2915,3662,6405,3084,4560,3252,6821,3547
5446,6341,4999,6104,5846,5024,6247,6520
4587,2804,7342,3862,5838,4698,4983,8121
4691,3376,6335,5380,4440,5175,4360,7328
3165,3704,4154,3296,3210,4224,3704,3764
6080,5295,4743,5544,5165,5204,5101,6153
6229,4362,7071,5604,5541,6203,4577,6687
5567,7051,5197,5828,5854,6711,5928,5621
3930,3797,2747,4416,3176,3015,2043,4054
6651,6835,6042,5953,5523,7547,5430,6628
5938,3884,5149,6872,6224,2667,8115,4127
5918,4500,3157,4737,3962,4481,5579,4217
4598,5573,4282,5666,4659,5422,4773,6869
6612,3968,7397,3880,7032,6972,4299,5339
6113,2966,4068,5029,4223,4886,3690,4543
7011,3595,4763,2735,5425,6170,4610,2641
6649,6090,6218,6235,5184,6974,4941,5532
4004,4798,5104,7246,5308,5133,4435,4688
3259,4049,3408,3485,4992,5210,2404,5510
3685,6256,6124,3006,4687,3616,6168,4978
4041,4598,4648,4608,6525,3491,3099,5527
4531,2915,5335,2965,2246,4039,3969,4435
7938,8210,7697,7522,8703,7552,8839,7715
3316,4748,4590,3418,5401,3876,2961,5086
6862,4604,5333,5366,6048,5631,6007,4240
5561,4141,4939,4414,4070,3992,3428,4199
4721,7629,4784,6744,3718,7429,4575,5481
6490,6174,7092,5562,7658,5056,6285,7122
4759,7949,4223,5915,5601,5322,4346,4587
4576,4192,5250,3591,4094,3611,5123,3650
5555,6047,7005,4820,6909,6115,5916,5813
3890,2998,3888,1943,4490,3689,1461,3432
6386,6575,3541,6332,4359,3535,6219,4234
1261,5074,6572,3854,5148,4366,2570,9319
4762,5235,5254,9114,5517,4959,6723,5943
3654,4677,2943,4684,4491,3503,4617,4085
8439,7484,7260,7442,7209,7305,6897,6009
5169,3877,3697,4487,5128,5439,2598,5440
5544,4381,5465,3931,4202,3302,3606,5207
4771,6881,2693,7358,3126,5403,6316,3523
2702,6054,2956,4074,4256,2718,5078,2400
4474,5663,4241,4744,5134,4572,5735,2579
6693,7600,4982,5929,5982,5642,6715,4679
4546,7538,4222,5794,5823,4831,7142,4698
3506,2323,5099,3225,3548,4178,2993,4052
3658,6333,6592,4311,5278,3678,6261,5632
7259,4420,8528,4458,6298,7458,4775,7353
3919,6898,4656,6351,7604,4816,6275,7083
4623,5624,4614,5625,4953,4567,5765,4038
2344,2873,1925,2380,2413,2603,2222,2982
3374,4846,3962,3235,4792,4413,4195,4055
7094,7384,5184,5156,7726,6366,7502,4658
2896,4946,3429,6078,2609,4373,4459,3051
4924,6470,3880,4380,5648,4536,4635,5356
5646,4618,3128,5494,5006,2724,6625,2589
7443,7375,7619,7965,8216,8162,8039,7697
3430,5729,3138,5548,5421,4597,4364,5318
5658,5240,3892,4151,5792,4267,5342,4716
4249,4487,3522,3352,4468,3321,4282,2728
5738,2364,4356,6387,3924,5500,3195,5795
4020,4483,5731,4504,6659,3353,6258,4321
5086,6292,5153,4018,5801,5800,5274,5394
3619,2671,3879,2582,2457,3872,2517,3072
1514,2914,1818,2685,2917,1600,2561,2881
3054,5081,1452,5563,2336,4437,2339,3891
5239,3320,4284,3798,4602,4284,3535,4560
6984,5464,3552,6201,6422,5513,5062,5897
4264,4749,3983,3542,5446,4808,3952,4353
5598,7009,5127,5589,4043,7157,6007,4723
4313,4957,4498,3202,4316,3944,4728,3391
4051,2665,4469,5035,3322,3969,3364,4192
6772,5986,7610,6158,4986,8228,6563,4045
5637,3748,5620,3856,5815,4830,3558,5077
4889,7125,5625,4630,6200,3756,5957,5307
3043,1647,4082,4300,3167,3523,3790,3649
6848,4883,3863,6292,3771,5702,4627,4370
3898,4498,5073,2116,5863,2573,5093,4946
2867,4924,5674,3903,5089,2938,5286,4498
4977,3861,4953,3417,7579,4951,6245,4673
3505,4488,3236,4004,3578,6095,1684,6229
3128,3179,1323,4016,3372,2538,2705,2732
6840,6084,4893,6697,7028,7087,5005,5726
