2000 8
4855,2334,9340,3214,429,8011,5763,5166
8619,6885,1955,326,5955,2851,106,8317
3551,5339,6809,8546,6174,3782,7526,5255
2949,3262,4514,7863,7747,669,168,2603
3003,9509,5817,3433,7521,1581,8600,6140
8466,555,6467,4422,3407,6573,2739,6959
1913,9549,5505,8087,3331,3031,3342,6281
6294,7857,4144,4042,8527,4313,6645,1531
3822,2463,4964,1344,4044,3564,7484,2510
4120,3951,6932,7527,525,9672,4486,2438
9221,9992,525,2552,3023,3868,8834,9317
1726,2979,3359,253,7292,5,1784,1115
2468,6749,2459,6512,314,9944,9023,4435
3896,5956,1962,4421,5629,6449,6860,4850
6441,7386,7403,9465,1254,6237,8782,2981
9216,2142,3235,6509,2147,5020,7624,4615
1770,84,1128,2084,28,152,6519,3925
6109,8482,8347,1738,4932,5207,6588,1373
2593,3992,838,3848,230,9621,6829,9447
1764,65,5956,3911,5085,3581,8527,6855
3665,9656,8940,3694,9809,5459,7619,5918
3942,5967,7656,8874,1174,4244,248,3767
8237,1086,7616,8467,708,4446,7915,2472
4511,3871,6384,9596,7453,4912,6451,1118
4569,5391,4813,4378,851,2433,296,4793
8400,7952,3668,9574,2197,3916,3342,434
5003,958,8902,5711,5404,6817,8184,9915
689,4569,9512,8142,9482,5964,9261,4051
1355,4074,8429,2207,6508,8726,7001,4908
6679,669,4483,8876,4586,7825,9311,9589
8784,8214,5301,4189,5031,3486,4105,5721
8055,3617,3863,7538,9581,3125,1589,937
7199,19,3144,3707,8746,146,8616,5425
815,3099,4301,5402,925,3613,4991,9709
1827,293,3899,6859,3779,8004,2580,1835
1621,6444,9373,1203,9569,963,2140,6769
983,5285,477,9729,5431,9093,5154,6247
2193,9456,1649,3118,3069,6641,2828,4897
6934,6727,1756,714,4732,4337,2550,6353
781,1924,7557,351,2887,9697,7121,3871
4983,7598,3600,414,6692,8755,6662,8886
8211,8311,2004,1280,4953,4833,6178,1888
1561,7934,2603,6293,2271,5153,2647,3053
7077,204,3405,9965,9902,526,3836,4885
8124,7437,5300,4817,6192,1963,3703,4403
275,5708,5684,5228,541,1862,7116,2103
9797,9719,8396,2069,4873,1044,5123,1951
1248,8528,1916,1151,9054,5753,6037,7179
3190,1338,1997,9382,3301,5700,3786,3576
1409,9471,8804,1950,1333,5921,4054,1131
5641,2450,3200,515,3494,8323,2466,4743
6851,4382,5895,5906,136,1933,3085,3326
3271,5082,2709,6572,783,6495,149,2192
5967,8954,4143,7300,4876,8197,8432,517
648,1632,1032,4143,9956,3499,8886,6808
7882,4782,2714,8018,6715,5800,1345,9986
883,4054,6559,1666,550,6709,3858,6517
5663,8002,3818,539,6199,2250,1057,6847
3883,2090,990,3840,5589,9877,648,3471
4660,3363,1489,1375,9163,2834,1362,46
6889,7922,1713,7440,4631,5571,3957,295
3574,7776,834,9773,27,1892,6621,3911
3982,7611,7751,9571,7489,8399,3043,2149
1762,4533,3525,926,7367,4887,972,4257
2810,2685,1697,7441,8257,5655,7736,1831
3432,8571,1605,3459,463,8226,7370,4445
5838,5122,4017,3327,3521,7060,5477,5284
1593,9002,6210,8961,3890,7182,3219,6700
9868,4916,4141,8126,572,1878,9957,4004
449,1563,7464,912,9789,4835,5358,5627
9957,9375,8955,3479,6436,4432,8763,8030
3434,4973,6991,7325,2156,211,4025,2025
5128,8167,151,5700,45,109,9705,495
1672,7170,1407,1462,2005,6766,7089,1963
6142,6044,5442,2578,476,4206,609,3911
9180,7601,1237,1337,7812,5262,3362,2940
3429,3514,8641,3475,3623,8346,3970,5296
5517,5378,6758,7523,2144,3848,9486,8287
9892,4929,866,369,9135,1475,4281,8315
9076,5518,9652,6888,781,3015,9829,4211
6529,8470,7686,153,6817,1657,5450,2334
7035,2209,9858,9180,6057,9344,7467,5950
4274,8333,6320,3409,9809,601,1725,8886
6120,1378,5774,6902,4393,5604,1113,922
4074,8800,1076,892,457,6526,3227,7493
8735,3085,6673,4792,2430,4141,743,6704
2475,7063,113,2284,7664,1839,1170,3785
3217,6945,687,7610,2550,1801,8533,6624
601,9609,7517,1059,6136,744,8552,4871
3829,5225,9664,6259,9367,407,2963,1842
7470,3077,4127,5135,4916,5297,8921,8133
2243,9609,5744,4793,1410,4277,1418,2011
3886,8935,3070,23,9680,1623,4894,3510
6848,4559,9770,6216,4966,2734,8058,2437
5811,2185,7573,728,7483,6494,8862,9727
6103,4606,4520,7514,8884,5939,9526,2771
4875,2597,2794,4555,4220,7688,8066,1069
2248,7836,7285,7215,570,5344,9652,6382
7530,7226,7111,5013,3720,5974,4741,9824
580,9262,7338,9464,5201,6864,2235,76
9461,5030,4632,3682,2718,2698,4751,4967
535,2036,2182,1106,7380,1835,7489,4910
9061,4600,9924,2782,574,4666,2607,1155
3928,9945,620,9130,6810,2856,9207,6272
7886,3839,9954,605,6538,4705,5572,7074
6742,7755,8180,4123,9590,5669,9034,8652
270,8958,1434,845,3625,4041,2000,7553
3987,2621,6683,798,5477,5890,7070,3364
9730,7025,3969,6269,1730,9542,3343,8473
7297,1524,2596,6888,7193,1630,5540,7464
589,6975,8309,4214,1017,310,1768,5005
2931,8452,5803,8409,4343,2873,1773,4073
9899,5743,343,1630,5286,3686,103,2584
5210,2699,9473,2404,4330,5014,9869,4920
1989,8178,9134,3007,8488,903,8012,1420
9355,3815,9830,3698,6689,1604,7772,6588
7348,8115,8218,2634,1802,8322,5219,7013
1022,4692,9418,5352,9706,9287,272,1696
7466,9407,4703,5955,311,2716,7375,9666
6532,7206,3365,3221,8810,1137,9810,6158
9253,8029,8793,1056,6351,4012,8069,7374
8705,7488,2726,8412,6775,2999,109,4242
2407,4813,197,2718,7529,7573,2385,4061
4779,5750,7283,3589,6888,7093,9748,6142
5123,8541,7198,1475,2554,5268,8849,1260
2756,1575,9672,9532,4575,9782,3774,6982
4595,3972,9701,2124,1545,2086,6186,6324
7836,3469,9914,4725,563,9662,867,5686
8204,8066,7161,759,3334,6011,2019,6091
7587,1692,5624,2162,1474,9399,9145,6069
3371,8846,8194,4916,933,4380,1240,8769
7850,1154,3495,8413,817,4362,4100,9021
2428,1262,9780,5763,7273,1799,1855,4860
3492,7479,7023,4966,6878,6168,1036,249
5015,9231,5165,5948,3612,6406,4718,1462
7561,8213,9876,8378,2576,3976,7399,5005
5239,7179,768,2512,8979,2623,7373,2472
102,4397,7438,6981,565,8475,7231,5581
7706,2397,1529,1319,8803,6248,2781,6364
4461,2657,4743,7037,6634,2142,2043,1873
9322,2811,4386,8302,5435,1760,774,5538
6157,8213,2519,6723,6689,9750,2304,4396
2147,3834,5715,951,82,8496,7316,4544
1154,2059,1582,7788,4202,3625,9662,3524
6437,4049,1827,1872,5809,2601,7410,1967
815,9929,8690,7504,9680,994,1900,1828
4829,7615,2779,4912,6112,95,9456,7267
2154,1039,5056,6356,4664,4718,9881,1101
8768,1708,2973,4578,4310,383,6545,5126
313,5235,2630,9994,6230,4531,1822,1060
2147,4601,5972,8260,4696,5428,5527,6851
6467,583,3207,1132,5302,3089,2233,4070
4798,5207,8649,9108,5591,5194,4234,5905
429,6865,5899,6660,1397,7721,7720,3544
2323,3692,1804,7020,9121,7332,3871,5589
7915,7079,6722,3218,168,8956,7289,4966
4163,5938,4075,9755,1132,8310,5660,1562
5175,1560,8223,6572,9282,5943,117,1605
9636,1922,8626,8758,9254,2497,4347,7170
9576,1069,388,9745,25,7677,4711,4189
3615,8787,3945,4748,7097,9606,6311,2273
1166,4534,8845,449,477,8963,2055,114
885,681,8872,140,3178,3220,7310,2755
4290,7698,2500,4316,5376,7212,8505,8992
5999,2451,3740,3096,2057,51,5369,3223
4585,4215,3673,5063,3179,5728,5178,4065
6409,4051,4205,9588,7271,1515,2344,1561
9213,4845,5878,4589,2058,4384,3581,8058
6835,7322,1155,8892,7374,6525,2116,1960
740,5789,7024,3920,1518,2202,7985,7927
6253,2190,7516,3525,3705,9861,5086,2919
4707,965,7509,6765,5349,1091,4823,2184
8413,5978,1077,5788,2503,3193,7748,3244
8982,4772,7164,500,6974,5150,8428,3228
7340,5945,6753,1046,5807,1840,3965,514
2805,1475,7279,8154,2566,2103,339,979
8082,1416,6768,585,4609,4516,3830,3592
9288,995,4093,6263,6145,2522,9491,3486
8467,6244,4532,4275,8085,8498,4789,890
9973,2069,9045,2539,4172,9384,3519,2254
800,287,2840,5410,4804,6670,9002,4092
7666,3096,355,3811,5618,9847,7298,4086
6092,1830,8361,4177,329,3150,5068,302
5220,4113,2842,9392,3497,6362,1647,4298
6650,4488,9709,1454,1159,8711,5546,8825
1807,5902,2637,7426,5750,9935,1512,1842
1765,9873,6020,2095,3023,1088,2398,8243
5202,5240,7636,8699,1603,9284,2998,8253
3772,2707,9708,4931,1419,5255,3756,3227
1157,6393,653,6908,6328,2165,8751,8094
2038,4771,190,5062,5860,2588,3306,1062
7829,943,9762,9433,227,2760,7686,4000
5468,7395,8931,6888,2650,2688,115,3808
9082,768,716,5411,2934,9467,3506,4972
4239,3696,35,99,6285,3342,1162,4114
4285,924,3547,4513,3685,1234,8513,9154
8629,7445,6042,1279,133,6157,5087,9215
6926,5804,4627,9860,5271,8133,4833,9511
1829,4868,9610,8115,8211,772,2229,2496
1697,5777,7010,5382,7012,5523,4536,5641
2968,579,6921,3102,6736,2009,2318,3662
7813,6945,3523,3085,5078,8356,2596,6908
3225,2207,5023,1436,2980,7253,3933,4677
3030,943,60,42,6466,4597,5684,9435
5176,2606,2537,1913,4615,4855,5576,2429
1800,9099,5514,6879,7456,8111,3788,681
318,8811,2118,3299,6064,6051,7977,9095
6995,8037,9138,3462,2635,4822,2897,7812
7428,5435,9725,2044,291,5301,4473,2092
4401,9987,8971,1857,8099,2759,2539,8418
1571,4657,1717,7636,709,9694,6731,7704
7732,5869,1166,367,692,4064,8179,8121
9499,7905,165,9790,3207,4638,1882,7608
4626,854,9466,2725,3614,2005,1143,5185
6663,2860,2821,7372,2555,9553,5077,287
5422,6244,655,6115,308,8835,4236,9808
6740,4401,9599,9947,9039,1482,7556,3666
2336,7022,6391,5951,9028,7535,1136,5691
396,3958,3064,2951,3511,8141,3239,8934
4386,3894,5049,4695,2729,9285,4503,9470
3686,4102,9417,2726,5585,6974,6392,7922
3997,2784,3873,3025,320,5010,8717,716
8968,1781,3668,2479,9923,6908,1414,4310
802,6463,9005,3532,5749,3508,3002,9435
7611,2420,2162,3196,9394,8555,1118,3391
1340,4992,6417,1660,2,5134,2377,8970
6916,6046,1450,6840,2954,2864,1150,3756
9328,155,7289,5077,3663,291,4513,1275
2711,6675,4471,2105,5231,5590,5497,6571
583,1914,8232,585,7048,610,9555,3965
6656,1006,805,9611,3870,1955,3367,3199
2110,657,8276,5773,948,2789,7048,3659
9465,1520,5765,4696,7111,1262,1268,7694
3176,9501,8279,225,111,7835,4190,6768
8841,4995,6379,2712,6950,9747,5911,9060
404,4188,4834,1353,6977,1883,5012,6442
3403,777,1139,515,2040,2407,8209,5216
1909,6489,5442,2021,4325,9632,8789,3167
4628,5169,5879,1578,4917,1791,639,5321
5979,5473,6674,2957,7356,1687,9399,760
2465,539,1275,4505,2946,9485,9722,4855
5974,5165,6876,300,4797,5666,3467,9425
836,9347,1004,5753,1139,1643,1075,7118
7116,7750,76,4473,9437,9476,5233,1903
15,6509,6409,2961,5994,6132,7817,1969
1297,4694,2269,6095,361,5736,5521,1197
5083,6525,6950,6222,8168,8025,3341,5285
5775,3418,9759,5213,2894,4992,7117,2909
1501,3526,5871,7496,9658,3689,9466,956
8384,1735,7051,8745,7472,2572,9943,2556
9098,6894,8779,7267,4919,2121,2552,695
5539,2311,5909,8434,7304,3026,1343,8806
6553,7215,6303,6211,904,5769,7167,9289
7504,4219,8034,4977,6791,7978,7533,5889
4872,6312,3156,9791,8434,5709,487,3973
8021,6397,2407,5326,9424,3751,4132,5977
966,436,2189,1871,6205,9357,1160,3710
3576,9195,8687,368,7173,6220,6258,2045
2533,9414,1837,968,5124,2325,4941,3146
8723,7349,8472,8147,1101,2605,4124,2068
3041,6313,3939,9246,5671,5100,2956,9247
4296,1643,9615,1470,7864,5873,3516,398
5288,5353,1366,413,7679,6308,3559,6402
3658,2032,4550,4759,4637,8674,6828,7679
4988,768,6925,659,5868,9882,9907,165
1526,9523,1635,9391,5396,5151,9789,685
505,1156,1099,8185,7465,4658,4587,1124
6690,9137,5883,1328,7812,2711,9007,2801
3479,5933,3461,9348,5815,3368,9514,7341
2891,1149,6733,8288,6301,6522,8974,6806
7679,73,4991,5144,4732,9579,6268,1423
8717,2152,2751,6530,4864,1759,9331,8344
7692,2793,7693,3507,6161,7207,849,9053
8357,7582,7342,4659,4105,6317,1465,1785
6391,6457,6930,1123,6037,3199,2547,4755
5351,5298,1285,216,7057,617,8561,4750
3410,6254,8258,9572,3462,9107,8626,1820
6690,5968,6479,796,2286,7945,2581,8677
4403,9511,9801,441,2710,2348,5196,8062
7647,6481,8278,4705,7098,6840,9455,509
3095,7713,81,6557,6821,8707,8378,3512
4676,4857,4308,6963,2802,6889,5640,7206
6400,5442,7647,9111,7791,2843,7173,5438
9325,5452,144,6424,2293,9599,6933,5388
7313,7015,1946,4135,5722,324,7647,399
5182,1955,7362,7985,8845,3002,5191,5245
8445,2838,4357,6237,5682,1531,1675,5007
6983,1820,1432,9276,1420,8365,4665,8733
5380,6611,2868,1103,6935,516,1502,2118
2471,8864,103,1316,1867,5294,6562,313
8133,919,6550,3815,2451,8226,8823,9434
46,255,8711,1466,8620,3376,200,4001
9988,3069,5105,6924,3585,6607,9042,6057
5472,9145,7373,7339,4439,3936,7652,2572
4856,4202,6388,7307,2429,5211,6742,2475
5466,5453,3942,4087,8830,4143,8088,8819
7212,3193,5743,798,9801,4785,6855,5273
3930,4229,2613,8370,8165,265,943,3021
4468,7331,329,6897,2543,7071,9373,8009
2525,3315,2097,1356,7458,186,175,4671
3380,5918,5469,3181,703,2325,8454,4634
6554,1068,3005,4720,1333,3948,7742,5802
1280,8071,2699,3823,5142,2073,1833,7668
5388,3930,9024,2847,4116,9199,7518,7496
5118,2988,677,5821,5313,9132,456,1868
200,3461,6588,1534,7410,4330,7337,8690
2402,37,2513,7544,2110,4347,5213,7499
8277,4237,346,2393,3437,7865,9890,8555
853,568,4377,6167,9701,4834,8035,9902
8295,4624,1436,5705,8954,8773,4396,1356
8810,6910,8901,921,1257,4115,8420,9534
8353,8766,1928,1790,6632,1818,346,7486
2386,4724,3653,2088,9558,1689,1990,7854
6314,3427,3560,5268,2201,7956,6625,1012
4866,5527,1933,6124,9642,353,5658,7995
9120,7587,9786,5752,9406,132,3238,1792
4857,6892,3881,4415,8582,5871,2270,4896
9298,5830,165,1499,3787,6791,2511,8654
2318,4445,4778,1961,4798,437,9957,3918
8024,9743,9671,7430,9876,2910,9223,4733
9802,3104,9149,8385,8976,1419,3282,8274
7249,3447,9774,1037,238,2286,9691,2557
6731,4469,4518,1529,4907,4475,5448,2931
4219,5119,362,4095,8029,9586,8829,7832
2691,7978,6218,1667,9397,9500,9942,6647
2947,9717,7684,3186,2003,7376,5743,8735
1846,262,265,6753,4738,5714,9685,8957
833,48,3053,8863,9634,1882,6696,2326
9860,2915,3993,9258,2415,3936,5905,5363
3653,3590,8550,5657,966,4294,4393,2812
4556,4658,9565,9295,372,9251,8252,1206
9299,1305,70,8933,3187,6767,1259,3048
9682,5253,2306,2098,9189,8211,7461,2843
1802,6012,8501,2768,306,2894,5581,4863
7553,5146,4158,7926,4397,2410,9133,3697
3716,9203,2630,6904,5971,3890,9953,5653
9144,2259,7752,8334,471,5213,1177,2273
1225,9679,5042,1532,2574,623,6395,127
5770,553,8054,168,2964,7187,3865,6680
6391,6496,3585,2362,386,3538,8016,9530
5798,5768,7864,6269,982,9042,8542,2208
8721,3584,3740,1296,4208,135,1423,9978
689,9478,146,3653,6665,4011,334,3057
507,3920,5420,894,7458,3437,425,3256
9206,8289,9526,189,7332,8069,2397,6054
1654,6138,7350,5862,6274,8774,5840,6963
8252,5986,617,4918,9998,951,7975,505
4871,3396,1400,2330,6833,1825,5587,6040
115,5113,6229,7447,3182,8627,3501,4836
4765,852,699,1040,9626,6539,8003,7879
2526,8621,2797,2524,9572,773,3030,4444
4170,4430,6774,1003,6255,2362,7043,6370
7475,3273,3817,658,1900,7319,5495,6666
8172,6194,7706,7798,2733,5710,5678,5260
4331,8475,7784,3903,9249,815,8348,3419
5245,5122,4423,1500,7484,1467,7871,4960
4740,1689,5619,6640,9009,1114,3307,7181
7308,1013,4979,42,6723,657,5303,1054
9133,3087,4958,8383,3902,3307,1802,9148
8429,6226,648,5914,7693,8520,875,2434
209,6494,9075,9218,7609,2382,6399,4917
3395,1379,4960,119,2037,263,1174,1170
3351,6133,9553,7254,9440,1356,6402,7870
7582,7051,3784,5276,5571,4660,7710,5781
1155,6786,4999,8764,9168,1399,3681,2564
2778,8642,2683,4815,8906,3857,5986,2257
9990,5540,9512,9430,6897,5914,7300,4480
2966,1085,9756,8537,5746,7467,4319,6901
4253,9318,5665,3422,717,9347,5986,3496
7989,8669,8311,6896,2527,4298,9154,2517
9839,8666,1948,6736,4581,9249,1216,7547
335,973,6085,6081,8440,404,2982,2694
9723,8648,6116,441,7995,2102,3937,5985
772,2249,2881,3299,6547,2035,5817,6386
702,7766,3123,5283,7015,4339,2831,7350
5312,8916,3432,3753,9321,6414,6448,9044
5062,2565,9485,3058,4667,3423,9043,5440
5672,1924,8740,2220,3960,4557,8607,4662
2323,1730,9946,9339,6070,2778,6689,1382
1694,121,5136,1016,6536,1585,61,1599
4150,9547,4657,8818,2970,3700,4258,8642
5625,2998,863,9585,7556,9470,4248,9879
1200,4195,9218,7270,6973,5908,8653,8668
6030,3790,9685,2566,5375,9746,4166,9525
9293,8823,8343,2263,2523,2602,906,8149
5600,1770,7735,3157,1240,1983,3037,2441
6179,2256,9712,3152,8164,8366,1821,4195
2157,1506,6762,7532,1252,928,7058,546
9751,5402,2810,2275,8004,3717,424,3605
5487,8159,6762,6727,143,9800,9169,6323
2056,8881,9476,221,7248,1297,4416,9405
2804,1178,6938,4056,2106,3996,4603,1858
9398,7413,4133,7403,1130,4558,1009,6618
2718,7772,3346,2862,7572,2515,9185,9628
1397,8661,9849,8645,9959,4266,8050,2763
5444,4988,6820,7551,8985,1423,9409,8384
8837,3543,5787,9968,8102,6797,6586,820
4569,9932,3682,2141,2447,2867,1770,3845
1529,1619,2490,1488,5886,541,4251,1331
5529,1071,8882,4515,2495,8292,2899,1332
1835,8687,1300,9938,5484,7886,758,53
7819,4441,2195,267,7308,3965,4112,8838
5585,6602,326,1471,7144,4578,2802,2673
5649,1684,7189,8145,9977,88,9477,1813
8776,778,1751,4261,8665,2509,4314,6484
6951,6510,6751,4259,475,864,3098,6060
7467,3424,7532,4611,8002,334,7285,3652
2019,4474,1798,1996,4563,1275,3810,3339
2054,5561,7600,719,8071,1915,7204,5022
8425,3956,9282,8901,4820,2380,4961,2287
5805,2493,6898,3808,2828,4183,7461,4847
8658,9259,6844,3221,535,654,6560,2589
6216,4161,3308,4287,6077,512,9310,4502
4468,8592,3403,9288,973,8365,1576,6778
859,8475,586,3688,2659,8047,8535,1317
7306,5380,4538,7841,6035,1099,430,2251
5261,3739,6538,1338,4251,5848,5841,8720
4441,9245,8009,5414,7611,9585,2192,8470
8061,2779,2159,720,827,695,2037,8133
6075,6576,5975,2110,7676,6406,4361,2938
146,900,4276,4398,6749,118,3118,1190
9363,1127,6605,6974,713,8798,5445,8774
1577,7604,9495,2404,8299,1533,538,4375
8110,6514,6485,5786,2921,847,8725,3067
1748,3002,7465,8497,3120,583,9688,2483
1711,6294,9458,2425,5092,4903,1199,6670
2508,694,9074,807,2227,9613,5183,337
6127,1669,6124,9048,2516,4850,2116,4264
7852,9581,2762,972,165,2451,3455,1876
8745,2913,4301,3837,7817,5501,508,325
6196,9582,1133,8424,9196,6316,8762,5324
7985,4886,4372,502,9737,6489,4767,7589
6070,7529,8561,6235,9981,2017,8111,8726
4931,2413,2564,2748,7914,3072,3074,4111
2655,4207,2535,1852,524,1297,7176,8509
6184,1549,9012,5921,8038,3779,3510,4108
1308,2072,343,1290,4089,8455,16,9020
869,2581,1769,8784,5654,4843,2895,8309
9051,5430,161,9575,6728,7338,8085,2912
8887,7097,8833,6925,876,2344,1034,2185
4416,1378,3475,8506,9833,3492,7527,703
6073,9296,9487,1727,4140,2383,37,3191
7813,199,2767,4542,7537,853,7454,6424
7950,6288,3350,8827,8633,4384,1013,3050
5762,4488,1556,5596,7981,9083,6299,4055
8380,5787,5783,2520,8170,5820,5712,5984
6020,8480,526,3557,9333,7981,9982,7283
4270,3332,6111,2903,7717,7124,5953,3479
1613,7510,9075,9594,6593,5375,3649,4973
1162,9432,7494,9332,5253,3207,5317,1273
1687,5843,4831,1020,3824,4813,8304,8095
8145,4415,998,5862,1539,6952,9342,3152
4462,8418,2746,1056,3793,6396,6030,4956
5829,3524,4289,1082,6731,9606,2356,8418
5449,7187,9439,9274,2000,7743,7369,146
2158,8368,6009,3698,5320,5351,6850,9783
3770,9597,839,7563,5993,6869,2520,1822
394,6809,2905,7125,6415,5262,5544,1864
2449,4983,1139,4449,2727,8508,4596,4886
6877,605,8584,2198,5957,5434,1981,9727
5031,2821,7291,1025,9690,9811,2848,84
6620,5754,7210,3035,1016,2755,4900,3465
7739,6040,7915,466,4549,2511,5352,1426
3117,3936,3624,9075,9371,5605,8802,4402
8426,6094,5428,8117,5905,8276,8202,2526
4030,5413,5562,5046,8168,462,8512,5907
6503,6427,6374,1052,8939,1726,2478,2057
5663,6103,1132,5034,1709,9935,9437,136
6029,4865,8253,1935,3142,6456,4461,7173
1869,24,2220,37,486,732,5945,6990
7159,2319,8042,6098,4046,521,8155,9709
6624,9288,4744,8333,9223,4182,8469,5253
9048,6723,7188,2190,3179,1650,9364,5048
1674,1584,5086,2161,2316,1032,9151,9475
3351,7194,5574,7398,7715,3730,7107,4339
3019,1852,2672,2242,6034,1142,7496,5082
7865,4684,7273,1044,6335,6637,6093,8010
8221,1180,171,537,2212,9323,13,5564
6517,5588,2962,4233,9319,70,8572,2338
1922,1245,4581,7957,2387,2077,3039,253
6762,313,1298,3098,6950,7392,1108,5172
8572,1280,5710,784,603,5723,6348,7121
1312,9311,1354,632,9381,9927,2970,1303
1172,7552,9260,3560,9630,2300,3813,6392
2613,5111,9490,9564,2503,599,4737,1076
1879,447,1861,2483,6171,8210,9604,7483
7521,959,8115,6902,886,1086,8206,2059
8639,7466,5619,8269,9767,9433,4661,2381
4545,4152,1946,7049,4751,6683,8125,6631
7130,9986,9114,3301,8196,8719,785,5717
9678,8901,2620,565,9987,826,2624,8626
8293,8244,6896,8061,7677,1557,442,2222
5710,2388,9271,462,9072,7396,7093,6202
7383,6207,9504,5580,4927,289,1298,4605
9190,3918,5171,9178,4745,7795,7805,3039
6039,4701,1100,3717,6259,1543,5939,1969
3932,5211,2432,3004,2608,9525,9206,9991
5733,8711,5571,661,9000,6870,5266,8191
788,438,7370,5534,8233,5175,8573,4273
9876,9673,7991,6136,1216,3930,8106,5148
9142,538,8153,1750,64,7360,1742,5798
6071,7314,6459,5072,4184,1726,3263,4973
2164,634,507,398,5809,9080,4672,5686
8754,2663,1823,9970,6594,9929,5119,5736
467,3272,7487,532,632,9229,6330,6704
6543,2789,1776,727,4516,5040,5700,6680
5674,6207,7079,1484,5288,1751,7171,4042
4414,8994,4013,1009,8923,9132,6745,9391
2405,4232,9923,3038,3462,6253,9742,5
9043,1519,733,3559,6559,6434,240,2234
2641,7319,3718,7930,9070,889,1972,3485
9883,5985,4494,8806,5118,1240,8197,7524
5473,8121,562,8935,4374,305,8940,3418
1824,9673,6977,8383,6107,7217,617,8749
4536,4335,6680,3607,5225,8652,7092,5108
4638,1587,3915,9757,2827,2113,7281,8301
235,7844,7236,4609,8149,6176,8027,9973
5850,5005,8356,1958,2223,8974,708,6760
3310,7388,367,8535,6041,7460,3644,680
9048,7560,437,1876,9674,7719,177,9909
5563,7413,4519,3712,3589,2547,3686,9440
7552,2042,1399,9775,1017,2107,6536,4327
9496,6903,2862,5537,4364,6507,6217,3412
4067,6655,5288,3742,4375,5465,3651,9938
2878,8170,3651,6468,717,7337,5909,8270
9380,7308,8046,398,9415,4582,4725,8911
1486,7588,4449,5850,4096,667,9263,8163
7323,4551,1906,1698,17,5557,1637,2896
3728,5288,9364,4446,2626,5274,2716,2007
2582,762,2405,1998,5344,7131,910,6830
4719,5359,2680,8815,6026,1943,6979,3349
6495,8886,5048,6512,4443,6685,9409,8172
1974,8773,2618,4601,4048,5334,6609,6630
6096,9014,8629,1441,6146,9539,8271,866
4899,952,9682,926,2896,6662,4276,9392
5548,9324,5905,9992,6009,5314,8164,7983
4088,782,2585,8136,6117,9194,4767,2213
8209,3396,3654,4355,2935,1926,5222,7834
2879,4904,8760,5775,1566,3037,5168,7115
2361,1073,7107,8370,6387,5272,6354,475
6054,8939,8611,2171,8134,3378,4385,6343
6775,8040,698,9710,9967,5920,7545,2846
825,6306,8622,2392,9343,3790,9507,1704
4863,6615,75,1251,1887,6430,1726,7941
5370,338,113,3504,3717,4498,9847,492
2539,546,203,2506,6467,7749,5352,7292
4056,3974,9685,3400,7765,9192,5105,2628
5807,5180,3879,7694,1611,5606,5636,6982
5945,5749,486,9663,248,334,156,2787
881,360,5294,7348,8109,646,4641,2166
4621,4326,5566,2386,3519,671,5015,9326
5852,8895,7021,7463,4502,2657,4446,447
8406,4932,110,8655,5267,267,1443,6149
627,6737,3497,8736,7384,8139,903,2005
2466,6469,4392,5985,7140,9407,5312,2992
8303,2333,456,2805,4990,4902,3252,3397
9835,3363,2052,5103,3630,3496,1252,4258
233,4750,2995,7618,2889,3898,9623,5356
367,4016,1341,7508,3424,6653,500,1727
8986,957,4532,3977,5860,7785,7374,5696
1149,9427,799,4780,2924,2052,9038,3157
6802,2033,776,9692,5931,400,5048,6299
4416,6390,3807,7840,3043,4308,9567,2030
5265,4100,6008,1126,1885,3383,6822,3035
2811,7621,7815,5735,9674,6853,8893,6476
8887,9669,6168,4818,69,1217,1117,4485
7607,4925,2326,651,9233,1894,2682,4498
5994,8690,5624,7880,2073,2447,915,4884
69,8730,620,9743,5584,9513,6219,4471
9182,2388,9290,9251,3605,408,3737,1212
5333,6063,1864,4566,7957,4546,9065,3952
3237,4690,1832,5311,7138,2748,196,7207
1479,816,6950,7063,329,3170,1535,9511
5559,826,8763,9164,1234,2501,377,6568
8565,2241,1135,6523,6788,201,475,25
4892,2308,5337,2030,5056,5533,9237,6535
6349,6188,3599,6679,9359,5134,6191,4918
5960,4955,4082,7195,7456,4460,3763,6021
6702,4899,2544,3490,5100,3019,3516,9992
5328,8854,2022,384,4387,1260,6920,737
7448,519,7416,6807,5654,3607,1725,1614
8562,5808,8810,6019,268,2573,2040,6970
7473,4585,461,2573,7604,3978,2565,2933
2832,4588,3317,7219,5848,237,7957,3297
757,5373,104,6411,8981,1830,8026,7544
7639,6836,3563,7907,9410,5604,4878,6883
189,5340,9456,7794,9318,2022,727,2151
6611,4045,9370,2459,4282,7328,5757,5040
2701,5862,1451,1683,7692,9477,9227,5331
6313,2791,3239,5723,8395,8118,2607,8585
3458,2063,6379,2776,4086,7107,4927,697
1152,4298,3157,5434,1626,8914,474,4328
4776,1926,6012,2469,1403,5240,7800,7717
8031,1040,3440,6427,9158,6047,5012,2616
8111,1392,5393,2198,8499,321,2895,9651
4620,6053,5086,6247,4967,5561,576,9744
7487,6588,2213,8891,1828,14,6608,9860
1054,49,6287,213,6096,1300,2830,4208
2693,8224,6406,1193,8545,9302,845,3166
5355,5931,9414,323,1493,9990,67,8981
6579,2280,7872,8407,2294,4480,8267,3349
4529,4555,3562,626,5856,6392,4834,8549
4616,1241,9742,3162,543,587,6329,5898
