4000 3
0.676567 0.723295 0.475748 
0.351970 0.553221 0.516748 
0.521834 0.034167 0.914112 
0.555826 0.841063 0.439967 
0.354995 0.883047 0.230915 
0.947803 0.369237 0.183665 
0.446510 0.554257 0.398984 
0.691975 0.593122 0.894658 
0.823465 0.518093 0.536029 
0.377513 0.018499 0.849270 
0.553667 0.695067 0.572565 
0.029415 0.047037 0.125786 
0.546163 0.568871 0.159953 
0.460275 0.124697 0.001016 
0.900242 0.479693 0.884063 
0.131157 0.427496 0.253300 
0.314822 0.874006 0.807558 
0.713806 0.565981 0.400680 
0.608464 0.389446 0.918772 
0.144493 0.766959 0.937272 
0.993763 0.320627 0.632338 
0.566328 0.350042 0.679376 
0.692114 0.896205 0.248247 
0.852067 0.356480 0.372944 
0.853083 0.256722 0.852637 
0.737146 0.387879 0.280133 
0.990446 0.702701 0.154139 
0.798004 0.416508 0.720120 
0.198683 0.024972 0.109566 
0.117456 0.169464 0.876525 
0.054727 0.163227 0.197151 
0.687066 0.729556 0.547193 
0.366441 0.421669 0.443398 
0.614688 0.273736 0.799878 
0.987632 0.126819 0.056600 
0.840268 0.863964 0.444480 
0.120401 0.854410 0.147181 
0.274540 0.652414 0.563689 
0.994660 0.851097 0.588661 
0.104225 0.968553 0.758125 
0.980750 0.023280 0.921352 
0.177901 0.710346 0.650908 
0.725095 0.076787 0.072577 
0.168493 0.691475 0.346314 
0.968371 0.679107 0.473132 
0.024972 0.519375 0.337097 
0.469452 0.639776 0.191507 
0.616632 0.914316 0.843921 
0.180321 0.908976 0.695018 
0.768982 0.013201 0.663571 
0.527107 0.993951 0.686851 
0.448459 0.171853 0.397197 
0.099367 0.896947 0.473984 
0.171945 0.065440 0.165459 
0.518258 0.033812 0.844565 
0.991390 0.058784 0.363941 
0.328487 0.528235 0.003717 
0.519994 0.144868 0.918034 
0.363915 0.325189 0.827010 
0.058934 0.094171 0.840211 
0.722505 0.621277 0.834162 
0.409356 0.069737 0.006015 
0.806553 0.169104 0.902962 
0.280536 0.341048 0.968402 
0.445995 0.859306 0.002214 
0.290560 0.850697 0.060998 
0.654501 0.179184 0.589233 
0.658218 0.699178 0.734101 
0.576252 0.063094 0.059289 
0.403261 0.122028 0.153460 
0.243472 0.844532 0.774737 
0.077634 0.253888 0.844474 
0.083649 0.060441 0.013578 
0.986611 0.340977 0.354626 
0.955013 0.786972 0.213932 
0.957227 0.077533 0.064629 
0.018225 0.732034 0.243814 
0.607458 0.390252 0.942992 
0.341558 0.966503 0.006086 
0.400848 0.369765 0.128114 
0.554307 0.613237 0.972646 
0.329045 0.690871 0.226534 
0.173519 0.774520 0.286974 
0.187096 0.761130 0.627951 
0.541722 0.716143 0.414923 
0.755655 0.673370 0.492456 
0.820284 0.691595 0.224490 
0.064098 0.299053 0.614741 
0.007090 0.640611 0.581245 
0.013176 0.041459 0.951009 
0.141290 0.595766 0.564246 
0.113935 0.924811 0.255117 
0.340469 0.098329 0.029636 
0.627444 0.285426 0.790767 
0.255395 0.827148 0.506910 
0.670319 0.582803 0.180281 
0.162775 0.403087 0.871876 
0.387264 0.467185 0.170929 
0.002006 0.474275 0.811540 
0.583251 0.487451 0.852998 
0.534260 0.628740 0.448764 
0.098506 0.742676 0.373575 
0.353623 0.083145 0.471904 
0.383259 0.710589 0.757330 
0.174026 0.965984 0.584478 
0.680936 0.636302 0.167280 
0.861216 0.799077 0.570367 
0.733092 0.186341 0.037552 
0.904021 0.188347 0.511827 
0.715560 0.771598 0.999277 
0.568558 0.305858 0.628018 
0.017322 0.404364 0.370693 
0.390897 0.757986 0.453838 
0.862801 0.141245 0.164427 
0.620131 0.315271 0.130411 
0.204609 0.996207 0.766713 
0.371889 0.857423 0.565790 
0.942256 0.590515 0.752131 
0.979808 0.494535 0.940479 
0.491635 0.210095 0.712076 
0.490912 0.778654 0.017934 
0.118929 0.795976 0.422298 
0.489623 0.186873 0.180284 
0.943461 0.049675 0.321529 
0.107888 0.669806 0.636800 
0.238299 0.874415 0.633007 
0.005012 0.246304 0.490430 
0.570802 0.188560 0.080945 
0.322933 0.168368 0.575480 
0.263411 0.660003 0.785575 
0.975488 0.150914 0.564229 
0.993422 0.269844 0.360205 
0.415719 0.759466 0.547078 
0.596004 0.702927 0.596753 
0.917533 0.810815 0.266558 
0.554333 0.049114 0.140973 
0.187340 0.054126 0.387277 
0.677770 0.624927 0.575837 
0.758715 0.947860 0.744205 
0.334195 0.211272 0.404207 
0.119770 0.186759 0.555122 
0.683999 0.180181 0.824965 
0.044204 0.595901 0.584432 
0.591282 0.191904 0.287359 
0.188035 0.109437 0.098175 
0.454593 0.663770 0.147288 
0.595566 0.851111 0.201414 
0.982843 0.528881 0.826341 
0.558679 0.287596 0.774201 
0.302884 0.621791 0.985473 
0.707091 0.741561 0.172232 
0.262213 0.425560 0.352413 
0.087178 0.469764 0.948314 
0.671610 0.061046 0.140218 
0.958969 0.249081 0.249655 
0.057143 0.703674 0.913425 
0.204432 0.299240 0.764536 
0.405846 0.282082 0.293416 
0.232187 0.840762 0.581012 
0.006388 0.143646 0.202803 
0.991861 0.850737 0.944363 
0.164093 0.112949 0.369923 
0.516506 0.200127 0.839687 
0.464820 0.871737 0.900733 
0.605037 0.830706 0.149814 
0.854692 0.887849 0.853487 
0.768117 0.092281 0.152727 
0.532653 0.498127 0.434809 
0.826069 0.730314 0.275571 
0.407081 0.736702 0.419216 
0.609884 0.728563 0.269953 
0.554247 0.892655 0.382903 
0.924170 0.409161 0.583030 
0.763858 0.873981 0.454767 
0.664591 0.479018 0.285473 
0.814404 0.333710 0.173322 
0.667892 0.101827 0.265603 
0.820618 0.634480 0.763729 
0.255427 0.460548 0.494043 
0.530998 0.867630 0.230745 
0.950214 0.477513 0.959307 
0.220168 0.031761 0.851962 
0.603070 0.955931 0.261124 
0.186100 0.719789 0.135105 
0.640867 0.384379 0.614123 
0.926340 0.198784 0.947833 
0.099662 0.866675 0.049660 
0.365264 0.687294 0.684140 
0.128994 0.942721 0.144688 
0.623037 0.473719 0.012318 
0.853781 0.423933 0.489831 
0.813088 0.644101 0.521592 
0.665051 0.247171 0.477523 
0.926175 0.433271 0.197312 
0.061280 0.074138 0.581691 
0.675402 0.000478 0.780475 
0.623235 0.100139 0.647150 
0.672895 0.465404 0.334443 
0.357035 0.594397 0.277164 
0.501723 0.217434 0.750883 
0.514041 0.071216 0.174817 
0.003872 0.884304 0.818918 
0.525464 0.549355 0.066089 
0.002986 0.475530 0.499360 
0.200298 0.536809 0.573498 
0.781989 0.212212 0.573976 
0.562463 0.835447 0.674115 
0.209613 0.508343 0.139518 
0.544056 0.865378 0.733916 
0.821221 0.367101 0.951350 
0.572104 0.881142 0.022566 
0.746921 0.885014 0.906870 
0.565838 0.410477 0.456225 
0.631927 0.413463 0.931755 
0.131287 0.613761 0.468564 
0.704785 0.395750 0.680776 
0.278760 0.958213 0.516223 
0.952875 0.167826 0.024566 
0.092394 0.711883 0.889944 
0.826310 0.533103 0.257045 
0.777660 0.105207 0.138186 
0.800225 0.852128 0.023200 
0.707095 0.417966 0.433677 
0.163320 0.049893 0.847140 
0.095075 0.181180 0.460902 
0.563639 0.885965 0.856652 
0.244415 0.164725 0.814865 
0.760638 0.117600 0.982691 
0.785204 0.209993 0.694574 
0.675148 0.036303 0.227678 
0.932192 0.813963 0.332885 
0.070379 0.614188 0.185013 
0.093578 0.321283 0.602979 
0.527255 0.484604 0.652872 
0.374396 0.579678 0.834052 
0.835297 0.143317 0.720016 
0.691949 0.387732 0.884741 
0.506814 0.148370 0.002341 
0.489505 0.933574 0.212334 
0.184079 0.608722 0.248637 
0.411757 0.540914 0.062600 
0.744642 0.611293 0.676788 
0.929655 0.704871 0.998072 
0.532634 0.232126 0.482675 
0.185506 0.606522 0.062354 
0.019557 0.441819 0.205671 
0.739573 0.133768 0.593404 
0.624314 0.640581 0.741774 
0.626655 0.130086 0.675348 
0.838989 0.314166 0.284070 
0.087627 0.725923 0.824984 
0.150227 0.470565 0.436276 
0.827015 0.400220 0.141147 
0.825087 0.932853 0.373274 
0.307762 0.118359 0.979796 
0.370116 0.137916 0.421615 
0.575788 0.877489 0.555382 
0.169191 0.501804 0.195964 
0.910965 0.128459 0.326050 
0.586313 0.967448 0.640216 
0.870382 0.055075 0.366138 
0.695366 0.205302 0.836703 
0.131642 0.032317 0.236923 
0.272789 0.857404 0.169776 
0.646063 0.165167 0.288135 
0.625858 0.535283 0.426051 
0.047473 0.111071 0.303541 
0.602855 0.280262 0.805344 
0.798819 0.191227 0.933803 
0.124869 0.777540 0.901251 
0.765085 0.647922 0.956326 
0.131223 0.343288 0.161628 
0.967927 0.474930 0.193945 
0.204849 0.747720 0.051350 
0.374626 0.393783 0.216516 
0.662761 0.019641 0.751799 
0.088812 0.067114 0.862870 
0.392352 0.669969 0.143132 
0.197697 0.468788 0.334359 
0.131500 0.593657 0.111899 
0.032751 0.358742 0.759822 
0.989077 0.489966 0.103110 
0.150705 0.457892 0.578040 
0.344651 0.662741 0.325760 
0.396000 0.037367 0.719543 
0.612516 0.700128 0.739184 
0.364316 0.788939 0.806297 
0.227186 0.181292 0.476266 
0.370318 0.378989 0.945054 
0.704677 0.510488 0.538712 
0.816576 0.543239 0.897454 
0.576398 0.532316 0.387420 
0.679508 0.683022 0.845312 
0.257549 0.027672 0.508053 
0.583309 0.423673 0.545420 
0.302852 0.036189 0.245548 
0.042035 0.400504 0.034487 
0.848332 0.627690 0.215779 
0.324599 0.998008 0.594768 
0.269653 0.702685 0.105256 
0.808365 0.519261 0.648495 
0.705819 0.095659 0.180812 
0.093238 0.775168 0.863833 
0.938550 0.032716 0.891506 
0.446603 0.616025 0.315178 
0.992023 0.918877 0.351367 
0.237571 0.960912 0.751871 
0.272058 0.809244 0.379561 
0.487837 0.133843 0.377569 
0.082604 0.403496 0.080254 
0.187860 0.211861 0.599515 
0.836355 0.917680 0.695174 
0.017167 0.010919 0.470342 
0.881000 0.949469 0.503058 
0.772506 0.396072 0.119084 
0.087684 0.388095 0.037960 
0.439051 0.625665 0.998872 
0.190922 0.897723 0.808117 
0.570484 0.385560 0.941960 
0.948052 0.468164 0.345456 
0.028306 0.656024 0.557317 
0.627821 0.492380 0.474998 
0.322996 0.509547 0.485916 
0.793338 0.390547 0.435385 
0.296396 0.163053 0.831457 
0.415480 0.250737 0.219552 
0.453440 0.689787 0.845217 
0.452312 0.880710 0.742940 
0.260429 0.451193 0.128500 
0.202389 0.399246 0.596664 
0.547845 0.427552 0.252688 
0.105162 0.055373 0.745068 
0.580160 0.378369 0.254614 
0.066076 0.171706 0.645161 
0.501461 0.468103 0.808214 
0.332918 0.883582 0.058950 
0.552470 0.337022 0.748738 
0.397687 0.789335 0.629447 
0.140627 0.049764 0.080641 
0.269127 0.252152 0.479886 
0.865791 0.799997 0.907438 
0.118479 0.905159 0.962811 
0.863546 0.485319 0.341180 
0.118161 0.551395 0.512887 
0.763322 0.052856 0.980989 
0.571535 0.385774 0.864571 
0.630485 0.938244 0.201594 
0.379223 0.335931 0.990928 
0.008670 0.476558 0.040692 
0.089311 0.745685 0.292844 
0.569197 0.611476 0.092841 
0.476635 0.729955 0.998001 
0.439446 0.593501 0.483320 
0.780627 0.711662 0.034715 
0.293513 0.474983 0.087571 
0.274502 0.046518 0.473345 
0.139074 0.677004 0.411589 
0.340667 0.056226 0.747520 
0.331595 0.064897 0.224078 
0.372287 0.154207 0.969763 
0.665132 0.723404 0.581239 
0.757973 0.200039 0.311193 
0.755974 0.639486 0.904694 
0.239293 0.420112 0.616356 
0.274008 0.713625 0.091339 
0.361579 0.988128 0.137858 
0.834924 0.127201 0.814861 
0.246513 0.467868 0.871088 
0.994033 0.799464 0.935984 
0.218112 0.171751 0.090192 
0.187875 0.836882 0.813596 
0.769114 0.594855 0.013636 
0.080307 0.350829 0.653121 
0.985002 0.590122 0.073234 
0.601358 0.864130 0.786859 
0.692697 0.225709 0.774987 
0.830555 0.060633 0.902188 
0.645416 0.307146 0.370056 
0.516504 0.301180 0.169520 
0.452488 0.519291 0.341271 
0.542680 0.707166 0.178153 
0.356276 0.476280 0.773009 
0.369911 0.556587 0.123838 
0.023033 0.541589 0.713960 
0.096266 0.142947 0.578090 
0.883126 0.835644 0.803799 
0.658113 0.666199 0.864432 
0.560301 0.311614 0.171579 
0.930357 0.828118 0.472758 
0.099877 0.280606 0.992050 
0.441148 0.823285 0.699216 
0.619301 0.179561 0.175496 
0.392310 0.549472 0.732083 
0.516147 0.572505 0.273672 
0.230107 0.668772 0.416619 
0.808197 0.551897 0.252263 
0.611997 0.210010 0.918462 
0.476429 0.770311 0.230076 
0.648007 0.700667 0.058194 
0.120765 0.800544 0.338800 
0.112815 0.241692 0.162085 
0.812031 0.860993 0.341646 
0.987527 0.253302 0.891119 
0.719610 0.769450 0.463624 
0.993282 0.999557 0.132396 
0.409901 0.807754 0.684293 
0.662164 0.419750 0.894303 
0.580626 0.896179 0.664613 
0.810702 0.544187 0.365281 
0.868896 0.664952 0.165825 
0.207696 0.777767 0.407517 
0.369781 0.589798 0.268510 
0.711427 0.577324 0.521812 
0.602546 0.296934 0.291262 
0.066170 0.290216 0.290819 
0.198566 0.700118 0.098572 
0.882859 0.362282 0.518323 
0.777161 0.942908 0.414502 
0.441775 0.753610 0.958689 
0.807055 0.622506 0.623641 
0.972880 0.830202 0.401408 
0.380397 0.199983 0.991206 
0.648907 0.911411 0.568530 
0.170720 0.513957 0.865464 
0.461982 0.580127 0.155681 
0.752800 0.778693 0.855798 
0.851373 0.661552 0.218080 
0.369696 0.438713 0.160988 
0.784198 0.880488 0.914599 
0.742886 0.687543 0.537105 
0.366527 0.660424 0.367307 
0.767935 0.040821 0.567290 
0.759140 0.689728 0.478701 
0.327670 0.860448 0.992657 
0.193135 0.322430 0.572785 
0.348815 0.075230 0.351478 
0.204613 0.926603 0.013029 
0.422694 0.296298 0.451742 
0.583682 0.080496 0.332230 
0.498281 0.823382 0.019773 
0.035386 0.189909 0.680197 
0.402692 0.957844 0.721018 
0.969982 0.716985 0.410746 
0.448683 0.044655 0.271194 
0.441340 0.237790 0.593624 
0.014125 0.586605 0.668854 
0.365602 0.791219 0.595456 
0.378632 0.213912 0.891755 
0.830374 0.797594 0.972250 
0.162604 0.295875 0.795633 
0.182377 0.331261 0.985542 
0.862574 0.733953 0.943386 
0.583592 0.703936 0.660371 
0.994338 0.152619 0.705026 
0.265532 0.593959 0.942816 
0.859156 0.608084 0.529421 
0.528010 0.973686 0.320640 
0.123466 0.352318 0.534552 
0.015221 0.182692 0.332147 
0.987471 0.345296 0.628022 
0.783104 0.527673 0.959283 
0.768645 0.390247 0.693236 
0.712032 0.973839 0.397171 
0.372403 0.968176 0.549790 
0.077429 0.233708 0.143749 
0.020245 0.092864 0.751833 
0.549666 0.620874 0.725519 
0.870306 0.744340 0.077837 
0.404858 0.759560 0.260529 
0.737005 0.747031 0.605825 
0.365027 0.530135 0.133499 
0.324310 0.298780 0.523746 
0.017545 0.010812 0.497585 
0.414717 0.383214 0.465761 
0.964507 0.460643 0.699469 
0.108255 0.480888 0.792333 
0.860088 0.030554 0.413207 
0.585607 0.900860 0.157547 
0.663444 0.305718 0.917107 
0.923973 0.042723 0.664138 
0.529798 0.407750 0.194273 
0.663296 0.732060 0.493053 
0.187042 0.749605 0.503865 
0.684627 0.164322 0.887080 
0.150388 0.128828 0.347723 
0.849858 0.237084 0.828611 
0.642191 0.097171 0.859164 
0.055398 0.682778 0.760024 
0.212944 0.346222 0.065742 
0.130051 0.270194 0.108465 
0.794189 0.799992 0.516216 
0.988462 0.463288 0.248276 
0.481515 0.650330 0.997881 
0.985381 0.334957 0.162203 
0.872460 0.485345 0.291031 
0.220183 0.335203 0.528115 
0.048793 0.977394 0.625286 
0.907958 0.032792 0.308064 
0.667982 0.245736 0.654286 
0.733724 0.375788 0.924480 
0.842190 0.169977 0.724472 
0.358406 0.158439 0.187760 
0.606681 0.639955 0.838090 
0.604562 0.625335 0.173047 
0.766765 0.497795 0.658393 
0.057796 0.717978 0.993596 
0.585911 0.766772 0.970990 
0.211197 0.674729 0.003782 
0.519261 0.342712 0.249518 
0.173547 0.076436 0.625306 
0.098027 0.918626 0.795283 
0.822499 0.277031 0.953722 
0.010259 0.883713 0.593677 
0.848349 0.488275 0.219012 
0.021397 0.255039 0.716807 
0.679789 0.312835 0.434785 
0.673385 0.898746 0.201557 
0.644375 0.109943 0.876286 
0.648157 0.629204 0.218998 
0.897675 0.802752 0.295434 
0.522981 0.900779 0.214059 
0.318263 0.723278 0.491091 
0.271985 0.733538 0.374803 
0.865662 0.581887 0.863078 
0.084673 0.603284 0.118117 
0.801480 0.283073 0.430953 
0.236265 0.956458 0.329698 
0.437822 0.600833 0.439641 
0.314108 0.248990 0.068846 
0.533106 0.146665 0.871597 
0.828539 0.669646 0.772376 
0.042598 0.987909 0.495655 
0.533689 0.259894 0.229192 
0.908493 0.125556 0.811079 
0.771571 0.210230 0.414363 
0.889688 0.011710 0.697436 
0.320641 0.247975 0.653894 
0.650339 0.685797 0.254728 
0.089980 0.999905 0.503718 
0.158826 0.533011 0.650383 
0.030423 0.361550 0.320029 
0.802799 0.404148 0.307938 
0.298454 0.937837 0.567832 
0.527646 0.846330 0.693388 
0.338725 0.617901 0.903618 
0.753087 0.507589 0.915328 
0.450523 0.828230 0.163303 
0.104418 0.478569 0.849100 
0.359145 0.568549 0.849005 
0.862863 0.727375 0.382016 
0.513246 0.757798 0.743566 
0.833275 0.560597 0.147714 
0.141213 0.859050 0.085551 
0.709045 0.386696 0.931882 
0.402433 0.725421 0.549782 
0.306051 0.478508 0.057371 
0.221378 0.929031 0.885601 
0.384681 0.033449 0.364170 
0.233781 0.392594 0.932718 
0.082787 0.255458 0.660093 
0.464803 0.768704 0.417890 
0.208369 0.601979 0.978487 
0.356083 0.743191 0.837537 
0.441634 0.452236 0.224233 
0.373516 0.854669 0.949654 
0.923298 0.160720 0.428162 
0.980669 0.382098 0.357193 
0.866270 0.766779 0.390642 
0.230440 0.000561 0.783237 
0.163158 0.083348 0.038694 
0.823251 0.548150 0.807398 
0.241142 0.756519 0.409377 
0.219629 0.112602 0.152569 
0.057166 0.554236 0.604805 
0.281399 0.927751 0.459474 
0.231053 0.851049 0.620193 
0.659215 0.831719 0.002291 
0.016408 0.697989 0.769071 
0.407051 0.928429 0.769631 
0.190287 0.091587 0.852979 
0.228982 0.914838 0.401130 
0.036380 0.155980 0.157649 
0.445757 0.375608 0.270250 
0.598326 0.432774 0.824486 
0.203131 0.714174 0.752238 
0.662604 0.945227 0.603287 
0.282798 0.604442 0.435006 
0.285089 0.620850 0.132995 
0.054160 0.027901 0.061423 
0.823791 0.218188 0.153010 
0.676770 0.447170 0.067848 
0.077900 0.483550 0.223828 
0.235549 0.929308 0.599436 
0.505799 0.527634 0.032211 
0.330285 0.730764 0.746384 
0.082523 0.393369 0.691611 
0.685810 0.676166 0.296052 
0.120815 0.961255 0.916902 
0.253810 0.015415 0.944803 
0.315233 0.839206 0.162992 
0.468244 0.515977 0.610162 
0.536092 0.593877 0.093712 
0.759920 0.829425 0.023020 
0.359356 0.335225 0.550653 
0.391567 0.665510 0.281417 
0.137951 0.748033 0.674786 
0.829562 0.433843 0.350952 
0.125615 0.554659 0.312208 
0.042517 0.808468 0.327623 
0.987320 0.123702 0.166829 
0.150312 0.591945 0.682806 
0.760473 0.128037 0.276683 
0.854185 0.887957 0.106108 
0.877205 0.247314 0.441333 
0.427858 0.638881 0.106843 
0.709275 0.776832 0.854876 
0.384061 0.606394 0.288719 
0.735013 0.732009 0.843378 
0.047221 0.774526 0.651846 
0.374844 0.761846 0.775548 
0.541673 0.912158 0.367493 
0.224479 0.672631 0.495531 
0.501162 0.526817 0.383488 
0.607270 0.404022 0.630802 
0.048603 0.831880 0.269683 
0.155446 0.541155 0.046515 
0.010322 0.925217 0.652909 
0.299041 0.660230 0.384918 
0.142418 0.707451 0.159444 
0.794264 0.082295 0.921290 
0.569812 0.623967 0.833448 
0.937306 0.848446 0.506080 
0.432836 0.349608 0.032897 
0.816325 0.956878 0.436918 
0.447126 0.005480 0.268798 
0.716809 0.160926 0.809953 
0.763324 0.171248 0.735170 
0.416234 0.470288 0.395400 
0.801152 0.612707 0.102851 
0.960596 0.406971 0.185145 
0.881886 0.976784 0.809113 
0.715335 0.914089 0.657559 
0.221415 0.346926 0.007167 
0.254311 0.163250 0.964045 
0.691229 0.610377 0.969526 
0.960028 0.327186 0.130452 
0.769981 0.090510 0.301699 
0.505151 0.506744 0.771988 
0.900551 0.307896 0.384694 
0.003402 0.268492 0.791666 
0.188547 0.150379 0.768449 
0.997660 0.865713 0.682539 
0.655219 0.087128 0.029465 
0.662386 0.341439 0.192715 
0.626431 0.032669 0.803092 
0.595957 0.992696 0.130278 
0.726408 0.762678 0.220788 
0.028108 0.267829 0.727532 
0.800095 0.168380 0.035428 
0.184790 0.171781 0.303921 
0.976455 0.360328 0.454299 
0.744905 0.357988 0.320013 
0.427443 0.013207 0.407141 
0.456908 0.675593 0.748580 
0.649623 0.302025 0.781249 
0.452715 0.897981 0.773945 
0.582992 0.624390 0.536623 
0.803781 0.652497 0.804451 
0.531313 0.452593 0.972831 
0.566741 0.637382 0.144612 
0.870662 0.613838 0.504941 
0.324961 0.358742 0.862929 
0.644974 0.786186 0.876136 
0.052115 0.243094 0.551730 
0.800695 0.892717 0.853754 
0.581943 0.345431 0.751736 
0.355888 0.928424 0.376125 
0.892511 0.732204 0.028623 
0.696963 0.263517 0.481215 
0.669794 0.830259 0.118598 
0.814406 0.700921 0.732435 
0.319347 0.025882 0.091178 
0.182276 0.670856 0.877363 
0.058412 0.722970 0.120457 
0.610142 0.523665 0.013174 
0.463896 0.105608 0.358605 
0.215632 0.461497 0.287028 
0.591757 0.354008 0.019233 
0.620380 0.050970 0.282750 
0.101595 0.720764 0.113009 
0.220193 0.535170 0.813930 
0.952629 0.854517 0.839812 
0.043806 0.036794 0.510668 
0.921170 0.095206 0.233638 
0.041627 0.705348 0.757303 
0.054800 0.169243 0.862912 
0.413405 0.384875 0.324408 
0.700434 0.976632 0.678416 
0.719666 0.597012 0.729387 
0.002417 0.698607 0.450151 
0.115426 0.918800 0.985321 
0.929356 0.871428 0.839839 
0.769168 0.915235 0.876632 
0.279836 0.836404 0.971838 
0.513474 0.878031 0.677186 
0.270778 0.932832 0.846429 
0.133689 0.346237 0.231304 
0.458098 0.046670 0.207936 
0.136514 0.766337 0.804948 
0.865901 0.768753 0.503555 
0.316052 0.884179 0.422355 
0.301373 0.813535 0.293783 
0.141212 0.582703 0.209018 
0.017844 0.862539 0.045422 
0.989682 0.376013 0.923453 
0.666868 0.646791 0.856285 
0.513297 0.780480 0.202521 
0.744601 0.238578 0.249192 
0.952538 0.375092 0.015528 
0.757485 0.240993 0.784282 
0.261040 0.557044 0.668461 
0.683394 0.858417 0.481996 
0.977177 0.999629 0.064699 
0.186195 0.017473 0.927238 
0.231617 0.007156 0.303251 
0.155070 0.674024 0.950042 
0.011355 0.187321 0.730522 
0.213876 0.931923 0.969100 
0.463068 0.884460 0.344192 
0.478596 0.641946 0.585185 
0.262877 0.902986 0.142229 
0.931338 0.586380 0.000647 
0.413334 0.563557 0.000276 
0.478033 0.749752 0.017749 
0.405271 0.981369 0.024905 
0.708522 0.136440 0.698929 
0.658564 0.147794 0.886251 
0.389086 0.361670 0.818174 
0.358187 0.824738 0.702634 
0.702379 0.303334 0.344580 
0.287564 0.566211 0.247566 
0.429793 0.497549 0.833946 
0.430440 0.910883 0.397503 
0.430715 0.388916 0.147256 
0.448465 0.794187 0.128625 
0.473370 0.502708 0.265064 
0.172299 0.161272 0.412859 
0.058549 0.550358 0.774529 
0.876723 0.908545 0.599267 
0.579357 0.610924 0.902601 
0.923937 0.898488 0.468812 
0.171502 0.328281 0.966362 
0.005448 0.758721 0.877245 
0.402951 0.189436 0.266161 
0.550207 0.637901 0.060348 
0.678832 0.111270 0.563056 
0.943896 0.283569 0.724328 
0.356755 0.342119 0.274686 
0.131284 0.218842 0.183231 
0.730551 0.798199 0.794154 
0.633152 0.722136 0.692642 
0.101965 0.893638 0.020923 
0.068327 0.899086 0.779643 
0.945572 0.302038 0.969080 
0.211733 0.852244 0.606980 
0.272081 0.531076 0.718251 
0.835137 0.474972 0.001820 
0.559465 0.831727 0.343939 
0.834151 0.963010 0.562780 
0.017382 0.693562 0.360979 
0.811536 0.326714 0.083115 
0.504178 0.428678 0.976753 
0.525101 0.497005 0.875839 
0.304744 0.442577 0.177877 
0.273824 0.654310 0.030121 
0.880804 0.926391 0.561197 
0.599055 0.761528 0.036169 
0.600875 0.320993 0.867895 
0.944814 0.155144 0.830906 
0.507595 0.172527 0.524467 
0.868574 0.984063 0.851181 
0.951689 0.488241 0.279859 
0.928442 0.013342 0.776864 
0.804281 0.318086 0.219441 
0.982158 0.591910 0.873750 
0.012279 0.472715 0.800141 
0.573476 0.071770 0.561669 
0.609645 0.672645 0.882662 
0.477541 0.617459 0.037806 
0.308447 0.125054 0.210333 
0.832914 0.993628 0.194396 
0.684095 0.945316 0.682637 
0.963954 0.873758 0.695979 
0.740819 0.678039 0.014065 
0.960259 0.660197 0.605976 
0.834009 0.672477 0.078690 
0.634150 0.245953 0.150460 
0.195819 0.855598 0.823106 
0.078481 0.333139 0.440565 
0.116287 0.641585 0.565619 
0.326620 0.474499 0.559246 
0.521015 0.158594 0.504562 
0.203652 0.122548 0.378321 
0.899631 0.863367 0.056360 
0.913696 0.823626 0.716557 
0.519672 0.657636 0.389034 
0.598362 0.291786 0.634987 
0.748822 0.487605 0.490585 
0.571928 0.566086 0.823724 
0.012493 0.682373 0.465309 
0.578111 0.008993 0.939808 
0.137358 0.530008 0.098402 
0.641920 0.733660 0.220951 
0.020241 0.633291 0.084318 
0.076600 0.546988 0.907944 
0.793158 0.066659 0.565579 
0.182192 0.665021 0.857366 
0.817179 0.413843 0.344971 
0.307764 0.985771 0.911057 
0.131487 0.998263 0.593430 
0.596796 0.576375 0.602423 
0.536604 0.713732 0.132431 
0.635006 0.355652 0.866091 
0.855957 0.375893 0.499383 
0.940274 0.452493 0.046370 
0.848218 0.245651 0.113029 
0.413797 0.427843 0.778050 
0.271163 0.245021 0.191893 
0.616134 0.552785 0.177664 
0.527190 0.684272 0.175928 
0.120620 0.281068 0.752303 
0.723043 0.817672 0.466035 
0.855474 0.452678 0.821687 
0.721565 0.308635 0.197580 
0.220948 0.248909 0.650074 
0.267318 0.097127 0.895725 
0.380347 0.510924 0.323567 
0.158398 0.782087 0.568588 
0.350291 0.398221 0.121373 
0.527955 0.925411 0.805645 
0.703883 0.046031 0.086713 
0.456186 0.769074 0.904385 
0.922221 0.624548 0.357063 
0.743908 0.346113 0.665697 
0.941488 0.567060 0.914606 
0.591562 0.834378 0.011732 
0.487286 0.214726 0.522656 
0.810854 0.373123 0.304743 
0.379442 0.723414 0.702964 
0.500815 0.251370 0.628375 
0.306460 0.955253 0.674407 
0.393173 0.411439 0.443481 
0.297558 0.333660 0.068029 
0.654620 0.077568 0.414142 
0.320318 0.019056 0.981202 
0.234923 0.610618 0.815581 
0.246656 0.097904 0.030306 
0.769312 0.908758 0.403430 
0.074056 0.288200 0.126844 
0.777020 0.789015 0.378214 
0.405395 0.095475 0.333467 
0.079802 0.488648 0.744906 
0.523283 0.786206 0.078566 
0.591312 0.440826 0.156133 
0.005453 0.761144 0.175189 
0.986655 0.996067 0.785807 
0.802236 0.242723 0.883711 
0.832542 0.012035 0.792468 
0.235972 0.086091 0.080668 
0.362816 0.863111 0.869683 
0.741030 0.268506 0.965158 
0.074497 0.348308 0.453806 
0.819402 0.871590 0.240011 
0.897968 0.462902 0.680837 
