4000 3
8713,3853,3537
9854,2138,4706
5538,4071,5945
8033,3334,5741
2002,8447,1974
1787,3782,7986
4807,4876,5034
5400,6084,4184
854,7818,7484
8819,5062,40
7495,5017,2276
8163,2501,4483
2213,8410,4555
4572,6501,3519
4061,9886,1996
4287,5641,3452
6693,2609,5538
1988,2396,8385
6330,6330,2446
7062,1171,8935
8323,6050,21
2621,596,9219
2580,4399,5664
6280,2396,4922
3545,5455,7016
3659,6420,4351
4663,9691,1768
2243,8090,4650
9898,5712,949
984,5578,7899
7770,4237,4048
8047,4660,4110
7764,7702,192
6201,4102,5558
8365,4996,2129
6448,4520,2794
6765,6705,1545
3769,5308,8421
704,8608,5622
3693,6264,3363
1430,6733,9749
1268,4140,7991
5257,1517,7647
3861,3085,7147
2547,8644,6788
6,5709,8448
8536,6005,821
3869,468,8916
4648,5848,4512
4481,2834,6568
3560,7472,2645
7353,6396,2186
8823,2225,5985
6474,9956,721
8831,3052,2189
8794,1425,4929
7188,8442,955
4819,5460,5287
6025,5193,1842
3548,9576,1811
6529,2322,8817
9369,5617,1515
6715,673,9268
4259,3952,5969
3282,7292,4864
4584,3530,3704
2430,7772,7548
3518,4719,4824
5006,5048,3758
8532,4828,1962
4130,8539,3780
4498,5635,5522
8382,1338,5785
6349,7270,3343
4758,3008,8581
8290,3522,3203
3347,7776,3912
6087,2686,4147
9818,2709,1638
9254,4219,1658
5423,1818,7216
8504,1749,6184
3802,1412,8793
5432,8684,1650
7221,1896,7097
4888,1870,7277
2482,3801,9261
127,9302,5878
634,5677,8575
125,7962,7226
3634,2854,9956
2998,4834,6206
855,5674,8469
7477,5611,2382
2563,7278,4440
9658,4262,1336
2619,6289,4085
4461,8271,1727
6346,4251,5327
3975,5041,3462
6180,3800,3717
2726,5469,5803
8813,3984,1388
366,6939,9977
2633,3199,6660
3116,5833,6113
4331,6749,7041
2965,7807,6091
4665,4082,6805
3356,2777,6634
7809,5330,1437
1695,9347,4875
4440,2592,8201
7644,4774,4582
5371,9329,4110
3463,7500,6184
4993,4872,3117
3820,9217,2849
8810,2235,3636
4317,5897,3762
6386,1458,8998
4948,7615,2155
1096,6314,7926
2427,9580,2423
8503,4847,1548
6169,1122,6365
7962,2651,4470
2451,4083,9111
4636,5600,5141
6508,4894,2469
7785,4503,2384
4382,3658,6333
9419,4696,929
2767,5229,7845
4769,6642,5629
6392,3301,3494
2570,5607,6939
6544,5802,2873
92,7467,8717
3925,6136,6982
4309,5280,5479
1806,5889,6367
6237,3339,4656
4569,8648,3823
4533,5565,6164
3389,3347,8056
2916,3961,8112
514,3818,9263
8658,2208,4756
7348,4925,4961
6425,4861,3113
7054,6338,2404
4453,5498,5938
6484,3232,5611
952,7994,7708
6737,1831,8920
1073,7543,4773
6319,585,8415
5459,2575,8181
8433,1455,3181
6655,3389,5852
5456,1194,7191
8846,273,4768
8283,4558,1254
22,9081,6097
7753,5709,2304
3821,4054,5447
5705,4228,6976
4663,3415,7162
3902,8408,1575
9518,1181,4689
7055,1009,6695
8416,3180,4426
1483,5330,7241
5162,3080,6439
6107,7309,1006
9653,1926,1934
6422,7602,2197
3451,6973,4395
4108,8254,2014
5532,4518,3241
5317,1342,9362
5102,6247,879
4535,7248,4082
1585,7042,7494
9839,482,3880
3515,4424,8478
6484,2219,5105
8702,5384,1857
4341,6758,4936
9772,3908,326
5573,7446,3071
4622,9730,371
2131,6360,7497
6861,4606,3132
3582,1733,9402
4789,5466,4759
4506,6204,4744
8785,4195,3268
8568,546,6498
6104,4346,6020
3019,7426,1585
6033,4102,6076
6389,4486,3117
3157,7609,6551
9483,2818,2377
7445,3457,7204
8467,8306,479
9075,35,4696
1626,3776,8567
2587,8330,5475
5247,8791,1416
3223,6815,2513
5167,3756,4450
1662,3786,7964
5495,4497,5453
4288,7586,5058
6819,2262,5984
7422,4266,3733
4839,2121,9726
3424,7486,2710
3791,5176,6966
3127,8742,1344
7901,7159,1259
5543,6120,2149
3994,3441,8269
1716,8478,4734
5113,3101,5981
3386,2554,7482
8317,1124,4791
8514,2707,5858
1240,3456,9857
8196,6324,910
4043,2378,8534
3023,4840,5538
398,5087,9714
3658,7165,4394
9754,2719,1233
1924,1340,9779
5947,5446,5583
5545,5660,5794
3524,5568,6418
6068,395,8212
3781,9352,2326
2279,9342,2439
8959,3873,3699
5545,5142,2476
7398,6162,2783
3081,9209,3329
5178,1727,9244
7467,6132,2247
2322,9253,3630
4339,1103,7695
5354,3442,6295
1355,6932,8912
5622,3362,7027
3580,8670,3079
3999,1207,9411
5263,3081,6823
4242,6130,1735
2038,6794,7196
7093,6602,1654
4106,3235,8627
4872,3582,6792
3083,6794,4451
8584,6092,1054
3531,6538,6493
6154,8390,930
1370,5946,5735
3714,8577,3715
3906,6749,6287
9399,6286,808
6906,4828,3286
1400,7083,3972
781,9906,2286
7298,3602,4494
2554,4884,8323
884,9368,5299
3911,4344,8295
6338,3010,4722
5748,3485,7190
3207,8087,3938
9900,1749,2151
7673,1541,6916
2839,7929,2900
1600,8611,2763
2474,9817,4204
6842,2520,4695
3211,3281,8697
1193,6658,5961
1600,8882,4576
8373,3256,2215
5990,4324,3664
4316,1272,7729
6501,8773,1819
2622,3985,9001
3262,4533,7673
6972,3024,4468
5278,6307,3277
5139,3891,6081
2073,4438,7159
9090,1783,1830
6930,3683,3854
6939,3983,3222
1251,5637,5731
8173,3726,2377
9515,3589,3783
5175,7498,3255
1365,2614,9045
3403,4064,7544
2375,7393,6255
9425,3428,3288
4567,6829,2636
1659,5507,7904
7818,747,7800
6109,8724,880
4513,4970,4488
6012,904,8811
5169,5399,6942
4803,8806,3390
8580,1974,5246
5621,1375,9146
5605,7933,2399
9154,118,5570
9826,2719,684
7117,1418,4424
6035,3943,6373
199,9691,5213
6546,7546,521
3044,7866,3049
6365,3040,6607
5601,2109,9429
6213,5122,4633
5021,4989,3463
5529,4252,5475
3832,7357,4933
8345,5088,1667
4097,3563,7230
6979,3406,5994
7735,4713,1747
1973,4559,9597
784,7165,4302
5809,1621,6965
5110,1208,7228
6989,4034,3911
750,4394,9391
3711,3528,7435
7101,2628,7021
4483,9060,986
5387,2283,6342
2263,6109,6484
2018,8724,5648
3104,5610,6895
6222,6592,909
1959,5432,7226
6505,396,8880
4691,6553,3460
2005,7994,7178
7262,4423,1179
5442,2482,5518
2881,4800,5584
7502,4025,5577
6563,6814,772
7741,4783,1559
2,8483,5165
3250,8096,6122
1605,9463,3805
8349,674,5994
4713,3310,9902
4096,6017,6413
1970,7082,6975
9151,2788,4275
5069,3380,6342
5653,958,7003
2350,8225,4326
6847,3886,4826
8198,964,3596
3210,9253,3790
640,6974,6302
8979,2396,226
7920,2693,4094
7594,5660,3622
3626,8160,4746
4777,2499,7856
6168,1516,6700
3650,7264,4207
5728,1633,6554
8111,5887,2158
8407,6496,451
3536,3284,7080
2516,4990,8308
8847,5923,2441
6717,6651,2696
5393,5179,1919
6194,1158,7413
1169,7178,6876
8052,6217,2651
4597,7250,2981
3362,6644,3247
522,5205,9563
4279,5363,3299
6112,7693,1310
3467,5929,5987
3131,8951,3414
4013,2393,6966
4301,6666,2418
4426,5119,5817
8610,5178,934
7653,3312,3425
6926,5867,4510
7750,7075,1256
4749,3953,6336
5320,6925,2704
3388,1469,8283
2683,8268,4131
1893,7186,4533
1019,7559,4215
439,5826,9281
7044,5008,4340
3036,8361,3010
7729,6199,1808
4190,3198,8427
5775,8032,609
6893,6963,2059
9411,1572,3882
2131,9372,6639
7758,2108,4201
6952,7799,478
4576,1270,9966
5117,4602,5407
5735,6026,4447
5257,4708,6089
6854,6448,2801
3668,6981,1630
4784,5862,3123
7679,95,4901
6664,3966,5767
8616,4769,3284
4587,9363,2243
3077,9758,2749
7252,5692,2991
5487,3162,5875
6798,2083,7241
5865,4443,3202
3998,5703,4434
7352,1749,7608
4262,3031,8150
7757,6359,2214
4437,5810,1987
4306,6816,4320
4611,8418,1219
1961,6435,8187
4355,4287,6788
9560,6738,1744
5842,2229,6152
3069,2612,8303
207,8913,7057
7274,480,7819
8780,905,6871
3824,6984,5239
4512,4736,6690
8382,5618,2825
1320,7400,5013
3506,5605,4595
4054,9004,3151
7615,848,7913
470,8567,5778
5461,1210,6801
975,5976,9536
6159,578,8551
4319,9567,1063
7626,520,5212
8912,3081,1926
2833,4330,7615
5691,5283,2467
6782,4037,1636
4901,7156,3403
1790,9181,4460
2911,4867,6815
7685,2599,4565
2573,4578,7776
4817,5390,5688
5540,3504,5991
5667,6029,5518
8444,5552,1891
2011,6293,5000
5200,3362,7562
257,9566,4840
9558,220,5118
6602,5429,2588
4090,7323,2904
730,7558,5606
3191,5237,6772
6635,1038,7756
3280,4292,4385
3555,6507,2225
7279,3111,1948
7382,6807,2529
1460,3085,9184
4805,912,9516
2333,5066,8983
1762,6988,7435
8019,1108,4609
3942,7613,3797
8826,2669,4395
4418,2082,7704
8235,2713,5814
1897,4331,8602
3212,5850,6880
7589,2431,5136
660,5435,9588
5809,2489,4850
3888,5466,7562
9085,6812,1916
4297,2688,8054
2886,4734,5957
4707,2601,5869
8876,1967,5288
9504,2983,1881
1818,7311,4739
6241,1840,6653
7677,3920,806
1618,5312,6310
976,6139,7504
3068,4387,6925
5036,899,9172
8884,1757,5765
2253,4243,9005
5489,2724,4872
3543,4701,5591
7184,5898,2529
9787,4633,1866
4425,4875,5361
5517,4567,6348
8844,1819,2783
5173,2087,6052
9496,2228,3035
409,8886,5364
2394,8953,2574
5494,4296,6688
4803,5486,6455
305,9526,5159
4049,9000,2622
7256,6969,569
6309,319,7387
8155,193,6401
7970,1299,6567
4316,67,9588
5292,6261,3573
8903,3380,4061
436,5310,7734
4431,8123,4234
4370,4943,6323
7196,2783,5085
9252,2801,5770
1841,4121,9861
5226,9373,1614
5788,7982,3791
3264,2736,8278
6142,7192,2772
5693,4030,5003
3669,8390,3456
2487,1923,9691
1797,5765,7586
8451,4265,2229
4957,1733,6019
6540,1683,7520
9411,2371,3316
5139,9419,1032
3875,9249,963
4530,3291,6873
8651,427,5013
3643,5634,6821
6553,7463,1402
2866,5655,4502
4450,2690,8816
8786,765,4472
8986,5249,997
8130,5834,736
9956,406,5177
4248,2320,8733
8577,199,7888
2849,9652,4670
5200,2104,4074
6014,4828,1428
1482,5506,6883
4563,9914,262
1188,4336,9364
9475,5234,1077
4537,5800,4293
6444,2631,7870
2059,2577,7866
3155,6218,4517
9736,2736,2700
3219,5231,5111
6028,4385,4443
5256,2693,9327
5586,6022,2854
5649,8385,237
5907,3403,5144
8397,1833,2014
5294,4907,5708
8440,4415,2660
3327,8177,2139
1048,9496,6254
3629,1187,8395
2004,7837,3247
6002,3110,6304
2533,8004,2927
4906,7153,5584
1301,5288,9225
7019,1721,7194
6138,7101,2331
102,7536,7723
4322,3649,6139
5013,7195,2345
1818,8584,5252
633,7865,5491
3969,5356,3711
260,4884,8099
4671,2925,7182
4932,6034,3426
8356,260,6467
2463,5837,7149
7683,5014,5011
6967,1992,5749
4206,8550,4601
9460,6125,55
8724,4975,1978
8187,7661,738
5684,7707,4089
9191,560,7286
4310,4528,2994
2425,8326,4923
3209,2573,7644
1206,2699,9854
3382,5466,3186
9262,4379,2428
5485,4848,4055
4914,5132,4742
4340,3476,4465
469,9945,4383
5664,6985,3942
3010,6017,7204
5439,4443,4111
7205,3708,3638
5574,2141,5349
6094,4177,4282
6006,1809,7472
3301,4029,7632
8428,2987,3018
5908,4739,3835
5076,2703,5667
3545,6946,4420
5742,1456,8818
8007,1024,5491
1086,8867,6398
1765,3116,9464
5353,9111,1958
8762,582,6754
9006,908,3630
8552,5132,1918
3686,5034,4499
7307,7834,318
7505,3041,5901
3620,4227,7464
2379,4143,9820
1463,6225,6558
6474,2961,2487
3945,6227,6163
9773,5673,2598
5301,1822,7665
1145,9629,4147
8549,5881,279
3294,4725,6430
60,9521,5461
4280,7105,5833
9231,1889,982
6603,3085,3796
1299,5249,8411
9645,5309,325
3280,7390,6590
8250,4128,4930
4606,6044,6932
2775,6287,6264
8186,5236,3321
6361,897,5692
6134,3068,6487
1052,5448,8049
4968,5519,7146
4033,257,9832
6212,4547,2764
7019,8596,1546
5498,3594,5131
270,7229,8344
6510,2929,3976
2432,1690,9316
1688,9893,2170
5649,4866,5503
2371,7487,2594
3341,9520,3006
9512,2269,2496
2117,8608,6131
4785,8223,2054
4869,3781,5818
6021,4957,4527
5067,1869,7402
9589,1185,2422
4710,2422,8791
8355,1482,7092
9131,3229,3334
4159,3064,7115
3313,7435,3198
6145,5898,3842
7135,5752,1817
8691,7015,2799
5250,8282,2522
3100,5793,4637
4628,5969,1556
5135,6616,2404
3851,8356,2768
3623,9530,1900
5849,1055,7754
4620,6795,1930
9357,3083,2552
7135,450,6405
5883,3956,5440
226,5852,8533
4566,4666,5675
9211,3999,2471
4820,6554,5450
6707,4449,3144
5544,4075,4196
6413,2843,6299
7173,5162,3174
7383,194,7126
4875,8009,2315
5429,6073,2657
1600,8765,4189
5475,2171,6207
4018,3432,7065
4399,2441,8689
5656,982,9948
8007,5493,2071
4188,5769,5029
6539,6337,2523
4234,3095,7003
5402,1378,6564
7321,512,7101
9280,1370,5145
1836,7234,4733
5540,3569,5838
1522,8081,6161
5905,4609,5426
8594,1001,4843
1014,9394,5396
6074,1797,9384
959,4291,8101
4305,4752,6985
3045,6724,2812
4163,1040,8659
308,9893,5493
2454,8932,4353
8621,528,5741
6957,1044,9714
6098,3395,5995
4748,1143,7553
4723,4083,6479
3627,6882,3846
6198,6575,4114
4298,7480,1972
9137,4685,2806
4381,7504,4248
5024,40,7871
9927,6491,914
1107,7217,4747
6645,413,8422
5324,4746,6206
4897,2326,7285
7149,6539,2861
7648,4256,4957
3381,6497,5110
1186,8645,6115
1350,6757,6252
4336,2245,5258
3882,7377,4337
6547,6524,2489
5399,4691,4699
9770,4917,1399
4872,9508,2021
8892,2224,2468
1047,8825,5375
5899,324,9293
9762,723,4046
4377,3150,7299
4850,9450,2597
5552,5161,5994
1741,2940,7964
855,4764,7063
8718,2535,5644
43,7789,5699
4140,6358,4087
6977,1624,4581
4894,6029,4001
9512,6468,2598
1003,5933,5739
7420,1080,7207
4243,5291,6307
8332,2895,6239
5777,2819,4971
8416,4513,1349
4025,8021,1061
3518,3532,9192
4778,5178,6239
7807,1827,4609
1591,8445,3813
2966,8505,3229
5485,9858,1249
4003,9281,1232
601,9452,5623
782,4626,8379
3316,3840,6974
9366,4868,2164
937,2624,9951
4825,132,8891
6269,9482,1395
5643,5723,3559
4720,6834,5743
2986,2582,9101
8407,3962,4946
6242,8464,1128
2995,5372,8325
1316,7120,5846
6918,2150,4988
1866,5758,7942
3121,3853,6632
4709,4184,6224
9298,3431,979
2495,6606,5219
1041,5701,8224
572,4505,9217
4571,3283,7993
2172,6364,7095
7054,2227,6050
2767,5849,3846
9714,3311,1777
7977,5176,2539
2695,7866,5821
6038,4994,6384
4880,6857,3022
3882,8891,3360
2509,9247,3893
8684,1034,5066
5776,7361,233
9190,2284,5226
5827,6411,3518
292,4783,9964
6178,2470,6928
7902,1982,3609
3929,4298,8207
5150,4739,4884
4667,2529,7796
6103,259,9101
3975,6764,3297
7867,4835,4283
4376,5983,4868
4794,8605,1729
4322,7249,3496
3758,4435,6854
8219,7417,519
3498,9400,3452
8490,1661,3262
928,7914,6168
9463,5106,2084
598,3226,8483
4387,5089,4601
8461,3373,5071
2736,9368,3406
9556,1789,2487
5109,3547,7126
3980,6152,6005
1859,4173,8839
6520,4893,4534
8424,3056,2453
9776,2839,3184
8901,1112,3525
9842,5061,1928
7257,6147,2684
4264,4440,6882
5489,5441,2417
6496,4406,4677
4875,2683,8698
9626,6704,43
673,7144,7556
2504,9592,4076
4523,2371,8129
3140,4333,5591
6286,3739,4645
1056,5455,9415
4112,3554,5896
7757,6381,2252
2416,6452,6696
2490,7666,7275
5423,7218,4095
9817,2424,2451
1051,8219,3904
5755,6765,4266
3497,7919,1176
7297,2145,6621
4653,5453,4448
262,8477,5365
6211,5146,2033
993,7813,4455
5466,4061,7775
3241,480,9832
6336,5020,2760
8904,1134,4828
195,6692,6717
1731,4673,8107
1279,5497,9549
6825,8337,2281
1303,5482,7288
2724,8089,5909
257,3562,9980
2335,5557,6818
6219,2370,6247
540,7525,5696
2141,6664,4832
4559,9802,1746
7582,3641,4239
9569,1223,4126
8663,87,8525
3838,5187,6282
7659,4261,2595
2953,2811,8928
3957,3825,8215
5013,3419,4906
3715,2831,5014
3811,4485,7066
6910,2667,6174
6238,6371,3964
7623,2440,4821
4852,3189,8143
2797,3183,7745
3569,9959,2221
4481,3448,4890
4981,5051,4641
7578,2086,3303
6371,9059,2340
9524,5551,1257
4296,9893,1185
3300,8161,4211
8801,1274,5008
9850,3088,3792
4518,7825,2632
8812,5760,835
6849,4918,2629
3503,8800,2127
2989,2240,8701
715,6613,7685
2081,5946,6142
5189,5063,7435
5833,3956,6805
5803,2604,6408
6950,3133,5132
4970,7220,2854
3121,3739,8383
9223,2736,2418
8169,4478,2935
3892,2186,7380
8522,3513,938
5122,5100,3455
5790,1433,8201
7478,6309,2709
6059,3564,5382
3430,8367,1868
8860,5403,1116
6153,3593,7184
9183,1313,4185
5653,1089,6773
4866,6339,4189
2362,5443,8732
2593,8046,2643
460,4680,8612
602,7493,7587
1804,4920,6391
5955,9983,967
3233,8146,2637
5447,850,6397
3756,5967,5580
8569,1712,5345
3730,2193,8872
7306,3399,3783
6938,2101,5524
1483,9811,3902
497,9022,5212
7625,5629,3471
7492,5081,2386
4227,3410,5760
5273,3239,4368
6814,5411,5193
5298,7719,2537
6680,3962,6268
6307,6957,1824
7333,1942,5800
5006,6075,1622
2632,6748,4916
5751,4971,4297
2901,2240,9343
4010,7930,1274
5751,9742,285
8521,3893,1720
3399,6011,5583
799,7385,5722
6745,3717,6820
7622,2140,3218
6000,6498,5195
6507,1901,7419
7014,6942,1108
7636,4096,2980
5423,3613,3579
8781,5414,1991
5822,3001,3738
1180,7108,7469
6287,3958,6679
6342,5378,6373
4488,5754,5864
7085,5856,498
7873,1730,4610
6157,2132,6140
5444,6083,2811
3061,6974,4220
1368,9547,3152
2091,4494,9094
6176,6241,1496
4414,2657,9364
5004,4068,5526
612,8305,3615
3771,2605,8392
6852,1469,7252
7470,2421,4022
7998,4305,2371
1191,5836,8592
4166,838,8348
7582,3064,3569
3263,6724,4197
4517,9171,2559
3687,5722,5937
7783,4674,2671
6457,5767,3173
9922,1412,4374
3521,8492,4446
1045,4443,6836
5435,2065,8033
2764,5261,6249
6976,6110,1801
5794,4180,5641
1114,5992,7953
5394,5080,5266
7816,4035,3845
8756,5963,993
3221,3110,7238
2061,8965,5439
2826,9194,1288
4002,6141,3938
1486,4220,8125
140,6990,7272
2645,9105,3582
5071,4192,4756
3217,4139,7656
4536,4420,5874
6748,3029,5957
9587,3446,3878
6390,4072,4446
6538,8537,1947
5765,5341,4182
3485,8849,1981
7930,5412,2634
8540,4488,2294
6193,9555,3059
7047,4066,3335
2319,5453,6646
1410,4760,7327
1875,6213,6255
8419,5951,163
8823,88,5808
1307,3035,8153
5730,5778,4189
8478,4873,1679
9272,596,4568
826,5652,6206
6059,5354,4172
701,6788,5557
9813,518,4686
3707,2437,7843
1872,6060,7935
5384,2764,5226
8376,3785,2855
5214,3417,4402
3338,8083,5025
5456,7501,3033
4697,6651,2850
4609,6568,4284
5360,5889,4401
9490,2359,2355
7160,5632,1721
8222,7,8144
292,5163,9506
5038,4616,4956
6711,9813,1122
2709,5941,5156
4016,1862,8938
6238,2219,8855
5241,2018,6922
5303,3173,7116
858,3318,9049
3932,9207,2916
6309,6353,1331
3618,8311,4723
6527,4839,3766
4629,5030,4252
3371,9272,4354
5562,1167,6631
4555,5415,4615
3652,5903,5082
7782,1061,7157
8324,4560,300
7040,6978,197
9180,615,4179
6828,2849,1314
2002,8151,7179
3964,5970,4883
9250,5163,323
5290,2305,8249
447,8647,4370
5477,2709,7585
5539,6865,3882
636,4358,8852
6610,1302,4360
575,6941,7281
2552,4457,4566
476,4509,9576
7743,5668,1082
2422,7523,5532
689,7501,6187
7631,2118,4801
866,4346,9329
5349,3690,8544
7970,1878,4062
5867,618,8495
4314,2688,8391
5910,4295,5064
1500,4045,8764
1832,6291,7964
6053,685,6925
9295,4849,2398
6579,3545,4344
4015,8000,5031
5049,1791,6269
3689,3052,9635
7903,5204,1481
5872,7079,3431
6708,3542,3946
8698,2474,6064
1675,6919,5640
5831,7592,1884
6016,2330,5074
4889,5309,5529
6075,9457,452
8607,3597,871
6567,5515,3630
4192,3708,6554
5223,4774,5890
4388,2284,6606
6137,2536,6138
5686,977,6418
3577,7286,4941
1267,9776,2572
3945,6134,4031
1485,2659,9172
4002,4475,6380
6496,3070,3583
3533,4636,6893
4654,6596,2327
980,8758,5048
6581,2882,4895
8924,5737,702
4201,5798,4273
6443,1218,8056
1879,5633,5703
3654,5075,6656
7423,5304,2227
4017,765,9920
5220,4589,3964
2552,8097,2863
494,7697,5946
7911,4630,711
7841,2855,4251
4827,4978,6686
3670,4794,5079
3619,6961,2139
4772,3235,5621
1245,6365,7041
5241,4809,3787
8109,2762,1931
5732,628,7866
6717,9294,1255
7210,3950,2222
1487,5187,6134
4646,3050,7144
6527,3738,2524
5750,877,9657
3449,2307,7100
7588,4406,4038
6918,9035,433
2544,7284,5285
6330,5049,3103
7218,4911,3637
7890,6649,1550
6052,656,8870
2257,2983,7282
4788,6850,5223
6366,2948,6306
333,6580,9404
5054,1047,7011
4089,5986,4104
3296,7508,5105
4677,1840,8524
3227,7020,3875
6000,5261,3885
8126,2614,5770
204,6871,9169
4245,4529,9013
4383,6215,5590
7790,2024,6048
6326,6584,1531
6806,8183,327
8304,4503,1659
3372,3017,8588
463,7510,5484
5587,5489,2218
6363,3094,4957
731,9559,6904
4279,5749,5218
4255,2614,7864
7303,4943,1490
3264,7396,6052
1915,6571,8320
6357,1109,6242
397,5068,9743
8637,5623,756
6950,6021,582
7961,5250,1721
6968,5404,2436
9755,3285,1202
7240,7826,1824
2358,7652,7075
4242,9504,1646
6548,8376,778
371,6363,6379
6404,913,7528
1771,9085,5146
433,6319,8872
3196,8376,2825
1206,5989,6597
1615,5983,7457
4359,4829,6225
5271,5240,3470
5541,3909,6473
7059,924,6175
4004,7689,1160
7254,2167,4122
4856,6151,6291
6155,8271,1974
1473,5875,7098
3514,3971,8494
1516,9386,3472
4215,4242,8207
4257,8150,4024
2012,5571,6932
7218,5686,830
4113,2618,6602
4009,7293,3178
2754,6008,8020
9529,3201,2600
7518,2449,4626
2730,2266,8491
8291,1861,4175
1888,5959,6822
8087,1921,5327
3914,2834,7699
3396,7905,2134
5060,722,9300
1988,5439,6784
8222,2923,4756
6883,3211,5920
9347,1886,5305
6062,5673,2850
5583,7793,2670
1849,3048,9350
7091,6649,2205
6379,8051,1685
4943,2747,6835
5762,3230,5895
3698,3482,9556
9572,5589,680
7374,6639,3017
5058,1300,9748
3948,1830,8413
3989,7889,2024
5520,5613,1869
2515,7034,6528
740,7058,7969
7317,4081,4588
3449,4902,5262
4617,8486,3012
1651,7351,3883
6080,6176,1827
712,5277,8361
4877,2056,6535
6803,2556,4922
6649,2635,7829
3700,4075,8116
6495,4881,4974
8057,3599,3739
8592,902,5099
5242,1000,8531
4568,2997,5943
7992,2419,5100
1690,6009,8042
1721,6752,5406
9222,1322,3063
6003,5863,2691
6066,2386,5367
4198,4571,5625
2648,4590,7248
5475,3705,6915
969,6383,5478
5280,5544,1917
6504,2497,5936
197,7386,5552
5879,1014,8368
8891,1724,3925
3099,2547,8327
7622,3114,4231
5727,6136,1982
6670,8533,830
3791,2652,9321
427,7373,9513
2563,7036,6790
2603,6735,7361
1951,5199,9959
5045,8505,4413
2764,5624,6155
2411,6065,6177
6062,4937,3528
5889,2869,8230
3649,842,7408
2973,6882,4391
7324,1122,6664
7528,6667,994
4092,4687,6281
6735,3519,3001
643,6432,9766
2401,4990,8222
4394,1986,7380
5681,7512,785
5657,2223,7766
7535,3343,3192
3277,1954,9139
3642,9015,3683
8071,3823,3124
5222,8252,2084
1987,7823,6305
5038,3501,2589
8673,2555,2147
2644,9025,4980
1330,5731,6490
2612,6878,4431
1012,9493,4201
297,6178,7518
2279,3986,7203
5250,3481,8698
7169,5860,3191
2169,3668,9372
4986,9100,246
1964,7774,3780
5636,2275,6986
1649,9402,5122
3519,1854,9266
3278,5136,7477
4355,6421,2916
5274,5699,8155
5225,1658,8575
6694,2558,3309
9423,1740,4309
2455,8587,4869
1739,7891,5843
4003,4386,5184
4218,8610,1246
2117,3584,9361
5741,3180,6213
1818,8478,5352
6657,5805,3094
4910,3802,3656
1837,5517,8862
7432,4882,4165
4227,2315,9447
8539,5612,781
5213,6730,3910
9760,1141,5843
1888,3166,9673
1712,7335,6168
3534,8758,294
4945,4661,5134
3314,2726,8914
2930,4491,8167
3873,2517,7845
6265,1520,8141
5354,6220,5703
615,8802,5054
3475,7003,4640
6521,4936,4117
5552,995,6976
8209,3375,4104
7508,3956,3200
9232,663,6072
5073,1097,7698
5040,3071,4912
2551,6100,8369
9310,6450,1255
7238,4814,2108
5946,5045,1876
3059,9766,1841
1233,8093,6884
2730,5669,4443
909,9359,3642
1196,5560,7854
6204,6893,3972
7443,2919,5068
8097,1117,5528
274,5852,9233
9536,5084,1741
5423,5108,2367
2731,3988,7769
5092,5696,5692
9176,741,6272
3304,3196,7585
2349,7698,2535
2281,5846,6853
694,8465,4927
3026,4323,8660
2758,8564,4245
9800,5535,580
4020,5725,4505
533,6275,7465
9220,3475,1612
4665,4196,6890
3302,8991,989
8099,3460,1838
260,7888,5945
3783,5177,5162
6786,4623,3249
5441,1511,7106
2432,8208,3464
9835,3216,3237
9598,700,3225
6476,6338,4297
9036,4542,1546
6291,2331,6313
4284,8834,4512
2514,6394,3235
638,7532,5938
8293,5973,880
7172,7258,1679
6014,2896,7246
1621,2962,6647
3038,8257,3403
8862,2975,4142
7400,6424,3867
1188,8987,2023
1734,5894,5947
3212,5658,6389
3724,2353,7587
7001,8574,133
3173,5987,6921
7982,3533,6135
5554,7598,434
3594,8925,2509
7767,6221,405
8157,1582,3402
4936,3723,7701
4271,246,9527
5683,3346,5566
5169,7600,2178
3785,3035,6252
9003,3575,5209
2980,8691,4401
9766,5520,192
5098,3295,4971
2464,7205,5275
2015,4044,8710
4333,3892,8073
2689,9011,4467
1773,9626,3141
4635,6027,4447
3924,6726,6496
2036,4267,8230
3483,4425,8222
573,9662,6228
9304,3289,3915
9998,186,6894
2604,7222,5521
7909,2275,1148
5018,889,9036
7981,4256,2800
3909,1880,8952
3948,7591,3177
6919,4029,5396
9663,666,5963
6381,866,5376
8449,4483,3886
5706,7883,2379
4718,1882,7337
7421,5480,2574
4218,7453,5876
5579,6672,3910
1878,7644,2748
5072,6104,6179
4228,4392,5713
5157,2106,8171
974,6869,8091
7733,1043,6946
9218,1178,1900
9905,5881,68
2192,8223,4357
3717,3262,7213
9992,3787,2347
3520,9315,35
1888,6979,7981
2136,3777,7263
4834,6694,2601
5998,6110,3060
5954,4559,5676
2675,7645,2974
7145,2558,6548
6209,7314,1370
2070,3452,9833
9721,1779,5163
2522,4701,9667
8573,6796,1837
7301,3632,2885
6849,3573,3786
4684,8581,609
4919,4325,6177
4605,4160,7087
439,5984,8851
6238,4275,1786
2477,9286,5157
7183,2765,6595
7015,1712,5183
4828,6651,3774
4747,7221,3899
9952,6886,488
7734,2413,3225
5880,6103,3752
8859,262,3864
1366,5362,6544
6770,3499,5713
2945,5573,5141
5409,6454,1686
5163,2882,5987
3819,6426,7720
3514,8570,2681
6421,3839,4640
3424,3988,5964
6889,2827,5543
1805,8712,2469
1645,4188,7868
7481,4696,4812
4125,6824,3962
2776,9472,2399
4356,7091,3502
3673,2368,9093
