4000 3
0.726735 0.312646 0.251017 
0.146394 0.537906 0.380780 
0.442290 0.655897 0.710323 
0.770945 0.751937 0.644849 
0.198555 0.548497 0.479283 
0.545030 0.712599 0.714101 
0.169225 0.270793 0.249077 
0.671786 0.335320 0.494234 
0.620329 0.355705 0.723689 
0.534855 0.232895 0.593957 
0.624180 0.554966 0.620871 
0.765397 0.694016 0.454854 
0.234570 0.122551 0.133050 
0.656403 0.411480 0.456481 
0.529699 0.581990 0.387073 
0.620780 0.635889 0.564997 
0.175219 0.232458 0.287793 
0.809719 0.905774 0.853817 
0.559500 0.530940 0.724587 
0.219851 0.189167 0.177444 
0.317786 0.295952 0.450692 
0.605999 0.714725 0.721350 
0.267961 0.409810 0.193938 
0.440622 0.586777 0.581861 
0.478774 0.368905 0.406787 
0.270747 0.267570 0.452799 
0.544459 0.390273 0.591933 
0.541203 0.757039 0.559185 
0.535879 0.615121 0.760617 
0.704300 0.702935 0.743672 
0.555057 0.441694 0.300062 
0.519308 0.465915 0.306035 
0.323760 0.656997 0.331299 
0.653050 0.525064 0.624009 
0.909259 0.869277 0.839584 
0.615878 0.549692 0.504859 
0.782277 0.720983 0.746371 
0.719942 0.710463 0.776051 
0.521393 0.419058 0.499014 
0.572389 0.535710 0.364159 
0.272499 0.652576 0.524385 
0.549744 0.583144 0.259615 
0.265551 0.433824 0.369885 
0.604212 0.412993 0.413557 
0.474507 0.629992 0.620586 
0.777542 0.852667 0.669852 
0.428672 0.471624 0.579128 
0.312791 0.397955 0.227097 
0.788102 0.718675 0.740031 
0.728933 0.761106 0.522390 
0.624439 0.637837 0.322855 
0.631677 0.730173 0.542398 
0.394398 0.532771 0.441193 
0.579166 0.701387 0.389265 
0.453121 0.441239 0.469443 
0.528424 0.437146 0.315805 
0.678582 0.702958 0.827025 
0.463037 0.609132 0.383841 
0.395871 0.423071 0.314823 
0.475666 0.655564 0.485445 
0.697895 0.540903 0.667766 
0.372688 0.256869 0.193416 
0.723654 0.577044 0.605246 
0.375258 0.362219 0.452054 
0.310549 0.309444 0.285509 
0.579932 0.406385 0.608809 
0.720061 0.410932 0.457778 
0.678306 0.648846 0.649973 
0.196257 0.487617 0.433126 
0.535582 0.518320 0.737139 
0.341523 0.699765 0.537924 
0.274091 0.542912 0.343402 
0.629879 0.644645 0.864155 
0.333229 0.426906 0.312368 
0.430129 0.681120 0.545076 
0.414795 0.358030 0.875572 
0.647049 0.543489 0.722164 
0.699876 0.498412 0.300608 
0.459559 0.305671 0.269504 
0.566612 0.291893 0.261798 
0.718765 0.736567 0.530084 
0.750601 0.750228 0.854050 
0.828649 0.842804 0.853233 
0.341162 0.360832 0.551370 
0.342999 0.613595 0.472673 
0.416836 0.284230 0.386199 
0.319565 0.491833 0.423274 
0.499923 0.281125 0.405085 
0.105883 0.139611 0.151456 
0.458590 0.412150 0.473914 
0.755519 0.579748 0.742543 
0.386544 0.459904 0.634054 
0.766082 0.609085 0.444803 
0.709620 0.630959 0.688417 
0.446936 0.546413 0.480603 
0.446243 0.526730 0.599182 
0.282085 0.433737 0.600817 
0.591561 0.435325 0.677611 
0.542877 0.310283 0.560038 
0.706550 0.763329 0.748440 
0.302523 0.343266 0.384000 
0.441877 0.705933 0.310605 
0.433712 0.629520 0.301681 
0.265307 0.290649 0.354664 
0.361042 0.386485 0.296510 
0.429135 0.347178 0.513312 
0.756101 0.724978 0.798705 
0.802127 0.840820 0.766167 
0.643826 0.583405 0.366670 
0.595137 0.719222 0.591367 
0.683280 0.558691 0.573856 
0.694666 0.581340 0.679476 
0.696311 0.577011 0.617523 
0.218520 0.245879 0.275806 
0.335794 0.427824 0.267534 
0.637880 0.460968 0.725404 
0.318401 0.728401 0.302020 
0.174531 0.147162 0.197239 
0.533346 0.392075 0.513455 
0.655343 0.556480 0.776736 
0.403866 0.408316 0.467040 
0.638885 0.852935 0.728246 
0.317915 0.145973 0.359492 
0.466295 0.525873 0.192699 
0.758237 0.666025 0.535336 
0.430348 0.398223 0.503905 
0.273116 0.302192 0.295493 
0.660887 0.712920 0.667176 
0.406882 0.582874 0.624306 
0.672104 0.731848 0.582503 
0.737895 0.744749 0.741763 
0.587911 0.709439 0.490854 
0.300171 0.331291 0.383018 
0.492735 0.694969 0.656223 
0.093949 0.146227 0.096229 
0.587504 0.601287 0.489473 
0.401969 0.365164 0.470010 
0.618647 0.673503 0.748428 
0.577505 0.606538 0.384588 
0.346205 0.181277 0.377512 
0.621398 0.547490 0.762468 
0.327254 0.279623 0.797200 
0.175513 0.299909 0.227295 
0.568103 0.750738 0.648250 
0.391540 0.254795 0.476672 
0.261323 0.691072 0.689660 
0.352368 0.508480 0.355886 
0.388587 0.380512 0.361875 
0.446981 0.436922 0.434176 
0.475542 0.527299 0.610837 
0.356402 0.352889 0.256053 
0.119603 0.136760 0.152914 
0.146806 0.138174 0.123685 
0.695029 0.676382 0.677574 
0.463292 0.429322 0.448103 
0.579623 0.598884 0.551618 
0.563582 0.544298 0.254703 
0.429834 0.376307 0.642598 
0.487734 0.521197 0.135119 
0.747676 0.579427 0.740583 
0.431618 0.525827 0.273735 
0.308325 0.392094 0.435270 
0.889235 0.781502 0.762911 
0.195871 0.404087 0.437520 
0.502639 0.673126 0.763923 
0.561272 0.510796 0.694980 
0.380784 0.482695 0.264889 
0.379458 0.317483 0.302393 
0.641282 0.829370 0.687211 
0.808986 0.369860 0.534673 
0.734464 0.618298 0.653279 
0.563437 0.294594 0.161100 
0.269238 0.468868 0.273342 
0.476553 0.834497 0.595241 
0.686488 0.497525 0.507759 
0.661861 0.450204 0.429189 
0.346051 0.314939 0.509081 
0.373005 0.540827 0.530334 
0.711064 0.605678 0.662895 
0.853888 0.592128 0.630181 
0.812584 0.799290 0.859929 
0.364319 0.478618 0.516039 
0.230144 0.191050 0.454661 
0.234265 0.431112 0.223699 
0.298909 0.586278 0.653296 
0.497876 0.379612 0.285851 
0.582387 0.237916 0.543437 
0.346007 0.187373 0.337170 
0.745040 0.522884 0.771422 
0.674533 0.610166 0.562000 
0.699148 0.811159 0.781952 
0.630433 0.679072 0.462732 
0.617793 0.429767 0.487571 
0.353777 0.681449 0.531042 
0.576698 0.439145 0.503400 
0.569291 0.587673 0.472664 
0.621600 0.629689 0.547653 
0.650709 0.658678 0.343937 
0.733506 0.456472 0.374785 
0.062425 0.107267 0.106787 
0.695182 0.557602 0.552457 
0.659429 0.576382 0.706172 
0.542840 0.463398 0.466839 
0.484062 0.451483 0.451064 
0.659813 0.468579 0.618175 
0.377288 0.328542 0.301723 
0.327450 0.306122 0.416636 
0.222626 0.209666 0.218986 
0.686000 0.647556 0.589044 
0.457648 0.482973 0.450581 
0.442589 0.397478 0.549247 
0.644564 0.477264 0.739553 
0.408133 0.464227 0.196958 
0.507939 0.288749 0.499458 
0.120323 0.205822 0.166930 
0.333796 0.505104 0.304664 
0.488049 0.654818 0.309226 
0.400145 0.324271 0.540560 
0.679092 0.785493 0.872700 
0.776733 0.717282 0.867304 
0.614223 0.805486 0.747807 
0.511915 0.537386 0.379686 
0.514769 0.607244 0.444805 
0.476150 0.491522 0.779913 
0.392279 0.244943 0.245007 
0.175883 0.136784 0.159953 
0.868941 0.593449 0.573890 
0.728255 0.763739 0.789571 
0.696000 0.665590 0.806143 
0.813247 0.904095 0.815343 
0.378560 0.516848 0.389782 
0.819956 0.842976 0.674322 
0.255371 0.274191 0.383333 
0.240270 0.214516 0.218489 
0.504708 0.482408 0.615926 
0.705819 0.215564 0.454821 
0.629509 0.550506 0.684267 
0.125557 0.172260 0.108855 
0.229981 0.107413 0.132011 
0.545369 0.655109 0.576740 
0.810767 0.687830 0.707955 
0.644691 0.805616 0.739419 
0.280927 0.348217 0.665609 
0.528817 0.508086 0.686481 
0.694510 0.699056 0.491424 
0.114826 0.414554 0.358784 
0.424371 0.450792 0.243328 
0.412581 0.382333 0.496017 
0.766637 0.779760 0.682927 
0.110199 0.252719 0.267084 
0.463860 0.267692 0.392677 
0.713060 0.608296 0.751868 
0.395424 0.613322 0.669130 
0.510445 0.488544 0.573348 
0.813841 0.670482 0.662891 
0.390451 0.532980 0.632620 
0.749249 0.498944 0.709815 
0.518380 0.405300 0.492571 
0.747060 0.707205 0.844758 
0.629889 0.798930 0.770606 
0.369239 0.330952 0.674682 
0.428398 0.645014 0.626734 
0.487970 0.575468 0.501985 
0.285897 0.177598 0.210449 
0.652511 0.748073 0.618206 
0.645454 0.797153 0.726961 
0.364225 0.543714 0.473699 
0.660187 0.567491 0.661302 
0.381173 0.306127 0.306408 
0.323997 0.464569 0.288872 
0.398385 0.520728 0.398804 
0.128197 0.454520 0.453132 
0.466890 0.357061 0.449289 
0.297426 0.211556 0.252116 
0.359992 0.274752 0.262783 
0.722280 0.694536 0.783127 
0.699181 0.494503 0.596950 
0.385302 0.494950 0.658055 
0.706157 0.576263 0.612658 
0.652217 0.526619 0.829813 
0.694751 0.506033 0.600292 
0.591819 0.511598 0.633816 
0.460568 0.368366 0.533373 
0.376104 0.473334 0.302267 
0.399161 0.597447 0.502742 
0.793479 0.752536 0.758974 
0.636994 0.615948 0.261293 
0.699496 0.704221 0.633156 
0.770546 0.294766 0.363162 
0.394482 0.400475 0.446276 
0.336171 0.274688 0.535898 
0.723432 0.792939 0.581997 
0.738125 0.814528 0.527921 
0.242792 0.185228 0.119350 
0.525899 0.513839 0.652269 
0.575930 0.517619 0.381821 
0.413614 0.635449 0.408182 
0.490394 0.636868 0.346794 
0.654919 0.588683 0.712790 
0.424981 0.240097 0.513329 
0.774939 0.649774 0.837079 
0.193086 0.330954 0.228758 
0.245915 0.506326 0.189108 
0.349969 0.220904 0.348183 
0.756225 0.742216 0.744567 
0.478478 0.412413 0.383091 
0.658165 0.455605 0.518115 
0.188403 0.066682 0.227089 
0.748474 0.696677 0.404195 
0.526511 0.606624 0.508511 
0.674589 0.566752 0.477948 
0.327766 0.398400 0.318300 
0.758989 0.609169 0.763996 
0.570888 0.418857 0.213247 
0.543834 0.606696 0.576560 
0.480446 0.718514 0.688758 
0.258702 0.262419 0.418337 
0.509367 0.454351 0.357886 
0.300080 0.251039 0.113566 
0.281559 0.314205 0.304740 
0.453684 0.595695 0.388891 
0.301414 0.263926 0.165762 
0.690643 0.746725 0.582456 
0.076877 0.147264 0.272513 
0.578678 0.403030 0.339356 
0.726963 0.676380 0.579578 
0.619409 0.591273 0.496116 
0.420251 0.544337 0.420898 
0.399802 0.413064 0.406685 
0.741487 0.679494 0.642478 
0.540785 0.507754 0.786725 
0.412993 0.416810 0.528202 
0.521258 0.550569 0.495208 
0.355954 0.633840 0.531907 
0.360854 0.291799 0.382512 
0.346227 0.688494 0.266590 
0.481052 0.456963 0.297542 
0.353817 0.340875 0.364737 
0.362167 0.345206 0.533267 
0.866738 0.892782 0.858344 
0.803018 0.826540 0.743850 
0.534765 0.352151 0.349009 
0.799784 0.872966 0.834248 
0.638362 0.703354 0.614683 
0.385709 0.632556 0.351009 
0.682352 0.682289 0.608163 
0.923904 0.873298 0.826875 
0.155661 0.448425 0.325875 
0.356611 0.556224 0.689942 
0.736790 0.836825 0.641082 
0.282003 0.141422 0.129103 
0.630964 0.745973 0.555378 
0.157672 0.946925 0.520376 
0.741985 0.746388 0.676593 
0.658635 0.657311 0.701322 
0.778587 0.753961 0.667751 
0.281542 0.400234 0.521489 
0.640136 0.652785 0.761496 
0.281077 0.330153 0.214413 
0.354490 0.324234 0.524695 
0.854447 0.823681 0.746223 
0.557156 0.515103 0.640123 
0.345571 0.712473 0.438582 
0.732474 0.560700 0.670055 
0.738227 0.838684 0.643051 
0.703382 0.404513 0.543889 
0.123012 0.161062 0.090830 
0.151153 0.508838 0.356103 
0.360385 0.497498 0.367324 
0.620902 0.657094 0.591521 
0.257540 0.370236 0.713589 
0.560558 0.470992 0.568436 
0.227927 0.341116 0.194036 
0.058337 0.059724 0.047900 
0.564171 0.640849 0.392462 
0.660931 0.668099 0.697988 
0.360204 0.239026 0.224613 
0.721560 0.682810 0.825032 
0.707385 0.574660 0.490345 
0.404731 0.582602 0.462614 
0.582545 0.441204 0.293230 
0.762135 0.701502 0.739928 
0.354909 0.405044 0.340145 
0.269006 0.379915 0.274917 
0.151614 0.308493 0.296503 
0.718408 0.805728 0.710381 
0.437465 0.556200 0.381938 
0.318378 0.386468 0.205316 
0.758111 0.761295 0.758710 
0.700227 0.655037 0.690449 
0.635076 0.613099 0.555406 
0.804513 0.736446 0.868892 
0.325188 0.305876 0.300887 
0.400478 0.567115 0.260884 
0.415265 0.340002 0.327708 
0.570225 0.669337 0.437582 
0.328031 0.489638 0.284673 
0.734614 0.607867 0.852338 
0.298262 0.604009 0.464026 
0.376866 0.625490 0.402675 
0.683412 0.777894 0.772443 
0.351533 0.376807 0.378154 
0.716454 0.524092 0.758627 
0.476850 0.434690 0.420375 
0.213326 0.272851 0.104096 
0.420840 0.330609 0.285024 
0.516428 0.677258 0.569736 
0.285910 0.277709 0.426510 
0.367623 0.365161 0.577019 
0.561342 0.612686 0.532474 
0.783411 0.648482 0.750397 
0.719806 0.713792 0.665518 
0.424356 0.628632 0.557304 
0.829001 0.848818 0.807611 
0.684277 0.444911 0.686342 
0.322679 0.482219 0.237566 
0.584240 0.552412 0.685930 
0.540749 0.574353 0.635490 
0.232278 0.165756 0.153118 
0.635407 0.382304 0.281123 
0.593212 0.615319 0.622086 
0.072084 0.067185 0.064158 
0.365311 0.743059 0.375707 
0.155010 0.400362 0.449155 
0.462756 0.510408 0.310615 
0.550881 0.335525 0.353824 
0.207540 0.231631 0.246049 
0.335762 0.317883 0.295655 
0.430714 0.627678 0.387777 
0.674451 0.757312 0.710164 
0.517021 0.541623 0.524551 
0.277054 0.355815 0.482277 
0.634030 0.630267 0.691908 
0.514000 0.332253 0.499251 
0.497297 0.563715 0.407133 
0.352243 0.518985 0.481328 
0.508287 0.595163 0.506392 
0.745494 0.478689 0.541220 
0.525579 0.635509 0.614297 
0.677911 0.487777 0.529975 
0.826844 0.763068 0.756995 
0.392116 0.345110 0.533860 
0.740384 0.510941 0.482321 
0.654175 0.542938 0.409385 
0.607666 0.618023 0.694176 
0.883186 0.915076 0.839309 
0.801003 0.568422 0.614210 
0.294340 0.231153 0.272440 
0.238979 0.262320 0.249182 
0.121313 0.177971 0.090399 
0.470318 0.619061 0.292130 
0.156582 0.279811 0.304375 
0.797193 0.709184 0.676349 
0.408843 0.259347 0.316432 
0.300107 0.393813 0.363275 
0.636125 0.504845 0.598494 
0.680038 0.689666 0.741592 
0.483812 0.502811 0.552824 
0.745538 0.486555 0.768478 
0.572502 0.642705 0.579067 
0.443994 0.481370 0.418996 
0.240157 0.434538 0.357931 
0.920688 0.727238 0.575317 
0.786968 0.610878 0.412404 
0.689273 0.537886 0.455853 
0.646177 0.553720 0.710006 
0.538451 0.636302 0.473875 
0.433322 0.862632 0.655516 
0.350815 0.654986 0.394659 
0.730833 0.734668 0.763802 
0.582415 0.764568 0.731554 
0.073205 0.098402 0.149051 
0.471612 0.339180 0.599976 
0.358185 0.373937 0.211793 
0.293139 0.483459 0.563041 
0.534219 0.533047 0.624761 
0.368865 0.412035 0.207856 
0.116544 0.119834 0.146853 
0.414119 0.777735 0.613192 
0.678680 0.433842 0.573737 
0.384549 0.707160 0.592876 
0.742361 0.693120 0.707325 
0.335071 0.253929 0.363518 
0.623259 0.579172 0.373425 
0.486630 0.502226 0.666029 
0.469038 0.506419 0.583719 
0.313157 0.325645 0.297297 
0.521694 0.471727 0.548643 
0.656144 0.672117 0.642583 
0.418187 0.785078 0.472085 
0.742806 0.744542 0.660625 
0.563601 0.626481 0.758202 
0.907239 0.832093 0.813747 
0.241320 0.194042 0.345656 
0.554311 0.264241 0.596188 
0.744786 0.809759 0.820024 
0.267259 0.341787 0.318700 
0.611323 0.682697 0.424184 
0.454490 0.515055 0.842662 
0.354953 0.335581 0.541219 
0.630664 0.274018 0.446571 
0.850686 0.805310 0.870126 
0.340074 0.569998 0.482027 
0.077536 0.080039 0.087805 
0.264585 0.100228 0.367636 
0.373000 0.512831 0.581815 
0.425852 0.296919 0.303928 
0.425465 0.438131 0.386967 
0.341782 0.280360 0.273250 
0.432632 0.383765 0.352327 
0.208366 0.781054 0.552976 
0.218963 0.409995 0.455125 
0.695767 0.352408 0.550779 
0.588613 0.618027 0.630998 
0.743004 0.734666 0.825312 
0.363021 0.475394 0.501653 
0.787395 0.677986 0.636746 
0.277987 0.200642 0.409312 
0.290259 0.259138 0.328632 
0.496087 0.371893 0.499829 
0.762632 0.725897 0.659494 
0.574779 0.703064 0.748873 
0.159385 0.104126 0.204608 
0.555280 0.186996 0.428597 
0.495913 0.486081 0.449044 
0.580798 0.478503 0.228044 
0.504471 0.402675 0.239852 
0.286594 0.549622 0.781555 
0.534929 0.284059 0.473595 
0.660232 0.441654 0.518926 
0.616154 0.580145 0.542771 
0.540880 0.296061 0.265594 
0.313138 0.395837 0.273012 
0.662780 0.534555 0.738126 
0.652382 0.449066 0.394846 
0.471572 0.517096 0.537098 
0.326870 0.550566 0.505138 
0.579912 0.433604 0.347967 
0.824007 0.732787 0.859918 
0.624794 0.872287 0.717410 
0.656439 0.581960 0.603524 
0.626761 0.438495 0.605571 
0.535069 0.424241 0.642228 
0.670929 0.489730 0.641041 
0.417632 0.659173 0.371207 
0.510164 0.340940 0.479584 
0.196568 0.293412 0.468227 
0.449599 0.348843 0.524782 
0.316627 0.273497 0.218333 
0.773952 0.824021 0.851358 
0.654427 0.596485 0.691403 
0.238937 0.427200 0.534904 
0.684496 0.712767 0.667504 
0.403939 0.286002 0.582092 
0.396483 0.725592 0.593789 
0.399538 0.455626 0.479556 
0.661893 0.457434 0.485529 
0.428091 0.371136 0.435770 
0.511020 0.679339 0.347139 
0.230167 0.468307 0.359745 
0.454836 0.648459 0.668188 
0.216797 0.319477 0.418623 
0.339270 0.304651 0.337746 
0.269904 0.138227 0.170444 
0.490340 0.503855 0.493266 
0.234712 0.297642 0.246092 
0.509135 0.644214 0.631055 
0.510665 0.309330 0.342603 
0.690911 0.667277 0.608127 
0.573825 0.542777 0.544151 
0.621632 0.565324 0.534075 
0.102730 0.236960 0.305960 
0.535465 0.325428 0.581255 
0.295352 0.343495 0.273817 
0.670292 0.520365 0.573237 
0.712012 0.708538 0.759136 
0.606929 0.683685 0.387095 
0.629727 0.652446 0.672556 
0.143397 0.215177 0.255762 
0.610377 0.411482 0.512098 
0.380285 0.278336 0.385410 
0.135819 0.155220 0.081179 
0.378991 0.579365 0.356456 
0.208318 0.645471 0.565195 
0.761868 0.610262 0.595797 
0.485283 0.511904 0.693391 
0.734173 0.758864 0.643035 
0.629202 0.707235 0.417219 
0.260358 0.142402 0.453361 
0.631706 0.701301 0.797442 
0.369328 0.559726 0.427072 
0.421802 0.413328 0.266588 
0.451289 0.560837 0.491993 
0.565185 0.623455 0.771912 
0.613128 0.296241 0.428063 
0.636402 0.778723 0.576031 
0.395864 0.492451 0.234933 
0.619901 0.470872 0.379160 
0.580900 0.757531 0.824157 
0.400495 0.413282 0.229529 
0.406851 0.414961 0.648220 
0.622505 0.701010 0.530249 
0.300206 0.410678 0.400950 
0.375757 0.500709 0.663683 
0.865100 0.692160 0.607329 
0.296092 0.411366 0.270402 
0.534506 0.685871 0.436552 
0.729037 0.643840 0.711978 
0.272232 0.598367 0.241207 
0.692103 0.336591 0.606762 
0.430216 0.632023 0.489012 
0.195417 0.295313 0.349164 
0.806844 0.755130 0.506583 
0.542946 0.407886 0.447551 
0.605004 0.404933 0.481280 
0.342995 0.332697 0.557684 
0.512135 0.594769 0.402311 
0.622523 0.516462 0.838074 
0.330870 0.459603 0.449425 
0.295251 0.284082 0.338223 
0.365426 0.384119 0.295611 
0.263539 0.360438 0.256008 
0.485992 0.411966 0.632218 
0.718311 0.732791 0.317215 
0.381804 0.243915 0.356340 
0.452288 0.427122 0.419695 
0.471356 0.470727 0.718736 
0.069316 0.251083 0.351342 
0.286773 0.452834 0.367585 
0.550423 0.382531 0.328679 
0.750801 0.816159 0.685271 
0.722741 0.684602 0.592771 
0.507691 0.411968 0.584437 
0.713508 0.459935 0.524699 
0.793196 0.679546 0.758964 
0.431924 0.438395 0.278409 
0.513443 0.792155 0.614264 
0.179969 0.320287 0.224917 
0.255136 0.293326 0.298595 
0.573725 0.375262 0.378552 
0.588430 0.588732 0.636745 
0.405229 0.265878 0.565817 
0.422955 0.429815 0.350868 
0.621989 0.635506 0.594257 
0.370441 0.598661 0.513656 
0.505174 0.524342 0.795934 
0.755784 0.500320 0.562133 
0.636524 0.697852 0.700893 
0.477339 0.380940 0.504629 
0.662240 0.529217 0.557334 
0.639702 0.219999 0.429354 
0.201987 0.402615 0.389734 
0.220834 0.170742 0.161525 
0.610203 0.515474 0.437977 
0.193324 0.340872 0.490136 
0.390271 0.242355 0.310630 
0.835242 0.780053 0.764606 
0.138278 0.188907 0.191069 
0.679755 0.733432 0.524079 
0.103493 0.153246 0.127216 
0.220784 0.253159 0.265869 
0.356379 0.356844 0.210064 
0.625861 0.541231 0.379055 
0.413070 0.580088 0.842870 
0.529724 0.590748 0.425751 
0.340292 0.365490 0.617346 
0.308830 0.284777 0.426232 
0.264597 0.291885 0.187852 
0.656817 0.495035 0.542044 
0.509220 0.730919 0.580467 
0.723389 0.813791 0.753892 
0.125470 0.178399 0.406770 
0.296662 0.413877 0.500216 
0.657327 0.673034 0.712207 
0.645051 0.619013 0.633146 
0.456994 0.448266 0.501633 
0.595636 0.610742 0.847757 
0.745202 0.647725 0.563531 
0.260641 0.182745 0.330629 
0.827718 0.796021 0.748908 
0.817494 0.831500 0.707089 
0.652163 0.510078 0.665252 
0.629300 0.631233 0.643864 
0.528034 0.431641 0.425256 
0.447343 0.675470 0.607123 
0.411936 0.330868 0.491688 
0.673186 0.621494 0.750328 
0.463324 0.565564 0.453790 
0.244052 0.247230 0.367805 
0.585414 0.386347 0.208536 
0.112685 0.277751 0.475569 
0.618008 0.520830 0.600215 
0.479502 0.459030 0.480738 
0.255521 0.279292 0.381099 
0.724020 0.793872 0.584232 
0.587658 0.619827 0.651696 
0.158655 0.120968 0.174434 
0.704606 0.618204 0.742810 
0.667323 0.590678 0.839461 
0.740726 0.749350 0.417128 
0.404999 0.397243 0.468422 
0.669406 0.542769 0.424409 
0.767746 0.768440 0.704728 
0.222269 0.761638 0.426535 
0.253085 0.371902 0.469695 
0.575898 0.634806 0.545903 
0.282244 0.469642 0.411465 
0.066945 0.158745 0.096899 
0.044590 0.044599 0.060090 
0.602538 0.492005 0.446514 
0.466896 0.482223 0.317086 
0.547380 0.549616 0.557315 
0.370607 0.359625 0.354673 
0.460966 0.151736 0.619583 
0.431049 0.529092 0.733475 
0.659614 0.758726 0.527270 
0.584710 0.685586 0.734251 
0.312191 0.709990 0.626424 
0.558763 0.762348 0.470148 
0.870153 0.854208 0.837643 
0.472424 0.351368 0.325636 
0.603170 0.755981 0.669292 
0.653723 0.813324 0.844254 
0.498839 0.650980 0.478877 
0.510957 0.583646 0.548464 
0.721675 0.669512 0.697058 
0.217939 0.185033 0.183675 
0.838816 0.770154 0.895869 
0.608173 0.499389 0.356071 
0.508301 0.654225 0.770481 
0.525583 0.845808 0.465229 
0.790975 0.706037 0.684289 
0.570734 0.832282 0.683207 
0.498814 0.323283 0.371139 
0.843712 0.824664 0.817197 
0.463520 0.422593 0.361641 
0.610961 0.471451 0.673355 
0.172689 0.276878 0.180841 
0.303362 0.490442 0.590392 
0.314276 0.442291 0.548782 
0.718124 0.724990 0.736678 
0.187044 0.314198 0.309163 
0.612219 0.619121 0.717713 
0.588719 0.563094 0.664102 
0.524628 0.704790 0.384692 
0.533532 0.486975 0.326358 
0.461705 0.474351 0.493619 
0.559968 0.454066 0.449903 
0.366068 0.347246 0.196737 
0.583168 0.380010 0.448524 
0.584439 0.460198 0.426550 
0.121104 0.207882 0.226954 
0.327150 0.156723 0.214145 
0.813897 0.725910 0.463319 
0.468871 0.412016 0.356518 
0.481894 0.345408 0.658777 
0.544582 0.562273 0.604979 
0.813871 0.694934 0.556020 
0.350784 0.164743 0.262822 
0.408822 0.279702 0.277348 
0.521229 0.529978 0.714943 
0.750246 0.616928 0.589873 
0.461759 0.484174 0.463200 
0.521946 0.391673 0.457030 
0.418233 0.279853 0.395943 
0.435544 0.439541 0.318502 
0.590344 0.549822 0.580364 
0.703748 0.543468 0.426129 
0.642894 0.726207 0.591615 
0.203664 0.433196 0.314128 
0.262875 0.385124 0.371454 
0.401049 0.438827 0.526107 
0.288864 0.445561 0.407948 
0.536940 0.709634 0.749227 
0.451845 0.536934 0.548921 
0.514817 0.698941 0.674971 
0.366929 0.259451 0.280525 
0.481311 0.521149 0.637448 
0.389907 0.345046 0.317260 
0.388319 0.511862 0.308149 
0.343550 0.424384 0.590459 
0.826610 0.855577 0.767142 
0.287312 0.337016 0.449253 
0.529773 0.611711 0.745543 
0.258870 0.295271 0.273042 
0.470145 0.264847 0.592175 
0.731418 0.770215 0.815102 
0.591072 0.517847 0.470006 
0.309667 0.325234 0.608071 
0.580750 0.445842 0.657205 
0.323117 0.581543 0.811407 
0.721471 0.784623 0.730638 
0.403143 0.266028 0.277568 
0.380944 0.491841 0.482094 
0.363731 0.355553 0.471257 
0.448836 0.596588 0.537986 
0.114365 0.116757 0.090596 
0.390096 0.350538 0.417283 
0.662784 0.589152 0.609240 
0.403120 0.405556 0.765239 
0.682555 0.635806 0.718013 
0.307896 0.588799 0.481389 
0.252963 0.262522 0.222686 
0.479295 0.360184 0.368243 
0.482933 0.720664 0.627456 
0.226853 0.173958 0.272858 
0.128025 0.237763 0.462567 
0.750865 0.502303 0.624201 
0.614021 0.415075 0.475145 
0.173564 0.120546 0.200967 
0.624807 0.440858 0.592073 
0.287311 0.198658 0.220129 
0.327369 0.469167 0.393518 
0.428317 0.548354 0.722205 
0.324217 0.508496 0.516199 
0.302750 0.397593 0.263989 
0.407723 0.310099 0.360122 
0.495520 0.320912 0.189094 
0.777020 0.663170 0.792368 
0.465885 0.437835 0.761471 
0.290852 0.302274 0.459131 
0.646610 0.474212 0.367231 
0.374484 0.202818 0.404142 
0.298047 0.453430 0.330272 
0.363623 0.382141 0.271533 
0.666049 0.467540 0.512840 
0.493550 0.595353 0.639016 
0.157024 0.296641 0.323249 
0.390253 0.688556 0.502607 
0.570209 0.632123 0.504006 
0.530085 0.707556 0.437384 
0.719089 0.369923 0.426466 
0.417356 0.371463 0.393968 
0.602976 0.539789 0.608219 
0.293193 0.213603 0.316324 
0.246999 0.566603 0.476667 
0.465782 0.431831 0.530887 
0.471174 0.232372 0.402467 
0.510970 0.688360 0.526466 
0.465265 0.231955 0.555885 
0.303694 0.297044 0.220870 
0.422537 0.395934 0.320215 
0.367576 0.389939 0.426524 
0.478648 0.630695 0.571050 
0.302555 0.522427 0.415635 
0.600497 0.724171 0.569025 
0.654808 0.620494 0.681507 
0.286008 0.370923 0.371539 
0.359988 0.230019 0.349861 
0.723385 0.793672 0.725592 
0.721148 0.832225 0.623195 
0.380804 0.508591 0.264427 
0.712951 0.698301 0.606749 
0.569291 0.300143 0.459621 
0.509084 0.319587 0.470315 
0.254229 0.514586 0.585515 
0.631011 0.782401 0.762277 
0.639560 0.411140 0.606693 
0.663451 0.560301 0.450067 
0.414829 0.321245 0.481829 
0.693192 0.505695 0.466601 
0.553422 0.545350 0.762607 
0.597274 0.190062 0.574275 
0.332104 0.424396 0.547626 
0.800620 0.844872 0.781615 
0.162023 0.218643 0.140716 
0.090043 0.104816 0.101556 
0.247287 0.271211 0.343189 
0.382291 0.680265 0.398815 
0.045490 0.107209 0.102479 
0.314379 0.517971 0.402870 
0.667173 0.764122 0.597960 
0.412346 0.372503 0.553174 
0.454154 0.543628 0.530072 
