4000 3
3562,3062,2527
2780,1749,2625
4598,5939,5311
5116,5211,5845
2377,3729,6072
7354,7015,6919
2575,2249,1978
5228,4606,4295
2901,4403,2289
6364,2965,2224
7100,4546,3764
5847,3083,3952
3106,3720,1705
4135,5242,6355
7259,6105,5553
2647,6182,5440
4578,5161,5659
3386,5137,2609
3238,4732,3640
7495,5342,6732
8052,7671,7761
3189,5343,4348
6632,5818,2700
2011,3655,3004
3384,3908,4285
2922,4359,2870
3301,2063,4779
8195,7271,7660
4943,3914,6612
1757,4694,5625
7174,7330,8254
5234,3579,2526
5161,5034,5638
7281,5188,6920
7813,8528,7686
3784,4359,3858
5831,3395,5209
9253,9173,9053
5670,5158,5538
5063,4663,2367
7156,5163,2880
5997,2599,4076
5709,5276,5877
3452,3676,7848
3574,2116,2277
4648,6869,6555
7774,6235,7825
3826,6270,2884
5566,6779,8548
5620,6843,3205
6388,2360,5207
5669,4048,5129
5729,6085,5147
6787,5155,4807
4889,3977,6465
3055,1063,3214
5763,2567,7190
6309,3847,5828
7853,6998,8572
6623,4662,4164
5061,6829,7158
5393,5270,7293
5787,7644,6066
3871,6101,5308
3545,2528,3626
5821,5240,7752
6216,6322,5299
4121,7222,4994
4120,2878,3164
8798,8291,7035
5606,2663,7440
6786,5615,6246
2230,2758,5067
5616,6031,7171
6191,2581,5434
6359,4548,5845
6100,6742,5892
5431,5077,5478
6548,7045,4079
3526,4148,3149
7749,6195,6912
6682,6436,6491
2588,2089,3971
6164,6987,6380
3839,3602,5277
6730,5085,4110
2747,3020,1828
4382,6065,5991
3192,5156,7944
4544,7763,5661
6252,5849,6477
5808,2775,3810
2734,3253,2138
3978,3729,4166
6310,4185,4635
7236,6170,7618
5692,3915,3483
8603,8154,8027
6289,5823,7414
2747,4314,4728
5919,2657,4235
2713,4856,4711
3244,4283,4432
4535,3645,4740
7101,5392,6845
2695,3679,2200
5455,7334,7333
3509,2173,3659
4979,2885,4818
2170,3120,2002
6444,3155,3454
2563,3061,4364
5736,4705,3872
5185,6070,2475
6873,6159,6670
6857,7241,6351
7227,3534,6016
6609,5642,4117
3191,4665,2296
5952,5215,4923
4025,6730,5092
2174,1816,3809
8513,8892,8389
4305,4976,7976
3467,1669,1447
4623,6344,6402
4800,2704,3175
5242,5868,7535
5671,4336,5437
3039,3281,5108
6555,8305,7250
6428,6481,7960
4440,4579,5177
8746,7619,7706
2293,5226,3060
2906,4698,2397
6535,5868,5550
5783,6465,6473
5260,6486,5372
4370,3847,4730
4010,5293,6966
3576,3684,4459
7382,4039,4363
1945,1705,2167
2874,4665,2744
4706,6427,3161
2817,1839,2463
3627,6400,3348
5139,6356,7418
5868,6589,5302
6805,6988,6425
2447,2915,3237
3711,3923,6323
2121,3221,2483
8659,8470,8664
4955,4609,4742
6529,5994,6662
6414,6670,7520
6257,6259,5461
2236,2373,2252
6578,7414,5466
3864,5028,4863
2972,4951,4781
5070,5798,4243
4744,4444,5003
8164,6882,4320
2992,3570,5060
7858,7371,6638
8200,5745,8084
3686,4399,4926
4993,3861,5812
7022,7920,7287
4233,3713,6589
1922,3367,4697
1570,7794,5073
4894,3807,2717
6974,5853,4169
4555,5372,5870
2644,3490,3664
6010,1239,4385
4834,4296,6963
3989,4750,6390
5860,4281,6804
6626,5270,5109
6145,4842,5453
5622,6137,4550
6780,8401,7877
3189,3836,4783
5602,3637,5970
7267,3126,2510
1463,5379,3807
4422,6558,7103
7709,7519,6448
1985,5484,4792
5450,7125,7141
1692,2707,2490
6717,3353,4942
6203,3557,7236
5348,2328,5939
6241,5549,6208
7653,6940,4548
2345,1225,1330
6564,4114,4564
5296,5819,3870
6207,6358,5649
1752,2324,2877
8097,9057,8538
5595,5309,7245
2198,1891,1774
3177,2959,4506
6059,7147,7213
2679,4098,1939
4406,5867,5818
4787,3689,4067
2707,2675,4527
5444,3902,5919
5412,7570,5591
5358,6151,7606
7043,7029,7436
5550,4416,3000
5193,4659,3060
3237,6569,3312
6530,5250,6240
9092,8692,8395
6158,5496,5048
7822,7209,7463
7199,7104,7760
5213,4190,4990
5723,5357,3641
2724,6525,5243
5497,5831,2596
2655,4338,3698
6042,4129,4135
4745,6299,6205
7775,8526,6698
4286,4716,5791
3127,3979,2270
7881,7186,7400
7289,7611,5223
6244,6378,3228
6316,7301,5423
3943,5327,4411
5791,7013,3892
4531,4412,4694
5284,4371,3158
6785,7029,8270
4630,6091,3838
3958,4230,3148
4756,6555,4854
6978,5409,6677
3726,2568,1934
7236,5770,6052
3752,3622,4520
3105,3094,2855
5799,4063,6088
7200,4109,4577
6783,6488,6499
1962,4876,4331
5355,5183,7371
3415,6997,5379
2740,5429,3434
6298,6446,8641
3332,4269,3123
4301,6811,5450
4147,3580,8755
6470,5434,7221
6998,4984,3006
4595,3056,2695
5666,2918,2617
7187,7365,5300
7506,7502,8540
8286,8428,8532
3411,3608,5513
3429,6135,4726
4168,2842,3861
3195,4918,4232
4999,2811,4050
1058,1396,1514
4585,4121,4739
7555,5797,7425
3865,4599,6340
7660,6090,4448
7096,6309,6884
4469,5464,4806
4462,5267,5991
2820,4337,6008
5915,4353,6776
5428,3102,5600
7065,7633,7484
3025,3432,3840
4418,7059,3106
4337,6295,3016
2653,2906,3546
3610,3864,2965
4291,3471,5133
7561,7249,7987
8021,8408,7661
6438,5834,3666
5951,7192,5913
6832,5586,5738
6946,5813,6794
6963,5770,6175
2185,2458,2758
3357,4278,2675
6378,4609,7254
3184,7284,3020
1745,1471,1972
5333,3920,5134
6553,5564,7767
4038,4083,4670
6388,8529,7282
3179,1459,3594
4662,5258,1926
7582,6660,5353
4303,3982,5039
2731,3021,2954
6608,7129,6671
4068,5828,6243
6721,7318,5825
7378,7447,7417
5879,7094,4908
3001,3312,3830
4927,6949,6562
939,1462,962
5875,6012,4894
4019,3651,4700
6186,6735,7484
5775,6065,3845
3462,1812,3775
6213,5474,7624
3272,2796,7972
1755,2999,2272
5681,7507,6482
3915,2547,4766
2613,6910,6896
3523,5084,3558
3885,3805,3618
4469,4369,4341
4755,5272,6108
3564,3528,2560
1196,1367,1529
1468,1381,1236
6950,6763,6775
4632,4293,4481
5796,5988,5516
5635,5442,2547
4298,3763,6425
4877,5211,1351
7476,5794,7405
4316,5258,2737
3083,3920,4352
8892,7815,7629
1958,4040,4375
5026,6731,7639
5612,5107,6949
3807,4826,2648
3794,3174,3023
6412,8293,6872
8089,3698,5346
7344,6182,6532
5634,2945,1611
2692,4688,2733
4765,8344,5952
6864,4975,5077
6618,4502,4291
3460,3149,5090
3730,5408,5303
7110,6056,6628
8538,5921,6301
8125,7992,8599
3643,4786,5160
2301,1910,4546
2342,4311,2236
2989,5862,6532
4978,3796,2858
5823,2379,5434
3460,1873,3371
7450,5228,7714
6745,6101,5620
6991,8111,7819
6304,6790,4627
6177,4297,4875
3537,6814,5310
5766,4391,5034
5692,5876,4726
6215,6296,5476
6507,6586,3439
7335,4564,3747
624,1072,1067
6951,5576,5524
6594,5763,7061
5428,4633,4668
4840,4514,4510
6598,4685,6181
3772,3285,3017
3274,3061,4166
2226,2096,2189
6860,6475,5890
4576,4829,4505
4425,3974,5492
6445,4772,7395
4081,4642,1969
5079,2887,4994
1203,2058,1669
3337,5051,3046
4880,6548,3092
4001,3242,5405
6790,7854,8727
7767,7172,8673
6142,8054,7478
5119,5373,3796
5147,6072,4448
4761,4915,7799
3922,2449,2450
1758,1367,1599
8689,5934,5738
7282,7637,7895
6960,6655,8061
8132,9040,8153
3785,5168,3897
8199,8429,6743
2553,2741,3833
2402,2145,2184
5047,4824,6159
7058,2155,4548
6295,5505,6842
1255,1722,1088
2299,1074,1320
5453,6551,5767
8107,6878,7079
6446,8056,7394
2809,3482,6656
5288,5080,6864
6945,6990,4914
1148,4145,3587
4243,4507,2433
4125,3823,4960
7666,7797,6829
1101,2527,2670
4638,2676,3926
7130,6082,7518
3954,6133,6691
5104,4885,5733
8138,6704,6628
3904,5329,6326
7492,4989,7098
5183,4053,4925
7470,7072,8447
6298,7989,7706
3692,3309,6746
4283,6450,6267
4879,5754,5019
2858,1775,2104
6525,7480,6182
6454,7971,7269
3642,5437,4736
6601,5674,6613
3811,3061,3064
3239,4645,2888
3983,5207,3988
1281,4545,4531
4668,3570,4492
2974,2115,2521
3599,2747,2627
7222,6945,7831
6991,4945,5969
3853,4949,6580
7061,5762,6126
6522,5266,8298
6947,5060,6002
5918,5115,6338
4605,3683,5333
3761,4733,3022
3991,5974,5027
7934,7525,7589
6369,6159,2612
6994,7042,6331
7705,2947,3631
3944,4004,4462
3361,2746,5358
7234,7929,5819
7381,8145,5279
2427,1852,1193
5258,5138,6522
5759,5176,3818
4136,6354,4081
4903,6368,3467
6549,5886,7127
4249,2400,5133
7749,6497,8370
1930,3309,2287
2459,5063,1891
3499,2209,3481
7562,7422,7445
4784,4124,3830
6581,4556,5181
1884,666,2270
7484,6966,4041
5265,6066,5085
6745,5667,4779
3277,3984,3183
7589,6091,7639
5708,4188,2132
5438,6066,5765
4804,7185,6887
2587,2624,4183
5093,4543,3578
3000,2510,1135
2815,3142,3047
4536,5956,3888
3014,2639,1657
6906,7467,5824
768,1472,2725
5786,4030,3393
7269,6763,5795
6194,5912,4961
4202,5443,4208
3998,4130,4066
7414,6794,6424
5407,5077,7867
4129,4168,5282
5212,5505,4952
3559,6338,5319
3608,2917,3825
3462,6884,2665
4810,4569,2975
3538,3408,3647
3621,3452,5332
8667,8927,8583
8030,8265,7438
5347,3521,3490
7997,8729,8342
6383,7033,6146
3857,6325,3510
6823,6822,6081
9239,8732,8268
1556,4484,3258
3566,5562,6899
7367,8368,6410
2820,1414,1291
6309,7459,5553
1576,9469,5203
7419,7463,6765
6586,6573,7013
7785,7539,6677
2815,4002,5214
6401,6527,7614
2810,3301,2144
3544,3242,5246
8544,8236,7462
5571,5151,6401
3455,7124,4385
7324,5607,6700
7382,8386,6430
7033,4045,5438
1230,1610,908
1511,5088,3561
3603,4974,3673
6209,6570,5915
2575,3702,7135
5605,4709,5684
2279,3411,1940
583,597,479
5641,6408,3924
6609,6680,6979
3602,2390,2246
7215,6828,8250
7073,5746,4903
4047,5826,4626
5825,4412,2932
7621,7015,7399
3549,4050,3401
2690,3799,2749
1516,3084,2965
7184,8057,7103
4374,5562,3819
3183,3864,2053
7581,7612,7587
7002,6550,6904
6350,6130,5554
8045,7364,8688
3251,3058,3008
4004,5671,2608
4152,3400,3277
5702,6693,4375
3280,4896,2846
7346,6078,8523
2982,6040,4640
3768,6254,4026
6834,7778,7724
3515,3768,3781
7164,5240,7586
4768,4346,4203
2133,2728,1040
4208,3306,2850
5164,6772,5697
2859,2777,4265
3676,3651,5770
5613,6126,5324
7834,6484,7503
7198,7137,6655
4243,6286,5573
8290,8488,8076
6842,4449,6863
3226,4822,2375
5842,5524,6859
5407,5743,6354
2322,1657,1531
6354,3823,2811
5932,6153,6220
720,671,641
3653,7430,3757
1550,4003,4491
4627,5104,3106
5508,3355,3538
2075,2316,2460
3357,3178,2956
4307,6276,3877
6744,7573,7101
5170,5416,5245
2770,3558,4822
6340,6302,6919
5140,3322,4992
4972,5637,4071
3522,5189,4813
5082,5951,5063
7454,4786,5412
5255,6355,6142
6779,4877,5299
8268,7630,7569
3921,3451,5338
7403,5109,4823
6541,5429,4093
6076,6180,6941
8831,9150,8393
8010,5684,6142
2943,2311,2724
2389,2623,2491
1213,1779,903
4703,6190,2921
1565,2798,3043
7971,7091,6763
4088,2593,3164
3001,3938,3632
6361,5048,5984
6800,6896,7415
4838,5028,5528
7455,4865,7684
5725,6427,5790
4439,4813,4189
2401,4345,3579
9206,7272,5753
7869,6108,4124
6892,5378,4558
6461,5537,7100
5384,6363,4738
4333,8626,6555
3508,6549,3946
7308,7346,7638
5824,7645,7315
732,984,1490
4716,3391,5999
3581,3739,2117
2931,4834,5630
5342,5330,6247
3688,4120,2078
1165,1198,1468
4141,7777,6131
6786,4338,5737
3845,7071,5928
7423,6931,7073
3350,2539,3635
6232,5791,3734
4866,5022,6660
4690,5064,5837
3131,3256,2972
5216,4717,5486
6561,6721,6425
4181,7850,4720
7428,7445,6606
5636,6264,7582
9072,8320,8137
2413,1940,3456
5543,2642,5961
7447,8097,8200
2672,3417,3186
6113,6826,4241
4544,5150,8426
3549,3355,5412
6306,2740,4465
8506,8053,8701
3400,5699,4820
775,800,878
2645,1002,3676
3730,5128,5818
4258,2969,3039
4254,4381,3869
3417,2803,2732
4326,3837,3523
2083,7810,5529
2189,4099,4551
6957,3524,5507
5886,6180,6309
7430,7346,8253
3630,4753,5016
7873,6779,6367
2779,2006,4093
2902,2591,3286
4960,3718,4998
7626,7258,6594
5747,7030,7488
1593,1041,2046
5552,1869,4285
4959,4860,4490
5807,4785,2280
5044,4026,2398
2865,5496,7815
5349,2840,4735
6602,4416,5189
6161,5801,5427
5408,2960,2655
3131,3958,2730
6627,5345,7381
6523,4490,3948
4715,5170,5370
3268,5505,5051
5799,4336,3479
8240,7327,8599
6247,8722,7174
6564,5819,6035
6267,4384,6055
5350,4242,6422
6709,4897,6410
4176,6591,3712
5101,3409,4795
1965,2934,4682
4495,3488,5247
3166,2734,2183
7739,8240,8513
6544,5964,6914
2389,4272,5349
6844,7127,6675
4039,2860,5820
3964,7255,5937
3995,4556,4795
6618,4574,4855
4280,3711,4357
5110,6793,3471
2301,4683,3597
4548,6484,6681
2167,3194,4186
3392,3046,3377
2699,1382,1704
4903,5038,4932
2347,2976,2460
5091,6442,6310
5106,3093,3426
6909,6672,6081
5738,5427,5441
6216,5653,5340
1027,2369,3059
5354,3254,5812
2953,3434,2738
6702,5203,5732
7120,7085,7591
6069,6836,3870
6297,6524,6725
1433,2151,2557
6103,4114,5120
3802,2783,3854
1358,1552,811
3789,5793,3564
2083,6454,5651
7618,6102,5957
4852,5119,6933
7341,7588,6430
6292,7072,4172
2603,1424,4533
6317,7013,7974
3693,5597,4270
4218,4133,2665
4512,5608,4919
5651,6234,7719
6131,2962,4280
6364,7787,5760
3958,4924,2349
6199,4708,3791
5809,7575,8241
4004,4132,2295
4068,4149,6482
6225,7010,5302
3002,4106,4009
3757,5007,6636
8651,6921,6073
2960,4113,2704
5345,6858,4365
7290,6438,7119
2722,5983,2412
6921,3365,6067
4302,6320,4890
1954,2953,3491
8068,7551,5065
5429,4078,4475
6050,4049,4812
3429,3326,5576
5121,5947,4023
6225,5164,8380
3308,4596,4494
2952,2840,3382
3654,3841,2956
2635,3604,2560
4859,4119,6322
7183,7327,3172
3818,2439,3563
4522,4271,4196
4713,4707,7187
693,2510,3513
2867,4528,3675
5504,3825,3286
7508,8161,6852
7227,6846,5927
5076,4119,5844
7135,4599,5246
7931,6795,7589
4319,4383,2784
5134,7921,6142
1799,3202,2249
2551,2933,2985
5737,3752,3785
5884,5887,6367
4052,2658,5658
4229,4298,3508
6219,6355,5942
3704,5986,5136
5051,5243,7959
7557,5003,5621
6365,6978,7008
4773,3809,5046
6622,5292,5573
6397,2199,4293
2019,4026,3897
2208,1707,1615
6102,5154,4379
1933,3408,4901
3902,2423,3106
8352,7800,7646
1382,1889,1910
6797,7334,5240
1034,1532,1272
2207,2531,2658
3563,3568,2100
6258,5412,3790
4130,5800,8428
5297,5907,4257
3402,3654,6173
3088,2847,4262
2645,2918,1878
6568,4950,5420
5092,7309,5804
7233,8137,7538
1254,1783,4067
2966,4138,5002
6573,6730,7122
6450,6190,6331
4569,4482,5016
5956,6107,8477
7452,6477,5635
2606,1827,3306
8277,7960,7489
8174,8315,7070
6521,5100,6652
6293,6312,6438
5280,4316,4252
4473,6754,6071
4119,3308,4916
6731,6214,7503
4633,5655,4537
2440,2472,3678
5854,3863,2085
1126,2777,4755
6180,5208,6002
4795,4590,4807
2555,2792,3810
7240,7938,5842
5876,6198,6516
1586,1209,1744
7046,6182,7428
6673,5906,8394
7407,7493,4171
4049,3972,4684
6694,5427,4244
7677,7684,7047
2222,7616,4265
2530,3719,4696
5758,6348,5459
2822,4696,4114
669,1587,968
445,445,600
6025,4920,4465
4668,4822,3170
5473,5496,5573
3706,3596,3546
4609,1517,6195
4310,5290,7334
6596,7587,5272
5847,6855,7342
3121,7099,6264
5587,7623,4701
8701,8542,8376
4724,3513,3256
6031,7559,6692
6537,8133,8442
4988,6509,4788
5109,5836,5484
7216,6695,6970
2179,1850,1836
8388,7701,8958
6081,4993,3560
5083,6542,7704
5255,8458,4652
7909,7060,6842
5707,8322,6832
4988,3232,3711
8437,8246,8171
4635,4225,3616
6109,4714,6733
1726,2768,1808
3033,4904,5903
3142,4422,5487
7181,7249,7366
1870,3141,3091
6122,6191,7177
5887,5630,6641
5246,7047,3846
5335,4869,3263
4617,4743,4936
5599,4540,4499
3660,3472,1967
5831,3800,4485
5844,4601,4265
1211,2078,2269
3271,1567,2141
8138,7259,4633
4688,4120,3565
4818,3454,6587
5445,5622,6049
8138,6949,5560
3507,1647,2628
4088,2797,2773
5212,5299,7149
7502,6169,5898
4617,4841,4632
5219,3916,4570
4182,2798,3959
4355,4395,3185
5903,5498,5803
7037,5434,4261
6428,7262,5916
2036,4331,3141
2628,3851,3714
4010,4388,5261
2888,4455,4079
5369,7096,7492
4518,5369,5489
5148,6989,6749
3669,2594,2805
4813,5211,6374
3899,3450,3172
3883,5118,3081
3435,4243,5904
8266,8555,7671
2873,3370,4492
5297,6117,7455
2588,2952,2730
4701,2648,5921
7314,7702,8151
5910,5178,4700
3096,3252,6080
5807,4458,6572
3231,5815,8114
7214,7846,7306
4031,2660,2775
3809,4918,4820
3637,3555,4712
4488,5965,5379
1143,1167,905
3900,3505,4172
6627,5891,6092
4031,4055,7652
6825,6358,7180
3078,5887,4813
2529,2625,2226
4792,3601,3682
4829,7206,6274
2268,1739,2728
1280,2377,4625
7508,5023,6242
6140,4150,4751
1735,1205,2009
6248,4408,5920
2873,1986,2201
3273,4691,3935
4283,5483,7222
3242,5084,5161
3027,3975,2639
4077,3100,3601
4955,3209,1890
7770,6631,7923
4658,4378,7614
2908,3022,4591
6466,4742,3672
3744,2028,4041
2980,4534,3302
3636,3821,2715
6660,4675,5128
4935,5953,6390
1570,2966,3232
3902,6885,5026
5702,6321,5040
5300,7075,4373
7190,3699,4264
4173,3714,3939
6029,5397,6082
2931,2136,3163
2469,5666,4766
4657,4318,5308
4711,2323,4024
5109,6883,5264
4652,2319,5558
3036,2970,2208
4225,3959,3202
3675,3899,4265
4786,6306,5710
3025,5224,4156
6004,7241,5690
6548,6204,6815
2860,3709,3715
3599,2300,3498
7233,7936,7255
7211,8322,6231
3808,5085,2644
7129,6983,6067
5692,3001,4596
5090,3195,4703
2542,5145,5855
6310,7824,7622
6395,4111,6066
6634,5603,4500
4148,3212,4818
6931,5056,4666
5534,5453,7626
5972,1900,5742
3321,4243,5476
8006,8448,7816
1620,2186,1407
900,1048,1015
2472,2712,3431
3822,6802,3988
454,1072,1024
3143,5179,4028
6671,7641,5979
4123,3725,5531
4541,5436,5300
3999,5455,4145
4200,5766,2080
4096,7474,4813
3402,5103,3145
7491,5799,4681
5513,4061,5315
6308,4317,4575
7373,7642,6401
3265,3967,5925
4733,6100,3157
5300,4380,3149
7439,7261,6955
5907,6844,4871
5174,5748,5241
6363,5728,5507
5599,6979,6667
4440,2667,1747
2894,2427,3142
1626,2218,2062
7310,7635,7344
7475,6062,5482
2509,4674,4701
7578,3648,4805
6034,6394,6054
4286,3376,5113
7093,4731,5183
4394,7355,6135
3134,2693,2536
5508,6872,7053
5882,6416,7871
4264,2875,3730
2935,1864,4264
7124,4301,4659
2707,3874,4813
6535,4636,1996
2861,4391,4654
3230,4386,4582
6928,4918,4326
5606,6086,5345
3600,5131,4938
2840,2967,3219
7293,6627,7490
440,269,233
7671,8473,8258
1790,4614,6171
7096,4024,6953
3952,3498,4866
4058,4939,4153
4388,3764,8088
3451,2794,3557
1821,6327,3915
4159,2714,1567
5510,6106,3898
4551,2146,4327
4273,5152,4832
4340,4629,3987
6715,3983,3391
6229,7769,5941
2565,3360,2979
6814,4492,5179
4894,3472,7156
6067,4511,5874
4333,5052,4720
6808,7578,6788
7922,4161,4196
4344,6987,6579
3301,3803,2043
2523,2251,2894
6614,5969,7921
7057,7208,7775
5658,5448,6386
4259,5009,3745
4061,2852,2672
6124,8228,7648
3660,3366,5065
3490,4217,2673
5907,6211,7537
4455,4995,7122
2407,3750,3706
8155,8493,7611
3849,3281,3862
2378,3664,4601
5639,5127,5772
3288,2649,4725
1557,2497,1271
2857,4906,3470
7173,7082,7878
822,953,941
4707,3832,5268
3659,6386,8603
2369,2371,2237
2380,2636,2162
5394,7894,4877
4679,3694,2778
4321,4411,3213
4051,5734,4579
3573,3882,2653
4141,5623,2028
5687,3664,5108
2710,4101,4833
2325,2015,1586
6071,6432,7905
2850,4740,2769
8798,8625,9119
5783,7135,5940
3893,2554,3372
6008,5710,6204
6774,5023,5941
2703,4998,3364
7086,7697,7612
6534,4716,6715
3347,3265,1986
3653,4021,4419
2586,3582,4395
6876,6633,6155
4578,3520,3921
7467,8020,8165
4472,3010,3845
2862,3317,3073
2051,470,2089
4391,2753,2673
3559,3900,2386
2422,2063,2689
4684,3946,4205
6700,7083,3333
1814,2959,3058
5734,4496,4914
3169,3356,3276
7680,8113,6045
3613,6374,5214
7571,6033,6348
2042,2047,2358
5258,6350,5901
8347,8165,9505
5115,4332,5509
2721,2899,4106
2363,754,3588
6793,7385,7713
6278,4058,2412
7050,3524,4779
5237,6502,5226
5450,2128,3572
3720,2862,3257
6235,3995,4597
6191,7378,8378
1900,2334,1976
6715,6844,6237
7009,5790,7096
5088,5664,6913
1508,1786,1387
5306,7865,4147
6247,5839,5374
7813,5848,4131
6350,6906,6404
5427,6411,6036
6302,8624,6458
8198,7155,7054
7375,6625,7049
3958,3081,2192
8357,8654,8683
4131,5017,5196
5569,5317,5618
6856,6456,4048
5512,7127,4848
3663,3670,5430
2364,1773,3015
6381,5383,4451
4963,4492,4394
4963,6777,5235
3732,2466,3567
4351,6455,4755
5006,4371,3366
6872,7458,7127
1566,1893,1581
1255,1171,1584
8313,4911,1963
5171,4388,5897
4233,3931,4393
4584,4368,5491
6438,2964,5680
2165,2391,1892
8741,8777,9423
6777,8331,6582
4285,6613,5205
2500,3186,3719
3810,2421,1777
8543,7798,7197
6584,5557,5596
7334,7696,7349
1054,3374,5244
1754,2546,4177
5782,5588,4681
5050,6011,4981
7954,6150,7295
7421,7575,8559
5532,7851,7018
6050,5318,4968
2901,3091,6589
5819,5018,5823
5586,2951,3862
1958,4119,4382
2955,5152,5333
8594,8901,9560
6394,6336,5212
7075,5235,3871
1709,2279,2048
5898,3116,5436
4627,4662,3751
2506,3930,5519
5922,7861,6678
2630,4536,2581
3924,5400,3340
5033,6345,7389
4656,3450,4100
7507,6237,7305
5534,5274,5615
3675,4813,6191
3696,3457,5575
4817,2965,2534
7799,5039,6227
4222,5090,4670
3101,5180,3494
3079,3137,3657
4838,5474,6151
3946,1444,4759
1251,1137,1693
3338,3905,3233
5652,7938,5171
4473,4944,4399
5027,2878,3814
2791,6540,6724
2856,4218,3871
3761,6149,3464
5900,7045,5436
7719,6146,6682
4864,4949,6404
1663,2491,1473
5775,5281,6125
5694,6862,7795
5931,5546,3287
6056,6012,3572
7714,7780,5559
2398,3174,3221
7957,8768,8026
5365,6098,6316
6369,4932,5445
7668,8021,8179
4704,4194,3289
2717,1772,5289
6681,4216,5635
4867,4894,6283
3592,2881,5021
4984,3913,5691
4003,4979,2768
5131,7955,7860
5355,5570,6148
4619,6333,5020
4034,3375,3992
6460,5717,5739
4063,3816,3420
1249,1095,1258
3663,3090,2259
5580,3695,5346
2349,1908,4443
6881,4226,6791
7182,4841,6064
7396,5968,2985
5675,1618,6263
4735,6381,6743
5310,5992,6218
4040,3833,4845
1202,3727,3549
6668,7953,5908
7261,6001,6489
1158,1250,1220
2935,4629,2283
1782,2213,1005
8032,7702,7323
5343,5427,6332
2694,3321,2598
6426,2821,5441
6386,3894,7189
6282,6757,7859
4943,3963,3224
5492,7424,4047
8548,7865,7503
4965,5151,3629
4351,2317,3737
3865,4339,4683
2646,4888,4433
5589,3705,6690
6069,6678,6925
2024,3506,1735
5812,7257,7601
4124,5816,5712
8292,7579,8274
5345,6062,5609
2857,2986,2951
5636,4726,5264
3922,5614,6084
2301,2296,2356
2427,2059,3111
3595,4698,4810
3953,6856,6137
6656,6838,5587
5331,5596,4616
5869,7974,8187
4584,5993,3149
6858,3501,8976
2310,5096,5089
7333,4162,3687
3309,7039,4959
933,1254,1197
3924,5616,2737
7818,7104,8026
6043,4057,5696
8493,8400,8370
1715,1515,2793
6477,5202,5835
7467,7680,7855
5471,6137,4651
4419,3562,4232
2985,4714,5410
5136,4881,7317
2768,3261,2718
3728,2373,4245
4652,5820,3355
4003,1972,2972
7296,8321,7749
1610,3525,1580
4626,7896,4847
5045,4373,2761
2835,4430,3524
2165,2558,3638
7594,3816,5214
6551,7163,5908
7095,6292,5219
5511,3389,4794
6930,7423,6087
3701,4744,4356
4446,6551,6572
5456,7529,6394
5902,4717,4591
3568,2536,4907
3673,6542,6482
3115,6974,7723
8759,9101,8989
8108,8488,8253
5619,3454,2600
5587,6936,6576
6460,7309,7168
3223,4487,3566
4214,3965,5902
6310,4238,6583
7214,4110,3007
5493,5717,5532
4739,6483,3837
6461,6032,5971
5115,5318,3774
6459,5272,6736
2965,4627,2801
3583,4955,2424
3138,2181,4257
6705,8326,7313
2216,2046,1973
7651,8036,7114
4453,5482,3984
6224,3333,5705
4831,5468,6003
8113,8312,8757
6795,5042,7069
3833,5526,2836
4285,4990,5535
4258,4440,5965
5194,6846,6440
4481,4657,5663
1690,2526,4374
2854,4350,2746
2537,4698,2463
2584,3348,2273
2632,4026,7785
7018,5569,5532
5168,6551,5299
5477,3672,2259
4263,4234,3707
7088,5591,3863
9075,7122,6955
5347,4498,5530
4277,7207,5782
2573,4608,3781
2482,2147,2137
4394,6770,6969
2680,3115,2743
8228,8019,8747
6730,5516,6123
5385,5819,7657
7065,5959,6670
2338,1835,1278
3785,2561,2738
7276,6084,6461
3966,5189,3462
2478,3517,3103
3745,5977,4173
5185,6219,6131
6274,6905,5886
7726,6939,5981
6557,3053,6341
7955,7453,7595
6847,4419,5454
6442,3293,5674
6432,6373,6128
5956,6935,7242
2741,4420,4419
7373,6247,6172
5462,4762,5197
3783,6641,5511
4580,6014,7108
5922,6587,3954
4244,4835,3043
3907,4387,2419
6073,5339,6946
8301,7033,6713
7000,7981,6528
6888,7372,7148
2941,2483,1833
2359,2159,2211
7256,8483,7365
6873,5833,6892
6664,5873,6963
3137,5136,7312
7510,4357,3221
4715,2056,3362
6041,6924,7461
3498,4527,2728
3943,6888,5977
3856,3543,3408
5011,6248,5418
8752,6329,7020
7839,8331,7321
4455,3193,2075
4953,4680,2478
8176,7452,6452
5889,3810,5894
7635,6823,6058
7962,6970,5837
6583,5300,5805
8578,8727,8045
3841,5165,5907
2446,4449,6078
2933,3328,2439
7431,3494,5635
5691,2009,4658
6133,7278,6679
7735,6591,6085
6728,7796,7439
3745,3951,3883
6944,6018,5343
3409,3461,3446
6252,5703,7424
6365,7426,7926
3491,3757,2633
5547,3311,5335
4375,5359,4496
8601,7042,6926
5815,4715,6894
4792,5608,6086
5223,3770,3666
8187,8816,9411
1288,1015,1039
6433,7477,6031
4892,3407,5109
2035,1471,2224
4424,5800,7362
2321,2958,2719
3489,6965,6379
4103,4807,6417
6578,6629,5508
7310,7665,6887
3505,6657,2746
5271,4008,2845
4861,2020,5705
5072,3630,2235
7169,6175,7478
6493,4432,5132
4098,3212,3794
7819,5297,4844
5044,7653,6532
3960,4150,5173
2190,4272,2932
5262,3632,5207
2154,1416,2307
6991,4215,6703
2946,2296,3760
8518,7486,7950
3533,3401,5861
6646,5099,4213
