4000 3
8737,8885,8913
8479,3226,7005
8373,809,668
2922,1971,9004
927,6814,6111
1067,5660,2433
4373,6672,5322
7768,775,7076
5740,8948,6248
5919,5276,4342
6422,4013,3227
5336,2493,6454
2341,867,7263
3009,3790,9235
2014,4718,6049
8125,5785,1709
559,159,8381
5881,7928,9156
2958,3668,8105
9207,9588,3382
3549,6011,7395
6777,1347,9889
3231,3688,757
495,6698,4547
9730,8713,9265
5780,6839,5051
7489,7398,5210
5870,3280,3138
5027,6238,6807
3133,5445,6396
6515,8995,2407
3911,5772,3754
3800,9004,7443
4557,9500,4142
9105,9230,2855
8370,5010,9694
3422,2500,7093
8632,8371,373
1771,3398,6612
8579,6532,2058
4975,3047,1053
7382,6958,6826
1137,759,5830
8581,5316,5330
2723,4421,4561
5579,2792,9572
5274,6214,2073
2367,4847,444
2741,6619,3843
9354,5198,375
1412,173,3422
2466,7556,381
9293,8694,1140
5124,7275,6457
455,9999,879
5016,5578,3671
4589,853,9886
6662,3221,4734
7107,5962,1353
950,5316,6552
1326,6729,6726
4748,9196,4282
5130,8489,2976
6270,3613,252
2728,4068,251
3607,9085,5830
7278,3674,6683
7165,337,9905
1900,7444,5867
3254,8395,1184
9806,9721,7914
6532,4470,7110
815,9600,5599
3792,5871,9212
4044,8599,3280
4295,2206,2365
126,9485,6040
6810,6651,6378
6715,8551,3823
2583,1806,2218
3767,1612,1940
1681,8145,6410
8791,8961,6011
4391,2753,1883
3603,6797,483
6884,1093,2690
9250,1219,2175
5290,8029,8827
1668,4744,7379
5491,7328,9185
7710,1095,797
9650,2777,8943
6061,1569,7904
2072,5960,657
3956,9563,7455
4439,6448,8548
7129,5698,9768
9305,988,7798
8132,2657,2543
5511,8149,9871
4696,5859,967
5494,5510,3744
4437,1571,5313
2342,3644,1274
2999,7601,837
455,2040,7286
9003,9170,2984
8772,8475,3972
6570,6608,6630
9113,2120,4779
8985,6816,639
9952,2311,6149
3696,6749,7721
9010,9091,1366
284,2091,8967
1122,2546,1007
8408,1550,177
1392,322,8653
5365,6893,5261
1995,6007,7381
6774,4992,4198
7414,4944,6510
3563,8641,3259
1284,7651,2350
2650,7936,4442
1618,9058,6988
2625,7467,8538
2803,8860,8861
1456,4225,5754
6718,6221,1761
4100,2995,6754
8299,410,1698
4809,3973,339
8068,5258,7991
419,7909,5928
4861,9527,4987
1850,2153,2454
388,4956,1314
9249,6413,5540
5004,3132,1761
6765,7232,4757
3519,5532,5167
5218,341,9141
5558,8410,4399
3549,8830,2309
9478,3692,1836
4465,5542,3989
6919,5931,8946
8234,5180,5360
3775,184,8492
5536,6950,5725
294,470,1257
5461,5688,1599
4602,1246,10
9002,4796,8840
1311,4274,2533
3148,8740,8075
7138,5659,4006
6084,3894,9187
1444,7669,9372
9937,3206,6323
5663,3500,6793
6921,8962,2482
8520,3564,3729
8530,2567,8526
7371,3878,2801
9904,7027,1541
7980,4165,7201
1986,249,1095
1174,1694,8765
547,1632,1971
6870,7295,5471
3664,4216,4433
6146,2737,7998
9876,1268,566
8402,8639,4444
1204,8544,1471
2745,6524,5636
9946,8510,5886
1042,9685,7581
9807,232,9213
1779,7103,6509
7250,767,725
1684,6914,3463
9683,6791,4731
249,5193,3370
4694,6397,1915
6166,9143,8439
1803,9089,6950
7689,132,6635
5271,9939,6868
4484,1718,3971
993,8969,4739
1719,654,1654
5182,338,8445
9913,587,3639
3284,5282,37
5199,1448,9180
3639,3251,8270
589,941,8402
7225,6212,8341
4093,697,60
8065,1691,9029
2805,3410,9684
4459,8593,22
2905,8506,609
6545,1791,5892
6582,6991,7341
5762,630,592
4032,1220,1534
2434,8445,7747
776,2538,8444
836,604,135
9866,3409,3546
9550,7869,2139
9572,775,646
182,7320,2438
6074,3902,9429
3415,9665,60
4008,3697,1281
5543,6132,9726
3290,6908,2265
1735,7745,2869
1870,7611,6279
5417,7161,4149
7556,6733,4924
8202,6915,2244
640,2990,6147
70,6406,5812
131,414,9510
1412,5957,5642
1139,9248,2551
3404,983,296
6274,2854,7907
2553,8271,5069
6703,5828,1802
1627,4030,8718
3872,4671,1709
20,4742,8115
5832,4874,8529
5342,6287,4487
985,7426,3735
3536,831,4719
3832,7105,7573
1740,9659,5844
6809,6363,1672
8612,7990,5703
7330,1863,375
9040,1883,5118
7155,7715,9992
5685,3058,6280
173,4043,3706
3908,7579,4538
8628,1412,1644
6201,3152,1304
2046,9962,7667
3718,8574,5657
9422,5905,7521
9798,4945,9404
4916,2100,7120
4909,7786,179
1189,7959,4222
4896,1868,1802
9434,496,3215
1078,6698,6368
2382,8744,6330
50,2463,4904
5708,1885,809
3229,1683,5754
2634,6600,7855
9754,1509,5642
9934,2698,3602
4157,7594,5470
5960,7029,5967
9175,8108,2665
5543,491,1409
1873,541,3872
6777,6249,5758
7587,9478,7442
3341,2112,4042
1197,1867,5551
6839,1801,8249
442,5959,5844
5912,1919,2873
1880,1094,981
4545,6637,1472
5955,8511,2014
9828,5288,8263
5586,2875,7742
3028,6217,9854
7070,7415,1722
2622,4255,3524
871,4697,9483
6716,610,1402
9589,2490,2496
571,7036,9134
2044,2992,7645
4058,2820,2934
2321,8407,5810
63,1436,2028
9918,8507,9443
1640,1129,3699
5165,2001,8396
4648,8717,9007
6050,8307,1498
8546,8878,8534
7681,922,1527
5326,4981,4348
8260,7303,2755
4070,7367,4192
6098,7285,2699
5542,8926,3829
9241,4091,5830
7638,8739,4547
6645,4790,2854
8144,3337,1733
6678,1018,2656
8206,6344,7637
2554,4605,4940
5309,8676,2307
9502,4775,9593
2201,317,8519
6030,9559,2611
1861,7197,1351
6408,3843,6141
9263,1987,9478
996,8666,496
3652,6872,6841
1289,9427,1446
6230,4737,123
8537,4239,4898
8130,6441,5215
6650,2471,4775
9261,4332,1973
612,741,5816
6754,4,7804
6232,1001,6471
6728,4654,3344
3570,5943,2771
5017,2174,7508
5140,712,1748
38,8843,8189
5254,5493,660
29,4755,4993
2002,5368,5734
7819,2122,5739
5624,8354,6741
2096,5083,1395
5440,8653,7339
8212,3671,9513
5721,8811,225
7469,8850,9068
5658,4104,4562
6319,4134,9317
1312,6137,4685
7047,3957,6807
2787,9582,5162
9528,1678,245
923,7118,8899
8263,5331,2570
7776,1052,1381
8002,8521,232
7070,4179,4336
1633,498,8471
950,1811,4609
5636,8859,8566
2444,1647,8148
7606,1176,9826
7852,2099,6945
6751,363,2276
9321,8139,3328
703,6141,1850
935,3212,6029
5272,4846,6528
3743,5796,8340
8352,1433,7200
6919,3877,8847
5068,1483,23
4895,9335,2123
1840,6087,2486
4117,5409,626
7446,6112,6767
9296,7048,9980
5326,2321,4826
1855,6065,623
195,4418,2056
7395,1337,5934
6243,6405,7417
6266,1300,6753
8389,3141,2840
876,7259,8249
1502,4705,4362
8270,4002,1411
8250,9328,3732
3077,1183,9797
3701,1379,4216
5757,8774,5553
1691,5018,1959
9109,1284,3260
5863,9674,6402
8703,550,3661
6953,2053,8367
1316,323,2369
2727,8574,1697
6460,1651,2881
6258,5352,4260
474,1110,3035
6028,2802,8053
7988,1912,9338
1248,7775,9012
7650,6479,9563
1312,3432,1616
9679,4749,1939
2048,7477,513
3746,3937,2165
6627,196,7517
888,671,8628
3923,6699,1431
1976,4687,3343
1315,5936,1118
327,3587,7598
9890,4899,1031
1507,4578,5780
3446,6627,3257
3960,373,7195
6125,7001,7391
3643,7889,8062
2271,1812,4762
3703,3789,9450
7046,5104,5387
8165,5432,8974
5763,5323,3874
6795,6830,8453
2575,276,5080
5833,4236,5454
3028,361,2455
420,4005,344
8483,6276,2157
3245,9980,5947
2696,7026,1052
8083,5192,6484
7058,956,1808
932,7751,8638
9385,327,8915
4466,6160,3151
9920,9188,3513
2375,9609,7518
2720,8092,3795
4878,1338,3775
826,4034,802
1878,2118,5995
8363,9176,6951
171,109,4703
8810,9494,5030
7725,3960,1190
876,3880,379
4390,6256,9988
1909,8977,8081
5704,3855,9419
9480,4681,3454
283,6560,5573
6278,4923,4749
3229,5095,4859
7933,3905,4353
2963,1630,8314
4154,2507,2195
4534,6897,8452
4523,8807,7429
2604,4511,1285
2023,3992,5966
5478,4275,2526
1051,553,7450
5801,3783,2546
660,1717,6451
5014,4681,8082
3329,8835,589
5524,3370,7487
3976,7893,6294
1406,497,806
2691,2521,4798
8657,7999,9074
1184,9051,9628
8635,4853,3411
1181,5513,5128
7633,528,9809
5715,3857,8645
6304,9382,2015
3792,3359,9909
86,4765,406
893,7456,2928
5691,6114,928
4766,7299,9980
4394,5935,4833
7806,7116,347
2935,4749,875
2745,465,4733
1390,6770,4115
3406,562,7475
3315,648,2240
3722,1542,9697
6651,7234,5812
7579,2000,3111
7559,6394,9046
2392,4201,6163
2740,7136,913
3615,9881,1378
8349,1272,8148
2465,4678,8710
9940,7994,9359
2181,1717,901
1878,8368,8135
7691,5948,136
803,3508,6531
9850,5901,732
6013,8641,7868
6926,2257,7749
8305,606,9021
6454,3071,3700
5165,3011,1695
4524,5192,3412
5426,7071,1781
3562,4762,7730
3699,5565,1238
230,5415,7139
962,1429,5780
8831,8356,8037
6581,6661,8644
5603,3116,1715
9303,8281,4727
998,2806,9920
4411,8232,6992
6193,1795,1754
3923,5494,7320
5161,5725,2736
2301,6687,4166
8081,5518,2522
6119,2100,9184
4764,7703,2300
6480,7006,581
1207,8005,3388
1128,2416,1620
8120,8609,3416
9875,2533,8911
7196,7694,4636
9932,9995,1323
4099,8077,6842
6621,4197,8943
5806,8961,6646
8107,5441,3652
8688,6649,1658
2076,7777,4075
3697,5897,2685
7114,5773,5218
6025,2969,2912
661,2902,2908
1985,7001,985
8828,3622,5183
7771,9429,4145
4417,7536,9586
8070,6225,6236
9728,8302,4014
3803,1999,9912
6489,9114,5685
1707,5139,8654
4619,5801,1556
7528,7786,8557
8513,6615,2180
3696,4387,1609
7841,8804,9145
7428,6875,5371
3665,6604,3673
7679,408,5672
7591,6897,4787
3276,8604,9926
1931,3224,5727
3488,752,3514
2046,9266,130
4226,2962,4517
5836,804,3322
4982,8233,197
353,1899,6801
4026,9578,7210
9699,7169,4107
4486,446,2711
4413,2377,5936
141,5866,6688
3656,7912,5954
3786,2139,8917
8303,7975,9722
1626,2958,7956
1823,3312,9855
8625,7339,9433
5835,7039,6603
9943,1526,7050
2655,5939,9428
8591,6080,5294
5280,9736,3206
1234,3523,5345
152,1826,3321
9874,3452,6280
7831,5276,9592
7686,3902,6932
7120,9738,3971
3724,9681,5497
774,2337,1437
202,928,7518
5496,6208,7255
8703,7443,778
4048,7595,2605
7370,7470,6058
3650,5301,1334
3243,2987,5237
175,108,4975
4147,3832,4657
9645,4606,6994
1082,4808,7923
8600,305,4132
5856,9008,1575
6634,3057,9171
9239,427,6641
5297,4077,1942
6632,7320,4930
1870,7496,5038
6846,1643,8870
1503,1288,3477
8498,2370,8286
6421,971,8591
553,6827,7600
2129,3462,657
1300,2701,1084
7941,7999,5162
9884,4632,2482
4815,6503,9978
9853,3349,1622
8724,4853,2910
2201,3352,5281
487,9773,6252
9079,327,3080
6679,2457,6542
7337,3757,9244
8421,1699,7244
3584,1584,1877
6066,6399,8380
6045,6253,1730
7667,4977,6583
577,7179,9935
5859,7667,9709
2111,6747,37
5192,3427,2495
1735,764,6253
980,9186,7952
8224,2770,9537
102,8837,5936
8483,4882,2190
213,2550,7168
6797,3128,4347
6733,8987,2015
6443,1099,8762
6481,6292,2189
8976,8027,2954
5229,9007,2140
3182,7232,4910
2719,7335,3748
8656,5818,8630
846,6032,1181
8014,2830,4309
2362,9564,3296
4378,6008,4396
3141,2489,688
5331,1466,8715
8285,6696,7723
425,9879,4956
5336,2598,2291
9084,1255,8110
7715,2102,4143
8896,117,6974
3206,2479,6538
6503,6857,2547
899,9999,5037
1588,5330,6503
304,3615,3200
8027,4041,3079
2984,9378,5678
5276,8463,6933
3387,6179,9036
7530,5075,9153
4505,8282,1633
1044,4785,8491
3591,5685,8490
8628,7273,3820
5132,7577,7435
8332,5605,1477
1412,8590,855
7090,3866,9318
4024,7254,5497
3060,4785,573
2213,9290,8856
3846,334,3641
2337,3925,9327
827,2554,6600
4648,7687,4178
2083,6019,9784
3560,7431,8375
4416,4522,2242
3735,8546,9496
9232,1607,4281
9806,3820,3571
8662,7667,3906
2304,5,7832
1631,833,386
8232,5481,8073
2411,7565,4093
2196,1126,1525
571,5542,6048
2813,9277,4594
2310,8510,6201
6592,8317,22
164,6979,7690
4070,9284,7696
1902,915,8529
2289,9148,4011
363,1559,1576
4457,3756,2702
5983,4327,8244
2031,7141,7522
6626,9452,6032
2827,6044,4350
2850,6208,1329
541,279,614
8237,2181,1530
6767,4471,678
779,4835,2238
2355,9293,5994
5057,5276,322
3302,7307,7463
825,3933,6916
6858,6761,2960
1208,9612,9169
2538,154,9448
3152,8392,1629
4682,5159,6101
5360,5938,937
7599,8294,230
3593,3352,5506
3915,6655,2814
1379,7480,6747
8295,4338,3509
1256,5546,3122
425,8084,3276
9873,1237,1668
1503,5919,6828
7604,1280,2766
8541,8879,1061
8772,2473,4413
4278,6388,1068
7092,7768,8548
3840,6063,2887
7350,7320,8433
472,7745,6518
3748,7618,7755
5416,9121,3674
2244,6726,4955
5011,5268,3834
6072,4040,6308
486,8318,2696
1554,5411,465
103,9252,6529
2990,6602,3849
1424,7074,1594
7942,822,9212
5698,6239,8334
9373,8484,5060
4328,3496,328
8163,9568,4369
4471,54,2687
7168,1609,8099
7633,1712,7351
4162,4702,3953
8011,6127,1028
9605,4069,1851
8818,9767,8091
7153,9140,6575
2214,3469,71
2543,1632,9640
6912,6103,9695
9600,3271,1304
7699,905,3016
5051,5067,7719
9005,3078,3846
34,2684,7916
1885,1503,7684
9976,8657,6825
6552,871,294
6623,3414,1927
6264,326,8030
5959,9926,1302
7264,7626,2207
281,2678,7275
8000,1683,354
1847,1717,3039
9764,3603,4542
7449,3579,3200
4274,132,4071
4569,6755,7485
6496,3020,7812
4527,8979,7739
5829,6243,5366
8037,6524,8044
5313,4525,9728
5667,6373,1446
8706,6138,5049
3249,3587,8629
6449,7861,8761
521,2430,5517
8006,8927,8537
5819,3454,7517
3558,9284,3761
8925,7322,286
6969,2635,4812
6697,8302,1185
8144,7009,7324
3193,258,911
1822,6708,8773
584,7229,1204
6101,5236,131
4638,1056,3586
2156,4614,2870
5917,3540,192
6203,509,2827
1015,7207,1130
2201,5351,8139
9526,8545,8398
438,367,5106
9211,952,2336
416,7053,7573
548,1692,8629
4134,3848,3244
7004,9766,6784
7196,5970,7293
24,6986,4501
1154,9188,9853
9293,8714,8398
7691,9152,8766
2798,8364,9718
5134,8780,6771
2707,9328,8464
1336,3462,2313
4580,466,2079
1365,7663,8049
8659,7687,5035
3160,8841,4223
3013,8135,2937
1412,5827,2090
178,8625,454
9896,3760,9234
6668,6467,8562
5132,7804,2025
7446,2385,2491
9525,3750,155
7574,2409,7842
2610,5570,6684
6833,8584,4819
9771,9996,646
1861,174,9272
2316,71,3032
1550,6740,9500
113,1873,7305
2138,9319,9691
4630,8844,3441
4785,6419,5851
2628,9029,1422
9313,5863,6
4133,5635,2
4780,7497,177
4052,9813,249
7085,1364,6989
6585,1477,8862
3890,3616,8181
3581,8247,7026
7023,3033,3445
2875,5662,2475
4297,4975,8339
4304,9108,3975
4307,3889,1472
4484,7941,1286
4733,5027,2650
1722,1612,4128
585,5503,7745
8767,9085,5992
5793,6109,9026
9239,8984,4688
1715,3282,9663
54,7587,8772
4029,1894,2661
5502,6379,603
6788,1112,5630
9438,2835,7243
3567,3421,2746
1312,2188,1832
7305,7981,7941
6331,7221,6926
1019,8936,209
683,8990,7796
9455,3020,9690
2117,8522,6069
2720,5310,7182
8351,4749,18
5594,8317,3439
8341,9630,5627
173,6935,3609
8115,3267,831
5041,4286,9767
5251,4970,8758
3047,4425,1778
2738,6543,301
8808,9263,5611
5990,7615,361
6008,3209,8678
9448,1551,8309
5075,1725,5244
8685,9840,8511
9516,4882,2798
9284,133,7768
8042,3180,2194
9821,5919,8737
122,4727,8001
5734,717,5616
6096,6726,8826
4775,6174,378
3084,1250,2103
8329,9936,1943
6840,9453,6826
9639,8737,6959
7408,6780,140
9602,6601,6059
8340,6724,786
6341,2459,1504
1958,8555,8231
784,3331,4405
1162,6415,5656
3266,4744,5592
5210,1585,5045
2036,1225,3783
8996,8633,563
9136,8236,7165
5196,6576,3890
5983,2917,6349
7488,4876,4905
5719,5660,8237
124,6823,4653
5781,89,9398
1373,5300,984
6419,7336,2209
202,6332,843
766,5469,9079
7931,666,5655
1821,6650,8573
8171,4138,3449
3077,9857,9110
1314,9982,5934
5967,5763,6024
5366,7137,1324
6350,3556,8660
8559,3758,4993
9402,4524,463
8482,2456,1130
4137,4278,7780
2711,2450,1918
6161,5527,1776
5271,6842,1759
1206,2810,7523
7230,8176,4660
8554,4526,8216
7215,3086,1975
2209,2489,6500
2673,971,8957
3803,5109,3235
1583,7820,5685
3502,3982,1213
5279,9254,8056
7038,460,867
4561,7690,9043
9222,6245,3570
7439,3461,6656
9414,5670,9146
5915,8343,117
4872,2147,5226
8108,3731,3047
3794,7234,7029
5008,2513,6283
3064,9552,6744
3931,4114,4434
2975,3336,680
6546,775,4141
3203,190,9812
2349,6106,8155
2466,979,303
7693,9087,4034
740,2882,1268
7770,7890,3782
4053,954,3334
798,4886,7449
5232,7862,785
5913,4408,1561
54,7611,1751
9866,9960,7858
8022,2427,8837
8325,120,7924
2359,860,806
3628,8631,8696
7410,2685,9651
744,3483,4538
8194,8715,2400
8979,4629,6808
541,4683,4419
2292,4550,4380
150,2572,6807
8988,897,6928
6912,3257,7788
7719,6885,6420
6416,4296,9105
6067,5041,2588
605,3235,1304
3006,2214,5933
9814,2755,616
4234,5048,5166
8614,5199,7739
5422,4187,8637
2350,1100,1894
139,8819,8780
6559,5236,3076
5664,1304,8117
8252,1909,1352
9556,4915,3567
5490,4730,6323
6106,8964,1371
1273,7579,6571
9012,3001,759
7649,5352,1859
9544,5491,679
8325,2050,5915
1401,7715,7219
9519,5968,9129
871,5525,4045
4439,1015,8775
762,7122,7740
2134,8395,5319
8705,7408,8321
9464,5058,3673
1323,4602,9164
2003,2928,1215
7918,4329,8930
5138,3849,4899
4267,4720,424
8312,9160,1439
7088,9922,8562
4828,2056,6957
148,761,4366
8469,226,9424
2142,1549,4027
1306,3552,6955
2521,1471,1285
1452,6609,5134
6352,876,9855
6776,9189,9015
8216,6278,8938
6778,1106,994
3736,1254,1756
8102,9723,1982
7527,1865,3532
1554,3172,7085
8510,5694,8556
9795,7147,5166
4930,3499,6043
4785,276,5232
3801,8493,1510
2739,5272,2617
3734,9008,3872
5490,7111,3596
7473,4638,5462
1005,6193,8634
8090,4703,4328
6647,4498,1476
1813,9429,4975
7856,4214,5252
3089,8015,3745
4600,755,9017
7218,4489,8026
1090,9979,5138
4687,7452,9777
149,8458,5970
8783,6548,673
3112,3196,5172
4588,5010,4601
9564,2866,8816
4816,5956,6832
8562,557,7587
7580,7775,2076
5607,8866,2056
745,3553,9509
522,3702,7967
6492,2486,4516
7166,5599,7713
2339,188,2723
6941,9752,5590
5757,4569,1546
2589,3131,2103
177,712,9879
2254,6319,8746
4311,7064,2299
3820,7587,6002
1788,4080,8489
6305,1246,4088
4019,3586,4277
6742,527,4029
2332,6285,8599
3879,8874,1731
5983,9052,2443
5862,1306,8762
4608,5618,5827
6908,9439,3414
2911,1228,7494
1401,7533,8741
5490,1552,2327
9767,8295,2854
3796,627,9139
2396,4506,8014
4127,489,7067
6570,6352,8374
5332,961,3992
1160,7870,3431
4574,782,4659
2069,2183,2193
810,7673,3746
3138,7441,2041
5993,1238,2669
5133,3634,7175
3148,7761,7665
215,4331,4018
8589,9664,4979
2582,824,2849
6013,5399,3631
673,7468,5815
2867,8279,3489
6613,1417,930
8654,7411,2168
1324,2544,5802
8499,5692,3563
6165,5908,7894
183,4498,7559
5163,7080,8383
8013,3094,3782
1645,3768,1251
7460,6635,9530
949,3248,948
1879,1903,8359
4047,3227,903
9849,1727,6596
3413,7892,2504
1307,8076,7002
8866,3240,4083
7250,1253,7177
1033,2898,945
2284,358,7580
1814,1308,829
2762,3187,2732
1122,7235,5959
2025,7084,7687
8622,498,5580
1126,1805,3656
8129,672,6897
2212,7923,8150
9389,8956,1048
335,1240,1407
7915,3055,2715
8744,5818,5902
1477,6940,3138
7437,8966,222
5124,7588,720
704,8714,2526
4361,6843,3199
1258,9055,1122
9408,8445,79
457,8780,1319
1864,6696,4375
4580,5441,193
483,6919,7133
3621,4356,6099
3844,9480,3687
4565,184,2402
7091,4546,9246
291,5804,8302
1414,5213,6747
1493,5671,5528
2813,7536,2225
7188,2116,7667
7381,2599,4586
4515,6221,8942
615,65,8422
4302,4630,8607
6705,1722,3153
5951,2013,8958
4253,3428,4172
1001,4922,9843
6530,7735,7379
8755,4924,9495
6422,2306,2095
1009,6822,8316
9951,7437,8382
8374,1740,3012
6982,8445,4735
136,4396,6749
9094,8650,177
3266,9651,5099
3110,6181,2835
489,4937,7760
9985,1360,67
2081,2369,6889
398,2320,4326
8780,695,6066
1793,7677,4511
6528,7813,8908
3277,6908,7558
3454,175,7210
8554,3285,3392
1390,3775,8329
9151,3760,9689
9218,5842,2058
6107,6240,4379
434,5020,5074
6501,6813,2752
1012,3341,565
9921,6619,7474
7480,74,7649
4690,8629,935
8082,19,4710
6411,9171,8471
6101,8389,4313
8160,4497,554
2539,4932,5574
7614,1433,2388
366,2446,5730
932,2367,2349
8407,9847,2423
6056,4538,1052
6992,2620,1072
1703,9032,243
174,5134,8633
4488,3294,3131
5042,5833,8063
617,3447,9497
3005,3814,1943
8735,4747,4310
1085,3154,4158
3509,9211,8696
4561,6203,1317
5634,7906,349
5878,8081,5484
4511,2569,8778
7643,7612,4611
5706,8229,8059
5204,1235,1874
7147,9971,6621
1457,1056,9775
5616,4565,8986
4312,9127,5190
5629,4761,3096
5979,639,1177
1463,5151,3747
241,2794,1359
4853,8501,9589
2913,3705,825
4787,852,796
1409,2310,1853
1184,7926,6419
171,2239,5546
5362,7869,308
8458,3849,948
9636,5313,6099
3384,5554,8894
4744,408,7396
4333,3321,1101
5159,8109,1954
5955,9518,4265
7809,703,2191
4228,874,4431
9775,6237,2300
83,4696,6150
1032,4332,1463
7132,7717,7017
6026,2461,7426
3422,6795,747
4524,1954,8857
6478,7910,8375
743,5719,9078
2935,9947,9953
7367,9723,6190
9668,9807,886
5818,839,5219
7281,7971,2936
4299,3998,5397
1725,7421,2192
2473,1945,4147
1330,8424,2057
9705,9168,7776
8784,2104,7724
8737,9471,7447
4927,9139,7255
5814,4957,8094
1033,2239,6066
3969,6538,65
9367,8263,7486
1560,737,9432
5707,2068,7856
7764,1774,7025
5541,558,9129
3266,9295,8601
714,4222,7740
7969,36,2698
6063,1070,4938
2130,5039,1476
2195,4407,9740
9681,5967,477
9113,1674,2546
6970,9439,4320
3995,4981,4878
3125,8247,4173
1726,8962,8396
9467,6931,8433
2166,2995,9503
7104,5125,4543
8580,7321,8950
8320,7002,4918
8798,6116,6593
1345,3087,6032
5665,7083,1014
543,209,9262
4716,1935,8224
3113,1402,5156
1546,3568,8151
1050,673,3277
5594,9253,598
4545,7574,7601
9463,6373,3718
6056,7718,6805
2089,3383,3889
3103,3926,4098
2366,8643,6034
590,1757,7436
5746,3304,1005
3898,4354,1678
7175,9949,932
7774,4494,8506
5375,3957,4880
9094,14,2598
5899,2103,5982
9789,5207,9909
3887,7574,8553
9922,8165,310
7359,3912,3614
8364,7810,7969
43,4986,7919
976,2760,2413
9483,8136,6371
4363,7230,6385
6962,3130,8489
2944,2920,3697
2853,6808,1271
1406,6730,9436
1717,4089,3348
5332,2454,1159
3302,2498,6145
1221,3474,8906
3634,2957,7043
5,7321,4274
6391,4283,7405
4881,7227,325
8578,81,7133
9850,1488,3864
9286,3205,7953
2635,8538,407
3794,1840,2905
9940,3061,6380
8847,6696,9337
5890,6702,6659
165,3093,942
7570,7974,8170
7895,6553,8252
5029,6403,9740
8893,5690,2946
6847,8325,1484
7255,2120,3325
160,2061,6386
6541,908,3083
5879,6799,9785
2538,6964,2878
3480,4534,853
1651,2430,7406
9903,7460,3809
9644,6353,9500
2590,3201,7826
4075,456,9946
7400,617,2008
3787,7158,2916
6870,3037,9715
6655,5575,6680
9533,9056,1214
386,707,3645
7793,611,1105
1603,255,7459
1103,2845,660
8929,6920,1116
8876,4321,1733
884,8108,8891
3801,4978,1928
3517,1634,7504
197,1168,6560
1412,1555,7268
5057,9348,7879
6162,951,8134
3622,2055,980
4282,984,7901
5398,9861,2223
7132,746,331
6023,4547,5310
7952,8064,6944
5457,8262,8113
2017,9674,9668
9286,4731,9016
7165,894,9968
5300,4516,2023
6281,8799,3007
4183,4198,2869
6406,1330,3615
6737,7354,8162
2048,5307,6227
8993,764,4489
7106,2781,4163
6774,2068,8895
5791,9233,9790
5759,4534,4307
7782,815,3106
790,4998,7304
3659,1404,8635
7275,8142,5989
5438,191,1296
1665,9184,2061
6155,6291,4843
318,3066,6911
9214,8857,6144
9004,4616,679
3312,2399,1495
6418,3189,6494
3723,6849,7899
2358,4124,6041
8348,9562,6233
9645,1228,5418
1706,7383,1709
6549,7702,4775
3460,6916,3633
9605,5921,8250
285,9233,649
1780,5652,3839
8274,9375,688
6173,1734,4813
2215,82,4375
8448,9728,5604
3866,1434,2987
5576,7984,689
351,1445,7606
3985,1050,3528
2235,1335,2762
2884,3116,8414
6724,1390,7790
7412,7563,9524
2225,9779,9607
6601,8227,9335
2206,2093,770
5193,7669,8754
5883,8021,200
3490,2007,1250
7019,4242,2586
9781,7127,5702
8196,3851,7093
5986,1263,4657
5511,3489,4436
5119,91,2663
4455,2298,4757
5225,7491,2427
3980,3375,449
4180,6866,2456
5431,3885,6699
8018,3666,3826
3721,1863,7677
814,7849,8941
5471,3361,2431
9907,8480,2523
2571,2936,4821
7328,8161,2313
9756,2142,5689
205,6323,2555
2662,1754,6440
9361,9773,107
3187,3494,1970
865,4308,9820
9807,9780,3181
2238,9687,1662
4762,2258,4598
9584,9587,2760
1897,9343,4903
7586,9549,1226
142,2211,2981
6582,1573,2754
6689,4760,6249
8660,5626,558
8480,5433,338
1661,7672,25
3324,2434,2284
7923,2019,1872
683,3916,1216
5586,1503,766
6813,1645,2977
9794,8228,4551
2549,4918,9312
8799,3578,4938
9357,2058,372
9695,3720,8044
9721,7044,479
2006,4967,2498
3878,5651,6415
5095,1238,7919
5861,8051,9565
8839,7846,7793
3390,396,2712
2702,9195,6290
7641,8552,8349
8013,8247,2069
6058,7969,9114
6538,9975,4081
9037,3853,9733
5453,8949,971
3372,4810,9023
2937,3649,6869
731,7040,7265
3443,9742,6461
9734,7384,5013
8083,5398,3261
152,1456,1230
9266,7995,1205
3348,7032,5059
3081,2486,4008
4053,5858,8819
3076,8796,2468
9945,9528,9509
7211,2971,9252
3672,2706,6636
8686,789,2034
1947,942,3491
3177,208,1486
4382,3557,8519
9442,6639,1005
3450,692,6864
2270,3768,5660
4738,3714,5188
4247,925,8160
3499,4598,866
136,3284,1656
2170,5232,2598
5662,8409,2807
7149,2792,6364
5669,2234,3003
6674,5685,3695
3539,7955,7464
9200,2694,1178
4388,6942,2104
2549,442,6702
3416,578,9987
5072,2749,5219
7670,8412,3629
477,5561,6421
6842,1230,8656
9845,7905,4342
3541,1444,2298
1005,644,4993
2184,5033,1936
4288,7583,2378
991,999,2957
979,6072,5707
6198,3743,4119
9827,4221,9680
6249,1063,911
4906,909,8817
9248,4451,261
1547,5456,906
6540,7641,5940
8476,1930,3524
855,2921,4524
3812,3900,596
9519,99,4340
3638,9927,8561
3319,6176,9624
4230,1082,534
3048,331,4985
3309,1878,442
4216,8419,8083
157,6895,14
3681,7750,2935
8205,1563,6836
8802,1082,6936
3142,4721,6863
1703,8040,3040
