4000 3
0.002230 0.908156 0.609780 
0.775386 0.570917 0.230426 
0.382184 0.405458 0.544779 
0.570522 0.422819 0.697659 
0.466311 0.341525 0.716210 
0.390200 0.840817 0.157567 
0.951844 0.118149 0.468990 
0.705538 0.100993 0.669563 
0.841699 0.318060 0.442614 
0.148333 0.533069 0.724153 
0.516217 0.308006 0.643956 
0.610775 0.730930 0.100665 
0.965399 0.192643 0.193421 
0.642244 0.760237 0.219758 
0.345104 0.697392 0.439503 
0.410821 0.825447 0.201441 
0.553218 0.451855 0.324187 
0.531753 0.134275 0.936238 
0.510202 0.624718 0.087911 
0.453563 0.724884 0.408239 
0.158543 0.704243 0.749407 
0.983936 0.048256 0.388048 
0.351588 0.442467 0.847871 
0.648485 0.221966 0.510546 
0.870299 0.538452 0.185714 
0.434112 0.675849 0.493698 
0.977261 0.390802 0.032618 
0.557346 0.744699 0.307195 
0.462203 0.973063 0.037177 
0.213143 0.636098 0.749779 
0.686125 0.460605 0.313243 
0.358241 0.173377 0.940201 
0.478914 0.546676 0.475988 
0.450610 0.620463 0.474467 
0.878517 0.419562 0.326873 
0.856824 0.054648 0.649808 
0.610423 0.434606 0.602041 
0.301951 0.742630 0.158596 
0.603347 0.410233 0.607683 
0.638980 0.448614 0.311724 
0.315754 0.760923 0.655190 
0.948308 0.281854 0.237725 
0.744569 0.345723 0.720468 
0.846787 0.830690 0.047908 
0.907543 0.003559 0.469644 
0.162610 0.377649 0.856706 
0.258712 0.833062 0.547569 
0.524784 0.879108 0.141604 
0.322326 0.681501 0.251334 
0.516785 0.375697 0.445027 
0.166222 0.378630 0.796417 
0.549513 0.449709 0.545391 
0.428830 0.758604 0.505819 
0.681955 0.226243 0.598423 
0.742238 0.426698 0.373398 
0.483988 0.212129 0.972679 
0.342403 0.748606 0.271000 
0.379137 0.517675 0.696664 
0.312727 0.874269 0.134455 
0.790115 0.715971 0.125991 
0.554332 0.612089 0.214975 
0.399497 0.344111 0.826993 
0.171644 0.847894 0.473491 
0.511328 0.310177 0.598179 
0.338681 0.255401 0.748257 
0.831774 0.112453 0.479182 
0.851473 0.270790 0.585854 
0.124066 0.345625 0.985720 
0.819627 0.632441 0.091054 
0.404389 0.237832 0.853477 
0.302399 0.484000 0.553852 
0.039841 0.508728 0.971496 
0.365880 0.716567 0.439423 
0.975406 0.271994 0.123368 
0.192403 0.134011 0.977944 
0.594776 0.544698 0.558393 
0.554534 0.566051 0.579444 
0.352495 0.556875 0.641876 
0.606817 0.039543 0.821286 
0.378142 0.935277 0.232690 
0.227912 0.934247 0.243941 
0.895947 0.387357 0.369931 
0.554519 0.514259 0.247628 
0.739880 0.616278 0.278368 
0.308171 0.920928 0.332946 
0.517865 0.172739 0.924429 
0.746778 0.613213 0.224762 
0.232256 0.925322 0.363049 
0.433960 0.110334 0.769518 
0.535426 0.344262 0.629548 
0.135537 0.693269 0.891270 
0.562201 0.336229 0.702723 
0.358061 0.867063 0.307942 
0.399981 0.120739 0.941197 
0.526309 0.308194 0.682390 
0.424289 0.613048 0.173555 
0.203876 0.679422 0.719677 
0.709340 0.660244 0.165471 
0.410605 0.323512 0.862722 
0.487214 0.358260 0.679246 
0.308378 0.679462 0.445105 
0.858450 0.609246 0.105420 
0.353175 0.653876 0.649398 
0.615485 0.839035 0.093015 
0.137090 0.594650 0.573543 
0.371468 0.857737 0.371576 
0.390696 0.674952 0.628774 
0.939937 0.628625 0.080873 
0.690620 0.482850 0.328644 
0.140010 0.708362 0.397271 
0.078134 0.990696 0.228657 
0.729874 0.360248 0.449414 
0.255444 0.488480 0.832342 
0.088476 0.936828 0.529944 
0.391120 0.434441 0.829550 
0.633815 0.301066 0.472277 
0.574866 0.348523 0.719016 
0.320708 0.808792 0.393815 
0.990082 0.174962 0.215178 
0.767372 0.154101 0.691699 
0.283955 0.792976 0.290048 
0.160063 0.861102 0.276386 
0.247404 0.981776 0.420434 
0.684244 0.252005 0.469512 
0.321121 0.328101 0.869755 
0.119325 0.665876 0.596175 
0.160020 0.888244 0.457695 
0.837337 0.325644 0.221570 
0.599029 0.432423 0.366418 
0.431667 0.127207 0.772936 
0.650172 0.877367 0.181926 
0.262277 0.398585 0.900116 
0.326270 0.453358 0.767352 
0.697299 0.302423 0.446886 
0.527816 0.630799 0.327716 
0.513966 0.389155 0.608122 
0.207388 0.443840 0.715930 
0.909028 0.178378 0.183087 
0.693095 0.368331 0.385427 
0.693979 0.398388 0.322292 
0.125182 0.563741 0.573195 
0.817323 0.372602 0.237749 
0.951551 0.358939 0.378382 
0.517549 0.749810 0.325568 
0.136555 0.261415 0.904565 
0.340330 0.406439 0.754454 
0.237516 0.739376 0.625567 
0.942555 0.342800 0.328876 
0.456732 0.682914 0.263647 
0.165966 0.550729 0.790430 
0.781840 0.074723 0.780052 
0.610930 0.872464 0.088071 
0.451356 0.497077 0.448823 
0.601217 0.090466 0.881116 
0.516992 0.539967 0.694205 
0.480336 0.880685 0.339042 
0.858052 0.197494 0.524698 
0.562190 0.137547 0.914604 
0.560588 0.793398 0.239909 
0.915476 0.011841 0.557074 
0.982600 0.271980 0.068440 
0.711715 0.141806 0.442452 
0.603576 0.394318 0.637387 
0.019929 0.969185 0.521343 
0.654670 0.754649 0.052145 
0.304489 0.786661 0.304961 
0.636571 0.304003 0.660748 
0.560112 0.210961 0.942998 
0.621357 0.512204 0.463349 
0.502108 0.498986 0.346372 
0.552933 0.425277 0.547557 
0.383284 0.735761 0.493320 
0.834544 0.508885 0.166709 
0.409758 0.356301 0.723035 
0.697996 0.340635 0.599494 
0.773527 0.471351 0.174786 
0.197326 0.455936 0.959774 
0.078485 0.716575 0.430255 
0.580956 0.162152 0.696531 
0.511040 0.120808 0.722897 
0.698900 0.403441 0.391144 
0.075070 0.439497 0.939125 
0.371189 0.352899 0.743597 
0.710122 0.262878 0.702191 
0.448366 0.906032 0.098695 
0.538720 0.228367 0.634286 
0.226350 0.610998 0.648495 
0.201833 0.872447 0.564821 
0.310423 0.561004 0.689592 
0.622240 0.659205 0.090909 
0.195973 0.543289 0.722613 
0.650586 0.039654 0.888011 
0.469144 0.655389 0.346051 
0.200561 0.799489 0.717896 
0.726253 0.442384 0.117987 
0.544234 0.248230 0.551839 
0.288111 0.480085 0.558486 
0.750290 0.402557 0.557744 
0.656398 0.681434 0.077281 
0.774114 0.478301 0.155949 
0.000265 0.848375 0.516595 
0.325023 0.809679 0.612249 
0.160573 0.946343 0.380577 
0.834952 0.067423 0.599475 
0.471304 0.331011 0.990260 
0.409671 0.601734 0.641310 
0.197022 0.708281 0.697513 
0.915175 0.278818 0.427546 
0.506987 0.338014 0.634283 
0.565323 0.095801 0.700341 
0.235039 0.822559 0.432616 
0.684773 0.388665 0.482613 
0.819884 0.096476 0.359682 
0.321026 0.925303 0.379087 
0.064094 0.697471 0.630240 
0.897996 0.239607 0.022609 
0.792033 0.269304 0.409470 
0.759453 0.566052 0.362280 
0.362682 0.816028 0.474687 
0.477761 0.249999 0.785659 
0.616813 0.151675 0.670069 
0.365049 0.726419 0.420793 
0.572898 0.163360 0.655452 
0.811128 0.588719 0.215872 
0.840771 0.649618 0.045132 
0.353612 0.328481 0.708041 
0.251681 0.499058 0.830841 
0.884742 0.592374 0.244198 
0.671724 0.665155 0.269636 
0.539343 0.517996 0.191920 
0.619465 0.115861 0.741331 
0.116963 0.717800 0.687612 
0.805253 0.621751 0.265149 
0.459780 0.725070 0.298131 
0.336211 0.664447 0.324741 
0.052252 0.520502 0.956358 
0.427987 0.536372 0.329922 
0.611270 0.769381 0.131054 
0.346769 0.592960 0.598723 
0.313135 0.895173 0.341482 
0.401373 0.239359 0.696626 
0.430111 0.666635 0.241852 
0.442647 0.511939 0.581710 
0.861008 0.517855 0.093415 
0.765315 0.331242 0.342542 
0.692695 0.586757 0.451027 
0.775087 0.707503 0.125668 
0.474994 0.395399 0.633609 
0.532086 0.692502 0.270428 
0.338849 0.146942 0.828323 
0.268387 0.826891 0.413190 
0.189363 0.718669 0.453364 
0.101948 0.755975 0.421586 
0.043937 0.582650 0.928190 
0.704432 0.500805 0.434038 
0.303659 0.836122 0.301054 
0.772986 0.619903 0.180818 
0.419003 0.319835 0.842734 
0.577564 0.803277 0.060901 
0.689362 0.696380 0.205918 
0.941168 0.157224 0.388224 
0.213108 0.937203 0.663985 
0.775865 0.210843 0.420113 
0.695218 0.779933 0.047815 
0.457694 0.127046 0.996638 
0.511783 0.460299 0.540778 
0.573599 0.602638 0.444752 
0.525757 0.470804 0.608986 
0.685465 0.644809 0.280183 
0.366836 0.698184 0.163083 
0.478408 0.586293 0.312378 
0.767977 0.009511 0.490121 
0.666422 0.396664 0.576709 
0.861640 0.476979 0.328463 
0.458717 0.936337 0.224363 
0.307778 0.975880 0.274949 
0.725243 0.569230 0.299146 
0.548776 0.316257 0.587572 
0.679840 0.208322 0.724115 
0.586569 0.444317 0.320200 
0.399862 0.570302 0.443430 
0.735213 0.174985 0.760820 
0.426244 0.303177 0.815071 
0.775778 0.635914 0.221492 
0.443759 0.581046 0.198732 
0.430657 0.681650 0.432026 
0.461130 0.841871 0.121997 
0.196168 0.643563 0.818747 
0.435511 0.428704 0.678823 
0.956037 0.673869 0.174481 
0.584233 0.222934 0.615212 
0.306965 0.261210 0.830373 
0.020720 0.891377 0.705748 
0.727412 0.048001 0.781949 
0.878076 0.090567 0.687190 
0.382442 0.698430 0.523923 
0.451216 0.473687 0.669025 
0.838238 0.561842 0.282586 
0.132061 0.740053 0.501347 
0.350655 0.560571 0.459516 
0.405438 0.900428 0.315197 
0.761567 0.084847 0.791383 
0.047014 0.856700 0.577890 
0.546118 0.121000 0.680138 
0.097535 0.597664 0.953617 
0.615997 0.057853 0.855105 
0.431901 0.956780 0.106363 
0.762663 0.052018 0.521205 
0.891203 0.308124 0.192618 
0.283313 0.433075 0.761515 
0.569142 0.528385 0.246709 
0.678271 0.403753 0.163611 
0.490160 0.715673 0.340329 
0.179077 0.918199 0.446014 
0.291171 0.486795 0.681537 
0.768508 0.259976 0.456538 
0.257328 0.457868 0.777694 
0.481700 0.539064 0.568836 
0.554002 0.350471 0.599166 
0.566755 0.602911 0.551887 
0.844497 0.555250 0.189120 
0.201173 0.629354 0.500094 
0.520070 0.336236 0.756286 
0.025742 0.956605 0.484039 
0.955828 0.022050 0.511830 
0.660268 0.542981 0.258817 
0.409019 0.732383 0.290466 
0.073015 0.755859 0.560636 
0.319112 0.523797 0.677274 
0.663579 0.103830 0.775609 
0.328055 0.429263 0.438584 
0.355547 0.650768 0.222533 
0.727940 0.311183 0.194860 
0.738206 0.680732 0.252996 
0.146055 0.308550 0.918409 
0.480564 0.091206 0.951677 
0.233353 0.506669 0.898315 
0.176237 0.698836 0.743519 
0.801909 0.110884 0.460982 
0.394271 0.761316 0.379784 
0.882645 0.266964 0.439574 
0.441867 0.208251 0.770445 
0.823579 0.271347 0.581465 
0.189745 0.433176 0.860207 
0.321211 0.585079 0.688022 
0.758918 0.243106 0.513626 
0.066018 0.543596 0.958861 
0.580968 0.248950 0.485052 
0.388845 0.546614 0.756253 
0.908590 0.681287 0.191683 
0.429745 0.268839 0.805448 
0.288667 0.473456 0.595795 
0.470750 0.260180 0.586962 
0.887646 0.196768 0.528864 
0.950420 0.298331 0.188118 
0.181873 0.731117 0.473917 
0.624145 0.184061 0.665337 
0.767785 0.392023 0.080662 
0.161812 0.531245 0.631078 
0.097606 0.613904 0.750434 
0.306816 0.438722 0.692580 
0.503654 0.089945 0.917208 
0.888463 0.175775 0.576581 
0.225303 0.424364 0.900539 
0.548982 0.272458 0.487299 
0.354336 0.470146 0.559112 
0.718438 0.589821 0.252959 
0.978762 0.463372 0.186651 
0.442565 0.487502 0.536158 
0.551752 0.456727 0.634816 
0.884425 0.181963 0.278339 
0.517343 0.208745 0.605280 
0.949692 0.222802 0.303570 
0.040959 0.888670 0.536492 
0.239467 0.895399 0.257401 
0.549435 0.429685 0.668857 
0.480397 0.548620 0.645518 
0.030534 0.952631 0.515981 
0.404932 0.900073 0.262298 
0.725694 0.696914 0.056996 
0.630902 0.031928 0.738765 
0.815545 0.019399 0.640149 
0.797002 0.129945 0.656706 
0.431603 0.006775 0.958816 
0.529254 0.626152 0.357389 
0.890392 0.338026 0.406106 
0.043610 0.531062 0.773453 
0.443135 0.812372 0.423427 
0.437045 0.494361 0.632345 
0.719634 0.278369 0.508572 
0.925284 0.280155 0.577047 
0.184107 0.412159 0.986154 
0.522693 0.937377 0.161442 
0.578805 0.798286 0.379122 
0.326440 0.273621 0.827843 
0.614285 0.719292 0.277210 
0.569313 0.403058 0.500366 
0.366989 0.839071 0.345676 
0.248734 0.192322 0.969135 
0.179791 0.576568 0.758651 
0.845152 0.426577 0.222912 
0.495757 0.173375 0.601988 
0.654011 0.168305 0.752037 
0.941174 0.237114 0.331621 
0.513926 0.941930 0.103258 
0.387571 0.924931 0.096386 
0.453099 0.329164 0.687369 
0.865125 0.042792 0.501308 
0.364386 0.563428 0.682117 
0.655369 0.746396 0.140235 
0.286674 0.565573 0.450296 
0.445028 0.269070 0.881634 
0.878690 0.076579 0.447258 
0.898677 0.524992 0.099704 
0.813092 0.583449 0.073644 
0.995684 0.040655 0.517743 
0.424812 0.232049 0.873349 
0.857798 0.019947 0.788818 
0.284965 0.965281 0.467027 
0.520052 0.210482 0.407446 
0.601459 0.482862 0.142816 
0.148286 0.550679 0.688367 
0.456362 0.991450 0.026298 
0.118885 0.433682 0.936477 
0.947556 0.523492 0.107739 
0.453785 0.580084 0.429329 
0.644468 0.263103 0.787083 
0.205960 0.257709 0.786607 
0.315522 0.621847 0.451730 
0.973610 0.273630 0.270013 
0.321928 0.523182 0.511168 
0.602893 0.438521 0.444349 
0.525699 0.269348 0.932746 
0.558655 0.602221 0.285439 
0.564961 0.838510 0.023790 
0.590732 0.340373 0.514412 
0.839710 0.183317 0.201437 
0.529491 0.490758 0.570898 
0.844000 0.441577 0.266055 
0.332752 0.817770 0.213921 
0.104820 0.949658 0.625479 
0.362998 0.118754 0.839507 
0.200459 0.783756 0.324713 
0.600216 0.311080 0.630477 
0.253350 0.800453 0.292778 
0.490629 0.715389 0.558424 
0.130183 0.528884 0.922562 
0.701906 0.172195 0.719401 
0.613819 0.710146 0.233125 
0.010282 0.753600 0.772301 
0.432290 0.364934 0.613919 
0.501380 0.719501 0.234579 
0.181853 0.858429 0.525284 
0.063338 0.786540 0.549150 
0.396985 0.535650 0.371199 
0.026042 0.488438 0.809921 
0.467187 0.292514 0.718205 
0.493256 0.603478 0.342668 
0.835638 0.026053 0.646785 
0.246371 0.583772 0.714962 
0.768332 0.501460 0.501107 
0.696727 0.199216 0.574978 
0.420651 0.855078 0.460118 
0.946034 0.612579 0.005592 
0.872464 0.497572 0.197875 
0.818709 0.766158 0.073845 
0.568423 0.770723 0.408949 
0.919125 0.056046 0.728678 
0.431024 0.452814 0.299458 
0.242566 0.832672 0.492357 
0.320929 0.257319 0.764472 
0.120697 0.269993 0.985465 
0.338249 0.546635 0.318600 
0.926220 0.437991 0.242837 
0.548541 0.484804 0.405521 
0.491473 0.513274 0.474261 
0.434002 0.347681 0.446526 
0.046961 0.994557 0.438370 
0.566494 0.698516 0.394267 
0.301067 0.601756 0.720460 
0.543925 0.444357 0.411144 
0.720561 0.370881 0.363844 
0.557462 0.214196 0.534966 
0.609491 0.417727 0.428294 
0.600643 0.180959 0.747201 
0.330117 0.402966 0.763271 
0.842839 0.298776 0.301884 
0.590868 0.473904 0.383527 
0.507645 0.270338 0.566731 
0.354570 0.694660 0.442034 
0.574262 0.145635 0.881845 
0.800726 0.102465 0.549189 
0.108601 0.886785 0.639879 
0.176508 0.311679 0.946457 
0.535355 0.911196 0.195811 
0.876297 0.058285 0.675400 
0.900636 0.090828 0.363038 
0.855270 0.513265 0.191879 
0.368643 0.503455 0.449961 
0.730735 0.783488 0.031860 
0.750586 0.304137 0.590140 
0.362085 0.422744 0.746405 
0.237956 0.414322 0.982061 
0.146375 0.622553 0.655848 
0.647427 0.296164 0.248751 
0.394520 0.622732 0.616353 
0.977394 0.567313 0.259882 
0.530102 0.182233 0.766530 
0.114537 0.962999 0.414742 
0.854902 0.588143 0.027902 
0.329446 0.472586 0.643054 
0.006028 0.952199 0.546187 
0.428054 0.710566 0.583313 
0.923199 0.188966 0.098213 
0.660376 0.308591 0.379631 
0.129976 0.524942 0.841112 
0.964511 0.530911 0.032544 
0.328023 0.739016 0.659047 
0.825059 0.412863 0.493089 
0.460645 0.604439 0.693229 
0.277558 0.628738 0.626447 
0.818626 0.523686 0.332165 
0.636134 0.089782 0.569222 
0.613458 0.306867 0.648778 
0.105228 0.544881 0.804937 
0.496814 0.551984 0.714690 
0.403375 0.025769 0.983207 
0.621233 0.454751 0.276493 
0.701913 0.859624 0.154654 
0.549852 0.359443 0.513115 
0.027080 0.722930 0.834413 
0.651060 0.292965 0.397626 
0.243229 0.169054 0.931694 
0.168870 0.989394 0.217079 
0.564955 0.486691 0.550305 
0.237159 0.748747 0.259494 
0.334118 0.952044 0.300624 
0.951229 0.226948 0.249662 
0.211787 0.860800 0.613195 
0.478537 0.822391 0.205441 
0.486938 0.378196 0.581806 
0.602180 0.495751 0.452705 
0.506728 0.186971 0.740287 
0.958914 0.118549 0.242296 
0.471012 0.242227 0.879160 
0.835598 0.148249 0.709265 
0.913157 0.322971 0.333471 
0.415998 0.306491 0.711577 
0.331347 0.743599 0.319886 
0.614541 0.589886 0.384274 
0.713573 0.575295 0.181797 
0.869180 0.701589 0.279942 
0.525096 0.828258 0.252276 
0.310091 0.579329 0.463708 
0.462856 0.596926 0.155619 
0.513547 0.661690 0.240498 
0.385120 0.835675 0.276820 
0.362380 0.953038 0.190051 
0.584912 0.105520 0.775494 
0.462082 0.679553 0.193078 
0.935725 0.308396 0.255251 
0.713526 0.045066 0.640581 
0.588316 0.395653 0.544064 
0.022602 0.585200 0.853380 
0.456634 0.466699 0.567553 
0.921101 0.399966 0.247151 
0.482069 0.655426 0.545062 
0.670776 0.444918 0.314494 
0.554401 0.407519 0.419642 
0.641338 0.284307 0.629977 
0.717324 0.516234 0.317451 
0.738302 0.019441 0.712624 
0.487558 0.800951 0.231582 
0.542942 0.607319 0.265701 
0.160063 0.876526 0.418976 
0.547538 0.217197 0.620720 
0.401844 0.343244 0.706599 
0.439973 0.244188 0.868901 
0.565678 0.098250 0.994852 
0.800788 0.549383 0.207119 
0.418867 0.576947 0.502931 
0.653947 0.633790 0.252312 
0.423473 0.309561 0.700372 
0.540252 0.137869 0.656472 
0.732130 0.051240 0.710171 
0.928045 0.137060 0.514540 
0.183645 0.723443 0.473350 
0.554098 0.356902 0.583838 
0.152276 0.808164 0.616159 
0.590556 0.460917 0.542683 
0.859472 0.100105 0.484374 
0.101472 0.939456 0.539691 
0.607491 0.179799 0.938447 
0.095985 0.429110 0.810134 
0.430524 0.475234 0.698556 
0.304520 0.672439 0.281210 
0.416397 0.104070 0.865992 
0.030802 0.989399 0.549350 
0.245461 0.893293 0.435324 
0.862193 0.052870 0.574134 
0.695765 0.104468 0.971463 
0.609836 0.339543 0.599590 
0.474884 0.114338 0.755377 
0.472395 0.408317 0.647903 
0.362711 0.688242 0.384662 
0.619861 0.657535 0.411463 
0.429876 0.748051 0.197295 
0.913789 0.468578 0.280653 
0.438171 0.750402 0.424885 
0.502492 0.004083 0.787192 
0.992796 0.649188 0.091445 
0.110701 0.721765 0.474731 
0.664532 0.041329 0.842219 
0.532443 0.474662 0.620604 
0.489795 0.232609 0.728519 
0.714908 0.653937 0.286104 
0.764802 0.425684 0.495702 
0.338108 0.649783 0.511086 
0.118605 0.864538 0.611541 
0.135024 0.675721 0.625249 
0.433610 0.224500 0.525892 
0.388217 0.737772 0.433707 
0.654756 0.652476 0.248927 
0.539929 0.469192 0.469917 
0.977091 0.491741 0.139994 
0.487224 0.950808 0.202175 
0.889241 0.222471 0.246883 
0.104704 0.882522 0.537551 
0.589908 0.032433 0.929384 
0.976276 0.072376 0.404602 
0.437728 0.315034 0.729992 
0.485041 0.945076 0.259731 
0.555263 0.516166 0.599417 
0.174173 0.294081 0.796451 
0.085509 0.476456 0.706310 
0.871894 0.253589 0.564450 
0.004327 0.778901 0.569973 
0.414077 0.635871 0.408716 
0.697760 0.162428 0.458183 
0.489427 0.602931 0.400133 
0.951268 0.646870 0.259868 
0.100396 0.593348 0.573967 
0.742067 0.108014 0.720718 
0.424396 0.529149 0.630714 
0.833297 0.289517 0.623915 
0.577775 0.281900 0.497143 
0.841635 0.451314 0.134991 
0.402517 0.802184 0.106194 
0.351853 0.353209 0.919291 
0.477832 0.517810 0.623957 
0.780733 0.182731 0.460989 
0.159116 0.844561 0.381399 
0.296656 0.850581 0.322993 
0.548583 0.985867 0.124924 
0.400384 0.928134 0.123295 
0.060115 0.945218 0.562319 
0.078240 0.462675 0.837916 
0.331698 0.384043 0.697445 
0.936643 0.486869 0.216442 
0.093759 0.262419 0.995168 
0.482516 0.013218 0.889192 
0.626913 0.948261 0.139508 
0.564341 0.572312 0.355915 
0.472051 0.683421 0.574368 
0.298619 0.258291 0.910181 
0.840779 0.396271 0.494607 
0.624219 0.846456 0.112892 
0.299515 0.537288 0.832528 
0.131625 0.712053 0.584668 
0.691895 0.215055 0.498824 
0.186627 0.575801 0.794259 
0.312158 0.385338 0.663292 
0.470979 0.418492 0.622418 
0.929809 0.343174 0.097902 
0.249517 0.660684 0.521965 
0.104151 0.570134 0.822498 
0.057262 0.450575 0.921795 
0.457187 0.328309 0.799386 
0.217280 0.636404 0.709591 
0.705499 0.222762 0.605059 
0.276709 0.584947 0.384676 
0.971466 0.331104 0.177748 
0.797796 0.517651 0.253965 
0.269574 0.786656 0.582132 
0.603806 0.499415 0.638428 
0.488019 0.685770 0.302242 
0.388242 0.889159 0.336014 
0.250916 0.924736 0.389344 
0.868494 0.103486 0.506637 
0.577637 0.736111 0.023350 
0.919034 0.228482 0.522631 
0.582713 0.641128 0.351897 
0.029293 0.478323 0.996430 
0.617893 0.247019 0.692834 
0.790269 0.198227 0.360937 
0.392932 0.429800 0.820773 
0.515015 0.473915 0.488482 
0.466700 0.252916 0.779603 
0.610314 0.025930 0.910110 
0.397513 0.676428 0.329703 
0.786778 0.483579 0.428303 
0.437693 0.598303 0.486803 
0.479436 0.860514 0.172934 
0.432281 0.724948 0.349614 
0.375813 0.443539 0.685471 
0.821988 0.741706 0.051928 
0.349872 0.940070 0.345246 
0.849073 0.166153 0.326260 
0.092838 0.791434 0.616842 
0.946379 0.510657 0.208414 
0.059818 0.322620 0.848385 
0.438745 0.508978 0.460167 
0.846110 0.337334 0.507196 
0.273662 0.936830 0.340693 
0.955697 0.178991 0.248781 
0.510966 0.354779 0.712644 
0.398016 0.615294 0.600566 
0.185966 0.417303 0.883935 
0.652029 0.489307 0.453473 
0.842438 0.305667 0.245376 
0.977694 0.283916 0.318409 
0.890149 0.111229 0.352536 
0.984290 0.506172 0.192810 
0.725771 0.614701 0.268492 
0.426417 0.444063 0.688268 
0.548920 0.544180 0.241730 
0.649682 0.440640 0.467771 
0.487556 0.268326 0.869831 
0.962655 0.670465 0.004388 
0.067322 0.714488 0.755672 
0.250420 0.959264 0.407628 
0.452388 0.237199 0.812973 
0.314087 0.433317 0.559174 
0.628684 0.373912 0.464528 
0.105642 0.545595 0.941503 
0.411208 0.355418 0.589626 
0.775701 0.638175 0.225200 
0.241604 0.645292 0.669600 
0.249072 0.766676 0.727596 
0.542368 0.721804 0.409549 
0.981755 0.242466 0.245173 
0.105184 0.821924 0.390452 
0.575525 0.676588 0.426674 
0.349788 0.791968 0.117629 
0.729778 0.214552 0.662150 
0.465331 0.545343 0.444848 
0.026283 0.847756 0.536545 
0.621112 0.514641 0.203390 
0.099304 0.781367 0.445565 
0.546690 0.406137 0.777528 
0.324191 0.048077 0.983245 
0.633677 0.502003 0.276010 
0.890400 0.113462 0.482840 
0.019518 0.669204 0.671746 
0.173173 0.467328 0.810713 
0.127994 0.549794 0.954931 
0.682545 0.833792 0.228132 
0.130343 0.548266 0.728846 
0.272405 0.808992 0.590922 
0.025750 0.356228 0.998081 
0.233584 0.555742 0.681825 
0.621938 0.237009 0.624775 
0.054069 0.752531 0.569656 
0.214156 0.666427 0.483229 
0.455906 0.980269 0.174673 
0.758225 0.364143 0.423945 
0.956940 0.122369 0.412668 
0.866368 0.008712 0.852511 
0.383899 0.518729 0.628234 
0.765912 0.426157 0.259567 
0.295364 0.281111 0.892858 
0.395711 0.382529 0.821509 
0.501302 0.341970 0.490638 
0.371580 0.283157 0.501491 
0.381134 0.448519 0.706601 
0.691002 0.266705 0.617418 
0.623841 0.637109 0.396452 
0.762366 0.244020 0.482122 
0.485234 0.318929 0.814353 
0.279798 0.318344 0.774534 
0.356983 0.995967 0.222166 
0.448180 0.344866 0.489069 
0.498146 0.505175 0.464156 
0.757822 0.208660 0.330307 
0.637105 0.905910 0.234066 
0.952497 0.555153 0.125758 
0.429675 0.989343 0.118542 
0.330087 0.816158 0.421138 
0.880126 0.127421 0.500808 
0.985012 0.308897 0.379284 
0.451819 0.782538 0.263212 
0.881207 0.576074 0.083544 
0.684973 0.491813 0.262963 
0.350338 0.880073 0.212720 
0.298990 0.224093 0.870192 
0.071512 0.661316 0.768508 
0.208192 0.594697 0.614284 
0.518988 0.506322 0.743520 
0.583365 0.395690 0.680504 
0.580368 0.260465 0.640874 
0.695005 0.313316 0.513207 
0.497000 0.722046 0.285489 
0.312125 0.373900 0.838379 
0.922322 0.273636 0.241812 
0.816987 0.447886 0.293513 
0.389230 0.218607 0.738013 
0.852268 0.351346 0.093881 
0.512225 0.510015 0.345576 
0.579051 0.143329 0.820131 
0.747855 0.630921 0.270913 
0.605975 0.356482 0.538239 
0.343062 0.836796 0.186881 
0.886019 0.540374 0.111637 
0.615342 0.359356 0.718430 
0.918304 0.131339 0.418509 
0.565376 0.108981 0.677355 
0.486635 0.633988 0.418976 
0.236212 0.544388 0.873255 
0.259393 0.804662 0.264304 
0.046049 0.468013 0.861273 
0.060297 0.749365 0.758709 
0.180437 0.492089 0.639100 
0.595509 0.998367 0.096782 
0.323324 0.814612 0.263780 
0.544757 0.085038 0.639793 
0.375668 0.596796 0.558096 
0.856920 0.171224 0.534598 
0.373028 0.219341 0.887249 
0.730639 0.339990 0.378304 
0.693816 0.210183 0.552435 
0.148311 0.981102 0.390256 
0.049778 0.902283 0.521219 
0.762535 0.562942 0.347130 
0.749236 0.508117 0.238637 
0.422768 0.341065 0.576066 
0.527358 0.323958 0.436803 
0.681493 0.541150 0.519380 
0.529865 0.771932 0.253739 
0.668076 0.396270 0.626807 
0.630725 0.695782 0.182402 
0.733373 0.194237 0.580049 
0.500678 0.607549 0.162258 
0.263278 0.674818 0.491602 
0.575103 0.497140 0.429789 
0.290113 0.224037 0.934305 
0.401000 0.793000 0.127481 
0.575148 0.974210 0.028590 
0.852185 0.389367 0.172076 
0.339903 0.601141 0.558390 
0.079986 0.738594 0.572267 
0.674554 0.371756 0.682084 
0.762274 0.214000 0.321815 
0.600081 0.649885 0.519511 
0.650797 0.190141 0.741922 
0.701438 0.694236 0.110871 
0.763686 0.409632 0.298008 
0.542305 0.361327 0.357997 
0.878165 0.541427 0.199132 
0.582244 0.300191 0.373847 
0.118016 0.710858 0.746958 
0.628800 0.395825 0.667939 
0.634270 0.537842 0.637400 
0.448856 0.575437 0.586417 
0.708526 0.585621 0.049812 
0.787376 0.173079 0.461094 
0.615738 0.213236 0.614062 
0.544436 0.608325 0.281181 
0.306118 0.697416 0.422052 
0.136817 0.954709 0.315287 
0.209194 0.449493 0.909408 
0.617618 0.624140 0.149650 
0.441481 0.265758 0.936499 
0.500449 0.406825 0.552666 
0.061257 0.830510 0.361515 
