2000 3
0.480027 0.882782 0.428905 
0.553392 0.745796 0.291465 
0.459062 0.543611 0.447664 
0.696254 0.730166 0.712387 
0.316402 0.448196 0.564982 
0.522712 0.615204 0.734836 
0.675969 0.661152 0.682743 
0.465306 0.509222 0.426969 
0.392188 0.434738 0.496396 
0.464180 0.650805 0.668419 
0.403568 0.405815 0.417512 
0.465076 0.456026 0.441919 
0.540174 0.454357 0.468845 
0.620923 0.545609 0.566174 
0.695630 0.898185 0.744834 
0.362708 0.568664 0.802043 
0.631194 0.758029 0.641119 
0.632456 0.553602 0.535527 
0.236122 0.198453 0.131976 
0.639358 0.589816 0.595901 
0.461805 0.221622 0.448183 
0.439334 0.745105 0.429719 
0.404937 0.516294 0.543907 
0.522544 0.585913 0.531665 
0.256920 0.157389 0.147422 
0.554088 0.570313 0.688067 
0.882223 0.819847 0.765790 
0.778836 0.792150 0.599081 
0.430340 0.436750 0.558759 
0.195141 0.219716 0.098447 
0.584988 0.577993 0.576858 
0.667229 0.626019 0.594922 
0.324813 0.194668 0.351793 
0.399266 0.552524 0.611138 
0.426655 0.516521 0.504580 
0.310370 0.257777 0.386626 
0.706511 0.812282 0.840664 
0.418916 0.439353 0.417420 
0.444136 0.609952 0.486206 
0.834382 0.773519 0.867985 
0.749943 0.602251 0.527103 
0.738652 0.595996 0.678037 
0.767156 0.664789 0.553920 
0.535526 0.651988 0.405873 
0.548581 0.528812 0.664617 
0.294354 0.310419 0.396835 
0.378700 0.341872 0.382115 
0.396030 0.555740 0.666439 
0.617897 0.789912 0.530999 
0.316033 0.404050 0.174906 
0.678954 0.340827 0.504428 
0.334783 0.432854 0.142346 
0.828474 0.328922 0.552584 
0.857238 0.738364 0.612033 
0.260060 0.471039 0.508009 
0.751234 0.557581 0.483289 
0.155273 0.076419 0.124465 
0.526867 0.530113 0.346797 
0.460248 0.747081 0.591612 
0.462353 0.654347 0.588792 
0.560002 0.577927 0.598194 
0.390571 0.508060 0.446823 
0.294642 0.295795 0.322062 
0.432475 0.408692 0.399654 
0.771119 0.655259 0.639040 
0.461841 0.181302 0.503718 
0.509643 0.375181 0.539632 
0.659577 0.603750 0.334026 
0.418294 0.305007 0.301480 
0.383821 0.469549 0.350339 
0.142309 0.125358 0.159779 
0.557597 0.371828 0.510796 
0.254100 0.229847 0.100649 
0.541685 0.791250 0.659696 
0.390015 0.511093 0.395454 
0.475226 0.286577 0.732706 
0.400905 0.399449 0.299516 
0.357498 0.242238 0.335391 
0.258761 0.520691 0.412807 
0.672668 0.527649 0.263633 
0.395185 0.481408 0.262677 
0.417959 0.647699 0.573962 
0.401109 0.694487 0.453531 
0.396255 0.209434 0.451023 
0.616052 0.503924 0.597035 
0.403223 0.728544 0.347202 
0.369558 0.290026 0.387614 
0.404591 0.659017 0.589476 
0.214666 0.300260 0.291709 
0.542239 0.664386 0.771653 
0.625972 0.582477 0.249445 
0.597453 0.711393 0.628125 
0.514532 0.504905 0.348805 
0.242460 0.275164 0.308583 
0.318133 0.234352 0.444100 
0.451783 0.381552 0.517353 
0.338997 0.454499 0.658293 
0.338796 0.528229 0.565934 
0.699168 0.670294 0.620843 
0.233861 0.366773 0.248206 
0.435634 0.275532 0.683577 
0.772136 0.627813 0.753849 
0.535955 0.778275 0.725933 
0.553127 0.354100 0.377321 
0.432426 0.482022 0.618762 
0.462349 0.450031 0.421186 
0.762972 0.663339 0.597205 
0.455925 0.357664 0.422132 
0.376825 0.570782 0.289666 
0.587682 0.474624 0.285690 
0.594481 0.584479 0.192594 
0.260434 0.171915 0.207639 
0.317398 0.319456 0.606378 
0.601958 0.583349 0.641180 
0.685360 0.720833 0.670750 
0.692501 0.643286 0.803902 
0.882158 0.900782 0.859304 
0.733397 0.746289 0.770347 
0.312008 0.324638 0.231978 
0.525803 0.528494 0.662321 
0.185687 0.189262 0.303032 
0.824083 0.884025 0.901722 
0.326560 0.466750 0.325522 
0.651884 0.577274 0.655881 
0.671969 0.523746 0.631411 
0.630669 0.805061 0.538231 
0.232023 0.243550 0.196572 
0.263089 0.285294 0.265284 
0.207048 0.198071 0.233430 
0.529370 0.415703 0.419253 
0.506867 0.756532 0.715034 
0.273176 0.179331 0.265929 
0.440079 0.517247 0.539751 
0.380459 0.400829 0.310320 
0.472811 0.384888 0.267997 
0.454157 0.408153 0.303093 
0.440305 0.350656 0.271878 
0.472444 0.374802 0.336612 
0.377502 0.655448 0.472998 
0.429751 0.745357 0.588323 
0.556925 0.553854 0.227156 
0.283822 0.533594 0.406654 
0.188702 0.299526 0.283535 
0.753590 0.726624 0.833085 
0.203497 0.135066 0.185969 
0.686601 0.665288 0.570850 
0.666490 0.490205 0.645086 
0.743646 0.685386 0.833976 
0.543138 0.236712 0.571643 
0.395907 0.621589 0.409712 
0.529767 0.445064 0.335906 
0.433072 0.246714 0.221634 
0.530993 0.535247 0.571571 
0.260415 0.458387 0.363820 
0.407082 0.162060 0.263804 
0.630524 0.616250 0.449191 
0.411224 0.600389 0.767554 
0.841482 0.774153 0.833815 
0.280954 0.533396 0.475231 
0.510280 0.627727 0.744409 
0.486180 0.556396 0.583259 
0.101592 0.205611 0.143003 
0.227460 0.372059 0.256181 
0.581667 0.851615 0.614319 
0.432848 0.648520 0.332991 
0.429096 0.403305 0.767036 
0.475824 0.575787 0.460408 
0.906391 0.915689 0.929656 
0.518249 0.626430 0.763301 
0.199134 0.302540 0.271455 
0.463602 0.419751 0.708598 
0.498297 0.423985 0.741909 
0.345459 0.482887 0.642590 
0.760924 0.834975 0.665491 
0.471444 0.187828 0.426257 
0.547295 0.534010 0.593854 
0.647737 0.193414 0.355118 
0.660625 0.611123 0.380348 
0.671651 0.342348 0.280704 
0.596904 0.356131 0.724742 
0.469350 0.387968 0.352015 
0.698201 0.750087 0.734271 
0.522491 0.313735 0.372648 
0.317644 0.429648 0.221297 
0.397117 0.348701 0.376498 
0.911362 0.914405 0.900736 
0.399865 0.558959 0.320207 
0.640449 0.606667 0.747128 
0.330130 0.514807 0.464952 
0.208295 0.380170 0.442377 
0.279451 0.359313 0.365170 
0.487039 0.450527 0.388053 
0.465664 0.467462 0.504000 
0.699055 0.535138 0.645348 
0.633452 0.317975 0.525157 
0.362472 0.434236 0.344257 
0.320023 0.507697 0.261647 
0.804057 0.742914 0.698392 
0.528999 0.359605 0.549697 
0.715095 0.592308 0.663371 
0.384920 0.300755 0.428295 
0.366831 0.503127 0.654061 
0.776302 0.449639 0.655739 
0.482485 0.343605 0.690576 
0.521676 0.576703 0.550299 
0.212480 0.360947 0.350095 
0.737753 0.619047 0.519894 
0.681863 0.450601 0.541789 
0.693600 0.707962 0.791450 
0.436083 0.321976 0.244027 
0.503153 0.376598 0.426922 
0.532707 0.572348 0.410957 
0.677704 0.649920 0.628886 
0.492351 0.401491 0.511761 
0.444368 0.486111 0.373023 
0.669915 0.533787 0.580284 
0.469868 0.410131 0.521254 
0.232765 0.207836 0.345412 
0.106760 0.124290 0.077499 
0.300569 0.448265 0.453789 
0.439247 0.380604 0.324306 
0.296728 0.339198 0.195688 
0.191317 0.345204 0.286028 
0.454787 0.631653 0.496242 
0.612057 0.429281 0.377619 
0.139871 0.172377 0.140922 
0.314976 0.258813 0.466775 
0.263101 0.174771 0.365225 
0.322890 0.384723 0.396490 
0.611584 0.583796 0.736497 
0.110538 0.157482 0.269334 
0.599281 0.471123 0.560029 
0.310372 0.285443 0.164301 
0.519944 0.693307 0.478096 
0.408822 0.336281 0.292221 
0.892440 0.798151 0.829875 
0.662595 0.500422 0.190751 
0.842130 0.808648 0.695857 
0.442702 0.628206 0.397489 
0.707291 0.471101 0.538046 
0.719832 0.396530 0.621788 
0.434135 0.577070 0.470513 
0.505923 0.605024 0.625887 
0.361740 0.319454 0.259726 
0.568642 0.698340 0.699930 
0.409299 0.477892 0.256020 
0.812082 0.438295 0.486388 
0.570016 0.231753 0.414915 
0.570265 0.838132 0.616614 
0.582372 0.647458 0.424009 
0.381494 0.423815 0.398760 
0.530935 0.685010 0.552234 
0.845806 0.818135 0.843583 
0.679191 0.629441 0.389226 
0.781886 0.775044 0.799346 
0.657071 0.613646 0.606499 
0.525873 0.338203 0.636138 
0.593003 0.483248 0.600217 
0.483973 0.522061 0.809283 
0.555865 0.609780 0.664621 
0.054320 0.164370 0.099576 
0.932052 0.924740 0.931859 
0.475299 0.307320 0.351373 
0.174576 0.238665 0.233988 
0.554671 0.546170 0.270135 
0.494485 0.549248 0.350435 
0.616545 0.528960 0.425544 
0.712107 0.734404 0.589266 
0.389132 0.271246 0.186606 
0.514577 0.575666 0.528960 
0.497349 0.280989 0.408782 
0.622151 0.666644 0.827761 
0.586821 0.638023 0.736130 
0.380183 0.339421 0.462283 
0.614623 0.360737 0.538773 
0.473627 0.414302 0.630500 
0.215560 0.131894 0.331707 
0.272521 0.637629 0.440599 
0.517656 0.652024 0.581111 
0.313833 0.332673 0.277160 
0.689827 0.674172 0.747043 
0.104393 0.447306 0.354097 
0.459497 0.377919 0.721184 
0.559571 0.829129 0.660669 
0.482399 0.719076 0.683116 
0.285720 0.392888 0.637931 
0.372251 0.771024 0.425755 
0.189383 0.445911 0.367429 
0.552295 0.785409 0.703142 
0.549109 0.738989 0.511645 
0.413950 0.330773 0.252388 
0.306543 0.764787 0.500210 
0.515736 0.433550 0.683780 
0.629421 0.604365 0.360693 
0.331258 0.378156 0.463627 
0.714945 0.824249 0.754537 
0.389616 0.227382 0.354028 
0.160477 0.162347 0.202531 
0.346071 0.359085 0.253928 
0.369156 0.444620 0.301711 
0.728362 0.662561 0.645513 
0.274317 0.217784 0.133410 
0.618200 0.510591 0.539706 
0.125296 0.112176 0.196245 
0.640742 0.478512 0.678109 
0.723290 0.728856 0.538223 
0.291916 0.437387 0.362019 
0.457245 0.636424 0.591262 
0.670923 0.632240 0.519608 
0.372313 0.531935 0.697898 
0.741634 0.493277 0.455740 
0.609421 0.555387 0.575023 
0.819320 0.668270 0.751128 
0.727175 0.536049 0.398847 
0.801284 0.721771 0.638940 
0.397121 0.176760 0.432024 
0.689599 0.805616 0.893153 
0.251311 0.361027 0.355764 
0.237130 0.597247 0.479063 
0.395943 0.610970 0.584124 
0.294397 0.465899 0.447500 
0.622541 0.635617 0.608920 
0.640675 0.589426 0.722775 
0.557400 0.532963 0.344096 
0.471760 0.315588 0.356338 
0.428693 0.622929 0.797819 
0.440584 0.605640 0.336877 
0.476123 0.185718 0.158645 
0.620383 0.707502 0.798928 
0.449778 0.489486 0.535460 
0.666911 0.760198 0.804392 
0.465245 0.467617 0.553227 
0.655923 0.296394 0.508514 
0.623425 0.385397 0.503208 
0.674277 0.557960 0.541677 
0.324626 0.376431 0.159516 
0.719232 0.727708 0.705618 
0.077677 0.146144 0.119217 
0.553526 0.343463 0.303784 
0.470833 0.663782 0.376367 
0.179986 0.197483 0.244502 
0.238161 0.355960 0.380498 
0.422055 0.435737 0.481972 
0.750644 0.804667 0.802792 
0.132023 0.213223 0.156435 
0.798440 0.818356 0.819839 
0.382268 0.347836 0.299652 
0.374245 0.502364 0.236585 
0.460873 0.486617 0.519981 
0.195533 0.155733 0.205806 
0.653313 0.502715 0.560706 
0.500775 0.493582 0.417620 
0.349050 0.302488 0.479949 
0.439438 0.235215 0.431111 
0.119522 0.296000 0.192276 
0.346299 0.647972 0.640419 
0.340109 0.373159 0.270861 
0.600098 0.587607 0.598574 
0.293166 0.630666 0.783218 
0.552420 0.545155 0.558140 
0.607080 0.755621 0.673028 
0.405217 0.399845 0.444608 
0.559755 0.382444 0.691901 
0.543262 0.400544 0.478745 
0.302743 0.153388 0.272819 
0.368696 0.550121 0.621493 
0.287486 0.231209 0.333792 
0.544761 0.543706 0.596871 
0.293285 0.237732 0.363561 
0.636483 0.740557 0.677311 
0.651641 0.555063 0.659410 
0.168543 0.120167 0.149530 
0.629441 0.567164 0.849833 
0.621672 0.599272 0.475199 
0.501129 0.375540 0.253568 
0.766257 0.779581 0.789624 
0.564140 0.560964 0.612575 
0.707318 0.638400 0.639075 
0.293871 0.539046 0.508279 
0.809593 0.689346 0.587265 
0.693315 0.775879 0.824909 
0.571826 0.630976 0.527420 
0.323748 0.292930 0.353409 
0.685895 0.797024 0.735605 
0.660491 0.550063 0.556286 
0.834273 0.234073 0.447884 
0.561574 0.490586 0.569455 
0.461673 0.305996 0.475637 
0.265142 0.402121 0.138084 
0.250524 0.155756 0.277659 
0.689350 0.723826 0.590324 
0.398921 0.579736 0.633055 
0.591205 0.953961 0.553693 
0.367495 0.516280 0.396378 
0.467044 0.483252 0.356790 
0.819153 0.669166 0.657300 
0.670300 0.716142 0.767056 
0.545808 0.642694 0.420885 
0.364482 0.363660 0.197305 
0.816040 0.831873 0.711886 
0.123562 0.158764 0.106073 
0.425638 0.487579 0.576610 
0.425955 0.631006 0.448254 
0.424301 0.422403 0.463007 
0.822962 0.838965 0.681326 
0.382770 0.289974 0.381851 
0.266981 0.377612 0.487013 
0.722573 0.876712 0.797992 
0.702815 0.699335 0.779891 
0.528410 0.547855 0.560887 
0.618702 0.632991 0.485616 
0.757187 0.792978 0.831988 
0.539870 0.478445 0.750096 
0.609691 0.623180 0.718090 
0.330068 0.530289 0.598888 
0.317783 0.466963 0.253914 
0.318867 0.404162 0.411514 
0.429693 0.344212 0.184361 
0.502202 0.412014 0.560976 
0.241913 0.367537 0.332587 
0.187280 0.205214 0.114569 
0.234427 0.241320 0.176299 
0.457120 0.539700 0.417060 
0.333454 0.341595 0.300542 
0.322088 0.355634 0.150024 
0.539513 0.341588 0.477511 
0.699119 0.502617 0.681008 
0.544333 0.653032 0.547049 
0.826722 0.627281 0.538218 
0.379157 0.390432 0.389243 
0.677372 0.301879 0.529865 
0.731748 0.842426 0.538994 
0.233780 0.384545 0.547123 
0.850686 0.734455 0.757249 
0.536105 0.495618 0.622367 
0.376650 0.289054 0.411171 
0.781908 0.832065 0.866287 
0.554785 0.589391 0.723805 
0.345575 0.340033 0.126241 
0.313846 0.511777 0.512936 
0.316680 0.550978 0.560926 
0.510635 0.551340 0.427424 
0.579307 0.636797 0.492949 
0.562122 0.524034 0.556475 
0.769438 0.679506 0.660446 
0.304783 0.497935 0.635608 
0.670913 0.825403 0.698589 
0.293752 0.523690 0.455233 
0.264202 0.155120 0.228572 
0.257019 0.267320 0.419567 
0.353178 0.547367 0.433540 
0.599525 0.333701 0.439027 
0.289805 0.589390 0.198393 
0.548773 0.456609 0.606055 
0.694988 0.613029 0.796825 
0.366158 0.201787 0.306265 
0.888639 0.816108 0.795768 
0.406202 0.346633 0.554519 
0.316946 0.401516 0.391472 
0.537083 0.371918 0.415297 
0.466268 0.616096 0.253734 
0.342257 0.288243 0.509294 
0.276352 0.177765 0.234803 
0.617425 0.663432 0.560092 
0.553164 0.503009 0.601238 
0.485348 0.594300 0.704155 
0.235588 0.444689 0.260886 
0.313989 0.484594 0.328971 
0.489327 0.449366 0.357587 
0.457444 0.439601 0.334366 
0.772158 0.703364 0.761735 
0.674493 0.577166 0.492505 
0.129039 0.140555 0.227281 
0.411212 0.360976 0.362206 
0.247405 0.299631 0.149069 
0.731222 0.657122 0.594983 
0.493449 0.584103 0.500606 
0.399943 0.522260 0.318400 
0.565824 0.522745 0.511888 
0.467886 0.383205 0.448699 
0.227327 0.372350 0.354421 
0.522141 0.331267 0.461357 
0.387029 0.170851 0.328171 
0.627432 0.540387 0.718297 
0.823991 0.511034 0.548862 
0.445711 0.509658 0.662192 
0.575935 0.560329 0.694016 
0.549921 0.693901 0.481560 
0.525564 0.422683 0.512209 
0.513326 0.365300 0.259768 
0.365756 0.343261 0.566298 
0.331253 0.241533 0.395950 
0.318205 0.310444 0.290063 
0.820668 0.823072 0.695751 
0.740528 0.716717 0.728299 
0.424587 0.432457 0.417547 
0.694349 0.680023 0.314157 
0.257973 0.765167 0.474224 
0.339948 0.374838 0.541392 
0.774118 0.826399 0.559384 
0.587498 0.580408 0.373503 
0.751293 0.800235 0.842688 
0.429806 0.729668 0.488641 
0.825181 0.871503 0.858668 
0.429830 0.322441 0.415786 
0.453519 0.272679 0.358851 
0.504562 0.520483 0.443486 
0.178433 0.472462 0.428559 
0.686118 0.696406 0.491289 
0.224529 0.139853 0.242252 
0.422253 0.459201 0.636565 
0.117519 0.091220 0.124971 
0.628269 0.605230 0.734773 
0.738268 0.463114 0.484089 
0.330269 0.185834 0.570935 
0.711200 0.801353 0.771571 
0.717734 0.491516 0.614230 
0.520772 0.686831 0.678523 
0.362969 0.273974 0.609154 
0.510556 0.419972 0.325638 
0.378585 0.736768 0.273206 
0.620738 0.711543 0.708272 
0.638066 0.679609 0.804259 
0.070734 0.452135 0.511738 
0.205105 0.468694 0.579548 
0.618281 0.592749 0.537481 
0.424343 0.480505 0.393259 
0.652531 0.691932 0.738711 
0.330337 0.438287 0.477559 
0.455109 0.260845 0.358393 
0.586276 0.359239 0.482069 
0.476523 0.504022 0.750840 
0.693012 0.279304 0.199069 
0.341374 0.424873 0.275304 
0.443342 0.555864 0.486757 
0.479557 0.511180 0.642002 
0.523677 0.146104 0.323791 
0.663167 0.709165 0.653499 
0.177020 0.178082 0.203854 
0.572092 0.690000 0.489710 
0.817414 0.774857 0.819609 
0.431377 0.335242 0.442519 
0.301140 0.262858 0.384711 
0.515849 0.638571 0.518451 
0.674109 0.782060 0.517566 
0.317396 0.221215 0.337588 
0.354526 0.446510 0.344755 
0.511446 0.334126 0.260406 
0.663500 0.800920 0.695527 
0.682568 0.558432 0.681233 
0.289000 0.284723 0.184506 
0.135391 0.072673 0.236483 
0.462016 0.512424 0.681582 
0.547130 0.391771 0.621371 
0.443298 0.348014 0.462947 
0.382984 0.297023 0.376710 
0.346259 0.391806 0.511844 
0.560997 0.594290 0.473882 
0.352815 0.357614 0.292125 
0.500698 0.631729 0.458528 
0.437042 0.542035 0.322169 
0.196223 0.207477 0.168640 
0.210150 0.807486 0.433778 
0.503888 0.759443 0.399345 
0.293927 0.406661 0.339454 
0.563343 0.431509 0.636856 
0.295244 0.140029 0.181102 
0.498912 0.393788 0.480613 
0.844337 0.862545 0.856667 
0.490817 0.278170 0.622874 
0.836719 0.822120 0.820171 
0.398654 0.442721 0.357026 
0.776466 0.741423 0.639960 
0.356712 0.323225 0.251378 
0.265598 0.450313 0.465484 
0.796255 0.672976 0.488135 
0.836155 0.583091 0.607129 
0.255542 0.318608 0.315409 
0.203382 0.204812 0.284681 
0.349569 0.295563 0.378328 
0.578554 0.678198 0.760010 
0.213751 0.211482 0.263634 
0.252407 0.365019 0.393123 
0.727461 0.858655 0.726368 
0.799992 0.656786 0.700505 
0.511339 0.479362 0.282402 
0.778556 0.516410 0.693208 
0.271800 0.515401 0.738473 
0.792905 0.641417 0.702917 
0.662562 0.774996 0.520113 
0.692251 0.436464 0.547852 
0.406933 0.444426 0.591573 
0.486721 0.491944 0.268746 
0.454045 0.469374 0.530518 
0.805976 0.638202 0.780098 
0.611639 0.682923 0.723069 
0.743429 0.674283 0.550280 
0.542276 0.416080 0.629935 
0.674022 0.646027 0.639451 
0.630619 0.638545 0.585878 
0.312391 0.523890 0.274648 
0.061511 0.036205 0.074271 
0.244986 0.277392 0.188677 
0.247986 0.535079 0.432967 
0.613331 0.552690 0.405506 
0.494831 0.368066 0.656493 
0.230864 0.493328 0.279543 
0.626471 0.777347 0.590698 
0.253468 0.269565 0.304071 
0.530628 0.455106 0.579861 
0.601943 0.717742 0.634832 
0.704401 0.769615 0.621730 
0.759219 0.602563 0.479468 
0.310857 0.402278 0.702123 
0.320900 0.447560 0.608619 
0.109191 0.123277 0.084875 
0.786687 0.791397 0.809855 
0.640051 0.685767 0.601303 
0.310093 0.538454 0.364070 
0.748996 0.746312 0.541569 
0.241178 0.203229 0.337098 
0.648395 0.680621 0.391971 
0.486977 0.317000 0.594520 
0.512638 0.342780 0.438237 
0.600487 0.556148 0.641353 
0.308984 0.430497 0.431066 
0.372422 0.632634 0.315854 
0.608670 0.737914 0.652950 
0.154851 0.150593 0.145092 
0.635205 0.514484 0.381777 
0.685866 0.750970 0.579216 
0.729371 0.454902 0.449103 
0.558048 0.615765 0.766585 
0.261244 0.495704 0.357896 
0.381047 0.207408 0.244505 
0.455708 0.364223 0.626765 
0.548526 0.638718 0.531614 
0.302514 0.203200 0.336163 
0.145503 0.190338 0.168122 
0.671626 0.542099 0.623307 
0.668199 0.505571 0.743423 
0.739035 0.714962 0.771289 
0.358295 0.593845 0.434313 
0.299669 0.393230 0.276058 
0.251946 0.224131 0.222258 
0.548424 0.405041 0.455981 
0.745484 0.688740 0.667322 
0.540041 0.395306 0.369408 
0.864646 0.925493 0.850282 
0.225960 0.297467 0.155269 
0.610774 0.556455 0.695008 
0.268460 0.683754 0.409016 
0.461457 0.672894 0.597509 
0.489768 0.389918 0.633103 
0.634626 0.640855 0.571158 
0.573071 0.403088 0.317287 
0.550579 0.515741 0.464724 
0.195159 0.361363 0.269149 
0.705318 0.937101 0.762788 
0.390343 0.480739 0.375397 
0.493101 0.370480 0.438273 
0.484610 0.567656 0.501953 
0.759742 0.821675 0.683024 
0.525573 0.596093 0.524360 
0.315143 0.744292 0.580218 
0.585984 0.392321 0.941197 
0.496977 0.400889 0.443432 
0.766950 0.825136 0.819492 
0.646710 0.483875 0.685017 
0.700017 0.563343 0.447953 
0.279351 0.694855 0.564757 
0.470708 0.288061 0.537837 
0.749565 0.736163 0.816834 
0.896350 0.890825 0.909457 
0.689501 0.408145 0.621138 
0.686110 0.542470 0.358932 
0.265786 0.329899 0.461124 
0.715305 0.443243 0.640714 
0.759230 0.634146 0.781162 
0.441057 0.647780 0.335916 
0.347659 0.448596 0.184416 
0.347419 0.380527 0.309822 
0.633665 0.724833 0.736142 
0.244437 0.526359 0.327222 
0.207656 0.204350 0.234818 
0.814592 0.819683 0.693718 
0.529206 0.580486 0.617645 
0.519976 0.430952 0.441833 
0.427039 0.513889 0.437899 
0.331131 0.511110 0.507273 
0.313970 0.358391 0.405171 
0.569129 0.436272 0.300760 
0.557299 0.738227 0.602211 
0.322816 0.257370 0.438230 
0.207001 0.281712 0.206693 
0.175416 0.334978 0.414018 
0.325649 0.633022 0.813163 
0.730999 0.703689 0.625638 
0.642885 0.374877 0.222683 
0.573449 0.550204 0.363443 
0.330487 0.301243 0.461509 
0.552457 0.572295 0.461072 
0.651467 0.643781 0.658821 
0.560427 0.547611 0.509387 
0.588249 0.450016 0.455556 
0.502042 0.334686 0.261527 
0.195484 0.341068 0.253646 
0.338635 0.456371 0.493546 
0.477475 0.508996 0.440179 
0.325660 0.312859 0.455527 
0.402183 0.494791 0.403236 
0.697634 0.763830 0.737766 
0.367200 0.376590 0.354412 
0.450266 0.367347 0.495071 
0.741536 0.773039 0.455092 
0.306628 0.512532 0.434683 
0.331992 0.698000 0.310647 
0.282985 0.459326 0.601551 
0.657751 0.766616 0.500684 
0.501212 0.659022 0.535757 
0.629866 0.754512 0.841387 
0.658061 0.688470 0.449406 
0.599619 0.640951 0.528995 
0.496714 0.597202 0.616898 
0.517795 0.569934 0.596988 
0.270555 0.426415 0.616926 
0.309320 0.404461 0.297529 
0.358479 0.391876 0.388977 
0.546182 0.466202 0.286972 
0.530128 0.304186 0.396888 
0.387903 0.644198 0.488449 
0.685087 0.444053 0.532052 
0.518006 0.378326 0.363273 
0.442046 0.576344 0.433295 
0.554647 0.520269 0.392177 
0.410618 0.555223 0.215611 
0.725929 0.458740 0.600528 
0.571686 0.776113 0.477805 
0.309053 0.316066 0.260507 
0.384773 0.422471 0.640910 
0.410515 0.390594 0.394409 
0.420717 0.538982 0.597301 
0.361010 0.512234 0.180804 
0.726388 0.611906 0.584927 
0.611749 0.489656 0.338932 
0.651836 0.530439 0.652370 
0.438852 0.575466 0.300892 
0.663820 0.655822 0.589986 
0.741329 0.653255 0.698957 
0.972661 0.979265 0.984146 
0.820994 0.718190 0.731581 
0.514421 0.455005 0.361277 
0.749567 0.478692 0.357841 
0.325084 0.565556 0.401238 
0.763442 0.884968 0.674477 
0.349477 0.513493 0.451475 
0.652720 0.207660 0.678687 
0.201888 0.169079 0.169432 
0.603226 0.213267 0.543128 
0.635855 0.410818 0.656632 
0.644126 0.624528 0.568549 
0.550579 0.522843 0.353741 
0.303349 0.289105 0.285841 
0.589201 0.433015 0.345586 
0.267336 0.326565 0.145632 
0.631533 0.600964 0.733821 
0.851577 0.865013 0.880990 
0.237606 0.229976 0.414561 
0.674570 0.703562 0.624268 
0.792271 0.587915 0.743675 
0.645179 0.482195 0.391809 
0.936299 0.939047 0.929290 
0.516569 0.724799 0.675445 
0.369974 0.466483 0.709436 
0.465947 0.515803 0.510495 
0.564088 0.788415 0.624711 
0.057073 0.160354 0.113892 
0.615505 0.582450 0.551823 
0.422299 0.364958 0.360412 
0.454420 0.299615 0.300917 
0.519775 0.296035 0.323588 
0.612201 0.640371 0.548685 
0.590942 0.629496 0.517679 
0.651294 0.552183 0.701727 
0.697212 0.560703 0.447853 
0.486386 0.366551 0.450035 
0.643884 0.856395 0.716372 
0.802226 0.726297 0.700070 
0.801607 0.875354 0.778722 
0.231150 0.498591 0.513436 
0.465667 0.552962 0.609663 
0.954555 0.875816 0.915059 
0.422779 0.338562 0.187480 
0.402366 0.361026 0.482666 
0.338561 0.253886 0.211559 
0.375646 0.266653 0.351548 
0.536806 0.430410 0.201710 
0.859570 0.909791 0.906965 
0.561050 0.535255 0.153303 
0.404951 0.583043 0.344577 
0.423645 0.680337 0.581548 
0.611515 0.655297 0.523222 
0.481065 0.416775 0.589101 
0.815402 0.819304 0.837770 
0.522895 0.477923 0.698136 
0.128911 0.183632 0.167272 
0.295936 0.512413 0.306893 
0.250135 0.188224 0.269834 
0.312462 0.554297 0.504197 
0.391468 0.651003 0.455875 
0.456551 0.419221 0.663891 
0.777223 0.747231 0.885276 
0.761276 0.772399 0.846178 
0.391879 0.412769 0.276293 
0.507162 0.615213 0.680151 
0.471258 0.411650 0.364433 
0.590843 0.149806 0.578909 
0.245118 0.219663 0.266495 
0.319404 0.351694 0.238462 
0.809232 0.806099 0.627848 
0.528644 0.628173 0.501239 
0.370374 0.232180 0.223877 
0.645484 0.548739 0.571963 
0.744188 0.810100 0.702808 
0.207724 0.113770 0.154983 
0.340467 0.325947 0.294669 
0.263714 0.231497 0.111373 
0.478120 0.544096 0.680192 
0.677565 0.637730 0.590300 
0.655619 0.704632 0.703961 
0.153258 0.157354 0.158199 
0.747027 0.688724 0.612254 
0.437323 0.370322 0.428917 
0.419115 0.305972 0.472956 
0.396620 0.163462 0.200374 
0.685897 0.543150 0.412915 
0.474349 0.495800 0.523025 
0.801585 0.786049 0.778398 
0.376878 0.674939 0.727054 
0.372884 0.373058 0.265351 
0.392404 0.464943 0.351782 
0.681765 0.594537 0.755459 
0.308424 0.528589 0.401323 
0.706595 0.537847 0.434691 
0.172785 0.170503 0.314199 
0.717145 0.789893 0.706061 
0.613931 0.570514 0.486721 
0.664625 0.661696 0.591127 
0.583706 0.683305 0.402570 
0.734193 0.618551 0.438053 
0.444884 0.305938 0.358517 
0.442936 0.696241 0.544706 
0.374069 0.242009 0.399993 
0.382422 0.511534 0.458862 
0.487730 0.560354 0.300588 
0.538918 0.380102 0.657833 
0.617017 0.705963 0.494452 
0.585288 0.687972 0.566947 
0.234580 0.538826 0.674277 
0.598098 0.150570 0.571018 
0.636732 0.783293 0.587142 
0.403784 0.527080 0.507333 
0.314561 0.433819 0.414860 
0.852819 0.793179 0.750984 
0.201746 0.762290 0.532961 
0.281954 0.270595 0.186067 
0.456069 0.706607 0.586157 
0.690463 0.433369 0.461314 
0.839241 0.520971 0.630696 
0.069260 0.186453 0.214433 
0.426540 0.394769 0.276622 
0.667068 0.460315 0.464883 
0.586795 0.534098 0.601187 
0.576106 0.365710 0.586181 
