2000 3
0.058040 0.946972 0.468906 
0.191365 0.241763 0.993975 
0.481424 0.766168 0.190134 
0.223896 0.409742 0.701192 
0.175488 0.992161 0.348518 
0.333230 0.654119 0.535980 
0.414155 0.910061 0.091684 
0.549542 0.544310 0.517545 
0.644076 0.296902 0.734941 
0.813633 0.380889 0.262938 
0.767446 0.167599 0.554959 
0.559971 0.236869 0.565669 
0.483941 0.645927 0.519274 
0.410721 0.257212 0.789129 
0.687725 0.087607 0.825610 
0.609057 0.348423 0.511811 
0.338818 0.457662 0.621892 
0.270858 0.784390 0.349542 
0.574583 0.209402 0.558341 
0.229189 0.838744 0.437608 
0.110689 0.821465 0.544978 
0.476348 0.062627 0.867902 
0.175696 0.644432 0.643689 
0.562629 0.750989 0.338066 
0.578435 0.349776 0.453645 
0.297955 0.854072 0.384819 
0.482503 0.590347 0.324829 
0.978265 0.211829 0.328900 
0.100520 0.586946 0.865748 
0.977015 0.485611 0.035723 
0.209515 0.966224 0.698539 
0.813372 0.419967 0.402770 
0.824040 0.634288 0.131271 
0.075599 0.530651 0.822291 
0.415912 0.803851 0.429652 
0.537216 0.458175 0.543260 
0.135475 0.999645 0.418021 
0.932171 0.019409 0.721695 
0.047215 0.771619 0.700300 
0.843562 0.571250 0.074506 
0.311362 0.930855 0.346908 
0.321789 0.768279 0.299687 
0.303611 0.964335 0.260331 
0.752999 0.340353 0.310343 
0.650293 0.083857 0.693656 
0.119063 0.628465 0.660558 
0.560847 0.986093 0.196493 
0.419298 0.603271 0.453997 
0.880986 0.141286 0.395457 
0.313138 0.616148 0.492757 
0.563113 0.353493 0.572188 
0.491305 0.101744 0.826395 
0.373519 0.974416 0.131580 
0.318660 0.736154 0.397121 
0.055867 0.315255 0.885168 
0.652927 0.167266 0.496331 
0.626245 0.233047 0.752108 
0.846467 0.072835 0.608728 
0.974255 0.360864 0.343059 
0.532422 0.105342 0.854282 
0.157871 0.715849 0.739357 
0.704169 0.230011 0.529756 
0.921790 0.546316 0.156976 
0.315076 0.250320 0.675696 
0.592647 0.610428 0.319936 
0.161856 0.726777 0.566025 
0.693288 0.496948 0.482678 
0.001206 0.760820 0.759813 
0.706180 0.562078 0.195894 
0.338881 0.891248 0.284050 
0.371275 0.166013 0.883590 
0.957189 0.638461 0.119350 
0.377975 0.515570 0.443068 
0.521538 0.616207 0.584941 
0.306194 0.332002 0.995452 
0.550586 0.173925 0.936861 
0.932867 0.116618 0.644780 
0.873718 0.531013 0.090031 
0.260984 0.373272 0.913117 
0.279799 0.327703 0.612892 
0.796417 0.123490 0.509137 
0.178389 0.614800 0.861699 
0.527739 0.128695 0.885266 
0.575939 0.307331 0.741092 
0.464864 0.262246 0.747432 
0.361439 0.234661 0.960082 
0.266962 0.386719 0.874876 
0.173569 0.657428 0.560041 
0.287005 0.558530 0.915842 
0.375896 0.637392 0.298557 
0.669255 0.224636 0.489899 
0.366597 0.321107 0.967592 
0.568391 0.241147 0.433390 
0.260466 0.394567 0.878677 
0.251902 0.808875 0.468727 
0.550148 0.457476 0.586215 
0.450001 0.257937 0.819020 
0.551456 0.562305 0.255602 
0.285588 0.862826 0.356135 
0.546014 0.145907 0.700908 
0.486397 0.354701 0.623274 
0.501961 0.045640 0.933702 
0.194232 0.603752 0.558778 
0.305327 0.928742 0.141054 
0.637181 0.142794 0.769424 
0.423045 0.923298 0.255654 
0.503676 0.297208 0.845333 
0.753830 0.081852 0.335699 
0.521529 0.710956 0.100567 
0.203218 0.628833 0.448376 
0.289416 0.417284 0.740463 
0.643633 0.436459 0.354140 
0.960699 0.140345 0.435809 
0.481849 0.994171 0.113350 
0.243134 0.838772 0.483756 
0.854230 0.228679 0.472303 
0.702558 0.381042 0.437000 
0.571964 0.568575 0.349951 
0.304666 0.953809 0.462985 
0.659114 0.415150 0.413296 
0.931706 0.160958 0.527753 
0.973037 0.150962 0.477082 
0.358064 0.929694 0.026780 
0.951639 0.375278 0.332214 
0.381175 0.436240 0.659681 
0.995946 0.463411 0.173051 
0.469053 0.277839 0.850427 
0.303190 0.406614 0.581777 
0.503467 0.777753 0.152049 
0.943535 0.290691 0.296655 
0.562389 0.717370 0.374427 
0.928151 0.088003 0.671862 
0.516743 0.272716 0.504695 
0.843756 0.227358 0.416167 
0.968804 0.358080 0.256516 
0.292946 0.752265 0.329367 
0.894321 0.114706 0.591101 
0.722802 0.605793 0.347239 
0.603121 0.461612 0.338794 
0.415516 0.711523 0.506775 
0.607748 0.410846 0.660148 
0.188458 0.212689 0.983181 
0.246953 0.429920 0.679008 
0.261006 0.985754 0.143936 
0.485580 0.112664 0.756947 
0.672650 0.570491 0.271652 
0.217336 0.667975 0.670396 
0.786646 0.435411 0.331765 
0.476775 0.271780 0.707285 
0.625445 0.443267 0.338034 
0.666716 0.474119 0.379108 
0.618227 0.247686 0.524697 
0.011507 0.919812 0.516702 
0.386958 0.285960 0.746872 
0.603998 0.206444 0.749675 
0.349213 0.882492 0.274916 
0.528094 0.786993 0.167750 
0.721608 0.064215 0.770358 
0.635077 0.345278 0.550364 
0.729150 0.653343 0.052400 
0.443643 0.312551 0.663845 
0.114064 0.876738 0.491652 
0.379674 0.818444 0.325544 
0.706254 0.203116 0.618263 
0.360975 0.361177 0.696383 
0.567423 0.845068 0.118768 
0.545596 0.059719 0.990125 
0.757215 0.538417 0.110005 
0.768405 0.771966 0.056900 
0.412227 0.273036 0.647630 
0.127963 0.579142 0.944777 
0.520845 0.449143 0.338208 
0.327235 0.644299 0.667724 
0.011241 0.475116 0.918717 
0.395356 0.341854 0.767435 
0.261960 0.927587 0.241921 
0.888311 0.106149 0.608665 
0.823752 0.319275 0.353583 
0.181095 0.696895 0.446995 
0.323128 0.819155 0.347874 
0.542953 0.852329 0.051756 
0.783784 0.485356 0.426602 
0.720184 0.161039 0.615854 
0.739195 0.275030 0.647616 
0.199390 0.383053 0.984547 
0.231160 0.168111 0.878435 
0.706145 0.777529 0.139477 
0.998061 0.639086 0.016102 
0.466598 0.819266 0.316044 
0.358856 0.668275 0.446076 
0.514929 0.767740 0.148429 
0.211984 0.689465 0.711705 
0.128655 0.711128 0.576352 
0.385685 0.919225 0.006203 
0.306047 0.689742 0.290360 
0.609999 0.300181 0.780868 
0.258902 0.284081 0.919916 
0.598818 0.084334 0.953590 
0.361520 0.667810 0.525946 
0.543447 0.428509 0.515102 
0.912292 0.358700 0.267780 
0.481905 0.072688 0.687473 
0.740630 0.072490 0.601894 
0.149723 0.503956 0.928971 
0.823858 0.817685 0.043039 
0.645344 0.837855 0.020059 
0.800187 0.376620 0.380476 
0.548532 0.885940 0.178453 
0.214662 0.307731 0.966567 
0.930784 0.222052 0.468957 
0.172680 0.528305 0.729316 
0.516631 0.241444 0.661180 
0.365257 0.947214 0.023902 
0.658006 0.065399 0.722927 
0.444161 0.659453 0.317231 
0.563448 0.019889 0.818522 
0.807358 0.563191 0.051958 
0.289231 0.641313 0.592364 
0.209251 0.827993 0.350371 
0.659939 0.663525 0.214361 
0.864520 0.324444 0.303837 
0.976353 0.381894 0.030517 
0.997406 0.118607 0.595809 
0.671599 0.392065 0.593194 
0.750850 0.582427 0.263787 
0.534630 0.676029 0.613189 
0.839980 0.359495 0.412581 
0.459427 0.183365 0.811280 
0.442808 0.695402 0.511641 
0.705948 0.295593 0.555929 
0.475397 0.028024 0.974067 
0.129485 0.620406 0.647574 
0.275384 0.367377 0.774174 
0.691025 0.540457 0.226331 
0.849455 0.016767 0.497457 
0.610545 0.183678 0.725032 
0.300961 0.684284 0.438594 
0.789815 0.164488 0.738905 
0.169255 0.761341 0.509711 
0.418439 0.731600 0.122465 
0.961968 0.257065 0.229769 
0.545701 0.543901 0.387699 
0.754858 0.542338 0.216958 
0.249485 0.244194 0.888614 
0.693753 0.351024 0.294647 
0.483777 0.522760 0.481591 
0.117277 0.652970 0.669276 
0.023724 0.831945 0.548284 
0.430233 0.179942 0.708411 
0.188417 0.999850 0.398561 
0.583300 0.065444 0.821961 
0.497070 0.809504 0.252164 
