2000 3
4261,6836,4434
3621,3715,8340
3720,7118,6483
2745,9582,3379
3034,5065,7460
7080,2375,5068
6133,1915,6607
5800,5730,2748
7347,6601,1640
5580,3030,5576
8378,8180,364
3871,4285,7762
7963,3893,3543
9364,4221,485
8593,2863,4982
5000,4108,6518
2969,2959,8824
4966,5892,6679
6776,6780,1479
5267,7735,3760
4968,3071,9394
8004,473,5121
6429,5188,3384
7856,423,6700
1239,9309,3787
5065,4729,5802
4900,7838,1995
2517,9323,5835
3208,6136,5293
7127,1103,4558
2443,8085,4907
5524,3643,7772
1205,9064,4297
1368,6855,6876
2469,8727,4439
4251,9615,1536
266,5980,7928
3285,7850,5161
1163,7132,5563
4553,5958,6359
4140,4998,6093
1124,4762,8557
2947,6794,3119
3422,5569,7463
6778,2807,5285
5344,9447,2225
2245,5908,8438
1774,5738,6366
2918,5286,4069
3245,4493,8021
4849,6530,3086
8457,4270,4449
8221,7650,1376
5080,5079,5096
4971,3011,6181
7808,4174,2751
2401,6363,7787
2130,3736,7961
5377,3778,5704
577,8217,5530
4389,8843,1872
8842,4538,2415
5182,198,8770
4740,3245,6072
965,7255,5482
763,6280,5887
5710,7704,1519
2516,5986,4607
5589,3055,6786
6595,4146,2442
4352,8102,150
8574,1366,4720
590,9047,5763
5382,4916,4905
7509,6654,1142
5471,8033,3470
808,4341,9229
1683,5151,9873
3451,4604,8148
7245,6988,823
2510,7968,6650
4744,7797,3789
2686,4736,6215
7203,5640,887
6558,5096,391
2955,6217,2722
9528,2525,2075
7803,2089,4319
4930,6813,2135
5439,706,9208
3544,9843,4632
813,9736,5961
8677,2174,4475
364,7832,7457
9616,535,2540
8686,5592,2235
6056,1287,7021
4209,6767,4152
9392,237,5397
3889,3338,6824
3767,3671,6023
6427,1906,7774
3913,212,9785
7161,39,7974
4770,6646,5288
3899,3997,8023
9880,1669,2539
7031,177,9853
6227,1655,8281
5831,6626,2833
8244,3514,5070
2920,7014,4641
511,9210,6672
6163,3386,5006
4226,5062,6168
3111,5891,4993
1892,8122,3386
1494,4001,7336
8861,4043,2866
1425,4324,8846
5230,1297,9467
5783,3396,5071
9765,4348,2263
4181,2284,8111
6840,4184,2558
6270,7480,2078
4836,5072,5412
3818,3237,9834
7377,2081,3878
6144,371,7560
2802,4453,6312
8542,4013,3183
4957,5173,4638
5327,2391,5461
4121,3359,6686
8617,5001,725
8510,6078,2871
6033,4077,4519
5999,2968,5990
4035,7702,5580
7221,4355,2041
6272,1331,5945
6036,4444,3307
3855,2581,6074
8788,3542,3795
635,9228,5520
7554,6326,4092
465,5458,6212
1440,6128,8477
5766,3286,5078
5254,5723,4300
4498,2631,5725
7788,8486,900
1337,7400,6960
3580,9484,1935
8325,2544,1879
2060,9115,4849
2093,1908,9612
6180,3729,3384
6539,782,6467
2166,1703,9026
5182,5751,5764
580,9469,4689
1913,2417,9939
4814,7661,1901
2238,4097,7011
1754,9921,3485
3332,6541,5359
4141,9100,916
5495,5443,5175
6440,2969,7349
8136,3808,2629
7674,1675,5549
5599,2368,5656
4839,6459,5192
4107,2572,7891
6877,876,8256
6090,3484,5118
3388,4576,6218
2708,7843,3495
5745,2094,5583
2291,8387,4376
1106,8214,5449
4763,626,8679
1756,6444,6436
5626,7509,3380
5784,3497,4536
2979,8540,3848
4825,5903,3248
9782,2118,3289
1005,5869,8657
9770,4856,357
2095,9662,6985
8133,4199,4027
8240,6342,1312
755,5306,8222
4159,8038,4296
5372,4581,5432
1354,9996,4180
9321,194,7216
472,7716,7003
8435,5712,745
3113,9308,3469
3217,7682,2996
3036,9643,2603
7529,3403,3103
6502,838,6936
1190,6284,6605
5608,9860,1964
4192,6032,4539
8809,1412,3954
3131,6161,4927
5631,3534,5721
4913,1017,8263
3735,9744,1315
3186,7361,3971
558,3152,8851
6529,1672,4963
6262,2330,7521
8464,728,6087
9742,3608,3430
5324,1053,8542
1578,7158,7393
7041,2300,5297
9217,5463,1569
3150,2503,6756
5926,6104,3199
1618,7267,5660
6932,4969,4826
12,7608,7598
7061,5620,1958
3388,8912,2840
3712,1660,8835
9571,6384,1193
3779,5155,4430
5215,6162,5849
3061,3320,9954
5505,1739,9368
9328,1166,6447
8737,5310,900
2609,3732,9131
2797,3277,6128
7964,1234,5091
1783,6148,8616
5277,1286,8852
5759,3073,7410
4648,2622,7474
3614,2346,9600
2669,3867,8748
1735,6574,5600
2870,5585,9158
3758,6373,2985
6692,2246,4898
3665,3211,9675
5683,2411,4333
2604,3945,8786
2519,8088,4687
5501,4574,5862
4500,2579,8190
5514,5623,2556
2855,8628,3561
5460,1459,7009
4863,3547,6232
5019,456,9337
1942,6037,5587
3053,9287,1410
6371,1427,7694
4230,9232,2556
5036,2972,8453
7538,818,3356
5215,7109,1005
2032,6288,4483
2894,4172,7404
6436,4364,3541
9606,1403,4358
4818,9941,1133
2431,8387,4837
8542,2286,4723
7025,3810,4370
5719,5685,3499
3046,9538,4629
6591,4151,4132
9317,1609,5277
9730,1509,4770
3580,9296,267
9516,3752,3322
3811,4362,6596
9959,4634,1730
4690,2778,8504
3031,4066,5817
5034,7777,1520
9435,2906,2966
5623,7173,3744
9281,880,6718
5167,2727,5046
8437,2273,4161
9688,3580,2565
2929,7522,3293
8943,1147,5911
7228,6057,3472
6031,4616,3387
4155,7115,5067
6077,4108,6601
1884,2126,9831
2469,4299,6790
2610,9857,1439
4855,1126,7569
6726,5704,2716
2173,6679,6703
7866,4354,3317
4767,2717,7072
6254,4432,3380
6667,4741,3791
6182,2476,5246
115,9198,5167
3869,2859,7468
6039,2064,7496
3492,8824,2749
5280,7869,1677
7216,642,7703
6350,3452,5503
7291,6533,524
4436,3125,6638
1140,8767,4916
3796,8184,3255
7062,2031,6182
3609,3611,6963
5674,8450,1187
5455,597,9901
7572,5384,1100
7684,7719,569
4122,2730,6476
1279,5791,9447
5208,4491,3382
3272,6442,6677
112,4751,9187
3953,3418,7674
2619,9275,2419
8883,1061,6086
8237,3192,3535
1810,6968,4469
3231,8191,3478
5429,8523,517
7837,4853,4266
7201,1610,6158
7391,2750,6476
1993,3830,9845
2311,1681,8784
7061,7775,1394
9980,6390,161
4665,8192,3160
3588,6682,4460
5149,7677,1484
2119,6894,7117
1286,7111,5763
3856,9192,62
3060,6897,2903
6099,3001,7808
2589,2840,9199
5988,843,9535
3615,6678,5259
5434,4285,5151
9122,3587,2677
4819,726,6874
7406,724,6018
1497,5039,9289
8238,8176,430
6453,8378,200
8001,3766,3804
5485,8859,1784
2146,3077,9665
9307,2220,4689
1726,5283,7293
5166,2414,6611
3652,9472,239
6580,653,7229
4441,6594,3172
5634,198,8185
8073,5631,519
2892,6413,5923
2092,8279,3503
6599,6635,2143
8645,3244,3038
9763,3818,305
9974,1186,5958
6715,3920,5931
7508,5824,2637
5346,6760,6131
8399,3594,4125
4594,1833,8112
4428,6954,5116
7059,2955,5559
4753,280,9740
1294,6204,6475
2753,3673,7741
6910,5404,2263
8494,167,4974
6105,1836,7250
3009,6842,4385
7898,1644,7389
1692,7613,5097
4184,7316,1224
9619,2570,2297
5457,5439,3876
7548,5423,2169
2494,2441,8886
6937,3510,2946
4837,5227,4815
1172,6529,6692
237,8319,5482
4302,1799,7084
1884,9998,3985
5833,654,8219
4970,8095,2521
