2000 3
0.449381 0.038432 0.270547 
0.374134 0.965742 0.809762 
0.926811 0.936156 0.379555 
0.083291 0.539504 0.587636 
0.092070 0.146627 0.258529 
0.263919 0.794869 0.966421 
0.498507 0.580132 0.241381 
0.147124 0.778457 0.703870 
0.986855 0.676773 0.240445 
0.335730 0.257897 0.408354 
0.875582 0.707278 0.446785 
0.146129 0.081412 0.412528 
0.955891 0.008223 0.348684 
0.335447 0.091514 0.888188 
0.923082 0.183584 0.034814 
0.181611 0.447503 0.829683 
0.148032 0.946010 0.409815 
0.389412 0.093134 0.188271 
0.093283 0.079989 0.865045 
0.333727 0.415719 0.122942 
0.742081 0.291301 0.830220 
0.188867 0.437431 0.911632 
0.601394 0.393322 0.919855 
0.950078 0.728769 0.011370 
0.838266 0.651851 0.194954 
0.873080 0.833462 0.642457 
0.702763 0.981494 0.588467 
0.112578 0.370907 0.681602 
0.300849 0.464189 0.761591 
0.165894 0.797917 0.177309 
0.288836 0.539998 0.468610 
0.119056 0.728864 0.906041 
0.030688 0.330258 0.299363 
0.950543 0.280336 0.028131 
0.961913 0.118602 0.679983 
0.156866 0.991682 0.513445 
0.799323 0.694445 0.494939 
0.387791 0.807023 0.865846 
0.069392 0.107872 0.330035 
0.830983 0.273767 0.127952 
0.008292 0.562603 0.667949 
0.476903 0.681658 0.396814 
0.382943 0.712346 0.727072 
0.682306 0.662889 0.007408 
0.710438 0.624801 0.126010 
0.390420 0.781668 0.117692 
0.903865 0.580991 0.812137 
0.398804 0.968782 0.619160 
0.264650 0.038174 0.727033 
0.594685 0.869158 0.000800 
0.722637 0.877450 0.563402 
0.390586 0.354353 0.245061 
0.787400 0.737296 0.957407 
0.514472 0.419602 0.620296 
0.521880 0.130040 0.245097 
0.647890 0.520460 0.026765 
0.765583 0.424326 0.607756 
0.577720 0.823130 0.576538 
0.196881 0.087780 0.614713 
0.923913 0.682465 0.483870 
0.924713 0.405102 0.361320 
0.488115 0.795688 0.715673 
0.733176 0.583088 0.452969 
0.690583 0.097559 0.872571 
0.310878 0.619439 0.002611 
0.555975 0.267329 0.523071 
0.582740 0.032912 0.947396 
0.190497 0.610632 0.770526 
0.767035 0.807513 0.858307 
0.381747 0.731426 0.540772 
0.865618 0.656139 0.945874 
0.226938 0.144254 0.741562 
0.942610 0.877430 0.324649 
0.395579 0.568013 0.422209 
0.268149 0.878892 0.041648 
0.270760 0.434867 0.308977 
0.793831 0.017607 0.341889 
0.741227 0.208104 0.952521 
0.511753 0.975139 0.760034 
0.370060 0.356886 0.491460 
0.910832 0.222504 0.147599 
0.856706 0.449441 0.291853 
0.598267 0.392051 0.169283 
0.922917 0.787630 0.737297 
0.345125 0.055779 0.616188 
0.386773 0.326539 0.051055 
0.695750 0.120370 0.068663 
0.037639 0.861597 0.276767 
0.990160 0.373350 0.251905 
0.750193 0.743410 0.608791 
0.241653 0.654242 0.831295 
0.389251 0.510948 0.280736 
0.681104 0.109215 0.672788 
0.850387 0.032131 0.460417 
0.587684 0.377257 0.516197 
0.203872 0.764029 0.842736 
0.254927 0.459779 0.963105 
0.323590 0.497418 0.824702 
0.600357 0.487577 0.198053 
0.852262 0.237770 0.941463 
0.461053 0.479423 0.595705 
0.292348 0.868674 0.106653 
0.573085 0.549778 0.215867 
0.245872 0.400166 0.247999 
0.706290 0.987850 0.625255 
0.222486 0.191722 0.389285 
0.065222 0.446649 0.849064 
0.028327 0.770239 0.346481 
0.853030 0.370596 0.834059 
0.051082 0.222858 0.071829 
0.992545 0.683911 0.551252 
0.588250 0.976260 0.419927 
0.694903 0.549345 0.969705 
0.910770 0.795217 0.369871 
0.158769 0.501507 0.357721 
0.784024 0.723993 0.549443 
0.173309 0.789215 0.996092 
0.022373 0.817542 0.766332 
0.368854 0.670572 0.136928 
0.202913 0.721654 0.359786 
0.274742 0.714200 0.043697 
0.825995 0.302450 0.019957 
0.245921 0.997352 0.569302 
0.215626 0.908123 0.364519 
0.585497 0.066892 0.866025 
0.943218 0.850916 0.590018 
0.492661 0.024225 0.379233 
0.488753 0.046598 0.196775 
0.255085 0.415452 0.867347 
0.392013 0.618365 0.589002 
0.751799 0.893107 0.303201 
0.795496 0.719102 0.605651 
0.815453 0.965023 0.603003 
0.384755 0.180650 0.511126 
0.749273 0.766147 0.578017 
0.615298 0.709365 0.428933 
0.205316 0.202026 0.453158 
0.584549 0.690779 0.499756 
0.781324 0.945864 0.915208 
0.648672 0.337877 0.533573 
0.237673 0.089676 0.426680 
0.540874 0.885172 0.145783 
0.146525 0.700625 0.110806 
0.749529 0.085379 0.291455 
0.260655 0.834652 0.057602 
0.838672 0.449950 0.766967 
0.267605 0.655267 0.968993 
0.720763 0.239816 0.659772 
0.220519 0.021140 0.605636 
0.135727 0.669812 0.943513 
0.669300 0.907485 0.033189 
0.095981 0.448359 0.918361 
0.241763 0.594885 0.618985 
0.352569 0.344413 0.704364 
0.644024 0.605068 0.539016 
0.701626 0.443740 0.988967 
0.468593 0.711345 0.644234 
0.437586 0.432109 0.884049 
0.097357 0.652628 0.905189 
0.702993 0.788356 0.575001 
0.646506 0.457656 0.482486 
0.679695 0.553637 0.930845 
0.598056 0.795400 0.525730 
0.217041 0.147969 0.870143 
0.921405 0.791994 0.475211 
0.460421 0.493620 0.918951 
0.449388 0.962213 0.630296 
0.093622 0.399799 0.062405 
0.977671 0.497156 0.715033 
0.882861 0.200149 0.503389 
0.457862 0.846656 0.961045 
0.940347 0.526351 0.514682 
0.871193 0.124406 0.310082 
0.396923 0.341447 0.458051 
0.267066 0.262852 0.250045 
0.742277 0.723273 0.743665 
0.661229 0.172662 0.705878 
0.291525 0.266283 0.105677 
0.353930 0.243955 0.602834 
0.068964 0.126815 0.802983 
0.572352 0.584677 0.649639 
0.533397 0.525024 0.175990 
0.048079 0.396217 0.300396 
0.358161 0.793140 0.641843 
0.816212 0.060206 0.904695 
0.066257 0.802483 0.627968 
0.809922 0.463711 0.800630 
0.515800 0.755236 0.066913 
0.621478 0.109167 0.310868 
0.224311 0.178130 0.437683 
0.027294 0.750483 0.022360 
0.676933 0.283880 0.547384 
0.852923 0.331959 0.943601 
0.153319 0.690119 0.736740 
0.795162 0.506331 0.796946 
0.699857 0.572588 0.599429 
0.327825 0.382510 0.063140 
0.128455 0.898310 0.818376 
0.195368 0.519788 0.927543 
0.506236 0.744099 0.105673 
0.943919 0.771393 0.856156 
0.966279 0.448327 0.140036 
0.513663 0.301250 0.471995 
0.457263 0.454568 0.162114 
0.194004 0.249730 0.668445 
0.990950 0.949587 0.241033 
0.590378 0.277412 0.623543 
0.653518 0.405866 0.521853 
0.471894 0.601234 0.041640 
0.399437 0.107470 0.785739 
0.505111 0.051389 0.557133 
0.361266 0.017668 0.005459 
0.501302 0.531330 0.306709 
0.973297 0.988594 0.761277 
0.135411 0.182597 0.011008 
0.803856 0.173547 0.960594 
0.044889 0.763925 0.238006 
0.668432 0.417443 0.643872 
0.190285 0.889338 0.245107 
0.231925 0.288775 0.352577 
0.017664 0.793886 0.403966 
0.574797 0.155152 0.421634 
0.580257 0.656454 0.952965 
0.886966 0.629751 0.941558 
0.648243 0.765162 0.124156 
0.659251 0.569017 0.297702 
0.619845 0.613906 0.061628 
0.857851 0.282338 0.479071 
0.501723 0.472623 0.368409 
0.746830 0.704548 0.657184 
0.099407 0.722212 0.451070 
0.503373 0.297009 0.606222 
0.925008 0.877265 0.262676 
0.877972 0.764231 0.892427 
0.819530 0.412474 0.657589 
0.943686 0.071725 0.226606 
0.241389 0.691569 0.840512 
0.303016 0.549420 0.122850 
0.782087 0.051143 0.595473 
0.150496 0.797973 0.300020 
0.807679 0.897380 0.022232 
0.258749 0.400754 0.319241 
0.864971 0.325761 0.196506 
0.127647 0.203733 0.960737 
0.020074 0.023264 0.373211 
0.677663 0.966950 0.444936 
0.904269 0.208338 0.136505 
0.744781 0.511355 0.685925 
0.867631 0.293442 0.737069 
0.463104 0.443937 0.535042 
0.763124 0.251617 0.432422 
0.785356 0.510366 0.833175 
