2000 3
2444,5263,3272
2076,2043,2348
8145,8196,6937
5292,5804,6176
5199,4309,4418
4270,5138,4378
3311,5111,5072
3139,3583,4051
5691,4362,3007
5572,7382,6022
3228,2573,4382
2070,2817,2066
1754,3349,4140
3256,6330,8131
7309,7036,6256
6428,3748,2226
5734,5502,3634
3304,3012,4615
5524,5722,4610
6514,6437,6588
5604,5476,5093
5882,4500,4555
5020,3346,2615
1954,3410,2536
3386,4563,4935
4774,5089,4401
3256,3128,4555
4021,4947,4032
6976,7638,7377
3671,3765,3544
4502,3673,4950
7415,7730,4550
3066,5125,4346
3319,6980,3106
2829,4593,6015
6577,7666,5006
5012,6590,5357
6298,7545,8413
6580,6884,4494
5996,6409,5289
4967,5972,6168
5177,5699,5969
2705,4264,6169
3093,4044,2975
3584,3918,3889
5461,4662,2869
5301,3041,3968
3879,6441,4884
6850,4440,5320
5180,3783,3632
4420,5763,4332
5546,5202,3921
4106,5552,2156
7259,4587,6005
5716,7761,4778
3090,3160,2605
3847,4224,6409
4105,3905,3944
4207,5389,5973
3610,5122,1808
7263,6119,5849
6117,4896,3389
6518,5304,6523
4388,5754,3008
6638,6558,5899
7413,6532,6989
9726,9792,9841
8209,7181,7315
5144,4550,3612
7495,4786,3578
3250,5655,4012
7634,8849,6744
3494,5134,4514
6527,2076,6786
2018,1690,1694
6032,2132,5431
6358,4108,6566
6441,6245,5685
5505,5228,3537
3033,2891,2858
5892,4330,3455
2673,3265,1456
6315,6009,7338
8515,8650,8809
2376,2299,4145
6745,7035,6242
7922,5879,7436
6451,4821,3918
9362,9390,9292
5165,7247,6754
3699,4664,7094
4659,5158,5104
5640,7884,6247
570,1603,1138
6155,5824,5518
4222,3649,3604
4544,2996,3009
5197,2960,3235
6122,6403,5486
5909,6294,5176
6512,5521,7017
6972,5607,4478
4863,3665,4500
6438,8563,7163
8022,7262,7000
8016,8753,7787
2311,4985,5134
4656,5529,6096
9545,8758,9150
4227,3385,1874
4023,3610,4826
3385,2538,2115
3756,2666,3515
5368,4304,2017
8595,9097,9069
5610,5352,1533
4049,5830,3445
4236,6803,5815
6115,6552,5232
4810,4167,5891
8154,8193,8377
5228,4779,6981
1289,1836,1672
2959,5124,3068
2501,1882,2698
3124,5542,5041
3914,6510,4558
4565,4192,6638
7772,7472,8852
7612,7723,8461
3918,4127,2762
5071,6152,6801
4712,4116,3644
5908,1498,5789
2451,2196,2664
3194,3516,2384
8092,8060,6278
5286,6281,5012
3703,2321,2238
6454,5487,5719
7441,8101,7028
2077,1137,1549
3404,3259,2946
2637,2314,1113
4781,5440,6801
6775,6377,5903
6556,7046,7039
1532,1573,1581
7470,6887,6122
4373,3703,4289
4191,3059,4729
3966,1634,2003
6858,5431,4129
4743,4958,5230
8015,7860,7783
3768,6749,7270
3728,3730,2653
3924,4649,3517
6817,5945,7554
3084,5285,4013
7065,5378,4346
1727,1705,3141
7171,7898,7060
6139,5705,4867
6646,6616,5911
5837,6833,4025
7341,6185,4380
4448,3059,3585
4429,6962,5447
3740,2420,3999
3824,5115,4588
4877,5603,3005
5389,3801,6578
6170,7059,4944
5852,6879,5669
2345,5388,6742
5980,1505,5710
6367,7832,5871
4037,5270,5073
3145,4338,4148
8528,7931,7509
2017,7622,5329
2819,2705,1860
4560,7066,5861
6904,4333,4613
8392,5209,6306
692,1864,2144
4265,3947,2766
6670,4603,4648
5867,5340,6011
5761,3657,5861
4891,4718,6147
2943,8090,5993
8391,8531,7228
3969,5922,3376
4719,5426,7302
2151,5275,6206
6884,7320,4524
7928,6941,6553
2524,2139,5480
2153,6136,3970
3921,4675,6312
6592,5586,6387
6596,6775,6184
6272,6545,8449
4494,3941,5310
3872,6851,4877
6183,6526,6353
6147,5450,5391
4983,3666,4178
7531,5483,6686
5030,8321,5252
5559,4448,2869
5615,1550,3553
2213,2884,2744
7297,8624,7960
5341,5964,6134
4553,4509,2494
6205,4750,7165
3068,4055,2917
2889,2353,3561
5192,5730,5838
5928,4818,5628
1492,2453,2670
2724,5416,4872
6088,6784,5274
4228,3495,3197
5983,5050,8407
4976,7537,4054
6595,7318,2907
6078,6404,6453
4423,2484,3652
4777,6207,5431
6072,4041,4349
8045,6517,7787
2191,3092,2594
8386,7863,8328
9746,9857,9820
7530,4222,4265
7526,6127,7910
6297,7353,4541
4167,5370,5569
4472,6275,5632
6448,8406,6613
2673,5195,5560
7364,5541,3337
8510,7529,7661
6796,2490,7636
3531,3763,3609
5779,5929,6650
1592,2515,2472
6281,6677,5970
3376,4527,4197
8864,8191,9273
5354,8081,4809
7146,4609,5073
7220,7534,7513
6487,5356,6555
2114,1979,2245
7148,7847,8370
4819,2397,5557
8511,6140,6749
5675,4144,4761
7169,7076,6798
6066,6789,6234
8425,7116,7913
6908,7031,7853
5093,6133,6215
3835,6011,5656
3595,4482,3652
4603,4551,3547
7319,7706,7468
4060,4816,3402
4612,1769,2861
4138,3814,3014
2237,1388,3386
5674,5002,3204
2737,3494,2585
7607,5101,2583
7510,6683,7731
3530,4487,3957
4081,2371,3640
5023,8232,5357
7655,4664,5039
5594,2275,3139
4672,4732,7558
4665,6213,6590
2219,3902,3343
3793,3788,2580
3643,4660,3024
6996,7131,6932
8244,8270,7244
1605,1556,2172
5093,8307,5927
1891,2913,1421
5067,5109,4994
2533,4025,2253
8057,7312,7149
3601,4036,2124
3793,5406,5958
4251,2838,2849
5842,7835,4256
7068,6839,6986
5433,5385,7144
3213,5831,5392
4444,5710,7670
2688,2398,2731
1688,3840,2338
5495,7380,4426
7236,7047,4874
5989,5601,4999
6629,2397,3650
5184,5321,5218
4176,6638,4252
5049,3830,6406
3613,3207,4219
5147,4008,6007
5404,5091,5637
7246,6008,7085
5043,4148,4140
1505,2617,3166
5034,6246,7497
6690,7562,6889
3969,2732,3531
5100,4562,3236
2824,2488,3061
5545,6957,6226
4097,4562,4961
3209,4829,2363
4612,4246,4230
3826,4054,3582
4173,7614,3388
5488,2553,4844
6401,5130,6184
3582,2782,5996
5022,4383,3138
6295,3827,6120
6245,3712,5355
3095,5214,2614
6679,6851,6762
4070,3476,2151
3541,3826,2039
4946,2484,2428
4720,1283,2239
3877,7205,8046
4583,3798,5214
1780,2366,2201
8112,3407,5843
5674,4458,6511
4375,3655,4551
7059,5751,5218
3296,4465,6288
7920,7708,6425
2183,2893,2104
6273,4789,5857
1521,1031,793
3270,4644,2517
5786,6337,6893
6308,5699,6811
5838,2216,7123
2662,2472,2400
4219,2680,3225
4385,6790,6163
3544,4360,4081
6500,6549,4062
3632,2928,4212
3033,4974,3149
2581,4950,4389
5234,6006,6064
4205,5451,5565
1921,2724,3062
5201,3672,4614
8524,8511,8900
3917,2827,4072
6173,2774,4836
2790,2649,4352
1623,865,1961
6275,6730,6182
5018,3539,5094
7772,7849,7237
6594,6009,4795
5808,4586,5194
4259,4755,4793
3661,5423,7027
2249,4722,7288
3892,5576,5880
6579,6574,8903
4844,5198,3825
4396,4112,3767
5612,2896,3225
6138,5556,4480
5602,5050,4851
7182,6633,3888
5531,4954,7549
6269,2569,4999
1385,1144,1646
3967,5042,4713
6572,6752,7673
5406,7795,7006
5857,6699,4606
7719,5537,4201
5033,6183,4337
4382,3528,4577
2217,2505,2157
4969,6491,5871
6754,7087,8321
3532,3472,2375
5296,4608,2900
6146,7282,5271
1901,2798,2263
4237,5634,4288
6113,7593,7083
6179,1990,6011
4141,2227,4035
6776,4798,3771
4974,6345,3464
1803,3976,4050
3587,5584,3572
8364,7577,8623
8200,4617,7096
6883,6116,3952
4487,5161,4986
2197,1785,2255
7937,9092,8167
3089,1944,2192
7611,6902,8992
4177,2519,4689
3724,7916,7621
7521,5331,6345
6273,4303,4714
6885,6756,6029
7240,5116,6725
3317,5787,4879
7082,7483,6744
7676,6294,6939
8014,7489,6532
1551,5746,3579
4323,5060,4974
1297,2364,1228
7680,7673,8844
2070,4164,3367
5169,2836,5083
7213,4712,5030
