4000 3
6790,6020,7378
5953,6713,6572
5405,5236,5798
6294,6776,6505
4028,6043,2813
4648,2607,4413
4007,6660,2296
1581,2275,1778
6573,4142,5111
3343,4914,7753
6500,6539,7158
3995,3106,3822
6202,5275,5596
3210,4655,4375
6538,6626,4448
6578,4513,3404
7537,5819,6228
8305,6787,7850
4588,4230,3667
3067,2678,4093
6192,3310,6267
4701,2724,4779
2999,2681,3120
4618,5475,4764
6607,4244,5989
8044,6826,6246
5092,3590,1521
6491,2793,6352
4334,3528,4384
3367,4562,3089
1525,2243,2744
1339,3592,4088
2785,3269,3236
4836,5304,2130
5353,5117,3012
2026,1991,1451
2276,4126,4843
1865,4085,2761
5056,4641,6360
5438,4192,6713
6016,7567,7423
5299,4790,7844
5383,5685,7400
3613,2274,4484
3262,1801,1978
7371,7530,6773
3102,2866,4710
5620,6166,4085
5924,4888,6004
7117,5609,5857
4145,4176,7257
1937,1560,2687
4037,5546,7249
8826,8560,8676
4911,5836,5204
4893,4939,4065
4094,7453,3857
7489,5562,2591
6507,7074,6769
6045,7055,4684
6812,7554,5628
3222,3023,4010
5791,5776,6282
5199,6142,5966
9347,8818,9580
5292,6094,4949
3836,4151,5333
3760,5927,4912
5759,6562,4639
4449,4269,6765
3618,5430,7336
5857,5385,5456
1719,3026,2457
2507,3041,4232
3294,2909,5907
6481,4557,6626
2247,4561,3643
5084,4633,2853
6376,5849,5675
7442,8618,6908
3137,3027,2364
6549,6342,4107
4399,5205,3278
5550,7424,5300
1194,1528,1096
3816,3364,3913
3397,3203,2526
5360,2134,5343
6546,6442,6636
6829,7300,7641
4379,6466,5852
3762,2143,4912
3471,2146,4091
7593,2920,6258
6471,6930,7436
1697,2976,2552
7846,4895,4502
5320,5867,5178
5226,5125,5985
3738,2741,1907
3632,5978,7273
3754,4730,3220
4299,7433,7178
772,1937,1393
2313,2622,4160
4720,4097,4223
6526,6471,5491
2246,2475,1326
6218,7612,4820
6356,7825,6995
8760,8804,9171
7234,8149,8081
1450,2288,2320
8074,5596,5601
4144,6553,5395
6618,7049,5688
4855,3539,5363
3606,1402,1460
5844,4915,7677
6467,5909,3000
6103,4440,6970
8481,6789,6165
6395,5992,5592
5595,6843,5763
4668,6409,7551
4545,5822,2601
4629,5671,4008
5763,7215,6643
5242,4624,4449
6371,1280,6045
5457,6658,5805
4576,3789,4299
6206,6956,7178
5446,6269,5389
913,744,475
3998,2840,7976
3741,2066,2481
3475,4093,3432
6547,6360,6660
4052,3538,4565
5311,5150,6381
2890,2704,3135
6215,5485,5783
5132,3888,5781
4204,6044,4782
3240,5040,3438
7264,6599,5339
3628,3383,3982
6568,7112,4934
5924,6942,5557
1597,1605,1559
6543,6566,7898
2926,1823,1488
6772,7331,8506
4385,5077,4685
6096,4925,4961
3494,2094,4262
2698,2829,4703
5053,5066,5665
7652,8397,7900
5067,3695,4464
3820,3951,4776
7756,6647,7702
5931,7076,3841
7715,8085,7778
6902,3936,3500
8072,7768,7035
3363,2974,4047
4962,6580,6331
5654,7630,5761
4194,2399,3148
4396,2299,2493
5816,3712,4364
7002,6844,4302
7550,6944,5292
3435,3987,4932
6335,8263,5370
2724,4359,5757
7734,8218,8190
2374,3518,4284
6281,3906,3275
3982,5595,5529
8191,7943,8359
8746,8978,8824
7780,6733,6809
5097,3559,4838
6883,6691,6739
2688,2867,2293
3528,3149,5032
3901,5455,5821
6001,6415,5666
2808,4669,4730
8020,7195,7262
3168,5107,4300
1918,2945,2657
8440,9066,9057
2401,2363,4408
4204,3017,3111
5873,5714,5964
3159,5006,6604
4160,2728,5701
5090,4960,5378
4807,5555,4674
5299,7320,6970
4343,3699,4285
4118,6715,5182
1903,1505,1722
1907,2846,2362
5603,4073,6180
7220,6903,4885
5606,4134,4033
5595,3336,4292
7003,6597,4022
3710,3733,5334
5488,5769,6181
4046,4638,4898
7748,6580,5132
3316,3790,4519
4734,4809,5076
4150,6197,4395
8182,6859,7419
1660,3828,3448
6161,6161,3932
1092,1684,1048
4538,2923,3758
6210,8755,7781
6887,5272,3785
5305,4899,4629
5235,5825,3927
5763,5591,4489
4358,5379,6249
4686,7714,5923
8648,8358,8340
6225,6117,4801
1930,3032,2280
4209,1942,2319
3227,2066,5163
5357,6666,6413
5984,6124,5468
5712,6945,5556
3258,4237,3115
4791,8413,7368
1794,2247,1074
4717,3615,2907
6541,7140,5537
8051,7662,7673
5567,5573,4880
2792,4827,5629
7659,8054,6852
3456,7123,4288
4565,5015,4971
6781,6798,4100
4801,4840,2815
4488,3499,2019
2992,5616,5388
3337,2957,5335
2438,2591,2835
6818,4283,3949
4205,1325,5585
2958,4742,5686
2232,813,2873
4510,4084,4047
4596,4806,2584
5305,8353,6914
6900,6935,7246
4248,6286,5030
4338,6889,7041
4671,6087,3484
3201,7265,6961
3786,3588,2364
5275,3657,4611
7908,5866,7507
3095,3691,2642
6396,4326,5150
8064,8159,4755
6615,7421,8408
4375,4188,5339
2542,3082,2651
2469,2031,2411
2977,4489,4708
1713,1643,1619
5514,6447,6259
8007,6684,6764
2843,2640,2841
4956,7690,5712
2329,2168,1547
7729,5161,4573
6306,4465,5962
5398,5380,4888
1453,5614,6693
6753,6595,4809
2543,2843,2784
6905,7640,7143
6648,7224,5309
5345,3915,4044
5359,4317,4740
7573,6661,4558
1962,2404,2530
8691,6737,8044
964,2721,2861
3260,5286,7150
5641,4016,4279
5690,6820,5996
1740,3696,5121
5411,4968,3651
6296,4533,2538
3850,4413,4716
5958,4755,5750
2329,4680,2255
5693,4562,6380
5096,5027,5962
7777,6880,7045
5263,7627,5391
5075,5110,3448
6761,5859,4872
4729,5779,8229
7162,7431,7321
5435,6552,5846
7408,8466,7730
7859,6978,8086
8868,8935,8558
2030,4475,3420
6228,2347,5653
2807,4308,5201
7728,5577,4444
7271,5772,5406
4098,4565,6668
7878,5822,6736
8396,8520,7472
8715,2695,4717
6898,6798,9002
7607,9030,8531
7059,4708,4186
4906,6969,4259
6631,3922,6735
8829,8437,8309
3654,5790,2798
3276,5692,6028
2749,3020,3821
5961,8319,6971
6016,6780,4433
7747,7921,7067
4037,5214,4281
5610,6875,5013
2083,1789,1584
4681,4754,4600
4602,4420,6409
5765,6602,8476
8225,7887,7694
8481,8178,8082
8083,8610,7872
7341,6428,7119
4986,3452,4762
6594,5900,4652
8448,6062,5356
1112,697,1109
2445,3268,3774
2026,2103,2995
4850,3717,5145
6965,5664,7076
6215,6310,6070
8157,8369,8842
5406,4841,7600
3215,4674,4125
7672,5116,6131
5241,6137,5030
7729,5189,7259
5454,3837,2055
5408,4840,5231
3078,4486,4781
4024,2837,2861
4883,5540,5358
1927,3573,3257
6511,5948,2823
3503,3070,3275
7288,7396,4352
5916,7056,6962
3656,5624,3319
5815,5581,5693
5511,5922,7133
6875,7688,8057
7374,4378,7688
6761,5325,5198
2564,5340,5431
5362,7427,4598
2691,2755,7485
4907,8019,5472
4361,6928,6274
3321,5480,5970
3017,4779,4229
6395,5138,4009
5496,5736,3466
6965,7936,8555
8437,7799,7532
7546,6953,7077
5417,7862,7246
6241,6392,2973
5578,4280,5550
4418,5728,5005
7497,4660,4589
7597,7363,6518
6555,4669,6802
6989,8491,7142
6453,4350,3726
4865,3721,2657
3570,6193,5631
1816,3413,3245
3419,2419,2727
4559,3105,6959
8353,9224,8412
2838,2406,2932
6943,5346,7605
5393,6256,8385
6420,6946,5535
6861,3370,6049
1512,1579,1676
4302,2183,2893
4153,3059,2455
7644,7647,6251
6804,6582,6257
5753,5643,3148
8400,5413,5909
8315,8158,8463
6416,7919,8530
2505,3014,1912
6401,6586,5206
7281,7190,5805
4448,3493,5062
2467,1958,2198
7173,7823,7603
6678,7230,7220
7186,6329,6915
6760,5441,6112
7527,8153,7490
2862,4729,5314
5525,7284,7100
5168,5151,4786
1868,5289,2290
3049,2138,2421
3486,5018,3660
4142,5822,5973
2294,1894,3330
4996,4721,4964
8130,8149,7098
8711,8907,8747
1720,3542,2278
8152,7224,7472
7822,9032,7773
8117,8267,8245
5959,4399,7024
8445,5774,7357
8291,7574,6071
3878,4892,3301
9202,8789,8703
5348,6177,6971
5712,7747,5272
2724,3810,4778
6537,2481,3207
4163,3348,3485
6725,6210,5077
6972,3590,5185
7371,6783,7233
9118,9344,9312
2538,3180,3146
9116,9002,8572
2506,1535,2612
6505,4542,6695
4467,3589,5006
6026,5468,4666
5961,6412,3978
5300,6379,5240
2197,5640,3328
3268,5353,4769
2943,4256,3181
3583,4265,6868
4096,3996,3210
7405,4170,6423
3870,3517,4545
2243,2032,1470
4680,2675,4987
6362,6478,4891
4158,2969,3319
5839,7295,7154
7402,7094,6896
2551,3683,4147
8111,4597,3346
5150,2749,2585
8150,7406,6726
2436,1189,2307
5027,6062,2401
5330,5655,4430
3034,2839,2287
7572,4874,4011
5001,4303,5298
5332,5013,7558
1991,1999,1913
2814,2931,2008
1994,2997,2477
7285,8436,8852
5278,5078,2562
4354,4908,3866
2323,1955,4353
4700,3779,6375
6352,5821,7005
1328,4423,4845
7320,7592,6347
5381,1787,7703
5153,5285,3722
4465,3281,4209
3904,6046,5486
7061,6364,6719
5331,4515,5181
7807,7606,6171
7551,4362,5183
6875,5716,6510
4738,4230,6818
5380,7206,7018
8841,8120,9248
6610,7275,6340
7690,7739,7858
3433,3065,2897
6520,7357,8193
1728,1862,2243
2862,2143,5285
3338,3817,5280
4006,7258,5886
4736,4224,4084
5643,5345,6642
3270,4479,5036
7955,7727,8595
3956,3999,4334
2411,3508,5025
4430,3890,4944
5447,4392,4147
1247,1861,2395
4177,2911,2449
6815,6271,7427
6511,7669,6800
2724,1976,1490
2172,4160,4276
3615,1785,3286
5887,3893,3039
8392,5929,6312
5230,4817,4547
5255,4242,3631
5634,5261,7660
5604,6965,7209
3763,4013,5157
5539,6268,5687
8633,8855,7946
5156,5179,6272
4406,4434,4170
5204,4210,6562
3019,3990,5785
9342,6762,6618
6256,7307,5891
4079,5818,5454
4486,6276,4143
8940,9340,9485
2064,3211,2941
592,1742,1139
7877,1916,3991
3737,7528,3426
3672,7757,3236
6928,3228,7288
6483,6121,3575
6807,6371,7253
5541,7590,5096
1706,1494,1170
4617,4642,4746
5512,6489,6549
5938,3848,5670
5881,5794,4944
5410,6359,7010
6970,5729,7209
5395,5961,4284
5231,5192,6426
2651,3240,3410
8537,8569,8956
7093,7684,8112
5768,4947,4474
7987,5950,5819
7310,6543,5576
3739,4362,3329
4830,2453,3256
4026,4483,5456
7451,8104,7879
5532,2321,3999
6940,6616,5693
4098,2965,4474
3303,3966,4417
4748,4755,6906
7163,4109,4877
3324,2431,3986
2581,2071,2136
5404,4977,6673
8526,7976,8490
8749,6721,6054
4304,4589,4567
7426,5248,2542
7697,8218,7696
3523,1871,2918
3967,5872,5347
2042,3838,3064
5583,3607,5217
2247,2892,3242
6702,3972,7624
5898,6439,6654
7338,7474,8073
6283,7802,7273
7267,5711,7788
4314,3586,2922
8663,8868,8454
5680,7743,5525
6465,8765,4428
5564,4588,3970
5208,5434,6071
4944,6296,6105
2213,5568,2462
4761,6105,2651
5823,6395,6919
2740,7236,5910
7020,5587,4665
3796,6341,6893
7785,2467,5375
4500,2637,6107
4450,3208,5571
7793,5086,5840
4505,3974,2723
6515,3911,3418
3124,3290,3133
3289,2435,4851
5320,3556,4491
3438,4303,3554
1238,2380,1698
9171,9141,9208
4103,6353,5234
5907,5858,2623
4546,5694,7487
5824,1659,5234
6990,5502,5089
3678,5048,3398
4359,3657,4425
8503,7860,5493
4381,3785,2477
7273,7270,8003
6240,3362,5358
5151,4742,3693
2003,1892,2623
4845,5844,6899
5100,2879,3675
3050,4580,4493
4506,6616,4293
7145,5153,5517
7048,7974,8940
6289,7328,5120
7562,7562,6774
4553,4171,6487
5062,6605,5229
5718,6274,6710
7005,4496,5548
2427,3652,2348
6143,2918,6154
3042,2402,3673
7305,6674,7387
6015,4980,6271
4776,3217,6044
2668,2021,2922
4727,6517,4050
4632,2219,4143
5449,4800,2920
7694,8399,8409
830,723,1022
3105,1763,2425
7573,6122,3851
5347,5517,4109
7530,7522,7441
6474,5039,6031
7412,7587,8410
5007,5134,2522
3078,2112,3227
4856,5124,6675
7380,5392,4757
3036,3535,3129
5405,2477,5423
2106,2857,1900
1325,1596,2435
3497,5418,3719
6407,5557,4593
2244,1971,1751
2740,1474,2603
7188,6383,6472
2332,2080,2031
4141,5414,5317
1125,1631,2188
3820,2289,5417
6476,5918,7214
3871,4674,2601
6608,7207,6855
7079,6786,8135
3630,5829,6157
5666,4475,4865
5946,6770,5379
5550,5088,4060
2438,1470,2527
6729,4618,4175
1922,6601,7579
2501,5588,4826
2822,3622,2879
6581,3545,4811
6107,1732,7129
8605,8573,9188
2722,3315,2845
4041,5796,4453
1326,3328,2446
7053,5345,5678
4042,3919,5845
4125,2931,2041
4285,5015,4323
6107,6010,2793
2151,3625,3274
3851,3959,5538
4922,5210,5806
5640,5250,6855
3590,3946,3420
3301,6244,4987
5488,4370,4485
7996,6914,6272
2786,5098,4009
6403,5334,6587
7245,7955,7898
3958,2454,3315
6452,6859,6710
5135,4149,3971
4493,3913,6719
3306,2685,3151
3536,6369,7649
2661,4535,3605
6553,5652,6683
4490,4593,6072
2678,5453,4315
3663,1926,3176
2647,1320,1897
5381,3216,3799
6319,5552,5777
2128,1592,1408
5576,5939,4876
8859,8054,8864
4613,3449,3135
2825,2446,2950
5622,3530,4726
6678,6587,5614
6784,4429,5151
9478,9418,9365
5421,5151,7288
5503,4025,3684
3772,2431,2416
6785,7246,4418
8830,7210,7025
5373,3229,5100
3915,6308,6838
5136,5128,5189
2134,4812,4359
4315,6063,2631
1866,2256,1187
7306,2324,4044
4043,2885,1772
6940,4228,3936
8286,8622,7826
6986,8539,8772
7577,5728,5665
4084,5685,3825
2574,1338,2175
5391,2790,3996
4319,7795,5998
6081,7814,8601
4837,4160,7313
5099,2530,2872
4045,4303,2167
5490,6434,5899
4669,3546,6041
6550,6929,4540
4751,3852,5995
2791,4685,2787
6937,4794,6523
7491,6422,3103
4091,2240,5621
4918,4693,6629
3390,5726,6298
3533,4519,3491
4895,6090,7424
5511,7057,4346
6356,5644,5838
6359,4122,3026
5238,5195,3300
6523,6559,7687
3322,4390,3376
7347,5136,6308
6376,4869,3384
2548,3627,2908
4736,5330,4512
7915,8065,6725
6815,7517,5852
3668,1331,1895
6076,4340,3335
2429,2463,2122
4969,5261,4851
5686,4928,4748
5123,4267,5131
4860,3334,4449
4027,4370,4986
3951,6489,7583
6511,7286,7720
4309,6522,4297
5869,6698,3408
2003,1356,1074
4952,6598,5489
5501,5782,6647
7738,8021,8356
7265,8325,4522
6200,4355,5728
3594,4570,4045
4565,3596,2950
7313,7430,5798
3885,4394,4525
3366,4450,4322
3488,5458,6289
6599,4173,7223
3272,3716,4439
8146,7260,6638
2429,3588,3493
3850,4044,5065
2591,5772,2433
7487,4939,9052
2941,2738,4234
5698,9204,5886
7524,8024,7768
7305,3729,5302
6984,6998,6511
7840,8419,8074
5485,5377,3310
6824,3928,4696
5602,4411,6651
6378,5955,5602
3475,3089,1232
3125,5408,5902
6686,6562,8183
2327,2495,2840
5409,4664,4949
4793,6510,2838
5830,3527,5700
8183,8577,8347
7316,5803,6475
3058,6407,5787
3723,2359,3520
1775,4072,4553
2336,7402,4482
6256,6410,4378
6352,6061,4594
5810,5164,5787
3811,4122,4300
6089,5222,5599
5596,3698,4413
4978,4794,5714
6236,4502,3061
4439,4438,5557
5831,6173,5886
2822,3187,3634
4570,4818,5056
3231,3168,2272
6118,7127,5889
4312,6883,7102
3251,3652,4547
2655,1938,3546
5117,6592,5376
3846,4224,4717
5921,8477,6445
5877,5457,8033
4681,5694,7591
6976,7904,8206
1514,1228,793
2163,3085,2821
4991,4400,4689
8045,7769,7672
7240,3265,4085
9557,9320,8638
2799,6616,4800
3315,7249,2809
5710,6144,7164
5919,2830,6012
3528,5551,4864
2601,2541,1790
6643,4573,8940
1937,3642,2854
5855,5850,5532
5977,6637,5077
6549,5344,6580
3402,2245,3357
4115,4142,7967
4792,3784,2919
5528,4724,6298
5217,5897,4077
3560,2014,2843
2785,3728,5344
8057,8197,7373
3112,3825,4587
5650,5768,6626
2322,3078,3077
3990,4852,3292
7231,6545,5749
4815,3208,6429
3599,4986,5483
4139,5530,3932
5977,2302,3633
6089,6625,4895
5057,4042,4225
4205,6317,5032
3934,7715,5931
5041,4662,5424
6629,4274,4565
5161,4374,7377
5798,6461,2820
2961,3425,3889
4957,5948,6506
4083,3498,3325
1694,2126,2053
5800,4888,5716
4899,4170,4804
6619,5847,4335
6468,7367,5724
4650,3354,5936
2882,4101,2858
7176,5921,5075
2958,5367,5911
3165,3219,3043
8161,8465,8264
4830,3742,4783
3734,5140,5924
3583,4183,3150
6518,8103,6098
4513,4378,1645
4032,5705,3578
4486,6203,3940
4307,4164,5441
9012,8187,8606
3510,2493,2941
5203,4555,6637
7886,7658,7919
2818,2994,4167
6056,5425,3194
7033,8053,6323
2797,5636,4201
7273,8941,8419
7765,7148,7804
3216,4335,6713
6062,6316,5002
4602,3028,3918
2468,3821,3079
5300,8453,4019
7220,5460,3701
5608,6852,3714
8273,6934,5506
5215,4045,5300
2805,3241,2410
1599,7051,4042
4767,7150,6325
6091,6743,7864
3113,5003,3979
6400,6353,6294
5171,3331,5099
4061,3673,4480
5431,7339,3957
6451,6943,8340
3579,4350,4230
4710,2250,4003
5012,6012,4994
3466,4521,6142
3606,3200,1494
3588,4979,6881
3961,1303,2284
5710,7250,5780
2902,5539,4612
5759,6111,6258
3785,2736,3451
7840,7882,8260
6360,7502,7031
3256,5964,3630
7321,7353,7083
3338,5367,4444
5222,6568,7263
3304,5002,4202
5772,4380,5688
5639,7951,5066
3813,5538,4263
5122,5229,4826
3633,4293,2581
2254,5795,6518
6375,7278,4981
5810,2681,6796
7080,5886,5513
7326,6905,5862
4279,6673,3423
2990,3633,3795
3744,3721,5492
6237,3608,906
7593,7599,8246
1765,2318,4180
4714,2150,2310
6011,3862,4857
6611,5057,6131
3342,3102,3842
3570,2441,2175
1453,3053,3284
3782,5855,5492
3951,4704,4071
2925,2691,6300
5414,5203,3529
7642,5870,7480
4465,5885,3705
4886,4555,6334
4238,5069,4317
3130,4918,3045
4705,3745,6971
7414,8436,7136
3352,4867,2476
2731,3810,3848
6105,5354,7361
5318,5769,3905
5583,5503,5622
7470,4661,4138
6648,5443,3584
5329,2305,3373
6438,4992,3615
7767,6442,8487
4284,5615,6361
7640,7340,5615
5066,5479,4463
6770,3694,2813
5673,4260,4702
6761,6947,5911
4588,4185,5938
1412,2466,1235
3030,2362,1939
6074,6095,4563
3988,6522,5189
3318,4375,2937
7710,7528,8395
4440,4385,3624
2520,3311,3022
3449,4426,4491
5164,6278,3723
5997,6781,6446
5793,5807,8058
7021,6084,4957
3486,3501,3026
4977,5508,8010
3281,4408,3526
4584,4587,4292
5032,6123,6443
1300,1271,869
6172,6398,6641
6934,6688,8479
8717,8614,8608
4557,4006,3280
5213,4189,2414
4388,5159,5386
4682,4941,3145
3949,6274,6949
8958,8847,8254
6699,8129,6395
1314,3468,3134
3732,2690,3531
5197,4796,4132
6968,8541,7826
3806,4756,7342
5047,5828,4511
1070,1393,1062
3876,2155,4109
6021,7539,8549
5887,5440,6153
4860,6216,6345
3717,1758,2418
6369,6229,5525
4712,1689,6662
8319,7364,6405
5907,3408,3069
6513,6203,5101
5800,5222,1726
5419,4210,3194
6208,3054,4979
6483,6480,5194
6760,7351,5062
7555,5636,5012
3645,4227,4240
4622,1151,6909
1755,2051,3024
5481,6232,6158
5327,7087,6930
3497,4669,4879
1646,2013,2021
5451,2928,5449
7554,7521,6352
4128,3011,3476
6726,8339,5422
7640,7244,7350
4133,3450,4750
3338,3271,2448
2290,4380,2782
5744,4746,5466
7186,7536,5016
8171,8734,6467
2492,7253,4979
2764,3592,2102
1576,1646,1191
3387,4527,2674
6518,3990,2577
5375,4805,8058
3691,6970,5413
4552,4334,4796
1587,1024,976
5739,6139,3285
3899,2879,4927
1571,1756,626
6504,7053,8314
7942,5038,3515
8195,6753,6518
3559,4337,2801
3563,2926,3304
5149,3851,3343
4860,4414,3712
7708,7781,7812
6474,5339,8103
3414,3947,5385
3345,1503,3346
3776,4688,4926
4241,5396,6011
8073,5242,7462
7152,7092,8304
5128,6869,6881
4471,4605,4620
3470,3572,5758
4704,4712,5849
2612,3256,3863
6082,5861,5853
3361,4481,4223
5639,7542,6516
3994,5689,5436
2124,2414,2440
4846,5776,4741
6756,7794,8388
7172,5889,6252
6225,5099,4559
7327,5638,6199
4523,5513,4239
3829,4906,6749
4541,2446,3208
4244,3626,5622
6198,3598,3867
4001,5226,6349
5283,4626,5183
3711,6432,3238
2685,3486,1679
4702,3479,4389
5994,6190,7680
3940,3290,2748
6104,3731,7478
4464,4739,3559
5833,3813,3772
4421,4939,2778
4548,4826,4471
2667,6611,3562
2911,5714,4058
7069,6048,4628
3010,4231,4607
3890,6739,4812
6600,4341,3868
2570,1464,3309
3779,5301,4105
2691,3452,2252
1693,5928,5985
7126,7711,5872
3229,3688,5282
6248,5438,7208
5455,3801,6969
8272,7424,7046
7159,7816,7659
5694,6469,3461
2565,4309,1494
698,1828,2296
3943,3343,4550
9043,9586,8448
558,1366,2550
5178,5498,4754
3832,5997,2941
990,4339,4400
7377,8074,6526
3137,2920,4037
2121,3520,2792
2327,3492,3356
4587,6618,5541
5062,3043,2329
2141,3233,2717
2908,5427,5557
6420,3691,4763
7723,5559,5918
2602,6722,5366
5026,4099,4175
5815,5580,4188
3442,6764,6010
3708,1823,2583
7291,6554,8870
6344,5770,4086
7508,5870,8387
5237,5784,4174
5897,4128,5435
5830,4371,5545
5334,2635,6490
5866,6347,4529
5612,6164,7585
7462,7605,7604
7242,7471,8075
5195,5178,6994
4908,4193,4767
5734,4324,4684
4858,5862,7540
7599,7365,8782
5347,2248,3368
8369,6861,6744
5053,4571,6861
7944,3422,4782
7712,6760,7898
5563,5015,3100
5618,6514,3933
4930,5971,6352
3051,2692,3054
5277,2453,4298
5020,3440,5029
2776,3547,1850
4114,7129,3864
5733,5675,2274
3751,3282,5502
5765,6095,5880
6117,7252,7343
3071,6262,5562
7361,7422,7858
5358,4031,4178
6242,4002,5397
3725,3957,4254
1979,1922,2480
3375,4724,3403
7794,8129,6944
4593,5025,3858
7089,4041,6632
2987,4765,4482
2765,3745,3272
6509,4559,3734
3350,3776,2505
7609,5486,6572
1789,3872,3404
4509,3754,7396
6027,6981,3949
6366,4149,3650
2490,4144,3566
4680,3723,5221
4977,5049,6915
6488,7117,9132
6634,7485,7093
3494,2522,2637
7294,5995,5891
7648,6085,5118
4391,3184,3726
6623,4860,5360
1508,1871,627
4791,7618,7435
5971,6465,6183
4953,2578,4556
2242,4435,4209
4950,6876,4188
8713,5742,3334
4223,4565,2632
1004,7245,7389
2189,2149,1641
1748,2984,3723
4076,4635,4818
6403,6949,7121
3778,5315,3533
6710,6107,7266
4966,5021,6085
1726,1219,1319
1873,3940,1605
3085,1381,1642
3435,2606,4403
6775,7107,6452
2005,3056,1926
6408,6696,8924
2631,4451,3743
4535,3141,6447
4496,2848,3560
6193,7290,5759
7376,5775,3536
7211,5761,6793
8238,7561,7488
6481,3901,5893
2390,3953,3092
4976,5064,3763
3287,5764,3809
8650,8271,7906
3488,2277,5103
7612,7565,7583
5239,4596,6100
7521,1927,5441
6514,7110,7588
5364,4234,5237
5139,4236,2664
5599,4602,4075
7526,7808,8648
8143,6631,7825
3154,5439,4129
4763,2601,2989
6324,5234,5683
4842,4023,4695
5738,5492,2701
6033,7017,6510
1891,614,1291
2323,2968,4553
4240,6749,4584
5208,6278,2918
5253,5415,6830
5064,4098,2271
7701,6913,6181
6459,5196,4578
6614,6710,6984
5225,4842,4284
1571,1656,1427
9260,8932,8373
5928,5520,5743
6581,6060,7983
5278,4966,7138
5509,6631,6709
2348,4492,2607
2567,5882,4650
6903,5495,5015
9353,9652,9780
4744,5262,4423
6267,5785,8099
759,683,881
3693,4546,6398
8160,8358,8682
3606,2969,4018
4419,6042,5464
8939,8934,9299
3353,3163,3755
1484,1412,1589
4401,4687,2955
5680,5939,4515
5911,6337,2202
5243,3802,3269
3939,1654,3293
6779,6915,3670
5027,6915,6504
7640,7666,7995
1487,1246,2279
8022,6957,7535
1919,6674,5594
2041,2473,2748
9458,8089,6683
4871,5893,6391
3278,2979,3027
2114,6050,5155
1758,4733,5030
3824,3447,4099
6248,7667,4736
5846,6176,4079
7614,7824,7521
6374,4444,6096
7579,5549,5762
4747,5271,6853
7588,7364,6528
6115,7715,4141
3910,3542,4392
6296,5354,7204
3313,3398,3477
7993,7188,7962
1311,3465,3000
6127,4818,4964
3258,5027,2690
6686,6814,7051
3467,2853,3876
3499,4777,5564
4897,3397,5859
4905,5294,2572
5081,3571,3601
4408,5360,2920
4308,5364,5248
3802,4288,3279
1681,3645,3763
7878,2291,5570
6477,4518,5403
7370,6082,5042
5175,5697,7169
5884,4877,7428
5805,6348,8170
4121,3657,5741
2511,3667,4214
2703,2844,1482
7173,5474,7986
5439,4320,4158
7636,9009,8856
7693,3875,3160
7452,7259,7021
4508,7160,5626
9298,7922,8315
3408,2437,1443
7702,7028,6691
6196,3163,4084
8968,8100,8336
4813,2579,5489
5531,4673,6576
6074,3798,3923
1462,1372,340
5322,4362,6486
1446,1016,1645
3335,3689,4062
3108,4048,3621
4390,4440,5482
3371,2872,3393
5717,6639,5157
7839,8465,7648
6070,5891,3857
5842,5860,5981
2274,6917,4283
7063,5996,4879
7083,6604,7055
2596,2229,2873
5341,3666,5595
7065,7912,7825
2809,5125,5680
5194,6056,2438
7064,5886,7322
7703,7920,7943
4604,3722,4184
3244,3905,4708
7093,5835,6152
5440,5605,6250
5774,4476,3380
2267,4548,5888
1478,2268,1881
2610,2834,4062
1394,763,1190
3759,6037,6103
3104,3622,1574
4879,7286,3539
3884,5503,6297
1882,3522,3488
6006,2708,4582
6646,6819,6040
7570,5991,8106
5528,4568,4650
1688,1906,1613
3668,6908,3609
6461,4871,7309
2841,3388,5669
6732,5418,6560
6376,7563,6091
6819,4129,7087
3124,3129,4066
6739,7170,7455
7229,7661,6470
6917,5211,6246
4132,4330,2759
4954,5143,6541
6926,4803,3077
2807,2628,1211
4023,4447,3632
3686,2820,5663
4195,4910,8375
2426,4947,1541
6089,6800,6726
2784,2375,1904
7675,8070,7169
6943,5315,5456
3838,3059,5686
4783,2961,5902
5683,7209,5835
5312,4382,4194
2693,3554,4249
4427,2728,3548
3298,2642,4291
5867,6531,5539
3996,4810,6815
5325,6067,6088
6263,3351,4029
4915,4771,5007
4917,4074,3497
3874,3003,7063
3633,3634,3148
6036,2411,5076
3634,2026,2539
3921,6984,2783
1680,3085,3010
3605,3422,3342
5910,7513,6991
5568,2443,2168
3884,4237,3178
8162,8385,7396
4934,5516,6428
1288,1948,3019
2473,3443,3379
2118,5364,3834
6297,6243,5910
4311,3936,4131
3234,6066,5730
7861,7475,7838
4998,5425,6375
4807,6344,5961
2503,2514,1877
4750,4080,5983
5451,7513,7345
1441,1322,962
3482,4716,3777
5277,5727,4087
5710,6115,4634
6797,4113,3207
4709,4213,6192
3757,6473,3146
2394,3555,3646
4018,6109,2596
7387,4981,6978
2842,1401,2713
5676,5270,6450
3422,6381,5709
2312,2899,3272
5822,4599,4767
2683,2571,4707
6614,6061,5198
8328,7968,7570
693,1680,718
8437,4470,5213
1475,1406,778
5819,7896,5120
2541,2500,3712
5307,6781,6854
4491,6973,5732
1602,2445,2378
6048,6049,5448
7178,8139,6800
8241,7198,6743
6869,7115,7866
2644,5659,5899
4433,4362,3695
2845,3796,3825
4275,1927,4314
4042,2701,3300
2795,2885,1871
7214,7400,4825
5188,3269,4315
4565,4370,2991
7450,6173,5960
