4000 3
9193,3702,2804
7195,973,1477
7535,9292,1669
9754,1987,8038
7070,2252,9021
7749,4365,1395
5076,2198,7263
4526,5568,2954
4031,5748,8615
6237,4352,7008
5939,3546,710
8743,741,1683
221,8277,975
1890,8031,2963
9928,5102,5216
8950,2851,9581
345,7927,1779
7609,2454,7347
563,6485,3096
9179,2722,7449
6187,8661,995
6897,7405,1737
8581,7626,14
9557,9516,8046
2521,9445,3148
7737,8395,6000
7319,8741,3928
9099,6350,6382
6447,6914,2868
9543,6093,5590
6993,2281,4252
7989,9179,1657
9726,7760,9284
9741,7318,8801
7787,9839,8246
936,7577,6642
6936,4896,5383
864,3995,1734
7247,443,8649
115,9986,4743
5706,6980,7024
9958,4969,6203
1616,4695,3964
900,4437,1282
9701,2224,1122
7948,3161,8699
4590,97,3596
9974,962,7592
1709,8209,8035
359,8325,8022
5102,4031,5002
2127,3990,9971
8330,5606,4667
2295,6507,9105
3577,6209,1329
4700,4158,4491
3399,8749,4588
6996,8723,5551
4588,433,3760
2623,793,2086
645,5895,6117
5648,8022,107
5620,6353,5714
288,8648,2221
9393,2226,8431
723,6927,2589
5214,326,1338
9803,7322,62
5354,1911,496
9115,4534,1289
1201,5180,7185
7318,829,5208
7426,6449,1562
3140,6737,210
5362,6131,2437
3793,6854,9364
6383,2068,9691
7721,1871,7014
7784,7226,8925
8280,6341,3460
9570,7542,8641
6755,4861,9470
1964,2288,5920
3526,5428,2658
3737,791,8789
6174,4584,5643
5539,968,7712
5231,8690,9584
2246,6474,6810
1171,4755,3151
4632,4325,694
3274,1081,5556
2744,3045,7844
8664,6571,3273
1322,308,4064
112,6483,8648
5755,2023,9617
3468,7254,8307
3052,9500,4781
9862,672,9537
3013,5305,3862
3708,8579,4944
9264,1324,7989
7109,9989,4561
382,1311,4870
4446,1424,1353
3095,7179,3376
2712,647,631
1019,3699,132
5801,3562,805
5338,6575,6110
9201,284,4690
4145,9549,6014
2135,6658,6003
6696,7040,7315
1566,1486,8739
2920,4582,5919
6297,7294,6567
6928,8314,267
7061,4115,3829
7866,9453,405
3977,8655,689
8667,2800,238
4681,4935,6897
685,1632,3937
8000,3199,5424
6740,6119,6
2659,2416,7301
9227,9345,5615
9494,6406,9731
3323,4273,9185
3729,8250,7840
4419,6917,641
4657,1599,5577
1555,2284,7209
5492,285,408
917,7026,6528
924,9685,8944
8225,8912,8289
3841,8407,4696
3572,1730,8969
2758,5460,7219
598,9879,4137
1239,4537,5737
6817,6092,8022
4026,1584,8307
4435,2501,5333
963,3425,5019
9907,1651,3932
8197,5492,2339
2894,9065,4070
1863,1823,9530
9083,2422,9409
3221,3662,3946
8958,479,38
6980,4506,1623
5288,8941,4125
622,9904,7550
5642,9812,9202
9574,8010,4695
1913,904,3760
5984,2768,5584
5514,1851,8007
4923,5072,1670
8870,4031,2150
8908,1011,6656
532,6300,5598
4657,6922,5502
2208,2565,5315
1410,2139,3326
6105,4053,4230
9866,37,6998
5451,5552,8850
3459,475,3923
5129,9346,7954
7279,8255,8966
3936,8787,5267
9534,3444,2190
5037,5652,4755
352,7062,6894
3678,3168,948
7909,3035,985
4908,8487,6538
3758,1946,7013
7682,7076,6360
5637,4356,4615
4604,8292,3402
9871,7826,6846
2061,2863,2499
6817,3216,9562
3712,6895,2731
4660,4805,5766
5646,9713,4254
2184,3472,6200
9198,1154,3276
5558,6792,7632
173,1396,5925
3576,1267,3751
423,3329,6615
2922,146,9832
2484,3858,6727
5216,8519,1533
982,4165,1246
5236,6349,4718
1437,5548,5873
4714,1106,2665
2347,1280,4062
8272,4856,5330
2024,5280,8659
8639,8202,8806
8471,687,2665
5199,5903,1184
6732,6886,5350
7979,2123,1700
2698,3560,7248
8571,8275,8355
1237,622,9635
5299,8895,4492
629,919,9772
9289,9559,7975
8096,8030,8663
761,3230,4566
1946,9963,1453
7297,7942,3576
8997,640,7137
6245,9212,5413
4601,449,6035
4236,5749,4931
8729,6379,5850
8501,5668,5409
6477,3765,3440
5140,4526,6671
9707,6473,6634
1161,3770,4576
4737,2768,5216
1875,9014,4428
7288,3615,4878
3324,7851,627
8255,6581,7007
4105,5083,2675
9515,1560,6440
2956,6701,967
9627,6408,7441
6262,7569,1212
838,2307,3980
6055,4183,2994
484,1471,6609
5363,4795,4461
5991,3051,1042
2998,7156,6125
5674,6672,7686
2115,9629,4387
3083,9256,795
524,5518,8365
1736,6357,673
5716,2413,4856
8710,2898,6327
5320,8261,1123
9781,4252,4174
823,7251,1331
6949,2925,8004
4635,5041,7633
9022,8124,6889
9818,8648,2408
8184,385,8766
8857,6101,1180
3713,4812,4078
40,133,2340
1164,9914,6593
5338,738,3844
6670,7688,6770
4674,2323,1811
2307,1346,9935
9197,1164,8584
1605,9348,8969
372,8205,5071
1552,1918,9884
5630,1959,17
7970,3124,9931
4564,8462,670
8408,5132,8358
5178,9807,682
6990,2114,2028
6925,1311,3192
5509,2917,2541
4478,3289,747
9550,4842,2666
9434,472,4625
9451,8443,7749
9383,3007,6212
53,1416,1345
8412,6595,1152
9094,3585,3267
1122,510,4578
4315,6020,7496
6856,499,785
7603,49,5627
269,9483,6100
4895,8934,4544
2645,8317,7552
8858,8371,8969
204,6783,5564
1357,5877,9149
4624,6999,9659
9203,1314,5680
6699,8171,6179
7485,5775,6228
3113,6044,5711
9214,940,4646
3759,3586,2963
1311,2444,1335
280,2648,8118
5845,4005,3996
4994,8630,996
4654,7833,2311
334,4533,482
6513,2018,6257
2741,5132,2302
8453,4346,3242
3099,8105,6828
6063,9417,9273
7398,9698,1921
5517,5543,5927
9513,537,4558
509,5191,2391
2820,5526,6925
3303,2039,8944
9560,4781,4076
1862,3235,8423
5105,6335,6528
1934,2399,5946
1207,9798,5644
3129,5315,1188
9056,4829,1725
3614,5339,6917
6006,8159,2444
2932,1462,4484
1876,1023,9266
5952,2886,2501
4376,7991,8837
904,9925,1236
6851,1133,1034
2496,4262,6350
3684,3318,1179
5410,6933,6518
2328,2940,4678
4772,5872,6141
9256,7749,7165
8522,3702,51
1024,8078,8043
9861,8983,7969
1098,5834,9102
2132,8330,3364
8483,2014,6683
9663,7425,3617
6182,9753,6557
860,4525,2430
7002,3782,180
4168,2304,3882
4219,3329,1960
2263,3190,943
232,4288,6777
9334,6421,5108
2699,4904,7123
9382,4567,4548
2999,749,4301
9557,1610,8827
1988,8613,2609
2168,2781,4914
6050,7001,8243
8011,9264,1433
8954,9496,5722
5731,8831,2144
840,1530,7048
7963,913,1616
2511,3913,2366
6812,3470,3977
5639,5459,2590
8249,7627,5371
3163,3678,2372
1406,1689,1637
2840,644,1134
8562,6376,9965
707,7216,1496
7755,5179,2410
9372,7690,6323
1738,4503,9794
5715,143,5253
8306,8392,2881
3677,1555,6560
6050,2961,8249
7688,5801,8894
8822,4364,5270
8788,5071,2486
285,2827,7665
2695,2200,5356
9018,3938,9859
8812,9654,2
4066,7960,8394
6947,1638,9950
3508,7689,2911
1757,5377,8713
651,4200,3078
5922,2988,8150
8408,3274,977
6073,5969,3177
1430,4987,7116
1289,3800,6771
1292,7867,4732
9687,4814,6371
9637,8322,4060
2549,80,9438
1263,732,3639
4341,6654,6628
2491,5063,9902
3469,1137,5871
6647,2567,859
3764,3857,4660
535,5150,2527
5268,4837,7342
1639,4475,5665
5700,7025,5746
5138,8289,6479
8778,2630,3134
5406,5122,8197
5308,8592,9334
1179,5240,1902
2039,9004,5759
6699,9540,909
9226,4808,5747
6568,6448,223
2234,2148,7249
7980,7287,5538
4459,6065,8169
7593,1471,3292
5790,6779,1884
5125,7959,7124
7027,9998,6129
2787,6698,5669
3697,5924,478
9444,2493,6926
9668,4727,9074
6918,2707,6361
2457,7166,2426
626,4760,3898
3918,550,677
5803,5675,8637
2928,2703,8635
9057,5490,5334
4726,9187,1258
5205,8632,3752
2131,8301,8479
1206,5219,1187
7567,7677,8354
9994,8303,3114
3892,2222,3665
4570,8026,9341
3207,954,2044
1843,11,7535
7177,4738,6722
8436,9943,5355
2188,2075,3656
668,3281,8876
1856,849,6553
210,844,4856
3325,4736,7079
6990,9307,5105
6331,2515,6060
8376,4359,6072
5911,1536,810
2633,9973,754
7988,2162,2830
1645,2830,6111
521,4686,6961
7074,4897,7805
1931,8222,2542
9010,5213,1849
4116,1544,4365
177,9921,8724
6249,5832,261
7059,8466,234
7814,6455,2396
644,8100,5227
6756,8622,9914
3718,5696,4811
1523,7628,3034
4066,6639,8247
5916,755,9791
281,932,9713
9005,7182,5545
9266,4241,4012
9501,2056,467
1898,2700,8568
7125,9457,7190
7039,3175,2887
1851,4698,515
4885,8765,7154
3132,4681,7910
2924,4962,8843
2638,3968,6025
8183,3235,267
2195,2736,2323
2663,4634,5023
1231,1760,4481
8422,8799,7656
1309,651,2355
1824,5537,1120
8979,8670,5802
6889,1594,764
5732,4232,4733
1757,2416,7968
2024,4612,705
4348,7275,5340
9372,8507,7100
3853,6929,5900
1509,8238,6551
3865,63,2088
4985,9042,758
788,5931,2353
1553,1664,6586
6286,3422,9003
4255,5447,3615
4960,9795,891
301,9167,9398
7401,3020,6327
3301,4530,4566
9853,8396,4630
1942,3381,3672
2700,4170,9604
5054,5723,1269
1640,2009,4691
643,6264,138
4259,1225,9934
5150,1526,9101
4548,8928,2122
876,2230,6653
5443,2083,5049
73,4025,8431
3746,6726,2601
3350,1780,8324
4619,3421,334
9311,4065,6599
9450,8324,7825
9384,3474,9351
8486,8023,8280
609,8900,510
7263,4343,2594
2313,4416,6619
744,8162,3345
3346,1513,5126
1671,6133,8547
2005,5444,2612
8604,4895,937
6429,4280,4411
5781,2767,2435
4061,3377,1335
4572,640,5678
7166,2953,95
3786,3698,8258
7132,7044,9771
2258,8715,5905
806,720,1349
3419,9325,6245
4356,5754,525
8768,1536,3293
1203,5597,6670
2539,170,7310
8217,7337,264
8313,1123,3962
6571,8255,1007
6343,514,9722
2248,1320,443
3598,4739,9768
9843,9096,5523
369,7864,7059
3662,9067,2657
332,1606,2828
7643,9824,165
7907,8137,1288
1870,4709,9544
2877,1052,58
2599,3301,1379
3043,6899,6119
2812,6743,5215
8335,7112,3079
5395,775,2147
8053,1107,3753
881,8750,3578
1046,6658,1715
2334,8528,6425
1879,1405,7477
1938,4005,779
3318,7048,7678
9438,9861,4421
4653,8197,1534
7733,3592,2309
9880,1646,3416
3634,2527,2167
7212,3573,8826
8928,5908,7354
5353,7788,8760
2831,9726,2765
3610,3044,9814
1289,2482,9676
5710,7136,7873
7245,4870,1466
9554,4751,3112
2971,8385,5639
5139,5598,9213
3965,4527,5122
1320,9881,2910
81,2712,2637
2847,6323,5681
2661,7612,8164
2337,3323,5301
211,568,171
1677,122,4922
4789,3094,3308
429,8233,8907
9642,2199,3435
4765,3519,3316
7675,3600,6029
312,6447,2353
5994,9109,9965
4159,1447,3289
9460,1658,3858
9632,3336,3981
4555,8125,7075
7864,8554,5309
6772,8197,7508
207,2962,1028
3523,638,4628
9552,951,1076
1906,6945,186
1871,1105,1633
5161,566,3292
9019,198,6628
3001,4754,4754
76,2618,3309
5386,9390,1506
2894,9597,4469
3922,3121,5107
8551,2674,6058
9627,4580,3004
9813,6452,4110
1447,1614,4676
4739,634,4874
1368,3635,9628
6122,3712,2247
9432,9098,1637
938,1992,1235
5408,5915,4356
516,4466,7031
6575,4093,1611
9579,3907,8064
3689,5355,9678
8366,94,312
3240,1463,3947
2869,7586,7659
5116,7018,6758
6754,7957,8750
7989,3365,4665
2346,3881,9132
9377,456,3225
989,36,7133
9053,3726,2488
8731,2092,2583
9043,5333,4046
2990,8202,1633
650,3318,8651
7408,73,6608
6159,8062,9974
825,409,3855
9957,9786,4312
3183,775,4348
316,9829,8074
2805,8560,167
5388,7603,5500
9435,594,3702
1068,1245,7021
9720,8654,7094
6329,4813,5157
6303,5638,5566
158,5596,5352
4470,8779,6128
8819,9096,5957
6894,1901,4518
7061,7290,2122
2561,6726,2716
6263,7795,3962
3285,7515,2616
380,3844,7429
5537,147,3068
1103,306,8665
6456,4777,7444
2585,3596,6541
8543,490,8443
3061,7551,5733
5183,112,2460
7900,6376,255
1862,9661,7770
4479,41,1615
1909,5579,1763
4978,6682,2069
3643,3139,6847
1088,5724,443
7629,4267,933
6072,7329,8485
1806,2512,8598
4266,413,4974
4521,2276,4636
2292,6755,4678
3908,8665,257
5671,3643,6940
7741,7286,80
4588,8374,5804
5032,6004,72
5966,2076,7402
4451,3882,9914
3049,8148,328
8024,2670,2604
2661,4962,9360
7339,8870,8025
7597,4542,1669
4537,2283,8955
4617,6872,7330
422,1904,3334
495,7870,5411
7897,2322,9294
7812,5372,7443
8140,3396,113
745,6057,5076
106,3397,3947
8131,994,8489
9801,5532,773
8756,150,7645
6087,573,9550
9422,1068,7420
4833,8966,9743
4127,6779,5115
1570,4919,8511
1684,5665,4569
6760,5771,7967
707,3903,8961
9197,3704,4494
9970,2461,4645
7616,8548,5218
7166,7970,6287
4587,2804,5254
4330,6932,2033
9445,8503,6953
7957,187,2618
2527,6948,8390
494,7656,2294
9456,6853,5999
3950,6824,8461
8596,4440,7009
3815,1606,4980
102,6193,7785
5357,524,4717
7390,9969,3220
4343,7927,3407
6962,454,356
5353,948,8012
7648,404,4866
3647,4355,1691
2108,2952,6131
9118,6767,7738
4099,6869,3932
1884,2226,4456
6601,9617,4426
9822,3960,2353
3230,923,2807
3586,6276,3756
1599,3924,4161
6466,7572,8516
8157,9681,1468
4289,8799,8235
2028,2899,5105
5960,4783,7332
417,1385,6949
4843,1208,910
7197,4438,1833
5,8025,8110
3761,9624,2035
7922,6091,9607
6439,4249,9288
7908,8539,8087
6144,567,987
1249,6527,5771
8582,6945,7157
5532,1789,8365
6442,8986,2803
8276,8991,829
6386,2753,454
8421,675,6545
8029,7114,795
7317,5023,9334
5405,1167,9901
6392,2417,6429
2163,999,3374
9320,6532,5163
7686,2974,4150
489,1251,3141
1319,7638,5895
1773,6059,6570
8318,4089,3685
9113,1406,8708
8447,6811,9875
8349,3204,2293
4778,5367,3292
8152,4688,9825
3316,2374,2799
7466,2864,4051
608,4183,1689
6503,5956,7749
3074,4275,1838
6759,3389,3244
5468,1836,56
5344,186,3260
7637,4964,8628
930,3116,3316
755,6433,5691
3555,3900,8555
7606,4508,2739
9296,1012,8695
7045,4087,2971
8884,846,6360
2128,6315,8197
2185,1659,8383
5445,9296,3347
4074,226,6464
7390,981,2897
3081,4536,6797
1637,2143,1306
4376,1439,2319
3072,8485,6406
6043,7369,7253
2403,9498,3568
600,1683,5227
8983,7129,4524
2331,1203,4750
8795,8594,5732
1693,1676,269
8491,3313,2412
9797,7689,3852
2117,761,2337
8523,6805,9706
5776,9208,9204
9345,9808,888
4572,8792,8017
9096,1123,9221
3847,9919,7815
9580,1612,9492
9849,103,2805
2262,9901,495
6114,2018,1257
8452,542,8062
8158,6319,7270
7363,5664,7079
8252,237,5872
6269,9334,6995
5491,3181,6915
3307,2762,8527
2799,2611,8631
5604,4873,8533
6100,988,552
7358,9440,1094
5420,7599,7414
2691,4962,3078
9771,3214,3316
5643,9484,2650
2639,4976,5832
9554,8283,8594
8082,1082,1205
6713,6687,6079
5246,2787,7068
5798,145,6508
6893,5566,4107
4307,8258,9070
7386,8029,2285
702,3673,1770
3352,6312,6746
9185,5867,5029
7779,3949,6111
8985,663,2799
5065,5910,5587
2133,1708,5733
8641,8602,1299
2749,2909,9558
1819,295,7587
4105,998,1261
5875,4351,7574
2621,3536,3441
7650,1315,7391
3762,301,8054
6561,5366,3964
2149,7499,5673
7882,6140,4275
9181,8889,7185
8739,709,7481
6327,4814,8479
7588,689,2830
5162,3311,6366
8604,961,7682
5995,4724,7983
4050,1286,3349
8015,3435,848
3689,1317,6989
7964,499,5878
5150,9239,6588
2631,5567,1403
1111,3156,2092
3942,8319,5404
308,6923,6365
7991,2919,1090
5974,6970,2376
9324,4985,5812
172,8674,7129
7161,6639,7629
3040,1790,6868
9629,4421,2435
1032,5533,5591
3125,9475,3910
8529,9784,834
4895,7775,3753
5985,3750,724
8362,3074,5710
4174,3247,4384
1303,409,1024
8932,3449,2814
5801,3079,7236
8237,4111,2770
3828,7236,2245
7739,5765,2029
8573,660,9805
2327,6646,3555
3051,5008,6630
8762,9182,9877
3146,486,286
4171,9419,3736
6986,5221,6815
4223,3458,926
6993,7286,8163
9239,5026,3929
1269,3600,4590
1074,5927,1236
4630,8979,6245
1260,7741,5427
1138,888,5914
1424,5060,5334
5160,2047,555
1975,6270,4013
2902,3264,1300
1065,2504,6326
4994,3773,9926
9584,4848,5854
821,9479,4834
7066,740,2575
2494,1878,3464
8408,3302,8525
3742,8463,572
4298,438,6843
8311,3341,108
9611,4406,2612
5937,9401,6386
5864,8986,1235
1718,9807,715
6552,6873,1455
9128,9368,3333
2593,7776,6636
1118,1519,5099
1691,5817,5538
8534,4129,8879
8643,3741,3285
1256,9678,2687
7643,5543,1673
8878,7261,1481
9593,3814,8355
1049,2943,7723
4383,5536,5499
1019,6655,7019
6118,8346,2837
1656,6881,6967
536,5525,708
3822,6781,386
6509,4424,5930
8183,3303,3192
9664,2897,7006
8019,3946,9949
5742,8329,5486
1242,9348,2141
8261,5467,488
1099,7124,7369
8066,7660,2894
8774,1482,9676
9161,7992,4100
5091,6175,7403
8283,5839,300
5290,3859,4247
5240,9601,2576
726,843,1925
2868,9105,7393
3356,204,4517
726,8271,2178
3621,7045,3661
3297,6206,1653
7398,1298,7829
4802,9582,3668
5103,4872,7528
9350,112,7129
1927,839,7973
3852,3707,7078
1245,7063,7283
5763,7790,5554
7942,1411,2600
1603,4709,8807
3257,2108,105
1086,6910,9687
4755,2013,4560
2283,1364,4672
9412,3291,5511
7385,7144,9219
4464,8390,6282
1747,4154,4073
7302,2096,5485
9902,3699,194
8709,6957,2303
8815,8043,9213
8502,2798,1227
3062,5081,2592
7735,4494,5884
3247,1880,3028
2466,6344,1419
8749,8091,5573
2822,5394,7670
8307,5296,1370
8502,4006,8327
805,2821,6370
19,1324,9169
1247,4387,4250
3839,2122,8745
9724,5369,625
2753,7836,6969
4172,6585,5061
9746,9407,455
7416,7715,5752
8787,6218,9758
7114,7024,2580
3485,7044,3904
2654,8291,8291
6905,2131,414
5650,1855,5784
6276,4608,3620
3245,8781,205
8307,8527,9613
8763,5944,7329
4516,4731,3548
4275,1846,572
6855,5331,7616
759,7986,5908
9051,4891,8039
9465,542,9895
5250,6818,4504
8870,64,3285
9076,8372,1813
8690,7136,7758
6020,1652,2489
9568,5927,4335
140,2782,9667
7757,3542,7653
3665,2593,2545
1705,2059,3087
1600,7309,9906
6105,6180,9971
9390,5256,8343
1204,3947,5479
8962,9967,7131
1452,9535,3059
5788,9676,5841
5455,7434,9384
3109,1099,1977
5654,2804,4037
8741,4405,1346
8648,510,7527
8619,9901,2784
6963,1105,6731
2443,67,6699
9575,1519,6235
2634,7307,5911
8476,2763,3345
7860,5872,4445
9838,1527,7250
3875,268,1655
5222,8917,2166
2749,7537,2067
5533,4500,3172
2265,6943,3240
8964,6518,4760
5200,9153,2068
1111,7629,4831
4457,5489,704
8903,5327,2231
6153,9203,2500
7809,4425,1417
9975,7175,8955
2042,2709,3455
5214,4975,399
8455,3940,6917
3215,9140,6070
5283,252,3700
115,4710,9189
820,3613,4517
3051,9767,3720
5552,7576,8146
6970,7551,5322
5925,9593,8032
9381,4808,3007
9780,3264,6947
6697,6479,6087
2768,1763,6339
6468,1879,1049
5658,2699,4663
176,5751,4430
3897,1304,2006
2043,8274,9558
7366,4200,9151
5398,3581,3960
8406,3361,7224
5354,59,3704
1441,2827,5467
7781,9296,7347
8831,4955,46
3495,5131,5798
7925,9028,7102
9932,1072,5377
9490,8438,9577
8642,3837,3158
2603,2244,6520
9827,7598,6579
3532,9040,9407
9000,6821,8703
6347,5653,3659
6394,9148,8790
2192,7074,7818
9295,7006,8891
4672,6497,7330
4250,5139,1167
7409,7742,3411
3929,7570,1009
508,1102,49
9915,102,6871
8619,6449,2525
2279,2844,1674
1069,5036,8748
8888,4332,5755
7779,9005,2252
5109,3255,7391
6277,664,5134
9689,4594,2704
699,5102,3807
749,5018,3909
7621,3638,359
146,5917,3203
1820,6987,8240
569,5875,2572
6324,3655,1578
8576,8765,4833
5968,5043,5498
1102,4732,92
3807,5431,5195
7614,6180,213
1523,3801,3852
1883,3948,9769
5086,5768,6756
3327,6337,2632
5899,2662,6288
7477,1238,5053
2311,7206,96
7809,8309,4829
7902,2116,260
3097,9730,6441
3311,1254,243
7163,3137,4191
6933,8224,9959
3689,1551,6297
6322,7450,8959
2610,4928,198
7663,7240,7405
7760,5050,5714
2589,2952,7830
2850,6050,7561
9291,9361,8815
9534,6524,1953
3725,3457,177
3685,7147,1728
9983,3470,9179
8943,6080,4108
9142,3744,1348
6547,1505,6398
2261,4094,9351
92,6944,5401
7654,6236,4762
6470,5771,1287
8423,9496,4745
8600,3182,1893
328,3166,5363
9508,2109,1444
3616,1252,5188
4964,7799,6693
1363,61,788
714,154,7733
6115,7808,3969
878,4278,9740
2165,2701,9237
6911,1302,2419
8804,1630,5586
4168,1139,7695
5612,4755,8947
800,9719,6747
7494,1083,6808
8282,1797,6962
6015,7913,4771
9985,8791,9049
9725,957,1750
8962,7869,3052
1382,6673,4683
6968,842,5822
4664,6454,578
3612,7255,298
359,4749,1381
7168,3032,3179
4131,9047,1092
8902,9032,9884
7951,8758,842
9702,7721,8711
2755,9103,5385
7439,6072,6227
3262,737,2682
3840,4349,9937
4138,4709,4686
5520,1878,7718
8699,6009,6766
9792,4911,5799
9676,2862,4557
519,2565,2278
9230,5320,1382
4616,2760,7454
843,6022,8192
3526,9862,2541
3463,4001,7251
8149,9521,9129
5868,8221,5138
2634,8013,50
8434,7689,2912
2991,8209,5478
5269,7439,798
6652,2056,3558
4107,2900,9581
2299,6426,9443
4841,9889,3445
2092,8039,2967
1222,3907,1188
6360,6542,9201
6410,4976,6891
9323,7968,5100
4801,3238,2540
5600,9890,4596
9159,3997,7496
8740,6297,3923
8184,1138,3812
1630,3230,1852
4597,4452,5759
5785,813,2302
4987,7224,7279
1878,6548,5247
6979,1350,8486
9519,6950,8376
4116,6110,2374
1613,4851,8671
5536,3036,9809
9349,4666,3040
1201,9264,7493
6961,5049,8306
9264,36,5531
6543,1915,2079
1791,8894,3429
277,8414,380
8654,2530,6491
1028,4143,1342
9699,9680,4379
9509,9029,9045
2549,230,8310
43,7192,3359
8349,6456,3396
3881,3000,5312
5960,4791,4206
9390,5069,2620
9771,3723,5151
6262,4752,9294
7605,4452,8974
1984,3961,8004
1030,6511,8235
9340,6554,5427
2700,4904,1883
6097,8785,4883
1409,4746,9674
5616,4137,4744
8236,3908,8467
3388,170,3220
2682,7775,7672
1657,9759,1633
9662,790,8145
7897,130,4699
3324,2830,9604
5207,8927,8390
91,337,3136
9766,5953,7274
4510,4189,1182
2978,7577,1352
6198,260,9128
3870,1918,8888
5504,1580,9678
3649,9477,9808
8348,2802,2639
7953,8009,1567
6343,8101,1904
9480,7867,7857
6754,2377,2047
7936,5355,9625
9289,1554,9885
8417,5424,1804
7305,928,3385
6984,4577,2863
6792,2926,5665
9432,880,3675
999,7223,1776
2903,6703,9643
760,3458,2021
2808,1394,7376
2433,684,8931
2319,9101,4355
4123,6407,5284
7509,3391,9861
372,184,2788
6038,9616,3668
9713,616,892
1490,3519,7596
1134,4280,1054
3155,7089,2448
532,9522,3133
9463,1841,2234
3819,5965,8642
9103,3474,2033
8965,3847,2218
1753,9885,1834
5422,9599,2450
6314,1090,5970
3910,2225,251
4964,5380,7340
7413,5913,6863
546,5377,8704
2781,9196,4670
1423,8299,8145
3457,7264,1992
5675,9018,1878
7510,4440,1478
9961,755,2569
5932,4666,4794
6183,9630,174
3524,7044,6088
388,7591,1465
9093,373,661
3763,1796,8961
1909,5254,6226
3901,929,5244
5780,8440,9685
7259,8401,440
9828,4333,5106
4622,517,4737
4797,4042,1782
885,4430,9373
2351,3523,9747
3013,7287,1544
1974,9196,6798
8201,3098,7728
3445,8878,6168
3131,6138,4570
3572,5966,8903
8679,589,9420
3416,5386,3462
5199,6272,7893
4573,8623,1416
4320,1636,8703
5864,3611,7899
2663,1812,997
391,5258,9876
6560,8389,6014
1130,1961,1981
33,640,2570
9454,4057,7957
2917,9257,4229
810,3830,2853
2226,8151,4490
930,4015,8102
8829,6678,9914
9827,7070,5173
9703,3630,3562
5718,4760,5524
7700,4794,6165
270,4248,223
8228,7165,9480
2458,7975,3311
5311,202,1462
9802,1132,5478
7904,9962,2157
7819,9789,9227
2992,9493,2858
6555,5212,7618
2080,2912,2413
8246,3182,6661
8469,1411,3827
7950,3869,1803
1262,9181,2005
2725,8983,3138
8203,6888,3100
361,4707,2889
9589,7700,2382
2447,4256,7594
66,6337,507
2479,4583,3689
9141,3053,5101
2969,1003,8970
4772,2266,8151
6777,4991,7134
9915,3195,4022
3016,3557,8730
5905,3146,6431
8288,5594,687
5883,5660,7025
6390,8140,1608
80,7282,4661
5181,251,5665
4151,5023,7931
2303,1801,2923
9438,1717,6119
3461,4733,9676
2191,639,2822
8623,8928,8416
9311,4811,4077
6336,1202,2218
7944,1282,9500
2605,6464,9751
8271,616,4775
6203,2919,6577
9126,2357,8295
5245,5818,3029
4921,8010,3668
7744,6633,2596
6161,5944,7408
238,2280,8610
2457,225,9893
1957,2830,6357
1709,1102,6974
6485,7305,9893
3062,6431,2251
1358,1677,8069
4387,6599,6080
8056,4344,2713
652,505,8658
8061,744,938
6672,3201,1163
6565,5158,3994
2923,6868,5097
9897,3353,2402
9790,6416,8834
2042,7774,512
112,2162,7111
6192,218,1455
8905,871,1961
7564,8932,2705
8503,5604,5906
9666,2170,1065
3661,5093,7934
8758,4990,1288
1161,4781,7704
9995,6824,5479
507,6936,7641
7619,3128,7859
9074,2034,8731
1036,9598,7664
3741,8101,3268
9648,7768,5439
714,1430,532
8649,189,5523
9937,1350,305
7641,1346,7129
3121,1854,4065
763,9473,7194
8622,8548,9228
7354,9584,8827
5018,3325,6929
8287,2974,4698
3726,3689,6128
4258,2338,6318
9782,2275,7668
87,9917,9015
7217,3038,869
1283,3801,342
8477,2424,8890
7706,9779,8474
6533,4797,1800
3463,3084,4775
8161,6810,8464
4289,1069,803
607,852,3078
8276,939,2996
7291,8157,6035
8160,9440,9836
8503,7918,2261
7393,5624,2040
5868,2158,6838
7669,5621,9922
2445,3782,6733
910,8072,7802
1713,8679,8654
4792,6956,9594
7788,4248,7752
3823,2409,7192
3660,912,5110
5922,8306,735
7963,4175,2893
4801,1845,8514
4723,4290,2296
1456,5200,368
9259,6913,9048
7913,1706,6005
7508,9494,253
5260,3318,2662
2453,6978,3574
7564,2900,1881
8299,864,6056
1193,5665,7901
9707,388,2191
2004,1845,7392
2373,1104,4306
1422,9018,6012
7427,6527,5506
7681,1787,8824
343,4240,5803
3918,1804,8704
5799,104,9568
1856,1297,5234
9757,1005,5622
1949,3009,7468
9341,5383,8573
3647,6805,7591
9660,4233,4118
5166,1914,5906
3991,2258,147
9795,6176,1952
8500,1976,2056
8069,3832,3354
3303,3590,4359
8925,5539,7369
6394,4881,2752
4967,8529,9558
2558,8189,3792
6677,3356,5706
2583,7347,7965
2730,7143,4141
4683,5643,6118
6739,3712,9951
93,7015,3541
4452,5941,9080
1821,2335,3962
4574,7303,2491
4132,9862,680
7924,6539,4036
3631,9123,1384
1596,1854,8528
5738,6537,4171
1857,3277,7884
1808,3370,4900
5349,7823,842
4430,9645,3178
8392,4219,481
883,8352,343
1564,6276,6883
5600,9908,6007
6985,1505,7862
5513,7244,4399
9685,9101,7676
7570,909,1047
2470,6259,8871
3313,689,8516
6491,9081,2736
6972,9965,1088
7316,1529,7365
4200,7130,7273
207,4115,8778
8069,9628,6022
2469,9313,5124
146,6883,6033
1194,9354,2292
65,2667,2982
8581,9159,2064
