4000 3
0.894560 0.739000 0.904794 
0.649902 0.445353 0.234001 
0.425846 0.511408 0.399262 
0.278537 0.298357 0.312908 
0.591419 0.762370 0.470056 
0.745437 0.669256 0.830571 
0.428039 0.699476 0.411639 
0.665248 0.696018 0.596193 
0.344544 0.399856 0.741374 
0.497805 0.566455 0.439026 
0.623233 0.718598 0.545814 
0.672606 0.635194 0.499431 
0.428120 0.598598 0.451283 
0.680285 0.600655 0.498992 
0.767632 0.582511 0.573499 
0.739314 0.736298 0.700361 
0.603070 0.767762 0.460742 
0.035428 0.051752 0.083887 
0.620826 0.580462 0.670684 
0.403853 0.400943 0.434734 
0.508862 0.276048 0.368768 
0.402785 0.284448 0.403568 
0.625017 0.620573 0.558198 
0.677564 0.778242 0.632707 
0.713977 0.514430 0.565933 
0.389989 0.407576 0.232714 
0.345847 0.301991 0.271145 
0.678295 0.733421 0.534214 
0.290803 0.347392 0.717853 
0.274538 0.396004 0.779135 
0.123049 0.349232 0.316424 
0.605059 0.879298 0.462922 
0.913847 0.812419 0.836815 
0.054083 0.081834 0.093343 
0.541793 0.282641 0.721611 
0.421303 0.421634 0.372182 
0.467552 0.343904 0.428420 
0.563810 0.573724 0.686653 
0.138165 0.164181 0.166502 
0.333184 0.467158 0.645634 
0.458402 0.690135 0.623934 
0.532702 0.629921 0.435588 
0.407379 0.247309 0.314046 
0.627695 0.775159 0.545716 
0.646094 0.524607 0.469312 
0.512518 0.395297 0.385917 
0.608644 0.611671 0.304883 
0.454916 0.677806 0.587664 
0.537424 0.497625 0.647405 
0.649847 0.735303 0.747209 
0.483287 0.642949 0.691039 
0.190003 0.385071 0.682858 
0.386256 0.418802 0.237083 
0.703132 0.335672 0.646549 
0.381231 0.670084 0.641838 
0.463075 0.363543 0.383680 
0.515176 0.505642 0.423598 
0.377739 0.473864 0.612377 
0.298024 0.325301 0.586403 
0.284994 0.525161 0.322185 
0.728777 0.690502 0.874707 
0.591670 0.487568 0.703001 
0.274806 0.222611 0.073007 
0.320121 0.400048 0.226446 
0.259618 0.396428 0.341401 
0.219404 0.214908 0.280017 
0.360211 0.229902 0.295263 
0.389979 0.289171 0.485824 
0.582264 0.464429 0.706376 
0.387619 0.391220 0.317893 
0.503306 0.614021 0.642180 
0.608163 0.622923 0.789523 
0.226321 0.329938 0.324265 
0.590795 0.335974 0.561607 
0.549789 0.385655 0.423920 
0.628215 0.511011 0.504937 
0.391966 0.348490 0.439804 
0.552746 0.557472 0.681471 
0.431970 0.578385 0.512096 
0.635250 0.617962 0.496508 
0.403135 0.377008 0.547014 
0.187510 0.144843 0.213602 
0.288737 0.363935 0.360460 
0.545758 0.466703 0.517731 
0.552336 0.396496 0.472402 
0.419389 0.473892 0.495664 
0.159877 0.161970 0.274199 
0.445246 0.609875 0.689440 
0.326703 0.219861 0.185136 
0.442912 0.597997 0.740748 
0.273724 0.430086 0.326065 
0.139387 0.149399 0.091442 
0.494883 0.642299 0.359299 
0.737682 0.802175 0.783822 
0.354201 0.608975 0.588691 
0.355799 0.361898 0.362942 
0.303231 0.252609 0.460920 
0.645491 0.677257 0.504901 
0.664977 0.228632 0.308757 
0.827872 0.842510 0.814996 
0.636404 0.645719 0.557780 
0.495123 0.457941 0.436658 
0.436603 0.348275 0.464608 
0.516031 0.434881 0.654985 
0.343161 0.467202 0.460076 
0.520075 0.578590 0.334513 
0.459356 0.382024 0.616164 
0.636388 0.453933 0.402924 
0.394618 0.368697 0.465105 
0.562385 0.770331 0.653555 
0.318042 0.371815 0.354763 
0.227084 0.342831 0.415982 
0.620764 0.789417 0.722569 
0.537074 0.566770 0.606587 
0.311693 0.711840 0.608595 
0.615294 0.592670 0.466461 
0.505839 0.446006 0.297241 
0.613899 0.664248 0.690596 
0.798375 0.500604 0.443659 
0.304193 0.247742 0.392291 
0.664924 0.595121 0.637746 
0.299066 0.414049 0.754643 
0.234607 0.260531 0.284671 
0.256414 0.635492 0.492483 
0.585723 0.518855 0.454671 
0.585425 0.714144 0.515409 
0.450829 0.376176 0.620194 
0.430509 0.406720 0.257210 
0.535346 0.565778 0.348990 
0.430579 0.401319 0.403384 
0.623692 0.761180 0.813191 
0.279745 0.483320 0.317007 
0.623375 0.471277 0.472866 
0.232707 0.427512 0.728409 
0.576206 0.608143 0.343829 
0.357787 0.307610 0.386901 
0.942468 0.962503 0.911004 
0.425296 0.394565 0.436819 
0.278819 0.210930 0.177709 
0.515310 0.186757 0.423832 
0.592910 0.199233 0.363932 
0.208960 0.170919 0.272416 
0.527994 0.356474 0.251234 
0.830756 0.810311 0.720553 
0.389033 0.213573 0.531778 
0.346391 0.396391 0.794562 
0.346257 0.280614 0.308913 
0.577625 0.722815 0.570598 
0.602486 0.442135 0.315572 
0.466700 0.536925 0.694542 
0.423301 0.295788 0.357312 
0.986304 0.983064 0.983086 
0.605284 0.746108 0.546074 
0.279673 0.415856 0.286349 
0.473911 0.331262 0.548321 
0.473747 0.528994 0.545332 
0.229610 0.146153 0.134436 
0.254145 0.146873 0.196518 
0.680634 0.698357 0.381396 
0.252898 0.240140 0.410599 
0.729427 0.816274 0.656911 
0.365122 0.178194 0.244077 
0.512955 0.628038 0.499088 
0.463011 0.653609 0.624910 
0.211410 0.357226 0.133130 
0.605269 0.770771 0.573944 
0.613875 0.499549 0.446259 
0.772632 0.789583 0.764508 
0.547429 0.429947 0.577698 
0.697437 0.644800 0.569210 
0.262216 0.428007 0.442807 
0.477335 0.685327 0.580935 
0.151141 0.374766 0.254123 
0.252872 0.142824 0.291971 
0.228288 0.594435 0.433599 
0.771722 0.703479 0.519603 
0.373578 0.261467 0.331576 
0.445932 0.829594 0.701248 
0.289612 0.390626 0.525964 
0.393325 0.471570 0.647078 
0.760120 0.639557 0.715938 
0.338636 0.674344 0.679604 
0.456073 0.383859 0.355930 
0.493992 0.240107 0.412086 
0.712178 0.625958 0.721369 
0.479214 0.488016 0.560132 
0.659506 0.541029 0.516408 
0.647053 0.619845 0.645846 
0.205338 0.160410 0.164034 
0.801586 0.816942 0.706059 
0.600765 0.362245 0.329606 
0.864244 0.781098 0.874628 
0.611641 0.494577 0.678074 
0.561405 0.594154 0.615525 
0.366522 0.345074 0.383847 
0.537841 0.436737 0.663333 
0.702025 0.834115 0.619129 
0.522186 0.569784 0.422509 
0.517961 0.630525 0.584081 
0.569301 0.525214 0.473104 
0.532280 0.497443 0.552493 
0.814415 0.670187 0.580604 
0.900004 0.864602 0.867984 
0.276312 0.555081 0.540460 
0.690071 0.586361 0.717083 
0.403225 0.409158 0.370083 
0.434452 0.512030 0.328757 
0.187168 0.147526 0.101911 
0.514168 0.288602 0.409323 
0.697418 0.510957 0.451622 
0.313444 0.535446 0.470463 
0.641108 0.645339 0.613599 
0.588138 0.682223 0.702532 
0.710611 0.345756 0.574859 
0.820555 0.785704 0.829718 
0.646437 0.584034 0.347808 
0.813095 0.666668 0.700607 
0.411186 0.243581 0.535719 
0.478316 0.431888 0.430292 
0.478281 0.384760 0.450668 
0.191571 0.214144 0.181931 
0.341722 0.345935 0.285413 
0.470730 0.360708 0.314290 
0.458778 0.654020 0.554812 
0.390551 0.428529 0.202309 
0.482408 0.441473 0.414657 
0.577575 0.539571 0.625081 
0.747287 0.755103 0.564689 
0.602899 0.661272 0.602896 
0.771176 0.811356 0.729115 
0.418548 0.286375 0.454842 
0.181412 0.163302 0.142514 
0.666420 0.666792 0.796679 
0.533892 0.634734 0.603605 
0.451512 0.675950 0.733734 
0.661100 0.550532 0.487205 
0.779682 0.615745 0.667999 
0.816503 0.652720 0.731021 
0.340576 0.355040 0.464327 
0.505828 0.278562 0.595357 
0.419706 0.154706 0.247586 
0.613466 0.570727 0.578616 
0.460080 0.728100 0.525149 
0.705997 0.711819 0.644673 
0.771426 0.342253 0.440701 
0.454472 0.665361 0.664602 
0.272160 0.293706 0.208547 
0.342325 0.414616 0.410030 
0.609721 0.734795 0.799829 
0.162156 0.334907 0.267407 
0.401650 0.157605 0.503505 
0.207763 0.155171 0.295890 
0.216628 0.204628 0.272529 
0.912038 0.915136 0.867896 
0.407908 0.430402 0.239521 
0.769416 0.781207 0.829161 
0.507650 0.534098 0.535891 
0.356450 0.345379 0.506119 
0.568014 0.480410 0.747272 
0.508461 0.659213 0.435361 
0.471504 0.520255 0.526132 
0.729632 0.479364 0.639288 
0.193883 0.586942 0.448234 
0.344900 0.258075 0.398151 
0.431536 0.280067 0.379512 
0.829719 0.804484 0.701430 
0.294919 0.513669 0.231087 
0.466544 0.391536 0.366000 
0.327525 0.471337 0.668446 
0.265392 0.432808 0.407446 
0.631917 0.674546 0.772822 
0.317545 0.301065 0.323158 
0.175400 0.523819 0.499140 
0.605254 0.279991 0.493433 
0.325570 0.573929 0.300913 
0.633401 0.761818 0.787676 
0.689620 0.665569 0.559232 
0.796923 0.741939 0.665654 
0.732488 0.487597 0.530501 
0.402240 0.245254 0.289650 
0.425697 0.553892 0.627801 
0.616859 0.685046 0.241386 
0.263450 0.409296 0.527684 
0.666731 0.677866 0.506850 
0.502454 0.451523 0.496450 
0.834145 0.578073 0.653743 
0.408122 0.391136 0.505659 
0.396310 0.238969 0.394475 
0.492549 0.650363 0.426441 
0.153454 0.361629 0.349398 
0.251026 0.244082 0.440900 
0.413823 0.439934 0.541913 
0.632442 0.531666 0.608767 
0.373582 0.277568 0.402951 
0.469234 0.386895 0.806402 
0.623166 0.553255 0.580680 
0.510898 0.457942 0.493678 
0.475120 0.532080 0.511258 
0.260558 0.309047 0.485906 
0.412529 0.593283 0.587563 
0.547904 0.639752 0.487223 
0.244983 0.375403 0.392724 
0.634081 0.565761 0.552460 
0.392602 0.540986 0.429484 
0.909811 0.741497 0.891936 
0.682313 0.752461 0.488118 
0.590313 0.475914 0.595119 
0.734427 0.627617 0.652153 
0.601006 0.615877 0.429156 
0.258481 0.137158 0.191190 
0.321401 0.222791 0.176414 
0.549952 0.504806 0.401480 
0.166311 0.240317 0.277392 
0.595527 0.769115 0.717248 
0.907961 0.902336 0.889489 
0.822492 0.690163 0.751877 
0.567049 0.669449 0.509389 
0.919101 0.891071 0.871830 
0.142688 0.228727 0.200896 
0.530020 0.649337 0.376151 
0.504389 0.785680 0.608916 
0.302841 0.490900 0.581777 
0.195826 0.177792 0.272944 
0.643518 0.804028 0.692920 
0.347341 0.515750 0.404593 
0.513087 0.445759 0.462414 
0.572859 0.411033 0.579662 
0.522481 0.831184 0.698984 
0.759801 0.754619 0.759939 
0.623915 0.671592 0.521248 
0.346570 0.335207 0.334579 
0.802101 0.828306 0.811605 
0.440938 0.660115 0.341538 
0.699741 0.559814 0.339240 
0.266428 0.413487 0.297356 
0.694619 0.478639 0.606075 
0.209432 0.163463 0.228015 
0.209549 0.205739 0.167740 
0.589666 0.330643 0.684329 
0.614432 0.234664 0.746326 
0.567539 0.538957 0.509634 
0.399236 0.284316 0.558846 
0.706861 0.595911 0.627710 
0.439465 0.118925 0.467056 
0.527259 0.554565 0.723550 
0.507620 0.709228 0.531232 
0.417649 0.322070 0.370220 
0.770599 0.767275 0.801482 
0.291704 0.294064 0.398043 
0.493952 0.547469 0.522070 
0.362378 0.579237 0.344690 
0.504508 0.662850 0.525615 
0.542967 0.481130 0.680880 
0.430934 0.494569 0.369095 
0.638340 0.870221 0.685204 
0.527727 0.602526 0.370493 
0.503116 0.607128 0.688315 
0.582782 0.278696 0.301298 
0.530794 0.223301 0.524873 
0.454832 0.494108 0.534673 
0.593200 0.534554 0.502718 
0.459873 0.258778 0.287297 
0.324566 0.596265 0.450556 
0.731080 0.673630 0.812854 
0.587019 0.623385 0.531974 
0.712446 0.714884 0.710786 
0.747052 0.265105 0.326223 
0.858136 0.849273 0.828643 
0.851702 0.755841 0.761996 
0.380080 0.370673 0.395752 
0.276106 0.188024 0.347483 
0.895352 0.656702 0.553840 
0.513137 0.208078 0.304872 
0.415278 0.627009 0.134212 
0.421503 0.355743 0.416280 
0.540350 0.629104 0.742385 
0.551992 0.737339 0.619643 
0.346704 0.226916 0.186009 
0.357006 0.763484 0.330222 
0.347464 0.541299 0.449174 
0.116711 0.130616 0.062280 
0.441159 0.763431 0.202952 
0.735029 0.538424 0.610421 
0.142899 0.219196 0.188983 
0.569554 0.316908 0.487769 
0.205933 0.136802 0.236771 
0.586783 0.729882 0.720347 
0.205536 0.432848 0.386326 
0.853602 0.847465 0.842118 
0.841128 0.784831 0.665855 
0.718288 0.750470 0.752518 
0.410159 0.315382 0.452758 
0.495506 0.523535 0.680834 
0.399080 0.221697 0.297680 
0.661314 0.335455 0.548846 
0.366265 0.385520 0.153352 
0.666642 0.693867 0.616860 
0.573550 0.702760 0.723379 
0.552980 0.623615 0.591530 
0.689974 0.457212 0.516210 
0.672170 0.349065 0.479488 
0.220962 0.573094 0.365947 
0.650634 0.613498 0.838228 
0.685175 0.635969 0.860288 
0.603072 0.528418 0.752977 
0.731916 0.647446 0.753194 
0.261485 0.292119 0.310739 
0.607036 0.298618 0.708689 
0.143796 0.214736 0.217413 
0.711638 0.585507 0.508193 
0.293815 0.458747 0.363406 
0.551410 0.460538 0.377759 
0.444619 0.404440 0.238453 
0.677289 0.832811 0.516926 
0.485517 0.547391 0.465160 
0.569709 0.296718 0.496504 
0.258724 0.417731 0.521955 
0.330824 0.231411 0.369035 
0.808458 0.622051 0.565948 
0.194079 0.426099 0.380600 
0.434920 0.278034 0.155705 
0.688211 0.583749 0.763034 
0.565801 0.559262 0.608532 
0.480627 0.672006 0.603910 
0.581148 0.547550 0.431712 
0.387879 0.543248 0.263792 
0.237292 0.318858 0.177173 
0.591890 0.669678 0.276617 
0.718627 0.702287 0.636233 
0.309804 0.483093 0.319928 
0.344656 0.631714 0.308538 
0.421607 0.512773 0.456822 
0.663397 0.681729 0.617032 
0.571024 0.358721 0.452458 
0.373449 0.324788 0.537263 
0.342839 0.301027 0.360863 
0.345576 0.254220 0.165600 
0.233952 0.499974 0.271613 
0.765213 0.445142 0.443795 
0.507928 0.688989 0.723784 
0.600705 0.442451 0.632709 
0.164851 0.245659 0.340351 
0.378475 0.447355 0.505755 
0.259621 0.246609 0.191001 
0.454217 0.258030 0.268742 
0.672664 0.613280 0.695588 
0.577327 0.764402 0.594864 
0.469817 0.272317 0.618268 
0.851733 0.798018 0.808138 
0.221023 0.366939 0.242775 
0.609668 0.428444 0.647721 
0.713391 0.602713 0.614711 
0.093829 0.065989 0.072272 
0.362123 0.406725 0.486052 
0.176229 0.182887 0.278097 
0.534149 0.600131 0.422128 
0.462107 0.424972 0.252120 
0.342058 0.598362 0.273771 
0.779020 0.539677 0.654927 
0.331611 0.436534 0.404365 
0.514137 0.326004 0.481482 
0.244377 0.261418 0.297007 
0.660276 0.621410 0.549481 
0.109971 0.498142 0.497677 
0.755455 0.559089 0.423421 
0.416329 0.421746 0.733020 
0.575117 0.606184 0.597399 
0.691602 0.824323 0.569416 
0.721494 0.752033 0.850213 
0.835110 0.544282 0.376777 
0.748720 0.853371 0.792705 
0.373390 0.421512 0.538466 
0.579859 0.734811 0.780172 
0.444548 0.641762 0.610590 
0.749622 0.729524 0.777006 
0.406525 0.612293 0.371981 
0.212937 0.260466 0.280285 
0.571892 0.377685 0.584108 
0.441655 0.361175 0.408604 
0.738559 0.404360 0.520257 
0.073988 0.110814 0.060211 
0.488832 0.682654 0.649373 
0.292415 0.434769 0.318189 
0.697268 0.444050 0.631727 
0.361684 0.222722 0.509308 
0.613045 0.486948 0.458183 
0.359943 0.429538 0.318634 
0.517325 0.569899 0.551354 
0.490264 0.643888 0.332037 
0.338102 0.248274 0.369121 
0.721475 0.729575 0.821615 
0.523349 0.484845 0.517539 
0.389107 0.513325 0.585202 
0.451052 0.725836 0.387557 
0.398812 0.227656 0.496746 
0.235216 0.442235 0.309271 
0.603991 0.633935 0.445026 
0.369836 0.554341 0.478540 
0.610644 0.232072 0.382724 
0.455574 0.520201 0.467287 
0.242958 0.150462 0.118329 
0.487907 0.274794 0.657340 
0.342876 0.626293 0.646980 
0.536209 0.813811 0.675639 
0.604200 0.702711 0.524502 
0.610588 0.575228 0.659916 
0.569211 0.483345 0.561535 
0.688151 0.544943 0.371171 
0.411628 0.723502 0.312998 
0.337490 0.193043 0.233941 
0.503633 0.617091 0.573722 
0.642469 0.672104 0.714013 
0.776853 0.530360 0.474709 
0.939581 0.905607 0.930510 
0.218771 0.134505 0.239516 
0.151081 0.152336 0.128970 
0.715516 0.550607 0.703417 
0.773260 0.648290 0.617598 
0.449568 0.634044 0.575100 
0.599937 0.736163 0.445739 
0.377199 0.422973 0.556184 
0.379641 0.368104 0.281320 
0.465009 0.633947 0.446342 
0.630240 0.637289 0.558636 
0.751280 0.711883 0.784856 
0.880417 0.867605 0.788831 
0.514471 0.521915 0.401061 
0.673505 0.634474 0.705732 
0.677381 0.686244 0.605490 
0.515509 0.617861 0.684430 
0.288047 0.465562 0.314659 
0.283536 0.367468 0.467994 
0.551037 0.473775 0.364125 
0.679376 0.721195 0.701343 
0.577352 0.250128 0.287473 
0.951161 0.957183 0.962183 
0.652179 0.805415 0.789090 
0.512412 0.468111 0.670141 
0.223659 0.517655 0.355779 
0.713958 0.668298 0.585514 
0.723919 0.678971 0.644322 
0.302898 0.519756 0.454259 
0.652542 0.442311 0.523545 
0.588435 0.411688 0.566988 
0.186791 0.272469 0.326214 
0.667042 0.461327 0.321786 
0.771347 0.683623 0.682963 
0.617121 0.655640 0.533340 
0.517232 0.488100 0.518995 
0.447281 0.464435 0.214230 
0.831006 0.784716 0.778317 
0.397020 0.440071 0.403955 
0.273416 0.299632 0.354751 
0.633106 0.436707 0.516939 
0.378976 0.612012 0.413645 
0.311660 0.305471 0.319658 
0.524776 0.468034 0.493313 
0.733162 0.459832 0.605122 
0.401471 0.556810 0.636437 
0.392473 0.410165 0.334971 
0.710836 0.361934 0.496326 
0.517722 0.582960 0.606438 
0.707474 0.717900 0.743965 
0.589699 0.753678 0.479549 
0.484741 0.633030 0.641854 
0.344878 0.595189 0.505180 
0.837177 0.890394 0.718567 
0.338274 0.398775 0.269681 
0.731143 0.719525 0.569365 
0.603029 0.443589 0.573649 
0.537792 0.732268 0.520369 
0.808708 0.681939 0.624423 
0.522262 0.399797 0.367331 
0.365469 0.349940 0.352533 
0.511587 0.614802 0.560335 
0.209877 0.553906 0.366750 
0.375414 0.470274 0.207788 
0.204848 0.177448 0.298302 
0.717862 0.378852 0.579150 
0.558468 0.553697 0.566150 
0.609119 0.480658 0.421539 
0.710118 0.666576 0.737285 
0.623391 0.616215 0.718556 
0.288774 0.323672 0.261580 
0.472306 0.656295 0.549076 
0.311400 0.432117 0.217291 
0.193947 0.444265 0.449579 
0.213020 0.228382 0.185167 
0.320930 0.428901 0.319252 
0.801391 0.600602 0.652777 
0.606293 0.628200 0.493420 
0.298063 0.288061 0.555154 
0.792759 0.707117 0.817006 
0.711622 0.564684 0.589746 
0.636434 0.594926 0.582750 
0.768097 0.659995 0.726009 
0.757899 0.775813 0.630530 
0.359916 0.413027 0.610152 
0.365439 0.238584 0.272239 
0.357098 0.270468 0.220112 
0.517888 0.642770 0.555742 
0.453783 0.336385 0.496402 
0.390066 0.479050 0.538115 
0.616993 0.698713 0.414864 
0.790424 0.849353 0.876953 
0.608980 0.722383 0.453692 
0.702630 0.723722 0.576285 
0.520169 0.528424 0.845196 
0.645276 0.606358 0.568953 
0.327989 0.268997 0.274387 
0.366860 0.331141 0.313587 
0.455534 0.331645 0.609525 
0.399293 0.672748 0.660305 
0.498044 0.736708 0.592368 
0.204058 0.431430 0.354533 
0.432101 0.318027 0.660518 
0.569161 0.554904 0.783414 
0.531536 0.810679 0.601087 
0.408935 0.788124 0.571209 
0.290331 0.470682 0.467407 
0.867940 0.788560 0.703822 
0.512406 0.430226 0.589421 
0.251666 0.291219 0.230153 
0.494082 0.485030 0.774429 
0.348660 0.451475 0.434312 
0.589975 0.485116 0.419786 
0.288686 0.231593 0.287710 
0.520533 0.485951 0.620111 
0.621611 0.697682 0.747910 
0.248629 0.287779 0.412702 
0.638752 0.700250 0.550103 
0.835952 0.823171 0.940871 
0.876472 0.217163 0.407545 
0.447342 0.494341 0.558890 
0.522349 0.538259 0.433923 
0.333842 0.240446 0.239950 
0.620276 0.575416 0.465743 
0.094191 0.243531 0.274454 
0.494520 0.573354 0.578126 
0.713252 0.766220 0.680139 
0.417510 0.397456 0.449691 
0.781588 0.665286 0.752366 
0.545519 0.673199 0.247237 
0.277677 0.414242 0.259087 
0.401636 0.735507 0.511058 
0.638044 0.781485 0.698184 
0.297621 0.249947 0.294300 
0.561472 0.379171 0.339742 
0.534700 0.612323 0.417080 
0.476020 0.339478 0.428352 
0.493709 0.578396 0.504550 
0.277637 0.466748 0.517244 
0.658470 0.744631 0.571056 
0.822192 0.653663 0.766620 
0.752088 0.805123 0.643669 
0.886228 0.884258 0.820261 
0.351040 0.371618 0.523947 
0.594864 0.386953 0.399299 
0.445139 0.263137 0.299526 
0.553324 0.596967 0.613620 
0.185905 0.236235 0.198134 
0.387174 0.482880 0.413749 
0.667265 0.631180 0.459938 
0.506552 0.539814 0.684118 
0.523785 0.385381 0.447337 
0.522007 0.433350 0.341588 
0.360759 0.560614 0.440045 
0.590354 0.624689 0.705387 
0.882482 0.857864 0.859581 
0.268284 0.447323 0.416857 
0.504143 0.554508 0.453616 
0.413266 0.511542 0.694643 
0.786246 0.553711 0.488235 
0.709458 0.768823 0.539635 
0.290980 0.295622 0.265486 
0.509870 0.648672 0.333849 
0.227448 0.194331 0.302954 
0.478306 0.554487 0.384851 
0.357474 0.411459 0.531181 
0.296894 0.480875 0.276653 
0.354187 0.609010 0.537580 
0.769514 0.748769 0.604807 
0.323929 0.666301 0.496886 
0.510084 0.559058 0.750162 
0.679028 0.602013 0.737814 
0.595395 0.671397 0.657234 
0.540507 0.523692 0.579823 
0.629450 0.677696 0.650542 
0.402890 0.604367 0.281388 
0.464869 0.260729 0.441394 
0.400734 0.666068 0.229669 
0.158134 0.227525 0.177842 
0.657391 0.414230 0.511141 
0.334311 0.491417 0.775339 
0.650025 0.653904 0.715865 
0.399587 0.310652 0.382252 
0.620284 0.527501 0.559680 
0.321071 0.465534 0.437536 
0.653800 0.662643 0.444838 
0.657883 0.451364 0.340496 
0.753731 0.581906 0.622857 
0.830501 0.678715 0.785020 
0.458844 0.423021 0.366713 
0.306747 0.267854 0.409302 
0.619293 0.331034 0.626779 
0.470177 0.272427 0.477998 
0.299995 0.268105 0.312064 
0.461879 0.547580 0.476408 
0.660787 0.424484 0.598972 
0.804437 0.682695 0.624644 
0.509255 0.359078 0.152192 
0.649132 0.279302 0.635233 
0.433442 0.352898 0.438409 
0.336701 0.456253 0.308913 
0.152515 0.224356 0.274408 
0.133980 0.359218 0.408866 
0.278530 0.326993 0.323686 
0.483639 0.530435 0.213042 
0.535355 0.511713 0.301290 
0.202690 0.199172 0.145181 
0.227616 0.412633 0.484349 
0.186587 0.408586 0.276132 
0.505606 0.464162 0.636061 
0.543880 0.419286 0.671318 
0.601604 0.756733 0.742382 
0.529985 0.479079 0.784447 
0.538324 0.568571 0.740024 
0.361337 0.227480 0.448442 
0.326214 0.180185 0.197889 
0.737128 0.753049 0.677389 
0.310215 0.286601 0.471061 
0.562099 0.616624 0.408573 
0.592404 0.488830 0.600429 
0.711771 0.560947 0.585761 
0.414546 0.417680 0.725705 
0.193708 0.156061 0.268774 
0.403703 0.554632 0.724901 
0.882698 0.856031 0.867633 
0.491168 0.583620 0.520477 
0.489337 0.493919 0.406541 
0.409486 0.745347 0.385785 
0.748928 0.556269 0.259190 
0.650783 0.707432 0.676981 
0.604539 0.705584 0.468448 
0.681204 0.755462 0.562867 
0.322247 0.302370 0.401075 
0.579173 0.577667 0.628224 
0.519915 0.614217 0.596656 
0.934778 0.881855 0.958058 
0.529202 0.609450 0.494918 
0.383623 0.415140 0.533328 
0.376038 0.592764 0.491227 
0.575958 0.656215 0.463955 
0.444917 0.426988 0.676514 
0.361891 0.543075 0.733601 
0.585755 0.538515 0.545684 
0.171994 0.302685 0.245754 
0.250773 0.304135 0.423280 
0.329416 0.290986 0.590744 
0.648142 0.455788 0.662655 
0.224723 0.456110 0.364318 
0.508451 0.463300 0.285374 
0.637670 0.584978 0.567511 
0.744272 0.861801 0.690883 
0.313779 0.302748 0.236469 
0.654922 0.634281 0.410771 
0.439932 0.520520 0.327817 
0.555062 0.742495 0.530031 
0.119496 0.152857 0.109694 
0.381658 0.336454 0.391322 
0.339751 0.320371 0.252649 
0.536078 0.213462 0.534352 
0.654696 0.644221 0.663631 
0.682944 0.730015 0.764185 
0.437909 0.646688 0.585230 
0.376297 0.214310 0.491255 
0.347178 0.214693 0.409172 
0.759341 0.292087 0.625867 
0.647196 0.693055 0.743600 
0.169728 0.297648 0.255207 
0.784698 0.489518 0.450259 
0.532060 0.586708 0.517831 
0.522612 0.512566 0.598568 
0.373869 0.274187 0.190718 
0.363230 0.597810 0.727341 
0.375451 0.473069 0.322082 
0.429941 0.743348 0.717876 
0.077247 0.193702 0.139360 
0.231324 0.262241 0.416009 
0.472023 0.409776 0.422333 
0.652621 0.647120 0.549159 
0.224635 0.247513 0.132662 
0.621863 0.761222 0.482023 
0.635631 0.782531 0.699563 
0.876079 0.880478 0.917139 
0.723434 0.814946 0.808107 
0.145015 0.228880 0.232039 
0.807483 0.559681 0.560101 
0.414480 0.655300 0.539521 
0.661891 0.704910 0.568829 
0.485525 0.353909 0.536343 
0.360628 0.140233 0.146055 
0.584438 0.491520 0.767724 
0.646710 0.590979 0.300068 
0.610328 0.444000 0.697038 
0.848126 0.678951 0.616535 
0.639539 0.599254 0.559253 
0.559501 0.684309 0.576339 
0.466882 0.640947 0.755116 
0.454539 0.582259 0.260189 
0.462909 0.567144 0.400836 
0.576363 0.721502 0.664327 
0.524242 0.462443 0.444994 
0.637131 0.128041 0.604509 
0.545703 0.665873 0.580553 
0.457607 0.378975 0.429911 
0.620639 0.695609 0.717841 
0.544655 0.626952 0.538977 
0.091355 0.074468 0.047598 
0.399863 0.284048 0.797673 
0.374166 0.206641 0.248188 
0.347544 0.409365 0.343222 
0.654731 0.636085 0.666064 
0.405296 0.353840 0.456594 
0.531123 0.515016 0.638155 
0.289072 0.270484 0.313522 
0.621542 0.548597 0.578392 
0.513225 0.388885 0.578141 
0.420469 0.604442 0.478200 
0.324008 0.504092 0.343878 
0.726452 0.659929 0.533939 
0.362811 0.338352 0.398295 
0.656823 0.711267 0.493489 
0.592471 0.694241 0.555710 
0.159786 0.160524 0.155929 
0.654346 0.656606 0.789865 
0.292695 0.182378 0.148889 
0.677269 0.733197 0.850645 
0.438545 0.507703 0.468564 
0.609660 0.492524 0.496153 
0.349415 0.209432 0.426286 
0.269841 0.282955 0.470347 
0.505333 0.506651 0.566584 
0.765237 0.839736 0.790054 
0.506796 0.369571 0.446432 
0.382046 0.395182 0.477683 
0.775624 0.664764 0.770279 
0.593131 0.707683 0.384184 
0.771593 0.808591 0.777806 
0.690281 0.393696 0.350051 
0.807251 0.776899 0.703540 
0.336360 0.297443 0.404776 
0.496277 0.658039 0.633163 
0.565434 0.763072 0.576198 
0.419404 0.239998 0.314861 
0.439661 0.229956 0.249381 
0.581614 0.371251 0.436471 
0.700217 0.684492 0.430224 
0.755025 0.694492 0.529224 
0.343576 0.398796 0.493292 
0.633566 0.826312 0.537031 
0.272439 0.435917 0.575762 
0.773479 0.821854 0.819003 
0.237494 0.351871 0.428411 
0.628106 0.390699 0.327598 
0.398264 0.559543 0.552919 
0.819103 0.794371 0.835979 
0.874682 0.897833 0.882438 
0.778082 0.673314 0.680962 
0.509787 0.355939 0.483899 
0.688367 0.669177 0.673973 
0.268809 0.286712 0.229345 
0.352853 0.314927 0.503209 
0.390148 0.545512 0.582115 
