4000 3
0.275823 0.546007 0.721987 
0.059879 0.987912 0.413761 
0.123999 0.453704 0.573722 
0.681706 0.609206 0.802218 
0.402660 0.158469 0.830792 
0.443525 0.250187 0.533395 
0.096327 0.342589 0.501966 
0.990781 0.165146 0.393239 
0.819768 0.549286 0.233942 
0.289414 0.906569 0.407023 
0.186371 0.182392 0.953030 
0.908357 0.242271 0.940942 
0.322118 0.366271 0.394647 
0.895840 0.047977 0.003852 
0.698059 0.450637 0.162321 
0.528851 0.894162 0.412508 
0.062245 0.990489 0.755097 
0.564212 0.981269 0.920243 
0.957450 0.801037 0.469529 
0.191392 0.090451 0.376098 
0.598415 0.276822 0.558490 
0.551445 0.185179 0.800762 
0.492387 0.507297 0.167032 
0.887034 0.403138 0.215009 
0.890886 0.101197 0.665646 
0.053206 0.630047 0.559809 
0.465714 0.692293 0.550298 
0.220811 0.256504 0.531567 
0.141054 0.213954 0.332604 
0.610582 0.405346 0.423055 
0.986680 0.003762 0.699877 
0.545170 0.555207 0.885056 
0.345932 0.047594 0.392354 
0.512964 0.934627 0.795492 
0.727973 0.825513 0.896688 
0.393620 0.878720 0.526735 
0.953429 0.344434 0.219028 
0.503727 0.565245 0.475532 
0.035294 0.706298 0.689487 
0.367898 0.316881 0.094833 
0.790953 0.303561 0.098595 
0.490831 0.848731 0.653801 
0.375887 0.194663 0.701395 
0.768241 0.707627 0.636022 
0.563732 0.435601 0.461535 
0.460420 0.829221 0.340255 
0.987156 0.782649 0.684689 
0.206184 0.286376 0.249933 
0.681716 0.321670 0.956232 
0.371203 0.689568 0.273112 
0.466036 0.480521 0.576673 
0.564631 0.971352 0.425405 
0.218432 0.347239 0.620068 
0.919827 0.115480 0.327695 
0.555849 0.679212 0.763296 
0.017384 0.139633 0.592516 
0.357639 0.126789 0.375166 
0.042328 0.332973 0.661542 
0.292261 0.014689 0.983212 
0.248493 0.385891 0.672780 
0.521605 0.851927 0.153301 
0.098278 0.416558 0.124653 
0.523683 0.634990 0.471892 
0.143750 0.554816 0.587372 
0.471445 0.110665 0.266584 
0.234741 0.128050 0.406217 
0.827258 0.485689 0.533005 
0.202424 0.528017 0.865978 
0.863966 0.820278 0.880667 
0.847178 0.068770 0.266558 
0.519957 0.590375 0.118485 
0.673258 0.688653 0.535043 
0.797911 0.212336 0.170033 
0.269803 0.356086 0.724849 
0.857175 0.827532 0.835515 
0.123759 0.062273 0.963564 
0.529976 0.889531 0.449253 
0.062981 0.091954 0.977270 
0.928959 0.955920 0.797547 
0.809626 0.803098 0.866318 
0.076184 0.323055 0.456693 
0.194669 0.996313 0.145346 
0.729712 0.794224 0.357682 
0.899745 0.064027 0.713769 
0.624594 0.921202 0.541300 
0.460109 0.044961 0.603573 
0.423673 0.574937 0.493104 
0.872926 0.637918 0.585059 
0.850196 0.566878 0.540979 
0.647744 0.376503 0.344076 
0.514061 0.452687 0.667131 
0.970754 0.647356 0.663444 
0.116100 0.377068 0.457668 
0.473782 0.276812 0.521695 
0.187551 0.901406 0.442897 
0.728851 0.361514 0.487858 
0.332425 0.785187 0.062795 
0.825529 0.658114 0.700714 
0.410587 0.508310 0.267591 
0.951566 0.156054 0.644095 
0.295642 0.670115 0.096782 
0.962773 0.640869 0.744137 
0.626217 0.756969 0.121205 
0.083885 0.230752 0.398017 
0.605579 0.418302 0.299423 
0.048476 0.147154 0.660937 
0.536334 0.479578 0.446125 
0.599130 0.305107 0.104238 
0.299843 0.715694 0.612548 
0.567435 0.667260 0.768602 
0.211530 0.962903 0.438717 
0.308311 0.925676 0.079587 
0.052449 0.551893 0.836556 
0.173654 0.635777 0.067307 
0.571671 0.241357 0.485610 
0.871093 0.289833 0.632763 
0.532031 0.826168 0.112341 
0.978155 0.425297 0.417448 
0.082394 0.725141 0.133143 
0.694942 0.292576 0.800403 
0.463545 0.504105 0.763306 
0.902262 0.812417 0.688982 
0.981848 0.864865 0.240874 
0.818404 0.038519 0.876652 
0.885711 0.610189 0.118009 
0.371321 0.481283 0.407842 
0.004084 0.013314 0.234010 
0.116426 0.991469 0.659307 
0.533874 0.073863 0.384448 
0.667017 0.768805 0.677024 
0.467420 0.232350 0.181129 
0.230726 0.134612 0.993546 
0.919708 0.116460 0.858411 
0.160582 0.934864 0.896930 
0.037234 0.820576 0.507119 
0.155243 0.191897 0.988402 
0.563085 0.195981 0.001716 
0.797094 0.312407 0.993185 
0.456401 0.846280 0.067048 
0.840849 0.513297 0.835853 
0.517873 0.980717 0.068203 
0.699002 0.211443 0.202815 
0.692548 0.131151 0.319275 
0.550959 0.291733 0.254139 
0.447889 0.328966 0.074715 
0.955008 0.484209 0.266612 
0.943411 0.047294 0.462593 
0.945127 0.844388 0.774999 
0.938312 0.300789 0.621280 
0.005360 0.141639 0.134577 
0.841214 0.659512 0.115294 
0.909417 0.358514 0.326737 
0.112232 0.051061 0.457888 
0.431507 0.602020 0.749620 
0.685646 0.049909 0.078587 
0.760361 0.004917 0.562796 
0.026973 0.948328 0.610090 
0.489565 0.893455 0.454478 
0.264565 0.831767 0.755267 
0.885844 0.837127 0.896906 
0.020421 0.678341 0.556417 
0.135715 0.587758 0.914931 
0.462453 0.699989 0.965993 
0.920340 0.131496 0.568013 
0.669961 0.817142 0.617922 
0.748548 0.577503 0.622839 
0.311344 0.604475 0.571167 
0.921433 0.094041 0.464622 
0.375911 0.358605 0.296389 
0.131178 0.244450 0.133516 
0.028084 0.264871 0.811857 
0.584501 0.400586 0.399615 
0.499432 0.863039 0.099604 
0.465425 0.783379 0.231100 
0.033438 0.453340 0.048242 
0.651360 0.201888 0.625745 
0.274199 0.513231 0.230220 
0.845367 0.434664 0.324261 
0.309989 0.810575 0.682866 
0.606378 0.941754 0.927316 
0.739895 0.969838 0.192187 
0.551752 0.554339 0.592773 
0.951367 0.053771 0.455812 
0.050971 0.519196 0.239191 
0.282071 0.552634 0.692532 
0.330314 0.203994 0.894419 
0.956059 0.478194 0.407650 
0.186279 0.323560 0.842315 
0.510540 0.633550 0.652890 
0.193406 0.239928 0.594644 
0.120722 0.979823 0.564481 
0.312909 0.531575 0.118820 
0.905682 0.482941 0.172592 
0.361494 0.533912 0.691788 
0.600685 0.815984 0.244422 
0.293217 0.146297 0.448416 
0.187636 0.102356 0.926610 
0.595286 0.288635 0.250171 
0.437600 0.799175 0.883720 
0.090490 0.992581 0.123648 
0.685134 0.113303 0.103471 
0.249615 0.426211 0.635046 
0.368435 0.331893 0.117987 
0.541027 0.693387 0.651899 
0.232815 0.294072 0.467883 
0.477237 0.587289 0.614180 
0.925654 0.774925 0.716536 
0.852264 0.370211 0.005171 
0.102434 0.807811 0.804346 
0.986154 0.898301 0.796927 
0.109803 0.583435 0.910230 
0.213274 0.833050 0.336441 
0.848319 0.201486 0.668335 
0.966306 0.742513 0.361721 
0.618206 0.975328 0.655793 
0.086089 0.452565 0.243082 
0.700269 0.378218 0.018007 
0.416805 0.230482 0.388217 
0.421976 0.332916 0.196028 
0.226322 0.319071 0.094330 
0.023249 0.428874 0.677765 
0.933479 0.642147 0.510816 
0.269920 0.490467 0.712301 
0.938254 0.456773 0.454814 
0.299976 0.074979 0.430142 
0.955769 0.161068 0.882706 
0.198851 0.861337 0.260925 
0.216858 0.278141 0.491407 
0.605075 0.700117 0.824323 
0.801104 0.926439 0.143394 
0.895434 0.949688 0.572267 
0.573199 0.883166 0.214415 
0.084014 0.153086 0.704881 
0.796316 0.091341 0.161655 
0.251130 0.391316 0.236634 
0.681271 0.347086 0.397702 
0.563977 0.545937 0.259038 
0.824902 0.762795 0.537179 
0.316309 0.367870 0.237297 
0.140631 0.168974 0.163735 
0.284025 0.064408 0.113423 
0.856292 0.637606 0.996589 
0.070707 0.721620 0.149675 
0.775588 0.517936 0.241016 
0.937243 0.769066 0.632332 
0.173877 0.450337 0.979418 
0.571578 0.014315 0.525354 
0.830616 0.839217 0.288149 
0.367796 0.155525 0.656020 
0.605092 0.296156 0.824994 
0.768828 0.580181 0.889401 
0.882251 0.436474 0.527007 
0.878840 0.507180 0.248628 
0.028515 0.282768 0.766564 
0.269531 0.220011 0.535630 
0.901863 0.393888 0.985967 
0.881280 0.965466 0.000282 
0.406634 0.796082 0.839498 
0.694784 0.163878 0.995023 
0.350803 0.768970 0.291180 
0.175797 0.537797 0.871361 
0.065198 0.420048 0.307835 
0.592205 0.298888 0.815015 
0.840833 0.327402 0.097783 
0.607397 0.596933 0.317795 
0.143027 0.498795 0.711682 
0.128994 0.380076 0.677148 
0.129276 0.786710 0.473230 
0.968774 0.481494 0.637108 
0.963797 0.832297 0.406078 
0.254976 0.008094 0.943875 
0.126337 0.073293 0.363923 
0.434172 0.665498 0.662810 
0.249187 0.506331 0.990213 
0.346970 0.113729 0.587146 
0.664765 0.256756 0.085941 
0.376447 0.385750 0.466017 
0.053596 0.515026 0.252727 
0.526826 0.483799 0.734221 
0.163934 0.447596 0.566518 
0.570012 0.702572 0.574613 
0.513887 0.828910 0.647905 
0.877810 0.263082 0.313403 
0.540620 0.512268 0.819735 
0.530833 0.859239 0.933463 
0.117979 0.524003 0.190219 
0.203920 0.900451 0.575969 
0.669937 0.954046 0.090994 
0.922664 0.480872 0.574794 
0.656885 0.644806 0.022390 
0.223403 0.214818 0.724962 
0.798015 0.728705 0.553872 
0.445920 0.606515 0.816953 
0.759324 0.147136 0.329222 
0.579058 0.677969 0.188460 
0.512521 0.795948 0.712463 
0.702740 0.999868 0.612914 
0.278709 0.669805 0.566960 
0.369704 0.592469 0.047832 
0.944497 0.249353 0.692639 
0.966887 0.472756 0.907457 
0.691849 0.270771 0.636162 
0.245720 0.716692 0.242677 
0.062674 0.476015 0.389813 
0.391895 0.055073 0.067782 
0.580355 0.567595 0.863729 
0.292819 0.270335 0.863597 
0.905732 0.549044 0.533402 
0.472692 0.918748 0.125871 
0.520525 0.863245 0.375224 
0.213163 0.830132 0.847981 
0.120620 0.521981 0.118752 
0.756782 0.767701 0.835444 
0.999459 0.830375 0.311459 
0.389272 0.222270 0.366533 
0.457053 0.802625 0.934127 
0.320783 0.095443 0.204462 
0.184380 0.001176 0.753507 
0.717782 0.473868 0.672255 
0.843653 0.994393 0.535500 
0.218878 0.207556 0.365631 
0.066858 0.328176 0.887612 
0.185610 0.084957 0.655313 
0.021054 0.084416 0.485687 
0.332514 0.473688 0.707957 
0.699046 0.930742 0.510582 
0.633174 0.251524 0.606026 
0.837636 0.435904 0.607201 
0.591143 0.153686 0.081070 
0.263397 0.997340 0.075462 
0.798897 0.216217 0.283018 
0.164529 0.283076 0.611194 
0.052141 0.468686 0.696151 
0.707453 0.489740 0.780567 
0.193141 0.822254 0.254256 
0.901098 0.521300 0.184997 
0.411680 0.154474 0.436521 
0.017706 0.992110 0.872426 
0.624907 0.583253 0.026112 
0.705977 0.846650 0.023451 
0.781439 0.645547 0.239669 
0.064457 0.810076 0.522744 
0.675651 0.862216 0.991430 
0.371802 0.569670 0.481171 
0.152369 0.762811 0.303425 
0.406625 0.663909 0.824725 
0.591622 0.075589 0.979198 
0.028143 0.093295 0.971308 
0.900569 0.718202 0.554561 
0.926681 0.424179 0.401211 
0.950132 0.205618 0.046758 
0.189801 0.270075 0.856834 
0.712545 0.945726 0.719050 
0.703975 0.317527 0.288720 
0.185146 0.469896 0.051531 
0.488570 0.876521 0.715440 
0.313295 0.468143 0.791029 
0.292493 0.496286 0.884324 
0.263802 0.396855 0.602526 
0.818363 0.323536 0.026705 
0.219574 0.273668 0.232322 
0.266332 0.463469 0.502397 
0.123166 0.176014 0.448123 
0.842216 0.879989 0.765650 
0.130937 0.065135 0.235546 
0.182468 0.553705 0.112067 
0.897908 0.867000 0.580210 
0.688937 0.159494 0.076496 
0.573261 0.423295 0.473350 
0.175787 0.241658 0.796886 
0.202491 0.461232 0.070554 
0.434813 0.727563 0.534022 
0.937211 0.850729 0.710036 
0.385333 0.692946 0.590025 
0.150983 0.823882 0.655160 
0.386529 0.006350 0.208865 
0.498596 0.904258 0.075865 
0.078805 0.593194 0.235359 
0.155301 0.166455 0.658654 
0.628651 0.342242 0.900312 
0.425537 0.544733 0.361543 
0.496091 0.979546 0.089107 
0.030113 0.916757 0.939836 
0.740150 0.302090 0.632782 
0.330175 0.453073 0.456664 
0.985335 0.839602 0.463014 
0.194200 0.338198 0.367271 
0.270065 0.417003 0.960466 
0.505423 0.572304 0.126921 
0.164077 0.200955 0.469163 
0.064389 0.626493 0.013896 
0.425932 0.122583 0.993442 
0.515039 0.152697 0.910199 
0.454875 0.892846 0.212289 
0.087656 0.223021 0.665362 
0.544320 0.208356 0.504964 
0.007334 0.402555 0.843161 
0.374606 0.672620 0.260165 
0.335072 0.178043 0.832469 
0.461993 0.342120 0.033424 
0.931156 0.406509 0.659917 
0.945051 0.832441 0.782500 
0.938493 0.347480 0.935197 
0.848692 0.802355 0.828043 
0.060981 0.890011 0.051064 
0.726343 0.434332 0.259420 
0.231307 0.441666 0.661975 
0.074468 0.816272 0.334595 
0.334633 0.151343 0.512638 
0.167101 0.613336 0.854759 
0.200526 0.544491 0.261268 
0.860442 0.489543 0.093709 
0.642942 0.428036 0.441189 
0.578139 0.276728 0.243544 
0.406182 0.337710 0.133556 
0.457246 0.064053 0.567887 
0.716666 0.295359 0.009553 
0.378641 0.369827 0.825825 
0.713236 0.704460 0.977168 
0.225874 0.871561 0.590504 
0.080633 0.072087 0.134996 
0.341901 0.932529 0.624538 
0.435610 0.575472 0.052574 
0.876800 0.153611 0.329303 
0.120344 0.559793 0.667012 
0.253900 0.017040 0.731065 
0.821787 0.733706 0.026424 
0.831340 0.112347 0.396251 
0.657165 0.825583 0.100711 
0.634334 0.051458 0.972273 
0.224838 0.132091 0.044360 
0.359833 0.473992 0.976889 
0.984372 0.909602 0.552360 
0.036946 0.786402 0.705971 
0.366249 0.906746 0.265764 
0.033261 0.160646 0.282804 
0.764326 0.982433 0.016509 
0.790750 0.813773 0.128856 
0.187001 0.470939 0.954439 
0.287713 0.105272 0.005897 
0.259985 0.330110 0.137988 
0.304345 0.689943 0.611979 
0.281234 0.674315 0.521582 
0.833594 0.711261 0.307984 
0.539565 0.077509 0.214730 
0.805329 0.110770 0.375375 
0.088133 0.875096 0.357808 
0.104642 0.665846 0.171581 
0.233498 0.852848 0.642520 
0.187938 0.140560 0.747792 
0.193835 0.400546 0.077902 
0.331822 0.704891 0.767845 
0.943802 0.986124 0.442159 
0.465383 0.819718 0.153420 
0.773367 0.359283 0.230929 
0.988097 0.164611 0.341699 
0.363472 0.252744 0.216796 
0.721280 0.357386 0.882642 
0.892861 0.590884 0.735489 
0.535381 0.778822 0.876050 
0.283173 0.972656 0.276595 
0.361075 0.304479 0.981486 
0.128920 0.248280 0.967610 
0.571080 0.713664 0.787328 
0.724500 0.487031 0.146610 
0.955429 0.475128 0.311222 
0.297128 0.838599 0.563966 
0.513924 0.559880 0.921351 
0.396566 0.452741 0.512236 
0.132055 0.988122 0.291057 
0.008104 0.271296 0.263714 
0.284700 0.632371 0.568192 
0.266186 0.761291 0.816473 
0.233795 0.332371 0.530137 
0.021123 0.056870 0.017168 
0.167734 0.012299 0.492295 
0.478955 0.309427 0.330895 
0.042921 0.823351 0.890774 
0.964272 0.219916 0.343515 
0.476508 0.351971 0.331637 
0.767565 0.360076 0.602933 
0.031279 0.644775 0.235304 
0.599471 0.910961 0.996595 
0.415944 0.144756 0.328966 
0.946081 0.165880 0.385836 
0.963248 0.333613 0.398135 
0.455544 0.812568 0.707562 
0.786438 0.855489 0.530912 
0.677212 0.819761 0.750829 
0.020727 0.296269 0.102800 
0.352365 0.063834 0.462876 
0.955298 0.095112 0.107651 
0.190602 0.694583 0.018612 
0.187197 0.110528 0.163368 
0.516163 0.056608 0.329248 
0.901998 0.019857 0.662861 
0.300133 0.475401 0.475430 
0.007695 0.261839 0.330919 
0.538607 0.939051 0.150680 
0.289436 0.959778 0.446948 
0.392236 0.312143 0.510782 
0.855112 0.267441 0.605894 
0.962763 0.458043 0.300478 
0.981375 0.645240 0.411005 
0.144744 0.161402 0.467614 
0.473992 0.063401 0.487471 
0.136853 0.363534 0.962871 
0.612282 0.371229 0.224710 
0.943201 0.909836 0.163761 
0.093881 0.199272 0.123539 
0.540829 0.591508 0.435682 
0.051611 0.446620 0.703123 
0.657505 0.409383 0.161166 
0.957983 0.390758 0.806405 
0.368988 0.535502 0.967808 
0.836602 0.009494 0.031209 
0.324072 0.146347 0.394743 
0.286943 0.758629 0.765972 
0.511653 0.701830 0.675808 
0.675414 0.795711 0.875080 
0.798953 0.336540 0.466588 
0.234635 0.388151 0.913208 
0.937758 0.045657 0.322591 
0.098923 0.003640 0.713349 
0.905329 0.372628 0.248852 
0.873137 0.209230 0.258345 
0.904345 0.533302 0.404692 
0.299088 0.820246 0.163321 
0.065060 0.331899 0.865151 
0.740867 0.007313 0.660862 
0.615947 0.806265 0.997402 
0.082535 0.040900 0.385554 
0.995742 0.978658 0.431211 
0.318334 0.077581 0.434851 
0.031683 0.982910 0.807479 
0.280535 0.856046 0.016709 
0.538880 0.760391 0.550011 
0.943572 0.059479 0.370257 
0.106892 0.124539 0.702155 
0.972044 0.865406 0.709468 
0.632906 0.481353 0.515733 
0.630308 0.563888 0.556633 
0.015862 0.559630 0.535291 
0.447073 0.877964 0.612872 
0.881923 0.909647 0.595781 
0.689402 0.190181 0.451828 
0.706111 0.729061 0.212219 
0.256121 0.672633 0.271698 
0.626378 0.779525 0.396237 
0.328533 0.751569 0.261644 
0.038001 0.384474 0.742997 
0.553735 0.014782 0.306885 
0.110368 0.030644 0.866515 
0.645659 0.477717 0.744479 
0.258531 0.359640 0.654126 
0.854312 0.049042 0.844307 
0.306140 0.755153 0.573368 
0.518359 0.011274 0.246001 
0.790057 0.637652 0.025526 
0.186294 0.966186 0.777094 
0.447938 0.004187 0.161569 
0.190935 0.557921 0.176351 
0.497820 0.668289 0.206996 
0.364335 0.313948 0.684713 
0.108814 0.572478 0.044353 
0.762939 0.426791 0.093395 
0.607246 0.732930 0.848548 
0.180614 0.251289 0.859822 
0.426615 0.041346 0.497475 
0.452140 0.227640 0.463660 
0.229235 0.675578 0.467847 
0.390803 0.866513 0.025768 
0.567154 0.364333 0.694058 
0.774150 0.728668 0.008005 
0.458863 0.837482 0.580484 
0.503216 0.600422 0.007274 
0.596611 0.207668 0.740205 
0.445159 0.388282 0.991493 
0.304982 0.814897 0.032839 
0.802456 0.267037 0.260479 
0.266117 0.496272 0.936057 
0.733964 0.887075 0.802570 
0.759732 0.454230 0.166904 
0.453790 0.228379 0.895572 
0.461795 0.687242 0.733055 
0.042279 0.190458 0.333476 
0.049554 0.787069 0.541144 
0.789758 0.232228 0.929426 
0.781251 0.537210 0.744323 
0.814090 0.339666 0.011361 
0.074569 0.605783 0.507633 
0.010626 0.339747 0.394708 
0.813196 0.099479 0.848937 
0.980100 0.553269 0.077317 
0.875672 0.015064 0.764559 
0.608727 0.057343 0.955017 
0.942203 0.106897 0.742085 
0.483347 0.896655 0.974313 
0.412774 0.677906 0.511523 
0.157097 0.491996 0.851189 
0.168458 0.566565 0.456972 
0.676090 0.577190 0.796719 
0.070798 0.390386 0.896198 
0.919736 0.370486 0.449467 
0.997053 0.246158 0.464531 
0.761612 0.854884 0.521875 
0.716628 0.797087 0.628771 
0.458714 0.280434 0.525426 
0.433027 0.693208 0.203332 
0.944550 0.850305 0.695328 
0.795739 0.018763 0.261893 
0.252712 0.694853 0.839083 
0.049431 0.765651 0.229469 
0.945629 0.685387 0.599955 
0.395096 0.682440 0.846113 
0.859627 0.444052 0.700997 
0.381502 0.160680 0.498084 
0.010274 0.619394 0.778519 
0.535700 0.052421 0.471727 
0.739032 0.996971 0.322032 
0.434360 0.792710 0.340794 
0.696253 0.045422 0.035648 
0.535336 0.094852 0.801299 
0.764805 0.040482 0.486686 
0.364760 0.435578 0.169126 
0.210873 0.295205 0.613178 
0.911870 0.676707 0.773858 
0.409954 0.686981 0.393251 
0.188473 0.222681 0.445672 
0.660199 0.961713 0.442642 
0.982231 0.396073 0.235352 
0.323025 0.092326 0.280774 
0.358673 0.627662 0.375626 
0.159972 0.392467 0.416108 
0.646658 0.757227 0.851686 
0.815784 0.968100 0.146891 
0.428962 0.879969 0.823598 
0.202820 0.289923 0.510579 
0.596071 0.478396 0.733259 
0.041743 0.138595 0.694972 
0.484385 0.120826 0.091045 
0.719738 0.443851 0.183371 
0.000511 0.802524 0.811033 
0.376138 0.962496 0.203500 
0.792246 0.609155 0.960727 
0.643932 0.424939 0.928826 
0.790822 0.853901 0.808796 
0.614420 0.056721 0.098719 
0.124999 0.652792 0.577115 
0.858259 0.694535 0.715710 
0.553231 0.178920 0.836536 
0.644276 0.898658 0.280387 
0.827646 0.899169 0.082912 
0.638679 0.275307 0.045408 
0.842179 0.067553 0.654562 
0.802905 0.711485 0.079501 
0.731732 0.502307 0.933403 
0.540528 0.116727 0.990124 
0.639247 0.241727 0.642916 
0.216362 0.099986 0.337451 
0.932071 0.653216 0.516372 
0.768607 0.297492 0.415030 
0.048995 0.125138 0.314199 
0.131906 0.763817 0.589506 
0.177314 0.605996 0.657060 
0.831877 0.408901 0.368544 
0.911378 0.140633 0.870851 
0.844781 0.681161 0.987579 
0.834904 0.320407 0.229306 
0.477820 0.536769 0.329291 
0.815272 0.468840 0.982507 
0.331643 0.237448 0.279999 
0.746673 0.286443 0.405137 
0.060872 0.418349 0.168955 
0.650379 0.595663 0.774950 
0.307438 0.427540 0.183851 
0.675983 0.338918 0.324484 
0.546834 0.183698 0.005645 
0.534413 0.018603 0.326053 
0.763719 0.496423 0.862821 
0.093010 0.311695 0.331662 
0.075517 0.643338 0.569110 
0.355516 0.390011 0.855552 
0.760654 0.450883 0.273901 
0.929608 0.101262 0.869564 
0.704558 0.408700 0.297104 
0.888410 0.084683 0.636022 
0.212894 0.631517 0.819720 
0.218540 0.165930 0.838322 
0.544592 0.929648 0.334745 
0.407414 0.022658 0.646440 
0.739075 0.098175 0.289778 
0.308185 0.453691 0.679789 
0.163737 0.214345 0.130672 
0.437638 0.143953 0.231934 
0.307202 0.848512 0.640635 
0.604306 0.736922 0.725317 
0.240328 0.949816 0.356834 
0.060047 0.168355 0.522764 
0.898370 0.712948 0.452413 
0.233115 0.120361 0.475071 
0.879555 0.859436 0.573246 
0.169333 0.167621 0.026937 
0.849122 0.331358 0.241282 
0.979795 0.768996 0.385235 
0.211729 0.076198 0.233747 
0.852364 0.680505 0.970668 
0.577681 0.920832 0.920484 
0.934516 0.980880 0.088839 
0.457280 0.879249 0.801787 
0.909692 0.112365 0.922148 
0.384763 0.991920 0.781584 
0.958008 0.161253 0.949206 
0.984945 0.010375 0.280564 
0.226227 0.990170 0.049560 
0.611462 0.201899 0.125759 
0.845209 0.054263 0.806263 
0.815877 0.631944 0.727095 
0.736361 0.566459 0.707975 
0.825200 0.023739 0.587224 
0.626987 0.933432 0.699589 
0.549135 0.318195 0.691509 
0.330719 0.276203 0.852761 
0.279925 0.261148 0.863137 
0.560489 0.487375 0.853306 
0.610049 0.098837 0.055205 
0.735807 0.944046 0.109468 
0.542070 0.759923 0.741412 
0.269166 0.496284 0.307871 
0.977141 0.321484 0.331610 
0.564365 0.948471 0.265042 
0.263954 0.497606 0.583236 
0.955463 0.828325 0.859440 
0.808224 0.108250 0.120588 
0.671361 0.668739 0.607963 
0.524667 0.278788 0.706801 
0.579872 0.014595 0.650847 
0.689340 0.556665 0.410770 
0.430752 0.825831 0.907053 
0.738623 0.802972 0.228537 
0.070233 0.367337 0.177008 
0.335275 0.631291 0.674614 
0.918511 0.586754 0.502939 
0.777951 0.394978 0.611189 
0.898539 0.066338 0.279928 
0.506502 0.591005 0.558715 
0.213303 0.170878 0.573310 
0.864150 0.860218 0.129976 
0.274920 0.290970 0.955807 
0.181974 0.029593 0.758779 
0.410511 0.099826 0.126116 
0.587519 0.435101 0.757406 
0.262133 0.353612 0.344160 
0.765072 0.131563 0.739138 
0.376261 0.030102 0.805476 
0.656189 0.536605 0.396481 
0.214904 0.749908 0.567359 
0.788214 0.614058 0.427577 
0.918190 0.888978 0.718547 
0.873997 0.070952 0.748140 
0.632776 0.481463 0.847965 
0.758891 0.068981 0.283066 
0.516298 0.331114 0.636678 
0.860458 0.096186 0.768241 
0.599595 0.472447 0.798344 
0.405071 0.128635 0.334948 
0.801553 0.343539 0.084856 
0.368912 0.131753 0.698914 
0.796489 0.049944 0.587892 
0.515036 0.923940 0.658844 
0.263176 0.556716 0.140307 
0.111141 0.315607 0.209288 
0.394207 0.831905 0.540402 
0.030885 0.692362 0.636588 
0.799126 0.291957 0.109035 
0.597470 0.697029 0.237670 
0.932418 0.498581 0.581209 
0.017274 0.867493 0.712963 
0.716188 0.663982 0.762906 
0.304081 0.179018 0.686847 
0.962925 0.442194 0.243562 
0.103232 0.553335 0.559170 
0.312520 0.947542 0.391074 
0.852923 0.978427 0.083436 
0.489511 0.777553 0.375394 
0.598546 0.375023 0.072422 
0.836216 0.307441 0.571003 
0.417425 0.324715 0.438496 
0.130388 0.040904 0.102479 
0.893294 0.344985 0.281497 
0.580140 0.307910 0.723691 
0.823703 0.411141 0.277025 
0.382872 0.723662 0.224567 
0.773946 0.576584 0.202993 
0.857383 0.066095 0.980546 
0.232776 0.664641 0.355569 
0.305198 0.500857 0.663010 
0.876202 0.918282 0.987726 
0.314698 0.048670 0.028630 
0.417176 0.941963 0.373614 
0.698673 0.522104 0.681524 
0.422364 0.345807 0.092665 
0.699389 0.728679 0.816327 
0.923956 0.502625 0.392911 
0.126950 0.360008 0.459007 
0.107496 0.592784 0.123648 
0.463065 0.897983 0.624505 
0.126076 0.774184 0.542787 
0.113801 0.088882 0.591456 
0.142431 0.506058 0.533420 
0.516045 0.204732 0.055523 
0.197569 0.627096 0.401330 
0.290235 0.326485 0.130009 
0.106562 0.250441 0.632634 
0.499473 0.377391 0.992642 
0.958480 0.484887 0.585426 
0.082128 0.947952 0.483409 
0.706633 0.074028 0.257593 
0.249419 0.187829 0.346475 
0.840876 0.330260 0.852534 
0.374296 0.846305 0.057265 
0.429819 0.043875 0.684361 
0.831149 0.334109 0.010846 
0.961158 0.440671 0.261287 
0.593792 0.940144 0.638678 
0.586434 0.898624 0.123565 
0.171860 0.980752 0.071517 
0.655269 0.687385 0.145544 
0.912862 0.936804 0.333373 
0.259337 0.777680 0.663634 
0.111871 0.151976 0.509939 
0.169136 0.581795 0.553814 
0.853497 0.412944 0.887923 
0.864343 0.374101 0.328595 
0.125630 0.967893 0.268739 
0.764308 0.554327 0.167363 
0.887872 0.726187 0.148116 
0.959389 0.381457 0.835501 
0.104933 0.294319 0.772305 
0.438307 0.553657 0.549985 
0.101940 0.665528 0.701961 
0.611879 0.834664 0.283756 
0.165693 0.688161 0.696700 
0.053617 0.552504 0.070801 
0.382211 0.678134 0.038694 
0.650950 0.442442 0.593022 
0.818314 0.330314 0.319209 
0.966430 0.289703 0.700666 
0.801930 0.394636 0.994985 
0.574235 0.832943 0.548641 
0.124221 0.934884 0.214169 
0.826182 0.546763 0.048833 
0.109938 0.712456 0.736994 
0.806637 0.766073 0.289498 
0.877438 0.148284 0.967632 
0.916133 0.799235 0.410073 
0.509154 0.617549 0.740387 
0.828363 0.583978 0.030090 
0.529029 0.385909 0.424727 
0.524014 0.960144 0.257670 
0.072655 0.084364 0.192553 
0.286824 0.910546 0.739316 
0.335657 0.020484 0.451773 
0.072651 0.827121 0.217846 
0.362149 0.704560 0.366130 
0.329781 0.620692 0.165365 
0.739854 0.129847 0.782914 
0.480241 0.958210 0.366892 
0.510332 0.487239 0.752801 
0.935058 0.011253 0.712944 
0.192728 0.083909 0.797309 
0.385281 0.370733 0.707855 
0.124598 0.706390 0.728339 
0.576371 0.779041 0.555460 
