4000 3
1239,6236,7695
9256,1854,4309
3000,4097,7561
9130,3740,1041
1366,9112,4731
2693,8940,4182
4036,4903,4392
912,7348,8044
5207,3255,8044
5091,9077,123
8735,3073,4456
1798,3123,8567
3126,3196,6652
9917,1021,4189
2099,9937,1847
4900,7839,2069
8754,3141,2718
3737,2415,9654
5438,6803,1975
6385,2390,7042
1350,5972,6779
1708,5461,5415
5765,6943,4200
8008,2653,4157
2924,3916,5415
3130,3031,6574
2124,5192,8414
7619,1841,4160
3037,8872,1806
6625,4771,1900
9253,2775,1815
9118,41,8122
6352,6202,364
8986,550,7221
1532,3402,9640
8772,5469,2038
9544,4585,1837
2689,8581,3211
9648,2494,4609
3871,4471,6517
4707,8622,1782
555,5387,7619
4428,9766,1120
4566,7690,3785
2172,3502,8547
903,9130,5337
3692,4313,6578
5290,1041,9951
2797,4110,9939
7873,261,7555
4558,984,8564
2442,4081,9197
7911,5397,2892
4613,6226,2914
2777,7359,4512
2012,7782,5377
3424,4329,9210
5244,7897,3044
6378,371,5367
2514,4045,7011
6111,3611,5100
5901,883,8196
3888,3795,7627
6675,4984,3208
3105,3599,8354
3872,8504,3068
5255,4917,7462
9145,3823,1912
4606,424,8299
7231,1245,5402
5922,937,6484
9451,2464,3033
7118,1814,5263
3853,2668,7813
2139,9207,4164
4620,4427,6279
8473,3345,5795
137,8524,5076
7616,550,5913
6842,6588,591
3759,2184,8971
4006,5507,5019
3046,4814,5811
3886,3738,6782
4863,1620,9733
9278,4164,573
9134,1816,3661
1719,5682,9275
4071,4564,6666
295,5792,7336
8024,999,5396
6805,3536,2675
1318,6928,6222
6208,3292,6148
4258,248,9203
7495,2098,5408
6689,7257,769
8071,2059,5674
7245,3422,3846
1281,6666,6394
5600,4932,3702
4237,2032,9300
7425,5374,2959
745,5526,8809
9559,6422,173
7407,5149,743
4045,6264,4504
6725,3332,6493
2422,5738,6254
7716,5002,1302
6127,7113,2479
5650,6384,2828
9405,2850,3150
7640,6780,201
5339,9967,95
4684,2450,6748
1992,8708,5104
7375,3973,5346
3383,4279,6133
6006,5434,2271
4609,6094,3733
1008,7313,6550
6403,6173,4621
1819,6539,7143
9789,5472,2230
5399,2564,5096
5707,9077,2386
8331,1925,3585
3775,3831,7204
1371,5684,8981
2977,6054,5264
612,6113,8426
4038,8339,3329
5458,4275,7142
5246,7781,1189
8525,3714,4530
4718,3743,6972
1513,3291,7442
6537,5777,4459
3998,1403,8099
6307,5395,4056
2663,8683,2577
6190,5243,4342
6824,2655,5258
1513,9254,5302
3766,4080,7266
5280,1167,8775
1155,4346,8299
7435,1759,5446
3467,3806,7294
2279,2190,9281
1358,6234,7811
7837,3963,5364
530,4976,8964
7629,6487,647
785,7479,5289
3598,4661,6600
5598,6956,3821
2360,9030,2509
8379,3228,3923
3146,9751,1617
5909,4261,3185
3045,7388,6158
6825,3553,5559
6982,6803,1459
9964,2800,3247
7247,557,8607
8540,1344,2747
9082,1141,6988
9149,2734,3788
611,7510,6615
6684,6107,1000
6649,5312,2759
6017,9237,115
6372,7269,1106
6351,147,7788
104,8301,7659
9574,4918,325
5309,2199,7354
8020,5259,2289
9135,3068,5267
7862,4523,1619
6129,5860,451
5791,5305,6704
8973,124,6530
3478,5033,5010
5997,488,8317
724,8990,4470
9931,1110,5768
6994,2044,7588
969,7889,6662
6315,2513,4924
3983,5430,8037
6804,7032,4664
3920,6348,3907
2654,7702,4426
6126,9862,2011
70,3183,9783
8359,1289,7409
7204,7459,1418
2229,8882,3103
3267,6146,6480
3715,5495,3873
7215,2042,6254
2807,8397,5266
509,5333,8603
4055,9056,3352
5861,3209,5418
6134,4654,4745
7606,460,8301
3969,4614,4747
6889,5389,2988
828,9159,4168
7961,1558,5637
4742,5855,2058
7741,5641,870
1893,8887,5172
6039,3851,2848
848,5128,9562
7177,6006,1891
2032,6098,4412
858,4823,8111
9702,1763,3285
7992,5350,1399
4654,4352,6963
4583,4816,4751
8317,3735,2534
7213,727,6398
4740,7855,2864
3836,2978,8328
4810,1229,9952
4574,6847,4731
4523,7247,4502
2471,384,9456
6544,3940,4616
4571,5217,4223
3485,4737,7851
6388,3807,7055
4144,5155,3036
6810,3079,3981
5197,4635,9075
5498,4220,5041
4127,8461,997
1013,8000,6505
5908,488,7866
5076,6312,4727
3766,9529,2734
7154,6777,3225
3501,7314,2886
1639,4610,8131
880,3376,8917
6795,7405,1368
9456,5585,1609
8799,960,6155
9870,163,5558
175,8530,4780
4421,5815,4103
6311,3374,4178
5801,7364,3827
6197,4248,4443
9263,2931,1803
3035,5417,6948
3501,7305,4968
8009,2586,4344
6898,7955,663
6661,6621,2867
4252,7221,3603
2452,6084,6769
5481,6552,3707
7371,5189,3919
226,4907,9043
4464,6645,2683
4716,1191,6823
3281,1839,9908
6811,4729,257
3574,4929,5237
2528,4372,8333
8485,4817,719
3610,4306,7176
5093,4470,6180
872,8899,5403
3642,6138,4909
9225,3817,480
7011,458,6767
3894,7852,4747
6873,1495,7572
3689,2925,8526
6928,2190,5020
8708,493,7766
3237,9753,196
8406,2491,2660
9014,6729,787
6601,3701,3086
3219,8386,4036
9552,7173,419
8011,5164,3507
8372,3526,2002
2146,8818,5562
9128,2157,4599
5129,4435,3879
5791,5438,3057
7839,11,7605
4779,4131,6147
8674,1980,4245
3916,2907,6825
4076,7911,5731
261,9557,6039
4998,8351,3213
2642,6283,4681
3048,8519,1864
574,9131,5306
8277,6374,740
5250,4543,5077
5701,655,8961
5158,9089,2530
680,7087,7233
5479,6530,2219
6970,179,8011
8161,5198,902
4073,4400,7662
6526,3994,4874
9704,1870,3779
7825,2332,5794
6059,7713,1832
9804,2061,4636
8433,4693,5265
5652,4685,4617
2044,7162,4121
8561,7068,933
2187,7368,6439
9355,433,3424
2398,9215,3684
4451,3121,7629
6827,7658,2370
5901,7370,3085
8271,1957,4115
7967,137,5974
7596,4558,2083
3843,5302,5074
3939,6548,5879
3136,5491,5110
7655,2889,6383
8153,3599,3901
6468,3532,6143
4464,3000,7126
2208,6685,7551
2834,2313,9283
4502,6347,2209
4450,9251,1091
1785,6781,6103
6882,6618,787
2325,8924,3895
8448,4277,3656
1632,8225,7331
6197,4743,3861
3283,7381,4091
7574,6623,2115
7857,6529,347
4934,7681,1753
831,5244,8675
5909,9743,275
1500,5428,9714
8944,5841,1098
9813,884,4815
4032,9763,557
820,8791,3867
9645,5673,406
3544,1570,8340
9044,672,4820
2079,3138,8483
8987,377,5307
7068,4352,3288
3405,9020,902
4091,4058,5302
7023,6286,3598
1912,8180,5419
5240,4323,5451
3329,4805,8688
5748,6149,3994
6168,7483,2222
7591,554,7744
5927,7602,1001
4455,5018,4989
2832,4468,5371
8131,6721,1749
6788,3575,4149
3280,5445,5080
4590,3393,8683
1366,4596,7018
8567,2766,2579
5069,9452,2028
5751,3219,5932
5398,4730,5966
6792,6410,4661
819,8869,6021
5958,4351,5492
84,8697,7929
8109,6447,976
5576,5367,4595
7529,4038,4540
705,3935,8282
8466,1204,4624
3157,6049,5380
3688,2894,7824
7661,2093,5473
4603,4311,3686
4371,6064,5298
3143,8118,4667
6211,505,6150
3400,8062,4243
3952,4854,4219
9489,4895,2602
4991,5223,3255
3990,4083,6718
3108,6204,7128
4563,6930,3709
7538,1789,6831
2705,6250,4785
5293,1827,7110
1528,3924,8343
2609,9642,2570
3771,9544,2092
7568,1457,7910
1923,3896,8140
4620,4128,2901
2887,4503,7972
5970,3438,6753
7259,2981,4461
4180,6293,4856
4122,8474,83
8744,5040,1794
6315,923,7793
2951,4891,4895
7595,2048,5745
5767,2198,7394
4787,6446,3101
5243,5798,4502
956,7678,7923
1321,5070,8147
8280,2624,4015
9648,7090,405
6147,3628,3181
7196,1763,6960
5733,5332,3307
5127,2716,6427
7350,8215,567
8903,3369,2569
4888,8889,997
3408,4138,7506
8618,7492,1309
7145,7280,3758
5252,8738,23
3555,5392,6777
1760,9343,5585
1677,9118,2627
2835,9433,2689
6598,5345,4126
6587,2520,4935
1695,7118,6619
8059,5759,729
6453,6085,4519
8487,718,5695
5143,7858,2929
4113,2027,8953
7071,5868,2086
856,7891,6669
2332,4062,9984
3831,6241,4404
1236,7347,8398
4011,2790,9486
6436,1455,5496
6537,3197,4448
3178,5445,4522
7404,2994,5607
4996,2718,6982
4865,3509,6524
2130,6051,6361
7935,4735,353
8589,5313,2669
6212,1718,6020
332,7779,6568
3577,5251,6569
5978,8077,1906
4510,4120,7044
6806,4023,5525
1985,8307,3841
1262,9125,4926
9687,4650,2556
6689,2812,4361
5685,4105,4195
9222,5606,460
7445,4656,828
6178,3016,6446
8975,4634,354
3758,8034,5341
1181,7747,4654
4054,5199,7986
5353,3534,5357
5378,5803,2995
386,5515,9774
7325,2163,4095
4173,4360,8436
4538,3681,5849
7535,6384,3394
3834,934,9808
3189,4725,8912
1739,7161,5563
5151,4413,5812
5927,9297,552
3460,3598,8316
5550,8344,1085
2417,3945,6389
6138,7480,1421
6308,4521,4197
5399,8825,1632
5640,7507,3443
6503,8516,1869
9236,4238,876
7364,53,9503
4855,8999,1616
8298,4399,6451
2444,8120,5824
2446,8123,5143
7937,451,8932
487,5196,8736
2461,9294,4126
5473,1846,6649
3855,2822,9006
1665,6046,7790
3106,4434,7060
1406,2454,9615
6234,1853,6443
1092,7190,6915
7541,5636,931
2191,3308,9596
3609,3627,3398
7775,4432,3046
8075,3911,4976
7070,3733,5477
4773,1252,8389
2177,1652,9899
7406,6767,985
125,4765,8751
4715,6877,3902
4981,412,8073
2148,5248,7384
3882,3447,6107
8097,827,6386
2165,5120,6112
613,9602,6789
4640,6378,4430
2683,4791,9331
4736,3848,6991
735,8433,5109
3369,7241,4415
2686,5754,6080
4856,7203,3726
8123,4010,2178
9572,3148,415
3171,349,9967
8540,4772,170
2983,3444,7542
5055,6662,2870
3105,3932,8001
4235,6807,3353
360,6697,6522
5109,1730,9693
276,4506,8477
5203,3230,6059
7619,5450,3833
8568,3536,203
1600,6886,5863
4556,6910,4849
4201,3170,9085
9290,77,5739
4678,1650,9410
5403,5847,5734
5032,1423,9754
6420,9039,2499
5827,2570,5729
3179,9914,1585
2180,7192,4702
6031,4189,3966
1146,9463,4985
542,8746,4424
7044,6092,1970
1220,8784,5270
305,5075,8714
844,4702,9554
5301,2696,5621
5796,167,8081
1076,9599,5664
4036,2765,6860
4050,8220,3290
8623,4687,4546
8281,3894,2957
4894,6530,3495
3275,7993,4167
9826,863,3087
4938,9659,90
7599,5987,384
902,4066,8548
3508,8775,4223
4778,2231,4584
4872,5743,4971
9787,6330,885
4299,1823,8948
5583,2915,4330
9864,1897,2689
7423,3011,4479
5437,4873,2274
6491,1100,7322
9271,2742,2282
5654,3302,5571
5538,5416,2861
4263,4829,5912
8891,5735,1971
3341,9795,1423
3900,7573,2847
4172,5716,5475
2680,4677,5637
389,7219,6662
3084,7374,3968
9898,653,4225
4970,5113,4559
7215,3950,2434
4747,8850,2709
9657,122,8678
9473,2170,1579
7877,308,6447
7988,290,5557
9528,3895,209
2219,7099,4901
3615,7550,4464
14,7227,8290
3057,5765,6291
2868,9015,4545
4264,1389,6768
3245,3558,7012
5103,4376,3601
2731,6980,5516
795,4200,9202
3328,5237,6702
1946,7777,4807
9100,262,7283
7770,7788,719
5841,1126,7592
1198,6033,7626
5483,7111,2902
3617,2667,6442
8467,2656,4292
3522,6638,5174
7057,360,7836
5530,7895,2475
1444,8617,3547
3612,8159,4249
3163,5111,7604
1348,5117,8643
2138,8416,3263
887,9910,4047
3146,6243,5142
2120,7083,5582
7915,4409,4118
3672,5511,3860
6090,7980,1836
7178,819,8742
3396,4053,7435
5851,8128,2115
8341,4393,2499
3208,7708,7294
4175,3040,7884
4225,4996,6335
2939,7959,3114
6047,4652,2798
8852,2475,3629
3212,4647,7227
3229,9622,3392
7198,2524,4492
4714,2303,8722
4498,5764,5363
3819,5989,2809
4104,5743,7559
5086,6524,5634
8083,5141,4313
4926,6469,3552
7824,6615,1020
1961,3735,7462
7765,4364,2561
3380,5469,5282
6119,1606,6671
8195,441,6005
7590,2590,5113
7449,4137,4117
2897,9908,2717
3515,4210,6678
4091,6921,3400
6832,517,7023
3937,6261,8692
1641,7471,4547
5879,4773,6219
5591,5004,6769
4594,2943,5142
2687,6581,6844
6324,6769,874
3097,2138,9666
6874,121,8664
6077,3987,5186
974,7538,6522
1788,2567,9712
3335,4515,7463
7780,1735,5492
8341,5938,1902
358,4925,9887
6216,5441,2928
6345,4626,3857
6034,2724,7879
2436,5347,7982
5173,7190,3407
9238,2758,4465
4213,9153,2990
6978,1172,7590
1999,7317,5342
2685,6161,6597
5860,2102,4711
9304,3113,2741
2955,5869,5685
5595,8558,2660
5214,8025,3074
5951,4142,5058
5781,7347,4407
6286,7999,416
3543,3133,5441
1420,2617,9359
2127,6251,6703
1550,7733,6804
2913,7050,2302
9023,2479,3687
2024,6081,6171
3412,4321,6378
8449,1078,6369
5210,5869,3445
4748,2931,5634
4806,3670,6637
607,8964,5652
7341,5131,5126
2952,8348,3765
5920,6691,776
3041,9411,4526
9119,1426,4347
4477,3423,9317
3667,1200,9776
6478,2468,6188
9584,1638,3872
8408,6553,2108
6998,2545,5801
781,6278,6053
8707,3346,3811
6030,7911,832
5811,5500,5350
4905,6102,2774
3572,4291,8078
3673,6221,6624
3723,6808,3520
2645,6836,5213
1167,4379,7288
3984,4447,5375
4763,9876,771
6360,4802,3893
3937,6660,4175
6766,2604,5090
6449,5878,1615
5378,2335,7168
285,6543,8564
6567,3340,2931
805,7039,4885
5486,5034,3942
22,5285,8746
9113,2052,5657
2636,6760,3671
4880,6491,4977
9741,5225,1457
6118,2279,6517
7353,3016,6916
8111,910,5754
6476,7351,3087
167,9295,4459
3280,3853,6827
1090,7332,5252
1938,4087,9068
5210,1306,9708
4577,5615,3770
5324,4827,5052
5665,7991,3875
7278,4077,3177
2764,2783,9511
5387,3740,5759
8123,4335,3233
3567,7228,3653
9625,2767,3152
5012,3459,5097
4412,4630,6717
4060,5662,6752
942,5883,7323
4931,6769,2142
4341,3661,9675
9396,1624,3023
6239,6255,4921
3840,8253,2035
4361,3937,7385
7394,719,5839
2070,4336,7167
8903,6769,107
6071,8014,2359
6124,6215,1782
4301,6986,2617
5203,6867,3098
7672,5770,1249
2766,9297,4490
8814,4435,2293
535,9984,5334
7133,2157,5338
2902,4545,5712
8774,951,5202
211,8627,5849
3405,7979,4433
2770,8542,2151
5762,1783,7394
1764,7538,4551
3977,9629,908
2226,7680,5608
8493,4250,76
2151,9864,4309
8678,335,6796
6014,7615,3422
3751,5848,6651
5060,583,8534
8421,3186,4568
8174,1938,3964
4733,8498,1917
3769,6619,3879
6894,3183,6021
1046,5521,7970
3562,7632,4861
2860,3826,7276
928,8353,6204
5616,7501,1528
2097,4356,6296
4529,4583,5323
4107,1176,9356
7775,4486,3354
2773,8028,2208
4105,4894,5639
3331,1918,8103
6212,5364,3412
296,8511,8247
5926,4856,4485
7815,8135,781
865,5581,7034
970,5312,7326
5703,362,9034
1549,9896,3099
1420,5066,9251
6082,6919,426
5102,2709,9471
4207,8176,2952
8844,3605,3318
1723,8919,2907
3909,3096,7762
3724,3021,9732
5208,3159,8134
2442,4689,8009
7008,4918,1301
1679,6240,8346
9908,2870,1221
6042,2902,6056
8248,3266,2928
9958,4113,156
1893,7617,6697
4856,1200,7919
3738,8654,3920
5303,1321,8675
3256,6848,5623
4419,3153,6392
2872,9067,5146
4419,7590,4578
7863,1095,6677
7469,1752,6960
4074,2502,5999
6509,4665,3588
4203,4460,6163
5669,9762,464
5690,192,7584
4743,1647,9009
2368,9243,2874
8088,2717,6009
2043,5738,5833
5460,7745,3512
6556,5342,2443
1068,7287,7751
7266,388,8304
4232,7503,2743
8156,3006,4158
1426,7859,5896
7080,2686,6493
4108,9477,1708
2102,4926,6549
4973,5164,3063
4066,2676,9962
2431,9700,1359
2066,6409,5996
4650,8412,1899
5714,6219,6524
7675,2000,6778
4521,1916,9460
415,5115,9781
5065,6182,5392
1960,6447,8113
1869,4695,8256
4871,5328,5524
3553,3911,5368
6401,3142,4920
6390,5928,3604
3850,2464,9578
3294,7868,6728
5064,6262,4126
7944,2592,2127
2798,5919,8017
796,3657,9424
5563,2066,4315
9105,3474,3060
4343,2852,5587
4803,9240,2923
6338,6667,881
7293,2519,6079
7662,6598,1934
7696,707,5622
9396,4082,3835
7606,6277,951
3049,7676,6392
6388,7698,3311
3025,7097,3505
5915,4148,4869
5806,1506,9405
8787,2943,1652
3697,6335,6860
3986,6551,5519
6330,2211,8395
6440,6467,2979
7731,3676,1634
1367,9192,3704
3328,3290,9073
7762,393,6586
3152,8822,3412
2867,5130,6013
5126,8272,3095
5952,9835,151
4460,6708,3960
1458,8558,5622
6144,4143,4384
1501,3343,9527
6186,734,5263
6735,4471,4327
3211,8051,5223
6360,7681,436
3480,6222,5581
793,8519,5654
7571,5440,4637
5813,5104,5495
1426,6302,5454
8432,4416,2504
1389,7847,5455
6525,9116,1914
6792,2518,6558
5464,1770,8507
3155,5587,6773
2671,4796,8020
8896,2204,5304
6616,3205,4659
3904,4475,5983
4096,3707,6377
3715,5029,6685
1818,8848,4429
2059,5547,8755
751,9455,3892
6496,5760,1496
5998,7721,159
4473,6454,3928
3392,3091,9353
7701,4794,4057
643,9271,3380
8173,2424,4829
6304,6803,2478
5907,4780,4400
8860,5524,2403
8566,542,6296
1927,3521,9244
5883,7348,1279
8399,1394,6129
2575,4319,9419
6408,3726,6008
1285,8404,4828
4964,4537,6426
5410,881,7719
1637,9214,6533
4759,1864,9157
7250,5474,649
7547,6490,3233
5660,7194,643
7836,5925,2196
6281,5420,3504
2291,4879,7385
7449,6415,1188
3646,5891,3745
3620,9963,1423
8546,4498,1460
9148,91,5321
2354,9307,3485
1030,8480,4320
5289,6115,5008
280,6944,5886
6896,2665,3218
3101,3480,7834
4417,7398,3169
6562,9709,1221
744,5828,9012
5449,6376,4781
5905,2583,7995
4952,6761,5585
3750,7867,2767
3615,8462,3033
576,8655,5204
5634,7226,344
4407,8534,1166
6696,2373,6546
9305,1068,8194
9669,5336,195
4583,6470,5827
4562,3890,6522
2964,4877,5720
7145,2863,6415
4498,5902,4766
9328,4563,766
800,8986,3698
9616,2798,1163
5529,7701,3878
3152,8856,4146
2114,4299,5905
7318,1644,4878
1419,9446,5999
4478,4061,7632
4820,1433,8526
9947,641,5114
3351,1749,9694
3595,6975,2672
2092,4861,6468
9085,2592,5650
4814,7245,2257
3994,7989,4532
3454,6060,6337
3378,5549,5149
5337,2534,7369
1214,9219,2161
1267,5256,9266
7085,45,7754
4199,4581,5209
7749,3903,3283
8187,6117,2592
4022,3971,8040
7690,8132,282
6184,8915,2535
3984,1548,9244
7772,5748,430
8699,6082,137
1581,8008,4686
3707,9736,2531
7637,6537,296
7351,575,6412
3918,7464,4559
9878,3056,2156
6328,2027,7409
2371,6233,6636
6970,8382,695
8831,3235,5188
5328,2588,6955
6845,2958,3018
242,8791,3973
5246,8439,10
4383,6144,6940
8707,6433,154
7162,3943,4618
6305,2434,7775
8847,5907,484
2517,2129,8834
5058,9549,1564
5504,4916,5714
2544,7876,4100
5891,4338,7144
7914,5419,2137
878,3362,9136
4067,7955,2644
2361,3271,8145
2001,3172,8165
3291,5908,4419
2448,4485,6314
3352,9081,1147
4197,7006,4697
3830,4838,6174
3291,9323,4106
4676,8908,1383
6291,3089,4868
6743,3889,5250
5761,8275,887
6570,1018,7478
8592,3935,1299
4602,5747,4450
9110,3173,3266
1830,9726,3517
8624,1194,7038
3240,5952,4994
6642,6941,3358
1687,9712,3334
5180,7781,309
1988,6591,6192
5505,1589,9128
228,8186,7925
7288,5578,176
9111,3163,3857
8542,5451,1945
1444,9122,3816
8389,4207,5639
5426,6794,3808
3234,6837,4733
3937,3203,6664
7129,4519,1717
4415,5581,3717
8031,5825,267
4995,4574,4727
149,5696,9214
7139,5030,4994
3104,7617,4317
1249,8863,3449
5558,6138,1332
8066,5461,2258
7748,8152,902
6754,8213,65
2327,5304,7298
4888,1961,9191
5625,7346,306
6321,823,9834
3832,7363,6447
8148,3798,1772
193,5288,9258
2285,4935,6195
1443,4287,7533
7028,3256,3305
3959,3398,8031
5530,6637,2138
6889,6307,2056
5496,2573,7469
71,4768,7848
5023,5892,4268
6346,8191,876
3311,8584,1317
9764,3919,590
9593,5712,1390
5999,7183,1310
7370,2261,6508
2328,9377,4214
9454,864,3165
5516,5879,3835
4732,2605,8739
2711,8365,4551
4074,7839,3061
4945,9395,1556
2929,9264,2132
8214,3355,4503
3131,3510,6028
6003,602,8599
4923,1413,8502
4555,8229,5113
2065,3221,7646
1179,4157,8459
3852,4438,7777
4259,3804,6644
4595,5648,5678
2780,3892,8122
5670,8654,227
5814,6633,357
8354,1331,5083
9386,3133,3286
1197,7787,5741
4366,7271,2754
4871,8864,1366
3554,1790,8693
7809,3113,5999
4839,3652,6033
9263,3690,1421
7261,1846,5839
3852,4038,4953
4020,9071,1941
8338,5352,2654
5511,4486,6192
2486,4409,7188
7536,3466,3222
7153,6697,947
5901,6721,2007
6082,6396,2858
3,6790,7157
8039,2828,3177
530,4426,9055
625,5877,6572
5498,4469,8064
3457,8684,4473
6785,3930,3558
3359,6017,3093
4908,8541,1590
3459,9420,2694
5331,2591,5241
5521,3434,4421
5790,3494,4970
7606,4981,3884
7056,4933,3454
2548,8049,5775
7074,1216,6303
1818,4245,9761
7341,3625,6309
6674,1048,8176
6867,4754,4489
6150,5224,2370
4118,7268,3279
6399,3774,4060
9407,4596,3675
9393,995,3816
3687,7310,3508
5647,4716,5903
387,4723,8148
8794,211,6096
3648,2501,7448
5756,5198,4053
6765,1982,4956
3337,2434,9197
5833,5172,1673
8839,1561,5037
4691,298,9046
7398,5932,2371
6251,2846,6876
6437,6674,3213
1564,6973,8155
4360,7136,2663
9884,4012,17
345,7835,7679
896,7623,7670
4949,3084,8779
5213,4176,6071
7725,3463,3843
4418,8283,1750
1351,8457,5995
4976,7196,2456
6718,3418,4906
2315,4821,6453
4550,6851,2227
4278,7223,6101
7859,1907,4862
4117,6772,5998
4298,6288,3905
9039,2142,5935
4586,3969,4797
4785,6760,4225
2158,9897,4654
3954,5051,4152
4238,3074,6195
4757,670,8452
5809,5745,2747
5385,2294,9574
7644,1110,5622
4813,3055,6954
1753,3083,8903
3744,6479,4782
6836,971,5200
4878,4136,9998
7282,1551,4213
4573,5761,4108
3157,7716,3532
7004,8113,1556
4118,7030,1839
5985,1740,6104
8176,4257,3112
2678,7343,4268
9125,1287,4181
4445,8211,2298
6102,6725,676
8290,7251,65
1807,3049,8366
1027,6154,7714
6725,4999,3065
975,6917,6051
9832,1622,5378
6480,4393,1086
4101,9924,3039
4361,7770,2483
7391,4029,3353
799,9776,5548
8380,544,5654
1165,5026,7449
3163,2086,9228
8321,488,7037
8252,7233,245
9421,2077,4188
4340,9186,2162
7307,1101,9126
1333,6220,7192
5264,3206,5047
7736,1616,6906
3474,1800,9881
9800,3177,3734
4434,4773,8291
3295,9493,2783
5804,6722,3475
6294,5087,3834
6816,689,7437
8476,6556,1386
2943,8500,3677
5809,7699,1586
9609,7,4603
5703,2152,7828
5666,3916,6457
1413,8285,3335
5387,6623,1837
3345,1185,9173
6572,4254,6419
2308,9533,3990
7648,1905,3397
9949,2197,3965
4059,4835,8011
8708,7220,445
4667,162,9180
5774,8568,2002
7819,4656,1871
5487,3276,4699
8501,5693,308
4269,2559,7839
9952,1055,4620
590,4398,9519
9173,3116,2350
3787,4485,7889
1890,6134,6537
8051,929,6100
6633,9169,2285
9250,2878,4251
4122,7850,3950
4278,5073,4052
1378,8119,6017
8125,352,7421
9013,761,6691
7699,7038,721
4333,4638,6022
5165,9041,60
3860,5668,6624
4044,6572,5722
2518,8743,5720
4549,5555,5337
7227,2664,3829
7361,3943,5594
810,9006,5200
3623,8359,3439
5439,6419,2252
3090,9068,5491
7784,2668,4948
8406,4285,2803
6609,1342,7376
7218,5949,3325
6126,5866,2498
5738,930,9252
8420,4314,459
1176,6771,5379
1027,4084,8813
4237,8554,2024
3624,4132,8467
3953,6831,4666
3977,8722,2163
4303,7749,2285
8203,190,6323
8323,2043,5107
4890,1711,8070
185,4626,9527
4450,7689,2412
8539,1728,4715
4944,4839,6468
3166,4217,6328
7268,6544,2364
7816,1779,6892
8735,4761,2112
7675,6203,746
276,8477,4260
3707,4619,7633
3163,7907,4537
9938,2259,865
4468,5476,3586
8238,7239,144
8919,487,5910
4096,9385,2477
5113,2911,8970
5813,6637,4486
292,9846,4774
7078,4647,4394
4750,3332,3984
5416,6360,4430
5996,922,6820
7104,2198,4341
3088,7420,4965
5567,7110,3946
3999,738,8810
1610,2686,8857
9040,2356,4008
3966,9846,2133
6810,975,7554
1526,4967,8531
1631,9846,2271
7977,2757,4054
3794,4063,4926
3286,4783,4669
2808,7089,4491
4498,5165,5712
9753,930,5136
3334,8875,2995
1986,4814,8830
2455,4031,7949
2658,9629,1788
7292,279,6187
5546,8000,1868
7821,2473,2724
2680,3116,9109
2452,7019,6447
5025,2291,8776
4990,3891,6311
6159,7643,309
4155,2490,8251
1816,4694,8966
1922,3842,8972
948,8862,4661
499,8643,8460
2369,5911,7018
8455,6268,2059
6763,8434,650
9556,4409,594
2008,7520,3796
7517,4676,4692
4069,5720,4728
9014,1780,3489
3002,5068,6087
1600,7187,6014
5151,6531,1721
3932,2519,9578
5781,680,6667
4828,3859,8380
5236,2533,5493
2339,9634,2947
5641,5508,3990
4372,6011,6812
3978,3410,7066
9931,1783,4978
6505,8227,621
1120,5135,8508
6207,8504,1227
5646,2183,5917
6065,3472,2641
600,5366,6763
6364,4149,4201
483,6916,7036
8234,318,5407
472,7205,8106
5473,1767,7863
5462,1622,8441
3947,5101,6239
2984,3145,8471
6725,8110,573
4815,2028,6716
1862,8093,5017
4315,6655,3923
5324,9299,1383
1388,5738,8050
582,5743,9865
2143,8545,2455
5519,6893,4968
3713,9999,97
7244,4303,1009
3263,9115,1460
5553,2937,5710
6263,4772,3911
7726,1108,6160
2576,7362,4333
6472,3668,7303
2788,6494,7476
9351,5074,834
3844,7451,5383
7496,9094,937
7273,8339,1220
3909,7216,3048
5055,6414,1939
3346,9276,3650
2732,5109,8849
1926,5422,5373
3258,4264,7992
5146,7056,2557
9868,11,4439
8179,5220,2134
8682,3776,1916
3579,4144,6440
7650,3713,3059
3315,2960,6528
5952,5906,2681
5946,4758,5794
6078,5966,2686
381,5306,7825
721,9381,2176
6074,8800,459
3547,6546,5195
9560,4578,1367
3082,5117,5710
2459,750,9645
8994,5893,578
6634,1596,9029
4717,4126,5516
6432,8339,1188
1709,9837,3024
6744,3498,4595
190,9742,5641
6338,8801,215
6299,4001,3228
6232,2747,7688
1313,6832,7413
2396,9471,2959
6514,3008,5351
8818,3285,4578
4352,8724,725
9529,2662,5997
5851,1956,6015
8468,4040,1802
3734,5951,4121
6078,4145,4978
6538,1994,8898
5680,989,8763
7983,5786,622
2502,7985,4126
7811,2071,4938
5481,3534,6655
7959,3363,2124
3209,508,9140
7911,3050,5175
5563,5603,1239
4957,606,9869
4010,4486,6991
3032,5633,7284
3234,3695,7988
9105,1713,5718
714,8572,4744
2114,9204,3483
5566,2380,3656
2145,7087,6942
3919,9428,3256
2154,9774,2828
6814,4207,3128
4262,5141,5932
4998,3185,3876
9281,20,5268
2787,3395,5631
2450,2670,8441
5546,5321,5874
1297,6398,7740
4094,6112,5541
2762,3089,8391
3645,3674,6939
4697,5296,5650
9071,4872,452
3781,4335,5037
2936,7041,4573
5075,4364,5594
2290,9979,1894
8781,504,5207
4485,3208,9037
7665,5979,2867
6900,6881,1268
5358,1654,6767
1880,7655,6991
6179,4277,3872
6947,8552,33
5771,8038,4529
6576,6702,1763
2452,7273,3067
5789,2079,6143
335,7476,6195
