4000 3
0.658591 0.090609 0.619314 
0.328910 0.739548 0.501992 
0.574858 0.154834 0.588525 
0.878988 0.151043 0.540270 
0.841304 0.210148 0.566906 
0.462185 0.860300 0.254873 
0.334131 0.545997 0.786509 
0.458156 0.671172 0.336761 
0.278073 0.705916 0.754421 
0.154350 0.651621 0.523431 
0.796724 0.321157 0.377694 
0.449501 0.486671 0.604914 
0.598867 0.172133 0.453161 
0.383575 0.576322 0.710945 
0.813396 0.293453 0.326717 
0.060014 0.624547 0.979408 
0.245962 0.470565 0.563892 
0.317435 0.687040 0.307386 
0.388481 0.756316 0.105715 
0.733712 0.343553 0.428408 
0.379679 0.581465 0.746518 
0.228163 0.535937 0.672160 
0.905093 0.366562 0.189649 
0.728219 0.039337 0.641328 
0.435895 0.451659 0.781863 
0.300299 0.615437 0.568736 
0.553455 0.288042 0.599812 
0.380637 0.758606 0.233604 
0.194413 0.614600 0.546968 
0.055064 0.379219 0.844112 
0.788965 0.300398 0.501445 
0.397797 0.647119 0.504124 
0.321855 0.318916 0.824260 
0.036731 0.678664 0.885119 
0.988160 0.193122 0.227927 
0.138695 0.351505 0.963651 
0.592309 0.179913 0.839510 
0.874321 0.543273 0.118667 
0.540331 0.003310 0.883497 
0.068736 0.521333 0.830456 
0.890839 0.051195 0.604710 
0.651458 0.071702 0.871767 
0.611139 0.427601 0.547167 
0.627049 0.727565 0.119911 
0.570454 0.326297 0.721392 
0.502883 0.660856 0.408660 
0.234369 0.874478 0.069520 
0.504659 0.346443 0.853947 
0.872858 0.047684 0.479680 
0.456278 0.747396 0.327005 
0.622299 0.531935 0.246243 
0.346118 0.706747 0.409085 
0.165802 0.663620 0.722158 
0.910608 0.152609 0.555043 
0.127477 0.540361 0.762483 
0.748548 0.400265 0.331216 
0.328559 0.577334 0.386004 
0.788309 0.853519 0.013814 
0.672431 0.205464 0.632421 
0.650524 0.553826 0.341819 
0.285310 0.707071 0.356060 
0.558022 0.264256 0.679639 
0.842032 0.114621 0.647829 
0.347274 0.799941 0.365598 
0.465375 0.475573 0.581948 
0.837751 0.543039 0.300301 
0.599310 0.512975 0.427948 
0.392876 0.777000 0.171607 
0.927727 0.593653 0.042703 
0.891462 0.183683 0.237120 
0.145734 0.649608 0.911122 
0.598937 0.739765 0.180330 
0.615829 0.274659 0.760819 
0.957381 0.264764 0.169726 
0.555171 0.319933 0.600875 
0.089403 0.402875 0.977234 
0.431433 0.953434 0.161436 
0.986950 0.191585 0.151546 
0.914377 0.320285 0.390448 
0.681822 0.893826 0.022705 
0.192849 0.713767 0.691896 
0.216363 0.502200 0.932986 
0.605847 0.401103 0.565327 
0.810242 0.519849 0.306368 
0.688496 0.597495 0.267891 
0.657167 0.620077 0.407807 
0.232888 0.265890 0.866998 
0.528273 0.784445 0.038440 
0.390237 0.726674 0.618260 
0.263102 0.732676 0.624651 
0.342701 0.634772 0.432748 
0.797566 0.639490 0.221522 
0.554211 0.233840 0.753038 
0.089978 0.799964 0.815474 
0.208729 0.661861 0.565146 
0.769216 0.303642 0.472103 
0.178130 0.809250 0.456273 
0.142770 0.611082 0.542276 
0.723676 0.022535 0.726333 
0.458800 0.452468 0.664479 
0.880394 0.596670 0.085665 
0.238238 0.395358 0.814035 
0.262392 0.397831 0.776744 
0.502657 0.662738 0.604735 
0.299495 0.488032 0.777845 
0.023116 0.472876 0.761993 
0.527591 0.866189 0.264898 
0.611435 0.507264 0.591542 
0.006446 0.847143 0.520058 
0.174674 0.355493 0.796554 
0.260187 0.716305 0.601688 
0.469779 0.397005 0.475374 
0.392110 0.428884 0.705825 
0.919567 0.476884 0.161977 
0.430295 0.605431 0.352069 
0.715341 0.256794 0.374533 
0.297156 0.778796 0.462209 
0.705754 0.716719 0.102741 
0.487937 0.657907 0.314972 
0.244454 0.601564 0.647104 
0.857467 0.541568 0.031259 
0.282656 0.419292 0.942484 
0.001284 0.978512 0.611240 
0.646397 0.240106 0.447326 
0.004903 0.735154 0.636591 
0.177854 0.496072 0.701124 
0.719003 0.349327 0.476036 
0.141935 0.599579 0.459332 
0.515086 0.555870 0.481078 
0.599262 0.260584 0.545385 
0.268816 0.909923 0.109691 
0.306017 0.219653 0.945472 
0.278977 0.394399 0.768622 
0.407685 0.958950 0.044066 
0.164496 0.876519 0.665310 
0.911961 0.309732 0.112979 
0.472269 0.509726 0.370429 
0.480166 0.353734 0.779910 
0.480880 0.056947 0.932133 
0.567252 0.449853 0.421016 
0.695020 0.290442 0.619390 
0.645511 0.637571 0.263576 
0.293885 0.256197 0.790338 
0.219437 0.487934 0.825729 
0.503023 0.732408 0.219719 
0.946064 0.268214 0.417654 
0.441142 0.313071 0.870961 
0.576062 0.171168 0.672052 
0.064930 0.658474 0.678433 
0.110604 0.440432 0.712210 
0.012485 0.663257 0.886978 
0.263306 0.822976 0.525682 
0.195676 0.908160 0.367996 
0.476682 0.784111 0.104537 
0.453609 0.018286 0.909749 
0.757078 0.258542 0.522101 
0.473464 0.312216 0.791702 
0.650141 0.325930 0.712471 
0.678062 0.906601 0.164409 
0.709782 0.189174 0.787039 
0.855376 0.674920 0.097828 
0.252107 0.399341 0.671757 
0.630249 0.032419 0.936205 
0.667778 0.209365 0.702597 
0.745240 0.155802 0.387749 
0.106766 0.831467 0.404858 
0.788912 0.470779 0.095655 
0.986157 0.504062 0.004029 
0.171677 0.616158 0.669783 
0.199641 0.891569 0.272216 
0.893529 0.187172 0.246851 
0.416446 0.448347 0.798510 
0.328716 0.701179 0.642594 
0.008966 0.926250 0.486287 
0.295604 0.799248 0.556092 
0.937523 0.079523 0.723249 
0.696406 0.268235 0.578047 
0.016501 0.500224 0.982390 
0.074834 0.664897 0.759811 
0.480058 0.472096 0.508099 
0.623097 0.516337 0.180596 
0.721982 0.620933 0.082208 
0.305845 0.855416 0.396878 
0.931003 0.055061 0.775505 
0.661038 0.551026 0.390557 
0.162663 0.490179 0.856445 
0.328003 0.922265 0.252807 
0.385240 0.416060 0.617915 
0.535053 0.474826 0.666933 
0.817821 0.435885 0.361204 
0.796824 0.423899 0.362439 
0.439350 0.404576 0.544542 
0.172069 0.560012 0.891535 
0.593416 0.236485 0.664519 
0.804663 0.399925 0.149758 
0.191981 0.416148 0.828429 
0.658136 0.565669 0.311592 
0.917558 0.730794 0.098636 
0.015822 0.931231 0.734642 
0.842713 0.256363 0.294289 
0.662730 0.649860 0.081606 
0.534556 0.778999 0.552466 
0.685629 0.062130 0.717402 
0.208553 0.972385 0.368672 
0.188722 0.715630 0.604337 
0.230147 0.497848 0.540031 
0.757472 0.368827 0.364674 
0.571678 0.522625 0.425784 
0.702731 0.706034 0.091098 
0.512870 0.457786 0.482467 
0.188289 0.788598 0.350779 
0.282316 0.564393 0.853025 
0.403893 0.834686 0.262507 
0.655540 0.276193 0.698003 
0.918206 0.152167 0.467020 
0.925189 0.475547 0.064470 
0.554720 0.404477 0.832450 
0.770171 0.106764 0.640955 
0.730961 0.465170 0.408683 
0.629418 0.280794 0.767259 
0.341199 0.990969 0.391700 
0.109559 0.522148 0.809021 
0.284449 0.798759 0.473916 
0.380451 0.282035 0.753317 
0.032091 0.596755 0.689022 
0.739889 0.098952 0.763297 
0.332776 0.798816 0.182788 
0.028356 0.811171 0.407244 
0.290741 0.232776 0.954755 
0.907666 0.495872 0.037241 
0.675352 0.183502 0.611763 
0.839798 0.650411 0.250283 
0.757772 0.795537 0.155355 
0.474567 0.636465 0.450815 
0.551230 0.395810 0.379419 
0.381591 0.116162 0.962768 
0.395915 0.809153 0.478098 
0.858900 0.010157 0.625459 
0.260314 0.900748 0.441865 
0.565878 0.438542 0.636502 
0.779022 0.122142 0.473001 
0.689405 0.558436 0.320105 
0.511267 0.297368 0.565750 
0.516112 0.658029 0.567605 
0.296670 0.792711 0.419462 
0.497642 0.657392 0.273548 
0.787477 0.672066 0.053462 
0.876736 0.037745 0.577833 
0.995517 0.135121 0.308299 
0.380529 0.548682 0.407236 
0.564591 0.680432 0.256663 
0.122739 0.363104 0.990188 
0.284256 0.898676 0.145208 
0.397650 0.825386 0.458531 
0.498480 0.394957 0.505272 
0.766375 0.222756 0.638131 
0.491075 0.176094 0.844592 
0.979825 0.509813 0.150519 
0.112491 0.853774 0.332405 
0.749642 0.374782 0.167663 
0.585467 0.097321 0.825840 
0.675195 0.028084 0.792732 
0.680792 0.010064 0.497976 
0.470715 0.777266 0.276835 
0.238640 0.496749 0.707503 
0.464796 0.554505 0.583061 
0.891957 0.498063 0.122515 
0.200951 0.699302 0.525532 
0.217740 0.821801 0.289947 
0.050584 0.872534 0.434994 
0.227911 0.560486 0.923681 
0.266891 0.889384 0.362695 
0.361092 0.493816 0.678777 
0.027043 0.600514 0.948567 
0.959342 0.364882 0.276081 
0.339931 0.085296 0.924363 
0.104309 0.915893 0.622750 
0.388243 0.522766 0.379881 
0.173735 0.553570 0.913595 
0.819351 0.412460 0.516913 
0.533294 0.357764 0.515065 
0.623158 0.715137 0.297680 
0.957299 0.541052 0.145498 
0.145330 0.896930 0.531588 
0.601462 0.461253 0.549220 
0.543649 0.725870 0.225128 
0.455401 0.867949 0.163165 
0.625005 0.080196 0.968264 
0.568047 0.764864 0.305702 
0.819987 0.618413 0.041952 
0.184186 0.965498 0.355716 
0.698223 0.555642 0.468701 
0.771292 0.399468 0.530956 
0.644758 0.168956 0.783162 
0.493207 0.856184 0.127341 
0.385282 0.646744 0.582236 
0.742660 0.108499 0.547140 
0.224138 0.792822 0.549913 
0.314777 0.356419 0.673707 
0.677592 0.002680 0.737667 
0.306883 0.529717 0.804415 
0.658238 0.385384 0.535377 
0.193155 0.878632 0.330797 
0.722444 0.495011 0.156816 
0.417831 0.302792 0.822900 
0.814432 0.177687 0.376045 
0.324436 0.855937 0.482053 
0.380513 0.366435 0.497180 
0.597066 0.500159 0.495716 
0.405503 0.571806 0.568768 
0.933043 0.244444 0.381650 
0.472718 0.515882 0.553302 
0.758019 0.024957 0.634395 
0.186845 0.928745 0.359599 
0.379799 0.529328 0.583190 
0.018335 0.530556 0.744185 
0.671760 0.135303 0.655196 
0.200326 0.573804 0.447047 
0.358311 0.411117 0.574987 
0.809731 0.290132 0.210435 
0.474415 0.283758 0.875030 
0.589125 0.312316 0.693821 
0.455025 0.272656 0.784595 
0.887281 0.237124 0.301315 
0.982912 0.515735 0.011808 
0.604755 0.849437 0.162255 
0.016567 0.869437 0.603583 
0.159348 0.683586 0.490616 
0.639002 0.449006 0.426934 
0.770325 0.390892 0.395933 
0.567441 0.631035 0.248903 
0.190587 0.719424 0.521096 
0.578922 0.477556 0.254568 
0.791019 0.070071 0.504608 
0.092768 0.667707 0.864554 
0.544673 0.659825 0.150758 
0.823573 0.755543 0.107155 
0.557250 0.499479 0.718635 
0.284319 0.841171 0.432519 
0.768320 0.219340 0.641760 
0.530052 0.476028 0.770606 
0.957607 0.383112 0.092102 
0.755143 0.439126 0.573797 
0.407575 0.812735 0.155461 
0.003341 0.834100 0.560931 
0.890300 0.514976 0.170391 
0.725981 0.546275 0.460888 
0.494572 0.775815 0.489895 
0.062010 0.812848 0.735554 
0.698700 0.263303 0.340519 
0.315701 0.307379 0.604848 
0.878531 0.487245 0.174216 
0.596613 0.576764 0.174474 
0.849316 0.101778 0.501525 
0.184258 0.893041 0.419586 
0.507761 0.351884 0.950296 
0.499814 0.147655 0.887458 
0.576830 0.808804 0.421558 
0.785132 0.144704 0.502562 
0.435247 0.731812 0.549099 
0.002890 0.370865 0.881670 
0.904129 0.528411 0.057441 
0.962675 0.111321 0.463926 
0.343218 0.749136 0.226821 
0.494744 0.873566 0.026588 
0.571051 0.875522 0.176846 
0.422254 0.937629 0.064090 
0.284800 0.698308 0.481879 
0.837013 0.473796 0.143483 
0.398030 0.235994 0.800988 
0.667962 0.915716 0.110812 
0.320005 0.401063 0.888169 
0.262333 0.523092 0.873216 
0.729461 0.507581 0.266928 
0.655753 0.149668 0.628244 
0.372644 0.970550 0.079191 
0.382395 0.893804 0.437334 
0.135130 0.856509 0.544629 
0.427943 0.645686 0.381904 
0.159589 0.453024 0.867142 
0.937636 0.552365 0.070044 
0.069226 0.492681 0.989946 
0.756906 0.778342 0.176911 
0.582113 0.668724 0.513316 
0.221556 0.389426 0.713383 
0.836354 0.198790 0.301037 
0.328419 0.327306 0.698853 
0.478278 0.959319 0.007513 
0.032023 0.828406 0.492387 
0.403918 0.430415 0.736202 
0.456637 0.531000 0.591249 
0.255404 0.600032 0.531868 
0.796598 0.430660 0.466065 
0.081643 0.551074 0.927932 
0.415549 0.626804 0.367977 
0.705688 0.581134 0.354144 
0.679828 0.750485 0.152349 
0.643559 0.531940 0.284822 
0.114351 0.669304 0.593203 
0.501661 0.180841 0.905919 
0.499085 0.157762 0.968590 
0.317836 0.899444 0.280098 
0.216604 0.833795 0.406642 
0.580854 0.373453 0.725421 
0.244396 0.461002 0.831705 
0.309132 0.588478 0.507835 
0.193177 0.732997 0.555032 
0.477875 0.421722 0.409007 
0.877109 0.586314 0.091059 
0.244606 0.612519 0.397200 
0.910755 0.691005 0.205229 
0.605498 0.613353 0.209580 
0.419280 0.833566 0.248343 
0.216559 0.505408 0.712600 
0.118581 0.938933 0.452728 
0.866867 0.084099 0.582883 
0.216816 0.398398 0.732018 
0.055911 0.993726 0.381409 
0.406389 0.367683 0.619590 
0.657699 0.589693 0.325215 
0.687228 0.244296 0.558964 
0.136765 0.841209 0.626710 
0.245594 0.930214 0.474434 
0.917100 0.101517 0.375159 
0.346883 0.567279 0.581362 
0.343904 0.190811 0.910231 
0.460017 0.494075 0.568494 
0.627064 0.539025 0.281626 
0.676827 0.327401 0.544415 
0.586286 0.270686 0.637849 
0.747463 0.649335 0.169079 
0.214264 0.505436 0.678610 
0.862968 0.317815 0.273761 
0.772716 0.382362 0.122793 
0.202741 0.838555 0.580221 
0.019278 0.342484 0.902931 
0.687290 0.036310 0.623672 
0.674663 0.306775 0.545555 
0.401453 0.125226 0.919181 
0.040092 0.917587 0.463553 
0.067852 0.900111 0.484593 
0.286649 0.193303 0.835473 
0.435350 0.794525 0.161870 
0.416801 0.174357 0.851841 
0.896962 0.047924 0.406144 
0.180323 0.985212 0.386966 
0.107278 0.761796 0.554481 
0.284583 0.728849 0.664324 
0.521652 0.450883 0.528454 
0.742535 0.241453 0.418821 
0.463360 0.495819 0.405852 
0.005757 0.410528 0.947736 
0.517916 0.326658 0.729978 
0.561295 0.067488 0.991476 
0.490535 0.577838 0.369071 
0.809709 0.094170 0.581100 
0.592013 0.061475 0.955743 
0.684628 0.474276 0.424889 
0.573201 0.044312 0.915842 
0.521580 0.290046 0.843136 
0.404076 0.521141 0.371908 
0.268509 0.096054 0.938584 
0.419083 0.176808 0.804131 
0.809067 0.288445 0.471611 
0.211149 0.620961 0.462459 
0.768702 0.476011 0.309717 
0.166029 0.770138 0.446465 
0.535841 0.630628 0.296923 
0.377969 0.946036 0.258637 
0.091904 0.879070 0.662498 
0.634858 0.324838 0.568061 
0.775661 0.442848 0.295779 
0.882995 0.451252 0.137013 
0.191728 0.704242 0.548664 
0.021265 0.990441 0.666029 
0.146769 0.706376 0.433341 
0.753666 0.341978 0.050661 
0.500039 0.730255 0.386647 
0.650208 0.435719 0.335591 
0.326435 0.806508 0.460041 
0.462395 0.908493 0.385873 
0.538743 0.270470 0.624709 
0.726818 0.558564 0.195451 
0.170667 0.661871 0.671806 
0.464018 0.377453 0.842433 
0.755362 0.821396 0.002785 
0.480833 0.664429 0.257193 
0.283420 0.895498 0.446075 
0.244372 0.602672 0.559628 
0.721433 0.632497 0.223468 
0.738386 0.405483 0.266802 
0.991021 0.013982 0.313314 
0.452002 0.075780 0.930596 
0.329650 0.687778 0.352324 
0.348363 0.242832 0.919930 
0.331380 0.855344 0.257773 
0.089494 0.704821 0.475789 
0.164168 0.785911 0.496558 
0.370550 0.803843 0.432661 
0.711197 0.236961 0.643867 
0.089391 0.774768 0.623732 
0.080982 0.284748 0.893932 
0.717650 0.552201 0.259649 
0.724755 0.463904 0.217273 
0.630880 0.230067 0.584899 
0.775659 0.205709 0.497650 
0.860833 0.097834 0.451774 
0.789379 0.526473 0.264563 
0.443883 0.318404 0.816501 
0.209122 0.624561 0.478649 
0.771243 0.683547 0.054398 
0.346919 0.933138 0.387833 
0.699699 0.143090 0.618092 
0.693935 0.857283 0.084203 
0.594034 0.475839 0.328290 
0.385113 0.998265 0.232024 
0.665226 0.818416 0.027940 
0.870134 0.113929 0.558207 
0.874916 0.062608 0.800090 
0.707105 0.667864 0.126731 
0.412557 0.988807 0.447505 
0.511110 0.564896 0.601684 
0.678116 0.156620 0.598148 
0.348797 0.580550 0.531708 
0.653295 0.278069 0.746854 
0.838168 0.527927 0.003632 
0.412531 0.367523 0.599763 
0.921355 0.372948 0.054775 
0.112709 0.666646 0.932605 
0.183001 0.611242 0.996484 
0.410132 0.447451 0.705190 
0.867548 0.599698 0.137291 
0.362410 0.448602 0.545151 
0.628532 0.449121 0.275789 
0.749282 0.041602 0.507244 
0.152219 0.621990 0.682283 
0.555295 0.078712 0.648960 
0.554755 0.527432 0.395780 
0.585089 0.957221 0.091962 
0.569731 0.518707 0.461370 
0.461357 0.558561 0.549753 
0.458678 0.901754 0.350929 
0.562170 0.180721 0.796997 
0.508493 0.786962 0.200027 
0.696892 0.795155 0.024690 
0.601987 0.826817 0.103331 
0.871940 0.076346 0.446254 
0.625718 0.585393 0.389279 
0.327867 0.144800 0.881180 
0.250042 0.991860 0.344820 
0.506149 0.636040 0.440602 
0.797185 0.498883 0.048324 
0.290544 0.925889 0.354944 
0.314374 0.847034 0.492357 
0.375399 0.930761 0.166267 
0.435309 0.548494 0.437173 
0.452013 0.178548 0.878098 
0.911837 0.278954 0.480480 
0.365879 0.525158 0.642790 
0.479032 0.753311 0.034595 
0.838557 0.087092 0.777246 
0.789664 0.693236 0.010260 
0.499158 0.660328 0.352991 
0.447469 0.741414 0.434994 
0.117143 0.813541 0.583198 
0.438462 0.657785 0.493078 
0.464626 0.846302 0.270135 
0.328680 0.479599 0.803306 
0.324777 0.566357 0.809331 
0.379576 0.620320 0.621089 
0.385952 0.590776 0.399683 
0.164269 0.949812 0.185803 
0.979289 0.348778 0.086597 
0.815455 0.169780 0.369755 
0.685587 0.813862 0.078303 
0.430114 0.601922 0.329109 
0.505801 0.284653 0.793570 
0.479956 0.295747 0.658889 
0.429015 0.443311 0.664385 
0.547307 0.375314 0.369731 
0.909963 0.480497 0.113121 
0.344050 0.207222 0.831368 
0.557532 0.267349 0.719345 
0.907624 0.209862 0.437113 
0.715114 0.650542 0.211173 
0.551322 0.325680 0.441063 
0.328268 0.421588 0.922930 
0.118601 0.889687 0.585731 
0.655810 0.266862 0.650188 
0.063259 0.854663 0.683847 
0.142230 0.464980 0.925636 
0.482601 0.027682 0.855404 
0.515370 0.249768 0.711622 
0.289732 0.624405 0.698244 
0.557820 0.657073 0.381471 
0.632686 0.080314 0.863583 
0.542502 0.025253 0.772446 
0.508595 0.914522 0.111521 
0.755439 0.266519 0.440046 
0.228321 0.498728 0.512940 
0.315213 0.772211 0.592235 
0.938634 0.120907 0.275946 
0.441667 0.628658 0.514799 
0.473005 0.176945 0.785691 
0.615168 0.252515 0.669648 
0.878855 0.246978 0.318235 
0.020702 0.722370 0.764343 
0.572012 0.443972 0.291560 
0.130286 0.473389 0.767978 
0.169101 0.971191 0.147435 
0.539367 0.099995 0.954032 
0.768943 0.540542 0.059144 
0.437880 0.347056 0.639959 
0.420189 0.670667 0.394691 
0.659676 0.533803 0.317439 
0.918603 0.270074 0.421244 
0.973568 0.269482 0.294379 
0.481687 0.371489 0.566119 
0.613290 0.102485 0.737930 
0.961841 0.659815 0.059104 
0.172408 0.250662 0.951217 
0.114910 0.726812 0.783987 
0.048799 0.831832 0.485636 
0.166648 0.467257 0.839854 
0.115612 0.640161 0.553700 
0.820108 0.633063 0.137637 
0.386812 0.105544 0.822509 
0.717519 0.708841 0.282467 
0.237067 0.859591 0.405317 
0.565430 0.037839 0.911176 
0.713546 0.806199 0.052081 
0.470961 0.383236 0.758525 
0.450141 0.496816 0.842572 
0.653679 0.276875 0.516136 
0.181701 0.563544 0.584810 
0.187791 0.922791 0.237174 
0.746819 0.420705 0.337571 
0.055058 0.474980 0.824303 
0.450442 0.922650 0.450068 
0.880625 0.404636 0.167494 
0.708451 0.157021 0.576496 
0.206769 0.695935 0.583323 
0.374329 0.501344 0.557481 
0.519573 0.310332 0.494102 
0.381925 0.894717 0.048171 
0.166877 0.722427 0.643082 
0.432200 0.589558 0.649925 
0.734044 0.552070 0.110339 
0.339612 0.617052 0.633522 
0.559382 0.493235 0.558961 
0.691392 0.408303 0.523483 
0.741767 0.689705 0.198519 
0.860488 0.250642 0.175340 
0.297311 0.651518 0.424078 
0.500003 0.713710 0.270149 
0.794773 0.294409 0.486836 
0.436390 0.801460 0.266171 
0.178278 0.324517 0.837583 
0.852301 0.580046 0.068783 
0.350980 0.851934 0.432524 
0.439244 0.438671 0.403500 
0.102183 0.904726 0.428650 
0.302614 0.255815 0.738986 
0.556781 0.912507 0.039326 
0.941902 0.192699 0.262314 
0.333480 0.567645 0.640603 
0.831216 0.728686 0.005464 
0.332314 0.731597 0.529329 
0.232091 0.731469 0.582544 
0.727554 0.282624 0.416829 
0.198863 0.426960 0.712786 
0.759191 0.205912 0.491502 
0.499378 0.596700 0.469990 
0.365524 0.575400 0.349757 
0.092368 0.961557 0.420570 
0.148769 0.523231 0.625466 
0.714222 0.507062 0.390662 
0.977068 0.394813 0.237964 
0.963432 0.393819 0.103337 
0.450123 0.506887 0.285576 
0.507846 0.398012 0.640710 
0.877903 0.459071 0.356161 
0.230915 0.989290 0.479714 
0.372574 0.313978 0.860367 
0.349399 0.486781 0.612223 
0.346923 0.420988 0.659073 
0.630619 0.039844 0.727539 
0.525994 0.856362 0.339155 
0.618790 0.570326 0.090406 
0.519561 0.719362 0.188451 
0.170347 0.930959 0.632700 
0.525113 0.815862 0.169387 
0.110131 0.341831 0.819306 
0.577034 0.411935 0.484107 
0.736667 0.394784 0.498511 
0.811486 0.199827 0.383285 
0.205198 0.745873 0.350027 
0.234425 0.429558 0.940216 
0.262030 0.954072 0.345269 
0.062067 0.702772 0.636289 
0.715581 0.328733 0.504610 
0.363344 0.292800 0.844823 
0.212763 0.937662 0.335751 
0.886498 0.435285 0.056900 
0.552921 0.428002 0.624490 
0.927620 0.655991 0.048651 
0.820118 0.177010 0.726534 
0.086947 0.680148 0.742157 
0.509202 0.878870 0.164392 
0.684452 0.412027 0.170277 
0.845967 0.360359 0.380836 
0.569100 0.871219 0.105709 
0.080862 0.781271 0.387700 
0.104173 0.596808 0.371400 
0.123910 0.623656 0.769526 
0.925600 0.185469 0.430912 
0.300040 0.409771 0.756104 
0.913035 0.374063 0.104192 
0.136658 0.911275 0.473114 
0.269312 0.894052 0.418207 
0.403605 0.490309 0.439226 
0.091271 0.734857 0.804425 
0.520794 0.325512 0.804407 
0.509126 0.907774 0.012396 
0.873565 0.307397 0.445670 
0.179850 0.312360 0.856760 
0.312618 0.319645 0.665276 
0.991777 0.102190 0.418994 
0.209971 0.993784 0.184734 
0.490098 0.783997 0.206943 
0.875456 0.314123 0.271832 
0.373758 0.241590 0.965499 
0.543857 0.680338 0.197576 
0.638521 0.239094 0.704218 
0.135044 0.597251 0.677917 
0.170862 0.546189 0.541513 
0.576512 0.694397 0.420040 
0.800874 0.265346 0.415729 
0.292486 0.391664 0.541563 
0.313082 0.303197 0.657424 
0.212482 0.519246 0.841417 
0.761966 0.184189 0.416028 
0.303719 0.887272 0.180659 
0.662582 0.477190 0.190036 
0.925312 0.277552 0.181572 
0.911848 0.004170 0.812226 
0.635221 0.620291 0.036474 
0.898666 0.055007 0.722151 
0.153245 0.340234 0.964090 
0.877292 0.546923 0.203822 
0.954464 0.458531 0.183766 
0.268986 0.858153 0.321144 
0.964869 0.249468 0.460916 
0.387146 0.447195 0.651714 
0.470722 0.862239 0.178223 
0.055593 0.538709 0.761939 
0.442812 0.976637 0.112057 
0.456689 0.769048 0.378538 
0.217279 0.350259 0.854766 
0.090301 0.913008 0.533754 
0.369295 0.431329 0.657897 
0.529068 0.104194 0.995157 
0.279774 0.411016 0.993953 
0.787362 0.026173 0.755564 
0.455891 0.098479 0.856447 
0.244206 0.408173 0.919750 
0.791184 0.539731 0.289235 
0.461362 0.622642 0.291474 
0.277748 0.735965 0.451219 
0.201239 0.778291 0.537773 
0.342420 0.432950 0.921026 
0.524432 0.789742 0.304441 
0.637856 0.037189 0.536728 
0.251472 0.404589 0.701119 
0.611124 0.361169 0.510099 
0.590192 0.088328 0.819604 
0.388858 0.379578 0.762742 
0.667519 0.498420 0.320824 
0.310584 0.359985 0.835482 
0.387239 0.850422 0.306821 
0.525501 0.491791 0.746252 
0.914527 0.382314 0.191267 
0.460686 0.042498 0.829965 
0.723142 0.124515 0.540231 
0.592200 0.093743 0.648485 
0.945180 0.246475 0.303374 
0.711813 0.181491 0.526344 
0.385329 0.266821 0.781303 
0.213934 0.920769 0.416459 
0.462051 0.442746 0.627964 
0.847372 0.334501 0.579545 
0.013762 0.852490 0.507662 
0.761617 0.055024 0.591389 
0.684261 0.658836 0.059195 
0.375925 0.218464 0.897170 
0.400616 0.550711 0.501915 
0.304681 0.481499 0.581193 
0.388693 0.373848 0.678270 
0.486392 0.162082 0.973355 
0.927876 0.416470 0.057335 
0.913406 0.181631 0.366137 
0.171955 0.568225 0.927579 
0.407195 0.456433 0.666671 
0.029509 0.579266 0.733693 
0.802446 0.099911 0.539685 
0.680536 0.353698 0.267525 
0.131815 0.692837 0.622263 
0.620814 0.329292 0.614850 
0.425824 0.024865 0.920337 
0.749547 0.209821 0.540827 
0.668967 0.725708 0.076937 
0.807127 0.205919 0.567466 
0.724556 0.342240 0.384689 
0.128106 0.666641 0.639465 
0.560048 0.493255 0.370271 
0.423716 0.203266 0.930014 
0.742510 0.537411 0.295991 
0.074525 0.552661 0.880941 
0.955934 0.642202 0.017330 
0.740795 0.514949 0.074365 
0.404562 0.626443 0.450418 
0.672514 0.333267 0.649326 
0.242237 0.573899 0.625473 
0.771609 0.500238 0.130210 
0.612700 0.711314 0.247900 
0.565050 0.638496 0.282817 
0.940502 0.285025 0.315003 
0.764072 0.678006 0.020102 
0.533934 0.996778 0.009511 
0.468485 0.245069 0.674891 
0.199262 0.870850 0.510406 
0.737593 0.397363 0.534650 
0.338330 0.427964 0.613310 
0.600689 0.543477 0.227113 
0.460975 0.609486 0.373345 
0.100826 0.731309 0.655059 
0.640317 0.617322 0.462191 
0.181956 0.653963 0.714329 
0.978955 0.547219 0.223043 
0.539953 0.256445 0.509641 
0.570768 0.907755 0.238662 
0.833106 0.192505 0.358537 
0.377541 0.383140 0.720428 
0.137188 0.568431 0.898144 
0.297747 0.605480 0.526443 
0.061258 0.611341 0.842662 
0.403823 0.833962 0.332940 
0.545887 0.427510 0.714245 
0.524683 0.778128 0.118973 
0.852562 0.371443 0.453087 
0.471864 0.374372 0.697234 
0.151322 0.329179 0.744246 
0.653727 0.577733 0.445908 
0.399821 0.140331 0.809998 
0.630723 0.539506 0.405684 
0.266304 0.868360 0.257782 
0.619067 0.524386 0.434217 
0.682483 0.265536 0.525851 
0.151361 0.925449 0.530234 
0.376607 0.408017 0.726634 
0.528038 0.116799 0.877544 
0.115563 0.434662 0.829925 
0.743539 0.175921 0.544645 
0.346700 0.380640 0.729404 
0.227995 0.219080 0.928125 
0.135885 0.623461 0.781140 
0.783775 0.396346 0.536443 
0.053039 0.497658 0.896446 
0.762904 0.648785 0.064796 
0.078508 0.747904 0.528967 
0.359845 0.466160 0.660038 
0.559869 0.695645 0.382175 
0.236079 0.903039 0.250941 
0.837999 0.322871 0.392309 
