4000 2
5183,6687
5549,5422
4352,6043
7253,7691
3470,3701
4943,6215
4539,4286
5158,5010
1292,3406
5772,5416
8205,8105
5767,4496
4864,5577
5350,4218
2618,7122
3317,3048
4028,6804
4842,3920
5812,7123
2948,6511
5439,6071
4055,3884
5340,7637
6316,6643
6934,3128
5606,2865
8323,8273
4979,7535
6268,4875
6264,6925
5369,6171
562,455
1956,1139
4994,3405
6277,2976
3848,5677
7477,6666
6219,4864
6870,7702
5522,6019
7344,3588
7320,7673
5366,6115
4417,2537
6943,5360
3682,4373
7658,7437
8109,9146
8211,8355
2855,3619
4878,1140
8625,6693
3945,3404
2469,2260
5187,4349
527,678
6473,4263
3743,3799
6983,5884
5058,6764
2371,2958
7848,6560
5454,6653
5613,7965
3774,5044
5477,3739
4258,3493
6279,6538
7790,5902
7119,6004
2515,3348
7369,8227
6253,6208
5884,2390
1997,2072
5988,4550
7143,4080
5223,5393
8284,8937
3672,6237
6380,2561
2797,2514
2479,7666
2087,1394
4678,3733
5996,7924
8131,7775
6861,6644
4379,2550
8262,5398
5008,3027
1743,4197
7567,7278
4104,5312
4296,1984
1836,5634
5010,3423
4602,6724
3274,6241
6167,4836
5688,4887
3488,2869
3911,5582
5873,4451
3040,7304
8389,8856
2400,3301
3104,2142
5679,7090
9116,8960
4509,5352
3574,3769
3355,3566
8222,8283
2988,1718
3495,2840
4911,6297
5466,4847
7457,5677
2805,2347
3961,5457
5830,5959
3881,5850
7603,8362
9454,9376
5211,6040
5405,5017
5779,4092
7038,8670
7335,6803
7343,8016
4343,5139
4192,5369
6910,7298
9613,9537
8828,8853
6234,4959
8193,8209
7642,6840
4751,6931
3809,3340
7036,8045
1484,3542
5809,5412
1906,1448
2074,2104
5079,4379
4602,3203
6710,8630
4442,5882
2761,2482
9056,7843
2891,4043
2294,3555
4829,4479
6887,6822
7312,6958
3624,3576
8156,8112
3432,7422
639,598
5364,3109
5504,6299
1682,3626
2600,1911
6739,6258
4785,4390
2871,2114
7130,6070
7095,8102
2457,1676
5668,6988
3040,3395
6578,6758
3409,3117
4266,3061
9018,7980
3178,5208
8588,7983
5581,2668
4392,5035
5926,4432
5803,5280
6066,5584
8392,3927
4492,4087
4213,4723
3526,7303
5322,4627
8465,7909
4727,6127
5474,4197
5544,4734
6089,3975
6474,5629
9755,9781
8788,8873
3204,3663
2619,3880
4384,5034
7496,5016
5786,3126
7533,4557
4189,3955
2448,4297
3534,2419
6300,3418
6283,7143
2485,2619
7681,7693
9285,9358
6288,3825
7261,4723
9761,9771
6593,7693
4575,3255
4481,7699
7284,6386
2592,4608
6940,7770
4274,5666
2335,2943
6947,7625
5328,3405
1606,1747
3260,2579
4476,6161
8540,8600
8188,8362
6565,6822
2568,2817
4807,2986
4967,5846
6401,2565
6096,7049
6293,6437
6243,2004
4249,5539
5358,3876
1765,1845
3773,4387
1886,1740
5663,5764
3808,4979
6708,6929
3066,3305
4209,5342
6711,3574
7067,6411
4731,5762
6367,4252
6209,7657
7914,8558
5199,4391
4280,3749
8169,8007
3249,2988
6927,3456
3292,3128
4012,6243
6914,5010
420,1266
5560,7050
8281,8056
5805,6037
4814,4133
3290,2481
6044,4982
8697,8332
5436,5983
5529,5412
3355,987
2411,2231
4700,5939
7452,5800
1332,789
3024,3706
3034,1714
2331,2668
4676,2763
1290,1425
3247,5593
3637,4265
6285,6020
3135,4446
6862,5117
8350,7714
4665,3054
7191,6451
5348,5070
3013,1911
7559,5893
2356,3873
2663,2933
4069,5445
7955,6820
7922,5156
6422,6124
4262,3166
5174,7423
8593,8602
551,721
3861,1997
6577,3151
5577,5550
7990,7957
3580,7094
5836,4731
9190,9346
6569,7505
2028,4825
3773,4287
3233,3935
7408,3135
5230,5526
9016,7410
4988,2394
6045,6256
4659,7032
689,627
6057,6380
3463,4368
8104,7602
7848,4561
5235,7436
3232,4087
2020,1211
7098,5323
2998,1941
6840,7011
6723,6441
5300,7329
5224,4136
5241,2325
2574,7508
5826,6388
2826,3007
3965,7454
3753,6707
7896,7066
4764,4921
5433,6308
7325,7432
3118,4620
3274,3745
2502,3349
2489,2200
1465,2834
5816,3662
3270,5048
6629,6584
7578,9385
8675,8688
3856,2731
7057,8231
6793,6636
3774,2887
4926,5533
2039,2911
7277,4486
5734,5147
2285,2737
7071,2956
2206,3271
5301,3302
9092,9131
1603,1310
8960,8655
7502,7713
6919,4617
6504,6983
3142,3082
936,1220
6224,5718
7064,6280
3105,3366
7372,6123
4110,4954
6221,5477
6225,6936
2343,3836
2295,1518
6312,4885
2742,3560
1027,4043
6088,3481
4856,5806
8336,8162
2129,2789
5753,6122
8967,5920
2299,3865
5248,2695
5678,5727
4155,4714
4341,2080
4123,3763
5156,7299
3973,2940
8050,5880
8498,9008
3753,2978
4297,2994
7152,7279
6786,6458
2807,6232
9016,7303
7564,4821
3404,3832
5476,4395
2012,7129
1488,1232
5970,2408
6154,6344
3544,4251
5384,4946
2885,7745
4892,3406
2931,6913
2093,1358
1966,2090
5581,4345
3668,2878
3655,3082
3859,2405
4446,2626
3732,1025
2996,6102
5058,6538
9491,9131
6348,6021
3880,2694
8874,8377
4704,3260
5856,6186
3871,5389
8298,7802
3550,5085
9143,8948
4748,5625
2670,4066
8087,6450
6273,4541
7001,8203
4282,2638
3748,3672
6846,6705
8387,6829
2419,977
6682,6030
6958,3213
5577,7275
6994,7160
5851,5191
6842,7888
3938,3144
7504,7555
5737,7907
2061,3149
5870,4509
4465,7686
3248,2560
5657,3110
4241,5091
1656,2289
8051,7352
2366,3097
6501,5729
7967,1986
7654,5840
9843,9715
4040,4530
137,321
6615,8227
2359,4507
4884,5413
3006,1678
2264,3007
2137,2411
1435,2406
6333,8291
7019,6286
5250,3754
4443,2799
7276,7621
7473,8170
7716,5502
5135,7329
3186,4797
6120,5867
2527,4270
6346,3701
1536,1757
6545,8686
3931,7352
8669,7971
2777,2514
7330,8461
7719,5691
5194,4584
3660,7081
4818,7770
4593,3437
6592,4530
4188,5867
4305,5952
3518,5084
2027,2426
3507,6344
6034,3087
3949,4324
6200,7426
6905,6353
4075,2521
8974,9082
2337,4380
5027,7333
5157,3474
2420,7927
5207,4422
5614,2445
6919,5924
2409,1107
6040,7456
3366,3684
6455,6064
3657,6025
4024,8194
3540,2987
4946,4139
6204,5531
7040,7403
2990,3567
8594,7334
3525,5342
2141,2639
4461,3906
7067,4363
1683,5460
6053,7353
9891,9609
4103,2067
7718,4964
2779,4673
2673,2639
5265,6767
1101,1607
5144,6396
6779,4457
6449,6453
2303,3436
7221,6872
3168,5265
7359,6083
6902,4983
3567,3633
6074,4790
5445,6160
9398,9526
5633,5254
3914,4353
3136,1907
5242,5018
7301,3629
2765,3395
5170,5401
2115,3829
8068,8271
3343,4434
6147,3646
2893,4736
5955,6540
2328,5639
4104,5585
5063,4900
6787,7576
4602,3692
5439,4001
4212,7335
2184,6126
3230,4444
8058,4181
7704,8785
5577,7028
7110,6395
5649,3372
5018,4516
2834,1670
6365,3487
6205,5670
5488,4563
3564,623
5360,1566
6757,6530
2342,2058
2080,1901
4782,4431
3134,2416
7797,5939
8710,8510
4931,6891
635,1634
6387,4203
4429,3562
7095,8338
4561,6506
1887,2931
7524,7675
8829,9564
3881,3277
8373,8098
1707,4223
1175,1904
4961,2988
7330,8111
7065,7575
5247,3272
2683,1409
3948,3134
7475,3204
3380,4005
5046,6235
7928,7942
5661,2560
8592,8296
2808,6067
3335,5228
709,380
9311,8795
3951,6218
6304,4229
3703,5215
4070,4349
3910,1922
1870,2747
7609,8490
5437,8186
5110,7096
5731,4097
3777,1646
8828,6563
3832,3569
6366,5087
5008,6396
870,2801
6044,6286
5360,3217
5512,8322
6845,3823
7345,8119
7157,8000
4133,6202
3722,4233
2873,4478
8003,2682
5540,3315
3591,2592
5674,4771
532,992
7221,3491
8483,8181
5424,7059
681,1076
8375,7953
6086,3195
4343,5195
3791,8147
2630,1478
1095,1221
5254,5896
1355,7477
5527,2861
8109,8335
9047,8079
5978,5769
2814,8299
8405,7627
4234,5359
1439,509
4099,5848
2654,2849
5461,4311
2889,6047
3335,2852
4705,4311
7290,5183
4655,4612
4384,7617
6834,5778
5438,7053
5676,4796
5576,5611
3602,2502
6478,5543
3128,7490
3441,4622
6105,4002
2779,6617
8279,5737
2809,4172
6274,7260
7840,8577
6524,2621
7223,6941
4715,4487
8893,8342
2703,2358
5169,7500
8032,9002
9273,6021
1543,3677
2800,6337
1459,1561
4535,4722
4191,5520
5740,6722
8219,6586
6938,5948
701,885
9292,9431
7918,4731
5291,4650
3135,4710
5685,6123
7830,7195
4389,4179
8291,5859
6370,6885
6578,7217
5121,3873
6220,2552
4028,3045
6460,5381
7728,7855
8378,8883
2476,2456
1819,1413
7316,4637
8113,7442
5638,7006
3521,2613
7838,8796
3586,4330
5816,3195
8404,5919
5707,4281
2748,4010
8298,8814
6554,7802
9121,9129
3212,2572
5707,3108
6350,6848
3774,5335
5447,1604
3418,4786
3771,5605
2291,2330
4300,4055
3501,4224
975,1945
4133,4750
5070,5442
4640,2608
2661,2811
6295,3288
8636,5918
3651,6761
4709,6157
3861,6633
6979,6116
7522,6982
2102,1275
4397,5401
9240,7709
2825,2590
6290,7937
6521,6960
2780,3401
7556,8790
4598,4716
4666,2160
5583,5133
433,736
5938,3562
1645,1719
3665,4395
4533,4691
5338,6163
7842,6891
9087,8290
7251,6949
4688,6312
7379,8151
4959,3631
2252,1040
1956,4452
5928,5442
8300,6583
8116,8595
5048,4193
6170,1943
6852,6076
8197,6043
7476,3874
3787,3530
5893,4517
7796,4502
3026,8874
6477,3855
8874,8385
1500,1655
3995,3188
3816,3251
1611,2255
2579,3355
5466,5862
5962,6051
3207,5324
2589,1777
3512,4774
6902,7228
6619,7183
5600,2490
918,1504
6111,6798
1972,4537
5889,2958
4715,3498
6612,4066
5349,7238
452,560
1336,3321
6911,6422
5185,5204
3821,5340
6066,3209
5574,4951
2226,2408
3680,6216
2250,2437
8327,6527
3529,3858
3309,1701
5572,4323
8090,8792
2993,4477
5508,3455
6491,6769
8287,8191
4364,6607
4919,7397
8685,8836
1590,1541
2604,2657
5634,7927
7990,4541
2390,1683
5134,2851
1333,948
2197,3726
6734,2887
4939,1939
6307,3025
2725,2162
1860,4724
1397,3511
2499,2887
4695,7391
3722,3949
5089,5789
6606,6604
6103,5656
2797,2046
6789,7835
8335,8185
6604,6957
2098,4823
1929,4991
7731,7014
2366,4196
4011,4049
3580,4568
4704,5978
569,1042
2880,4361
7379,7625
2285,1375
5954,7823
7763,6107
1546,1444
7696,5067
2904,2457
5790,7668
1867,3029
8170,5171
3871,4410
5044,7003
5895,5121
5558,5422
6197,6975
3530,3002
2831,1176
1062,1009
7546,9235
3922,3518
7291,6584
3657,3431
6190,5602
3973,5582
6701,6467
4458,2595
3104,4236
4023,2403
1952,1683
4371,5162
3152,5356
4308,3690
9753,9615
1924,3411
5068,4793
6009,5990
2604,5222
1677,1592
5410,5336
6556,6723
2787,3323
4797,2917
3547,2712
6688,6835
7488,7950
4314,4706
9097,8760
5500,4650
3512,3146
5585,3985
1570,1385
1764,2430
6448,5207
1673,1882
7412,6848
6078,6237
1733,2492
6095,6917
3069,8785
4458,5905
7478,4568
7407,7484
5979,3472
5891,4805
3282,2876
3872,3216
6782,6722
4369,2182
4028,6069
8755,7751
8468,7890
8761,8261
7351,7744
3889,2641
4366,4371
4796,2236
3570,2547
1615,1067
6403,4484
8483,5270
7739,8129
6502,4872
1843,4636
4075,7031
3473,6109
5135,4680
2520,2465
5940,4295
1512,453
5706,7146
8500,8578
5815,5631
1765,4317
4817,6212
5626,6810
4906,3265
3391,4061
5740,4646
4936,4344
3805,4906
4111,5463
8684,7334
5834,7472
8094,6469
2196,2430
1995,5777
7041,7694
2179,2804
3800,5840
4151,6263
4501,4310
4800,1979
6417,6798
5982,4297
2460,2550
3039,3870
8450,8027
6430,4277
2783,4331
4725,5174
3884,8863
7874,4798
6052,4777
1686,3163
7532,6353
9448,8881
6505,5243
7803,7514
8105,8544
3026,3644
5350,4926
6811,7064
3385,5673
6389,5818
7460,7662
6492,8161
6816,5110
8080,4965
8208,7929
5409,5731
6219,3116
5370,5193
8023,6876
5638,4839
7133,4879
5199,8694
5106,5179
7973,8201
6577,5389
3202,4875
4250,4609
3287,5832
2233,1641
5310,5883
5864,4958
7506,8022
6348,3486
8965,9015
4588,4729
1277,1910
2399,4270
451,398
5311,5530
4960,4550
5343,6199
2728,2282
6111,7469
5598,1561
1740,3091
1221,3776
6257,7352
2851,3445
4850,4407
7586,5983
4757,5559
7353,7144
6569,5548
2466,2384
5471,4744
3620,6379
4216,3868
3233,4459
4433,6743
5903,7716
4186,4105
4919,7870
3236,4657
5143,3453
4353,3872
5990,8047
2571,4011
5293,4748
5922,6799
7086,8495
842,1065
8996,8306
2886,4823
6119,3295
1925,2591
4400,5204
5975,6665
5890,7160
5146,6461
8171,5732
6016,7204
7389,4340
2403,4789
7118,5950
4247,3308
4190,6450
6733,7786
6447,6404
4741,4731
2419,7613
6180,5858
1417,2367
4070,4856
8162,6689
2193,5490
452,854
3209,3629
8184,7958
4041,4884
3536,5218
4756,3946
4032,6337
6408,5539
6999,6942
7229,7348
7549,6339
7770,6084
6921,6132
2159,2024
6607,7306
5764,7388
6039,6955
5713,6430
7528,3720
5244,4746
7532,8156
5451,2088
5674,6027
3288,3264
2534,4802
1086,1320
4708,6247
5707,3572
4977,7440
4477,6193
5421,3949
5449,4653
8085,8528
8355,8350
4204,4439
5921,8103
7404,6137
3472,6175
2881,3565
8303,6933
4061,3217
4248,5022
2328,2791
2582,4906
3388,4293
9209,9383
8145,4899
4999,6734
8086,6184
4015,7993
3576,2242
8618,8860
4276,5264
4479,4110
6711,8352
4564,5589
9649,9420
3835,5168
5247,5499
3597,4064
7602,5663
4886,6451
7070,8165
6720,6652
5165,2379
3460,3583
4967,4390
8720,9400
1167,1615
3088,5107
8254,3980
7621,6910
2823,7262
2178,1089
1216,1439
6524,5704
1798,1495
1545,8464
4000,2775
3815,2166
792,775
6742,3184
1657,6136
5779,4124
6509,2744
9294,8465
3966,4065
7529,3919
7512,4512
2356,1343
2350,3451
2530,4543
4724,3783
6995,5782
3943,2854
3319,6273
3324,3742
1989,2425
5539,4196
6288,7143
1668,3881
3136,3170
7255,2716
7173,7628
2213,3036
1739,3255
662,728
6807,6552
3975,3313
6677,4789
2350,3534
8108,8215
5921,6598
8517,8357
3587,3997
4640,6509
9161,9488
5719,5101
5361,4329
6009,5885
7821,5453
731,604
7209,6577
1050,1739
4328,4218
7594,7654
2250,3969
4097,4696
3808,5133
6126,5469
7716,5774
919,718
5014,4709
7948,6730
1160,1378
2228,3517
3304,1792
3527,2636
6805,4878
6553,3817
5269,7148
4289,5414
5104,2600
7886,7670
3535,4717
4418,4120
2680,1668
2324,1706
5404,7148
4909,4920
6302,5314
7686,9350
7140,8170
6690,7793
4864,3774
4047,2940
297,190
3127,4498
5145,4124
6105,5608
5443,4457
6671,7893
6328,5566
7017,7233
3148,5620
5704,4548
7229,3020
2383,2563
7960,7687
3796,4080
4218,3251
6937,8590
2325,1901
5865,4875
7348,7112
5210,4744
6033,5268
7617,7792
1815,2545
4722,1787
6550,8359
7363,4428
9066,6922
3664,7137
2285,2996
4137,5678
1866,1685
7013,5677
6960,6016
7070,2707
4177,2293
6020,2763
6426,6363
4890,1903
2746,5810
3450,2697
4275,3991
7422,7118
3744,2608
7404,5708
6779,4950
5121,4467
2204,3436
1770,2077
3269,5455
5907,5673
6231,5956
5147,1741
7582,6973
9343,8650
7546,4576
4418,3775
8312,7646
8891,8063
6149,4599
3585,2780
3881,6270
2797,1550
4857,5678
2700,2454
7827,7907
3945,5881
5796,5990
5776,5928
5792,8297
1066,1278
2358,5708
7470,6172
4437,6223
4841,6785
2648,1844
4831,7610
4989,6289
5305,5271
1505,2267
8352,8346
8175,7112
4321,5491
8324,8551
7336,7456
3524,2535
4197,2971
5619,5915
5700,7639
3981,7904
7694,8930
1593,1060
1093,2272
6409,6370
7354,5345
7074,7870
2670,1255
4006,4703
9499,9376
2644,5503
6437,4641
1246,567
7079,7082
3962,4567
3290,5241
7174,7919
9304,7883
1768,1778
5202,5132
6431,8111
4078,3105
4332,4370
8759,7851
6961,6299
6736,6390
1913,4746
2788,2625
5473,6503
7072,4183
4563,3105
8171,4054
6716,6385
963,1780
9253,9391
1316,595
2310,4557
3780,5192
1394,969
5950,4762
5971,4247
1471,1078
6496,4392
2818,4998
7678,5023
3716,5126
859,1561
6990,3219
6267,4748
8189,7190
6718,7645
6204,6615
5080,6560
1274,2033
3692,2980
5486,4419
8645,8289
1847,3109
721,1873
3371,5866
8086,8569
8703,7738
6773,4580
4285,4419
5594,4493
7161,5259
5818,7497
5298,5333
4851,2502
6076,4228
2959,3270
4396,4075
6827,5233
5417,6114
7398,5940
5190,3564
4041,2161
2474,2885
8050,7730
3873,3636
8362,8544
8554,9375
7780,7458
6664,5595
5275,2432
5591,3364
6265,8740
5262,4111
6462,5366
7223,4730
4974,4078
6401,7088
7282,2924
7686,5936
8317,8641
7892,4663
3422,2561
4962,3561
5203,6783
7853,6245
4563,1957
1778,1286
7218,6249
7487,7249
7036,6278
3575,2331
6317,6886
1414,978
6126,5071
1705,2668
2565,2980
9002,7900
5646,5465
6348,4993
2865,3452
7962,4220
8520,8104
1213,5595
4145,5565
3715,3374
5664,3242
4551,5112
2485,1694
4676,8275
5684,5423
6761,5154
3100,3795
6845,7530
3139,4200
4412,5119
5955,7583
4143,6464
1539,1645
2818,2474
4028,3582
5410,1971
5402,5834
8445,8698
1671,1957
7054,6829
4760,5400
6094,8193
4629,2255
3957,4041
5083,7160
2338,1795
2360,3648
2222,4091
3523,1694
5361,5762
7496,6104
3110,3799
1918,1796
742,568
7117,4069
5448,3587
1904,1950
6350,7249
8547,8858
6787,6898
4588,6104
4354,6459
963,1574
2828,3000
7058,6858
4473,4734
2011,5377
9545,8974
6566,6478
8439,8188
7335,3378
5773,8266
1310,1717
8780,7876
8324,7221
8364,6782
5127,4056
5245,3377
5884,3653
3402,4197
6846,6034
2976,3873
5228,5955
3868,4876
7023,5412
3249,4125
4460,5787
7681,7526
9375,7487
5710,5739
3291,2280
5904,3501
6197,4905
5952,3541
6364,2847
4156,5268
4473,6933
3176,6170
8008,9031
3406,3201
7680,8665
7914,7518
1577,2790
7700,7298
6518,7316
7108,6906
4349,3692
605,1183
2098,2045
2557,7159
3044,6695
7396,4019
4249,4507
7855,8136
7444,7339
3207,7358
3242,5879
5341,5710
7756,9036
2819,2961
6312,3810
5223,6620
3336,3987
3419,5820
6087,7029
2531,1190
2798,3388
3007,4257
4836,3401
7462,6229
5468,4400
5618,9033
3180,1564
5179,4855
3480,3795
5723,6182
5333,3630
5122,2937
3911,7015
3861,7173
2238,3670
3003,3837
8142,8972
5153,6739
4356,3356
8189,8576
6025,7931
8498,9312
5420,5242
3303,4580
4570,5133
915,1362
2220,1231
2408,4770
2142,5383
4830,3333
4966,4434
6022,5290
7373,5648
8438,7797
8301,7560
2714,2580
7784,6819
8324,5055
8093,7519
6151,7429
1838,2178
5284,5026
5355,6312
5669,6580
3880,3752
6856,7302
4441,3614
494,797
2577,2443
4228,843
2613,4583
3669,4927
7577,4961
6017,5032
558,831
6668,2484
3731,3690
8082,7034
4381,8093
4233,2578
7080,6627
4609,5305
3883,2806
5009,6461
1534,1590
3785,3370
5540,1539
3120,6357
9075,9411
2873,5828
6408,3970
5773,6265
6899,4316
