4000 2
3397,6702
7187,2933
5032,4717
7637,4555
4383,5674
6598,3337
8222,3122
5125,4578
8547,2233
3839,6296
925,8975
6349,2550
4579,4315
8772,2135
6760,3711
8618,641
1883,6672
2799,5877
9128,1596
1918,7165
1272,8045
6610,2897
5701,3383
3741,5118
1600,9652
984,9046
5374,5364
5515,5496
3551,6829
6940,3518
825,8868
2095,9249
1389,7984
4122,6987
4551,5040
4054,6266
1938,7617
213,9262
5961,3351
3069,6560
7013,2412
6518,5511
7983,2683
8927,778
8193,2951
5302,5054
2081,7149
3994,6510
3634,6358
9224,324
7265,2995
8327,1679
2683,6548
5781,3187
7267,3891
4579,4327
5458,3376
6807,2915
4938,5317
5321,5177
6616,4551
4380,6442
4614,5833
8103,1567
1072,8738
5998,4651
2917,8055
2946,4969
5399,4658
3179,5818
4121,5629
7330,3307
9063,370
5390,5277
7628,1377
8951,2145
6831,4471
8315,1269
4361,5004
2582,8181
5164,5999
7950,1428
4806,5991
2537,8017
6726,3244
5519,4789
7920,1729
4989,2812
3051,5812
2502,6453
4555,4125
746,9606
9648,835
6440,3410
4710,4103
2194,7700
1567,8755
7971,1712
8211,1102
4623,5080
6338,4177
5577,5116
5147,4217
9561,1068
6012,5135
5748,3963
8267,1830
7499,2257
6723,4359
825,9696
526,9291
8575,2204
5285,3635
7663,2311
9070,237
6648,2522
4602,6042
5848,4035
5277,5420
9364,869
1465,9947
62,9912
2551,8822
4760,3971
8584,2315
2960,6439
7808,1873
3253,8696
6996,3436
9704,859
8140,1975
4019,6520
5394,4220
9665,1449
3302,6011
8737,2993
8856,2279
8578,1377
4293,5838
9121,3671
3423,7628
6227,3602
3919,5240
1195,8481
42,9723
4774,5702
6869,2806
2409,7303
9239,909
8613,1974
5577,4080
364,8867
3149,6110
5786,5244
3357,6228
3493,6452
4657,5310
2320,8629
6198,3310
2533,6647
572,9566
4996,4686
6364,2979
2923,7539
4285,4477
7713,3008
1959,6046
7425,3287
7161,2490
3217,5989
2588,7258
2015,6490
2706,8008
3333,6114
6207,4480
7495,3184
6447,5009
5568,4767
7960,2403
2903,8773
3855,4511
5429,4837
7248,3429
2325,6322
2336,9569
6268,4891
6873,2757
921,8259
5089,4477
5741,4459
1279,7379
2426,8195
5402,5611
5902,4031
6315,2157
5915,3559
9446,1979
7335,3092
7863,2456
7808,590
8738,1969
4512,5043
6383,3478
4931,6274
1828,8109
4286,5649
2966,6804
4763,5414
1900,8667
7547,1772
5692,5526
4450,4831
4877,5898
9120,424
9255,1140
7091,2645
1608,9929
6453,2888
2562,7318
6755,3023
6928,1493
903,9625
5765,4685
1910,7779
2937,7202
8443,1563
902,8936
856,7653
3570,6689
4302,5522
4835,4980
7522,3029
8205,1763
885,7863
8218,1550
7140,3149
9270,1482
2507,8301
2589,7592
4469,3682
7374,1732
3322,5773
4702,5523
967,8116
2381,7894
1827,8830
1846,8552
3255,7035
5342,4566
1375,8234
818,8720
2698,6707
3652,5855
8817,1763
186,9636
3344,7854
3867,6382
4884,4640
409,9352
6725,3567
9277,374
801,8694
4033,6895
1142,7963
5939,4697
8578,1956
5312,4977
5127,5587
8934,633
4244,5622
1409,8134
609,9301
2137,9804
209,9874
8655,1502
7776,2302
6284,3083
5478,4716
7831,2596
1683,8348
6023,4336
5599,3500
5098,5012
1855,6856
6055,3054
1632,8004
5192,4992
7245,1768
2294,6434
5581,4003
8606,3349
4428,5714
3637,5039
8890,1269
6984,4103
9253,1570
3901,5523
4027,6839
5926,4277
8536,2374
6890,2425
8928,1376
2734,7437
6317,3906
936,9103
2047,7988
9294,1307
3138,8224
6324,3122
6380,3558
4750,5314
8294,1878
1976,9866
4189,5362
6065,5037
7937,2624
1927,7137
4330,5527
566,9533
6276,4422
5296,3606
3831,7601
6838,4229
3837,5624
4563,4601
1498,6218
7971,3129
3317,7267
4763,5298
8867,1616
8106,1689
6039,4279
8368,1129
8475,209
6693,3180
8648,541
3215,6681
6686,4648
4062,6524
9416,2535
2251,7935
7837,1669
5193,4333
4970,6307
5325,4978
7693,1273
5546,5617
5478,4842
7031,1529
5946,5430
4267,5471
4887,5329
5940,3594
4985,3628
1847,6497
1329,8914
1817,9216
3331,6166
2482,7688
4314,5720
3844,7550
4442,6938
2735,8070
2852,6499
4813,4815
5122,4938
3785,5514
5750,3980
9807,237
4934,4749
6543,4357
4579,5586
8477,2006
8393,2330
1679,8186
8595,1122
6229,4397
3887,7032
5972,5143
5019,4234
3948,7092
6363,4582
9129,247
4247,4592
341,8686
971,9815
7283,2153
3820,6783
4204,3912
3995,6162
8,9008
2766,8367
2212,7447
7066,936
5212,4774
3371,6383
2451,7440
7389,3505
7468,2517
3160,8034
5318,4437
4683,4850
3711,6443
9863,987
8610,1731
2051,8156
9101,1194
5190,4074
835,8713
1267,7590
2134,7898
6043,3843
3275,7311
6017,4980
3703,5723
4648,4337
4132,3962
353,9638
3791,5316
6424,4537
1112,8631
4290,4099
8763,792
3977,5171
8174,2066
6521,3403
1567,7695
6072,3079
4178,5596
6961,3484
6168,4664
8195,1630
7325,2089
4087,5199
4741,3952
745,9911
1982,7177
9110,1708
9227,1980
1272,8254
7138,3286
614,9035
1601,6752
8141,915
5973,4332
6464,2364
7121,3687
7571,2393
4087,5366
8579,54
795,9720
3343,8042
6983,3870
2914,6419
2574,7390
8474,978
1685,6683
4071,6789
3037,4948
2964,6597
7378,3024
6582,2938
3489,5537
8289,762
2793,7048
3053,7070
9792,1916
2981,7312
3137,8431
8899,2484
3962,4529
9209,1694
7021,2912
2972,6657
8219,1868
7006,1902
1593,6469
1246,7118
8135,2547
6867,3218
3211,5478
4539,7013
9760,855
3431,5890
2367,9249
6221,4063
9108,1589
6115,3593
6572,4235
2710,7184
3466,5707
8532,2397
7665,2432
1252,8268
6983,1641
6681,3624
9813,680
9621,911
1107,9743
4509,4464
8973,1956
1736,7310
3227,7335
4319,6534
8400,638
3408,6612
8125,3070
8948,1182
328,9275
7112,2164
8095,2120
1392,9154
7216,1352
3849,6786
2255,7711
9948,920
3417,4860
6139,4986
8342,2501
9555,251
9499,235
2897,6163
7222,2581
4349,5221
6059,4755
3782,5051
9970,725
7213,2823
1021,9330
7819,2158
4242,5272
2401,7695
3622,6922
3041,6737
2559,7795
6562,3562
3050,7299
8034,1951
2804,7835
1147,8759
2356,8251
5115,5212
55,9806
5341,4366
2277,8418
6383,3828
3420,6484
3919,5615
5009,4842
8760,508
1037,8935
4372,5616
4046,6760
5070,4462
362,9527
5559,4345
4261,4739
1432,8542
898,8282
5098,5757
6022,3937
6132,3235
4029,5860
2225,5609
5383,3965
3104,6982
7006,731
8835,2298
5249,4322
9564,685
6671,3582
4340,5886
5882,3219
3083,7618
4227,6073
6241,4477
752,8910
3197,5876
1034,8746
9833,1112
8052,1393
3891,7159
5955,2340
5753,2415
2316,8171
4012,5988
4627,5904
7866,3146
1468,9272
1300,9386
9244,932
4133,5464
6755,2737
2913,5797
7146,2477
4737,4476
6577,1493
5616,4018
1624,9283
4736,5119
4038,6201
4153,5884
5705,4617
1509,7674
6117,4484
4128,6245
5389,5668
4785,4902
7273,2159
3741,5537
2574,7366
8503,2226
3685,7931
6942,3801
3525,6330
367,9951
4677,5615
1987,7574
9296,1706
3961,5664
9521,576
8273,2356
8471,1620
3874,6292
7152,3280
266,9205
8500,1176
1601,9698
1903,7345
4446,6716
6069,2704
2136,7570
6056,4594
5199,5654
5310,5010
3016,7254
4144,4721
7277,1044
7181,3258
5889,3756
6664,3112
1549,8236
3138,6594
5216,5392
5289,4181
8067,3060
3748,6823
9773,1179
2172,6945
2519,8266
9646,458
6314,4143
9570,2119
1790,7136
7045,2317
6109,3072
4896,3998
9877,472
5544,5806
6269,4619
635,9707
5907,3918
3692,5547
2793,8069
6892,3217
788,8311
1497,9240
8603,1789
9653,561
5489,4477
5965,3302
3580,7060
5467,3702
496,7756
4360,5510
5114,4655
4990,6750
5912,6347
9995,565
2372,6039
4754,5632
5135,5153
6165,3046
1221,8649
4702,4500
9624,348
1976,7663
4566,4219
8824,870
5722,3338
3811,6192
2088,6201
5918,5037
4662,4113
5161,4901
6024,3397
6810,3756
2680,8158
2176,8509
6700,2189
434,8712
5065,3419
1888,8689
6264,2008
9145,42
2121,6530
3643,7579
952,8464
5069,4119
5946,4208
8715,334
1831,8372
9447,2032
3697,6276
5466,5209
5181,5112
6532,4036
4882,4116
6384,4233
5210,4806
1850,7681
6085,4492
8294,2531
2976,7022
4065,7541
885,8119
6883,3071
5074,5030
8022,2988
7112,2946
7566,4215
2180,7546
4256,4532
5570,5862
2348,7857
5436,4181
3746,5697
5299,6996
5723,5874
4657,6180
7466,3381
2996,6291
5506,4840
5554,3846
4300,5391
8892,1639
5950,4940
8854,209
9884,494
7257,2975
4919,6199
6635,2974
710,9319
5089,3533
4820,4894
5801,3913
7940,2766
2814,8424
6760,1831
6981,3306
4981,5272
2817,6265
840,8663
4639,5291
2695,6736
4337,6467
3191,5899
5835,4280
4428,6041
8352,1495
8385,2423
3335,6108
7416,2523
8532,1221
9132,2102
1461,9714
4599,6144
6474,4753
5954,2837
5516,2916
5493,4091
1040,8553
3647,5104
1637,9244
8648,709
4640,5930
788,8137
1406,7397
5563,5494
7149,1760
5534,5584
4429,4788
7276,3208
6550,4198
8908,1174
9712,1565
6796,2781
9283,2040
5387,4810
2985,6388
1118,8308
5652,2903
7261,1785
5032,3842
1960,7059
9552,823
8625,1860
7487,1759
4967,3585
2904,6591
620,9090
8148,1894
5163,3828
7644,1621
8663,1569
3979,6625
6848,2282
2684,6669
5955,5491
8881,243
7415,2153
1995,8001
544,9542
6211,4300
3750,6263
1512,7864
2845,8423
12,8705
721,8334
396,8130
3379,7554
8893,264
4710,4506
7219,1861
7988,3685
2388,7308
6041,2383
7334,3563
6380,4169
6143,5157
4907,4700
4133,3877
6565,2736
636,9244
3626,7645
5771,3854
8012,2352
7378,1138
6395,3959
3294,6800
3617,5612
1809,7771
8268,1772
2813,5956
6756,3606
1425,9253
5344,3598
3235,5524
3649,5631
1751,7089
8663,724
6646,2576
5361,3239
8646,1817
3430,4650
7688,2282
3519,6875
5610,4988
4550,4992
4467,6360
9177,1506
7426,1610
2384,8390
3829,7511
3477,7501
9838,246
9164,203
4490,4861
9077,1012
6373,3584
702,7896
3173,8478
6660,3622
5805,3827
7916,4067
3585,8124
5009,6324
1077,9215
3154,7017
5929,3056
4286,5096
6591,2580
3774,6805
1918,7736
3247,5930
920,8681
8757,671
799,8896
1760,6362
7623,2799
9318,423
3947,5707
6630,3916
8690,732
5714,2510
4277,3976
4046,7683
5976,4586
6946,3075
2870,6005
2876,7617
5389,6336
6677,3657
9637,1843
4724,6075
6546,3474
7780,3155
3226,7352
1361,8007
930,8862
1939,8157
2673,6757
4685,5427
8189,1785
8519,904
2763,7025
6350,4782
7106,3624
4020,5686
3478,6695
7475,2567
4994,5533
6955,2276
3019,7312
3669,6206
1965,8950
5789,4548
8011,2747
6440,3788
9603,1280
1145,9557
4403,5285
6140,5690
366,9863
6230,4110
3459,7440
7035,1113
3499,6903
5171,6466
5843,4468
6241,2425
5815,4075
7229,2269
2270,8082
5538,4184
8307,2949
6485,2515
7581,3602
7080,3695
8145,1522
3993,7013
2765,5663
6375,3517
6294,4230
3600,5706
2746,8194
7416,2018
1367,8859
8065,1542
770,9336
819,8303
1879,7375
6354,2536
8117,536
3794,6527
8293,2176
5922,5204
7126,2381
144,9785
3827,6563
6152,4998
6044,4318
8348,842
5718,4382
2399,7628
3816,6248
9649,150
3704,6002
2850,7317
7638,1602
9897,1179
6874,4604
5947,3181
8313,1732
1902,7302
3926,6721
2225,7566
2397,6730
7583,3505
1530,8105
3773,4570
9866,1080
1570,8675
380,8528
9819,74
5487,5099
6867,3811
2270,8478
7986,2164
3601,6402
9280,905
5827,4479
8292,1433
6672,3194
6731,4205
6816,3236
4120,5267
7689,2527
5424,6461
5872,5107
8481,1741
6621,4446
8506,2521
9323,697
714,9140
8728,1558
2669,5357
4533,5997
256,8942
2115,8776
4056,5210
8285,2018
7772,2701
7961,2560
5964,2551
6792,4084
5726,4630
7849,704
1918,7233
5068,5671
5241,5126
5567,3853
2616,7765
1984,6845
2198,8108
6381,3184
9089,924
3259,8407
4183,5127
6320,3824
3589,5926
5537,3558
6275,5807
3678,6109
6275,4153
2330,7470
3454,5581
1168,7918
6938,2114
2930,6831
6005,5174
8617,1039
2622,6850
3925,5019
6503,2842
5864,3881
2952,6518
300,9242
7089,2118
3701,5560
3992,7403
5587,5490
8472,941
5150,4877
9632,933
1503,8426
4158,5778
2332,8353
5535,5476
5039,5465
4389,5262
4293,5391
3374,6913
3753,6978
1365,8829
2241,6429
7181,2524
8270,2057
1122,8908
4454,6994
6004,3888
5847,2367
3610,6888
8434,1138
1813,8369
2960,5963
8519,1557
4188,5107
4990,4226
821,8012
5300,4806
9204,466
2686,5992
6105,4006
2369,8658
8611,574
5381,5607
2590,7283
3841,5195
2896,8581
8533,909
497,8899
7637,3689
347,9569
4799,5778
2876,6662
4972,5204
7188,2105
7242,3996
6251,3803
2939,8706
7674,881
2955,6903
3067,7633
3555,5614
4452,6226
6222,5224
6115,3057
8562,895
4523,5994
6402,4366
9787,2680
6814,2065
3969,6059
1197,9420
4125,5020
6512,2878
3674,7515
7508,3330
6476,3437
1086,9357
4030,6018
4592,5168
3304,6066
4546,5956
6002,4311
3932,6571
7532,2190
1304,7420
3280,7142
3063,7714
2839,5560
5772,3228
4130,4654
6838,3795
6248,2785
6320,3160
6554,3889
4538,4987
6108,3973
7637,2370
6543,4320
3245,6557
5834,4152
4006,4816
3255,7342
2434,7210
7160,2468
3717,5220
5220,4856
7107,2975
7348,4251
5312,4482
5661,4215
806,7563
8718,2051
9394,1326
6257,4337
1883,7955
4217,5671
6179,4237
6355,3587
4334,5028
4768,4129
7444,3282
7361,3323
5330,6813
4551,4891
3672,5781
3245,6173
7891,2537
2225,8471
7551,4080
2645,7062
4632,4579
3208,8301
3382,6006
4370,4613
2490,5940
1798,7544
9588,702
2695,6316
16,9617
6748,2196
1998,7987
3827,6469
9006,2079
2413,7369
9168,1088
1787,8665
8076,2832
1906,7708
3414,7352
1790,7321
2951,7319
5563,4476
5188,3776
8405,2705
2635,8583
5894,3230
4552,4606
4745,4527
98,9452
7656,2603
6121,5039
4906,6073
3317,6181
5159,5702
7742,2701
5350,5734
7593,1464
3751,5199
5865,4212
493,9627
1761,5914
6564,4183
685,8714
8401,1093
3309,6359
8124,3462
8259,2051
3667,5014
3750,4996
6916,2912
6182,4800
1765,7614
5190,3624
3558,5493
423,8575
8259,1124
7503,2178
4775,5818
767,9009
8221,774
3894,6520
4887,5243
5862,3891
6256,4838
3004,5975
4470,5630
4909,4798
6308,4002
9865,8
4440,5366
4790,5471
9083,2482
2855,7175
3431,6172
4491,4635
5798,4289
3431,6270
2938,7248
4767,4808
1991,8179
2521,6733
2044,8036
5084,4930
2915,7173
3030,6676
7836,1958
6107,3993
8078,1868
8161,1627
2609,8220
7130,1892
4798,4929
3908,8309
5572,3761
4316,5938
5389,3589
105,9987
8156,1797
8298,2497
2057,8378
5333,3833
3979,6021
4933,4932
1617,7461
9977,222
8528,2219
8792,118
1854,7281
9005,1487
3739,5815
5710,3721
8509,1528
6501,3108
5627,4058
8095,2300
5331,4928
5181,4203
7646,1243
5909,4837
5984,3650
4232,7738
2661,6510
9468,824
3707,5299
4172,4258
7077,3490
274,8776
4637,6174
3689,5804
8900,789
4469,6105
6093,3263
7336,2789
9981,2095
3192,6004
4571,4834
7286,2993
3490,7659
5093,5451
2014,8665
2168,7731
5692,4008
6212,2979
7957,1476
2405,7370
3822,5450
7246,2748
9009,395
7872,3374
2595,7851
9159,410
1658,7518
6987,3085
2399,7917
6358,2929
7764,1847
2425,7964
7483,1672
3953,4715
4102,6477
1747,7509
3335,5088
2392,6457
953,8906
9323,733
6360,3974
958,9667
346,9327
4887,2716
3326,7368
6254,4054
8614,1858
4480,6086
2599,6607
380,8464
4720,5731
8088,2342
6094,2947
5144,5542
4050,5468
7750,3465
2208,7605
1952,9217
8280,1182
2290,6809
4226,6033
847,8739
7820,2598
1914,6327
8575,1097
4774,5179
2514,7833
8632,2175
4855,5655
8302,1844
3732,5476
6726,3763
1315,7901
5589,4575
6529,2513
7881,3052
4249,6231
5434,2551
6440,3914
4814,5470
3035,8236
5736,3907
1354,9695
1410,9103
5348,3066
887,9967
5433,3747
3351,7591
4246,5348
6952,989
3552,6784
5322,5600
7565,2347
3846,6375
2006,7802
5219,6913
1570,8829
2005,7522
1,9380
6379,4416
5694,4580
711,9925
6505,4150
2960,7610
9784,260
7577,3070
6320,3147
1655,8223
3883,5762
3090,6182
8905,1333
4278,6187
6547,3975
7208,2868
7172,3313
6631,3544
4287,5182
5459,6221
7079,3668
8173,1701
2459,6689
7261,2795
2210,8114
3003,7494
2283,7887
3438,5469
7643,2159
3644,5404
8235,1378
6500,2914
5214,4529
2940,8310
2279,7200
4064,5066
8599,1027
1306,7139
8511,76
6526,2634
4625,6514
8406,600
2823,6361
3955,6187
6301,3933
7559,2302
7321,2788
6498,2687
2520,6682
3440,7624
4012,5059
8796,1447
7292,2462
2927,6817
6308,3689
1606,7578
6813,3693
1931,7656
7744,2075
1277,7759
5460,3642
8078,3695
4793,3601
8836,2467
2179,7880
568,9788
4699,6121
7655,3963
8207,1561
4443,6328
7124,1541
5868,5333
7199,3050
3845,5059
2483,6973
5802,5655
4803,5521
9541,1168
5872,4510
1846,6950
86,8225
3585,6319
8457,3277
4346,6482
3926,6442
1148,8791
1840,8399
3619,6611
4673,6734
2900,7729
4736,3603
82,9482
7155,3833
3578,5197
1594,8348
6064,5094
4913,5953
4574,4558
6271,3883
1777,8058
8820,2052
1162,9524
7981,1709
7866,2983
4882,3703
2345,6289
4557,6130
2697,8373
8298,2860
7787,3610
3447,7574
4161,7869
5823,6349
1312,9627
1050,9117
8654,2281
4477,5695
767,8781
7092,1920
2899,6694
3286,6746
1210,7366
3561,6210
5605,2608
6159,3852
4145,5377
1411,9263
5637,4805
3390,8096
1906,8572
6836,3255
5585,3776
9543,717
9452,601
9190,860
6119,4056
2373,9649
809,8327
5789,4011
8096,1820
3414,6223
9466,1186
6931,2293
4386,5655
6740,2527
5743,4236
5616,4305
6791,3147
752,8124
7936,3888
9163,984
6645,2493
409,8430
4307,5950
2923,6051
2046,7503
7808,492
4558,5289
2046,7639
3009,7559
6689,2659
5058,4898
5990,4392
2041,9643
4758,3390
4398,5835
7215,3175
4888,6166
5329,4509
716,8513
4835,4476
5107,5549
199,9392
3972,5285
7721,2688
3088,6702
8766,2458
1253,8118
742,8725
340,9826
7037,4344
9004,1779
7021,3680
5144,5226
6015,3833
4144,5026
8791,2191
5868,4014
2774,5920
6946,4641
5006,5044
7528,3329
3758,5401
5978,3409
3085,7550
5067,5144
942,9576
8124,2356
5359,5207
1012,8497
2104,7776
7081,3316
7259,2765
577,8880
2746,7786
439,9577
9219,1848
4989,4063
