4000 3
5141,6459,6255
3933,2197,4202
5171,5568,5474
7957,6885,7943
8004,6809,7126
6745,6899,5963
6502,7771,8681
8370,5703,5992
3625,2830,3105
7703,5924,4897
5109,5562,2721
853,1174,538
3261,2920,3134
5815,5522,6942
5775,5948,4702
7605,7183,8383
4163,3211,3044
3367,2657,2312
4262,4478,2413
6899,6772,8648
6883,5141,6301
5787,6360,4853
3513,3908,4819
4300,5981,5526
1876,4337,2416
4890,4973,7798
7054,8086,5904
2361,3865,6675
4577,3697,3638
3516,4158,6591
2513,6097,3100
3639,2370,3857
3027,3716,3016
5026,3808,3677
4219,2674,5220
9016,8908,8983
6863,6530,6010
6224,7343,6502
5899,6785,7742
3871,2948,3249
3808,4364,7024
6286,6230,5624
4936,3501,5283
4800,6383,4449
7811,5866,6168
3970,4807,5665
2834,4403,4043
4909,3018,5706
5326,3357,7060
6646,6186,6214
3810,3722,2852
4704,6185,5076
5462,6737,5215
8129,5297,4084
5393,5616,3525
2512,1863,2186
7118,6099,6450
4665,6882,5863
4509,5925,5109
2253,889,1341
8280,7996,8663
3561,3001,4195
7333,7713,7038
7376,6816,6534
3596,3501,3336
7268,7325,7581
4980,8076,7327
8763,7549,7519
5689,4148,6619
4968,6799,4612
4806,5102,4333
4099,3377,3131
5353,4195,5502
8123,8249,9011
2861,2737,1398
2015,2685,1830
6796,7458,6752
2590,1869,2929
5511,3421,3593
7313,2522,5641
1286,819,2392
6416,4959,6782
7714,8158,7271
6229,6486,4959
6370,5115,5715
6553,3448,5659
5669,4590,6318
2752,2458,2323
4209,2717,2434
1945,1881,1837
6312,1571,3565
2020,1530,931
3429,2867,2995
8372,6801,7740
6610,3758,6143
3412,4829,6254
4836,8041,6875
7004,5130,6528
8288,5865,5438
2931,3032,4289
1873,978,1718
1108,1280,1518
1378,3394,3717
6086,5052,6261
2544,1696,3613
3850,4050,2374
2445,3301,2723
7248,7539,7924
2685,2135,2276
7643,6860,7991
5359,1774,4189
8099,7187,4804
3199,3921,2726
3934,6419,6976
4661,7083,6226
5143,4326,7593
4959,5198,4286
5908,5681,4309
7382,8271,4970
3535,4427,3052
5859,5758,4938
4198,2574,3097
2987,4931,5387
6135,7264,6944
4254,4493,8781
2448,2186,2650
4094,5154,5052
5347,4977,6098
5523,6079,5273
3690,3309,4269
4206,5076,3094
6773,6235,6536
7528,7751,8604
1617,2192,2179
6273,6777,7874
4642,3926,6025
4171,4042,4060
4692,7586,5582
6755,5403,3568
5499,4898,3411
5701,3266,5683
4933,5669,8152
7831,7491,7789
5285,4065,3183
6944,6341,4394
2932,5683,2856
3339,5721,4805
3750,3416,1241
2019,4349,1842
3698,5437,4094
7780,5120,5552
5512,4006,2698
2615,3357,1094
6337,5457,8017
6447,5758,3936
2039,2992,1953
4741,3652,5629
4229,2444,5846
6636,4513,4867
3063,3533,4428
6961,6671,7426
7267,5683,6286
7894,7339,7017
5671,6284,6522
8113,6963,6831
7293,5971,4205
5769,5108,7768
6431,6763,4597
4748,6100,4389
2789,2066,1375
5773,6617,5819
5769,5264,5032
1229,1836,1502
7883,4948,6307
4668,5826,4456
4002,6997,4218
2937,3069,2568
5196,3251,7865
3144,3088,4630
2873,3623,3563
4188,5107,3765
3813,3088,3952
3665,6922,6192
1592,985,940
5106,4919,1784
3729,4224,3274
5808,4809,4867
1789,5064,2838
4611,2773,4332
4808,3353,3277
6319,8044,7010
5732,3536,4201
3547,5397,4267
7271,7625,7234
6835,5231,6808
3763,3157,4386
1756,1571,2124
2769,2349,4425
4069,3452,4155
7157,7241,7213
4992,6602,5604
7532,5636,4775
2497,2928,2518
3281,6187,4810
7093,6574,4309
7523,7517,6405
4191,6092,5231
7712,7252,7643
1503,1926,987
7404,7397,8204
2883,2815,5030
4157,4159,4022
5275,6225,6783
6125,4790,4616
6384,4843,6365
4976,2955,3864
7200,8120,5573
4526,5013,5648
2069,3250,3117
2251,2868,1650
3380,3362,3589
3347,4215,5266
6811,4330,7307
9001,8175,8774
5354,5268,6361
4521,5292,6554
7198,5716,5271
7243,4825,7415
2410,2273,2982
3942,4414,4914
7426,3885,3776
5373,5226,2408
5837,4229,2852
5187,6374,6008
7094,3242,6553
4401,4430,6399
2720,1908,3144
4798,3735,3158
8286,7723,8593
7167,7353,6147
6803,8536,6729
6502,5370,3979
7526,6429,7645
5599,6565,7749
5028,6799,2967
5334,7188,5450
2555,4717,2962
4407,5409,3420
6488,8451,7175
8425,6489,7687
6207,6435,7227
7168,5833,5727
3715,2925,4594
4881,7340,6286
4827,5629,3794
8089,7325,5611
5852,6602,4431
7412,6917,7348
3633,3164,5998
5103,4717,5283
3064,2208,2398
6648,6199,7783
3291,4926,4606
2871,2867,2284
8312,7545,8269
4957,6754,5013
6372,1027,7115
3073,6565,3746
6396,3448,3822
3047,1783,2306
5774,6482,6120
6201,7408,5675
5327,4243,4791
5315,3439,5059
3895,4240,2015
2977,2774,4710
4975,2839,6467
3224,2238,6319
4686,6119,4402
5861,7238,3831
4551,2691,6965
5152,4967,3588
5532,7437,5901
6291,6178,5165
2629,3407,1311
2521,2861,2072
7428,5937,6074
5007,4603,5540
2678,2578,5508
5681,5070,5071
5027,4632,3480
6813,4541,7173
7576,8303,8276
6033,4687,7298
6879,5496,6679
6166,6465,8757
2368,3332,2052
5977,7064,7673
5305,4092,3355
3267,2591,3458
5850,6183,5166
4867,4888,2600
1619,1396,2416
3301,3113,3281
5770,5703,5933
6018,4271,6841
5942,7571,7734
7847,7639,6560
3266,3541,4244
4790,4695,2156
2829,3925,3324
9422,8760,8920
4541,5514,4777
2653,4249,4441
7904,6759,8037
4964,5036,2974
7754,5684,4349
6375,6904,7380
2972,6638,6785
6248,6216,6382
3489,2660,3016
3317,2783,3438
1646,3713,3352
3914,6218,5054
7374,6529,7823
4574,3411,4903
2677,6741,4333
8805,9029,9347
6172,6712,7325
1430,1092,1467
6975,7367,5847
6389,7160,7445
6031,3600,3709
5999,6635,6148
1646,2347,2016
1752,1742,3926
5928,5520,8159
1706,2502,3419
7083,6340,5488
2497,2509,2120
3677,4948,3998
5517,2987,6059
6604,6139,5764
7929,6759,6256
5870,6058,6527
4435,3737,5843
4781,4481,7190
3396,3015,5371
8353,6286,7770
6765,6782,6488
5333,4956,5390
3021,4558,4450
4851,3075,4286
4937,5246,6556
2832,2688,1836
4758,6517,5633
7271,8280,6643
6560,2481,5336
4862,5269,5296
6180,4936,6158
2858,5922,3067
7452,7611,4917
1197,1892,2761
3781,3170,3089
3275,4445,5920
3249,5242,6227
5132,3808,3786
4989,2677,7342
4965,8395,5419
5962,7213,6018
2724,3266,2382
2656,3577,2670
4639,4784,4219
5866,3189,3026
5110,6327,6372
5179,3609,5064
5147,5808,7107
6793,4010,8230
5023,5720,6506
6793,2464,6345
3921,2223,4805
3135,6435,6227
6797,7588,6169
7548,7921,6617
5864,6171,4570
3655,4315,5030
2059,3183,3431
4456,4923,4625
4055,4135,3841
5297,5196,7191
8144,5524,6629
4225,5563,4591
4201,4854,2445
4759,7901,5019
7234,7247,7158
3917,5691,6477
6298,4203,5022
5121,5277,3606
5336,6337,5319
2165,2380,3217
8439,7954,7526
8200,8147,8447
4137,7182,4144
6740,6233,5105
5857,6419,5992
2543,4116,3189
1704,4759,3781
4514,5097,3171
7869,5537,5335
5121,6775,5650
7514,6018,7843
6407,6719,6236
5527,4887,4867
3018,3907,3332
3761,3852,3677
4339,6083,8184
3290,3388,3480
5715,5199,4936
2874,8405,6156
7049,7496,7663
3238,3806,3984
5941,7526,5948
5885,6544,4981
6958,3682,6615
6321,4693,4576
5998,4248,4537
5324,7506,4700
8666,7297,8109
6967,2086,4388
2003,3873,2164
2136,4250,4918
3113,6271,5119
4829,6222,7746
3495,4333,3649
1378,1286,2957
3373,2058,2584
3448,2046,2526
3519,2627,5592
5209,4565,4309
8828,8655,8283
7083,6259,6150
1571,1287,983
4174,3714,1419
6586,4077,6085
4484,5997,5954
4887,5622,3915
8263,7176,6271
3862,3331,5041
5114,2877,4687
6626,6035,5622
5396,4607,6229
5728,4497,2058
3850,2497,5164
5052,5531,5330
7379,8126,7282
4887,5218,5773
2351,4198,5310
6183,5548,4492
6223,5573,7703
5366,5814,6480
5520,6089,6144
2897,4495,2391
1778,4688,3271
5867,7927,5767
3334,3561,3839
7720,6630,7869
4462,4202,4229
6556,7685,7463
3196,5389,4889
7440,8551,7621
3289,4482,2093
3702,3410,3441
3729,4357,3784
2824,2085,2307
5245,4853,6378
7115,6724,7039
4251,2237,5385
1342,1087,1340
7511,6481,6250
3082,4676,4414
2126,945,1150
2918,4191,3420
5722,4169,4275
6727,7131,8361
4505,5841,5283
5924,4382,3016
5495,5103,2342
6291,4427,5989
4539,2582,3301
5470,4210,3918
3543,5939,3833
6997,3785,5317
1557,1832,1540
1523,1544,1606
6758,7661,7961
3080,3296,4595
6143,5449,4807
5969,8099,7166
5691,4856,4978
8316,7990,8509
7857,2344,5091
4208,5594,3121
5901,3067,4524
5630,4871,7287
4883,6810,5530
6326,3584,4736
7754,7663,5828
5129,6825,4884
6820,8732,7639
7082,6509,7783
7461,7803,8713
5011,5253,5966
4185,6814,4636
1934,5897,4137
5165,6871,6578
2577,4137,2481
6322,6795,6671
5627,4800,4499
1763,2031,830
5331,6819,7241
2023,2296,1599
5905,5923,4882
6763,7048,6231
3606,2688,3941
6472,4378,7925
5910,3066,5862
1769,1862,1363
5142,3704,5792
6879,5482,7211
4078,4739,4292
7581,6626,5107
811,2151,2380
2491,5310,3194
3848,2585,4063
6087,6897,6286
7462,4576,6777
4639,5935,5192
6172,6523,6966
6921,7246,5090
5144,6296,4107
4289,2661,5480
2435,5744,1901
851,1469,1312
1138,1275,1139
6251,7280,6751
6712,4731,4550
4257,5616,4650
4536,5090,4082
3451,4594,4524
1538,1374,1672
3485,5876,4366
3020,2390,6200
4175,3672,3205
4817,6629,6014
5108,5100,1397
5952,6334,6682
6634,5396,6928
2858,3184,3649
3576,6904,4806
2932,3875,2899
4034,5102,5961
5070,4300,3396
4207,7349,5661
1363,1613,1832
8477,8919,8517
5042,4963,7208
5709,3691,2979
7657,7948,7776
7919,5149,3864
8552,8243,8498
5581,1380,2231
2018,3307,2269
7026,6289,6384
5154,4444,4824
5262,7473,6953
2465,4166,4866
6281,5877,8225
7002,6423,3159
6647,3977,4980
6033,5909,6859
5330,5705,3237
4496,6807,2839
6477,5751,7095
4873,4481,3708
2944,3671,1412
7569,6404,5780
4449,5014,4145
6256,7090,6384
3834,5045,7019
5695,3332,4698
8931,5512,3658
1898,1833,1688
6119,5929,7094
7031,5426,3345
753,631,847
6888,4015,5169
5217,5484,7355
2417,4362,6705
4429,3725,3665
1095,3200,2519
4013,6043,3846
7606,5977,5995
6402,4529,4684
2989,2817,3414
4034,6411,4903
2283,1318,2161
4990,4438,3994
2431,5113,5072
2346,2509,2751
7719,6316,7518
3727,3809,4005
6461,3785,2971
3938,5695,4650
5702,3457,3691
6158,6910,7108
4111,4714,6110
2306,2550,3148
2671,3304,4974
6334,6284,4959
8480,5524,5496
3583,2450,4446
8943,8434,8511
3862,4750,4437
3267,5269,4998
8163,6639,5594
6791,3666,4505
7328,6365,6057
5525,3886,7814
1266,1410,1360
2025,4909,4283
5908,5992,6214
8539,8886,9224
2989,4793,4668
7806,7382,6985
5896,6223,6344
4452,4165,2358
4834,3774,4189
2840,1776,3128
6816,5425,5386
2377,1724,1910
6353,7581,3577
8145,5977,7701
3752,1864,3208
6525,4278,3054
4705,3506,2726
3446,2613,4416
4148,2844,4032
7480,8211,8961
8704,8796,8945
6794,5476,7665
6218,5509,7622
6339,7180,4920
6439,5784,7843
3297,5339,4987
4768,1697,4504
6146,6851,6815
4742,4001,2361
2234,4445,3675
1305,1950,1684
4757,4566,4293
5452,5008,3363
5750,3787,5102
6838,5387,6015
5752,7177,6632
3727,2033,2944
7394,7148,6455
7565,6723,6121
5392,6986,1787
3559,2825,5012
4561,4481,6362
6677,4645,6753
5626,6210,7006
2799,3862,3558
4876,5087,5613
3301,1584,2804
7041,6939,5125
7471,8982,8394
4825,6239,4221
7661,5759,6456
6204,4585,6319
7209,4906,6265
2820,6188,4924
5957,7275,4743
7510,5516,5597
5839,3811,2630
3580,3867,7276
4114,4905,3505
6753,3347,3035
6155,8618,7181
3622,4167,4782
7418,6511,7638
6263,8567,5331
2547,4463,7274
5000,6435,6380
8764,8531,8156
5861,2291,2465
8126,7095,7012
2523,7437,1819
4736,5132,7938
3182,3215,5710
8952,7318,6983
7212,8410,5480
4655,5415,5040
7173,7895,7265
3052,6562,4299
5803,3538,5639
6483,6629,3973
3082,3279,5877
9158,9014,8508
5518,6124,5470
6553,6458,6164
6324,3885,6695
4623,6697,6153
7574,8254,8448
4972,6616,3805
6383,2656,3713
6335,5164,5348
7346,3854,1973
1962,3475,2848
2509,3118,2855
2740,1016,3047
5752,4841,5824
1309,1827,1520
6809,7176,5947
6121,6678,6317
5983,3303,3915
6442,7640,3118
4496,3208,3552
1886,1086,980
7709,3979,6102
3558,5598,5935
2927,1605,3348
5243,5363,4816
6016,7096,5671
3528,5218,4518
7140,5746,6064
6645,5271,6249
6167,6884,8038
5959,6914,7558
3104,4667,4489
4421,6280,5050
5036,4370,5223
2656,2738,2281
6515,3688,6164
3479,652,3077
2938,5596,5077
5359,4652,4586
4092,2171,3336
9132,8696,8752
2258,2235,1128
4309,5739,2939
4829,4272,4802
4213,3228,2429
4705,4324,5662
1807,5612,4949
6988,7571,7721
7865,7345,7184
5557,7136,7697
8267,6638,7424
7366,7805,7302
5685,6733,3236
4898,4134,7907
7495,7512,6833
5035,4721,5947
2925,5025,2571
4287,5190,3128
7143,5344,4544
3113,4469,5377
4578,6422,4949
3065,3387,3791
3481,6414,5409
5820,6855,8025
1978,1697,1831
5766,6104,6117
3200,1786,2523
2326,2643,2434
5718,2708,6203
7292,5378,4626
6596,7155,6340
2842,2848,4518
8612,6778,7287
4731,4754,5833
5361,7739,6101
3688,5870,7360
6025,4677,4639
4172,6620,5428
3744,2170,1584
4077,4456,2461
6686,4196,5979
7706,8098,8715
4582,6634,6886
4200,6670,5978
1955,2730,1911
6032,3057,7027
4326,4679,3466
8886,9032,8706
4085,7400,3425
5820,7592,6956
4604,4352,5692
4815,7520,4562
4351,4533,6320
4738,5378,6030
6679,5792,6017
2730,5976,3240
5212,6084,3523
7844,7746,7487
9577,9003,9250
3152,2682,2771
4790,7024,5525
4856,4218,6682
2877,1749,2102
3955,2876,2846
5145,4709,7438
7735,7879,7920
4970,4444,5132
5819,8234,7512
4198,4137,6825
3788,4846,5041
6798,8980,5765
3468,5476,3759
3083,7267,3974
3069,3673,5727
5215,8380,5773
5086,3651,3014
885,2072,1205
3623,5337,4571
4315,3022,4209
4312,4153,5854
6571,8374,6565
6063,3046,5441
7239,6214,5646
4375,2199,4504
5633,4956,4447
5552,6124,5558
4403,5128,3398
3022,5096,6650
6355,3959,5976
2849,5746,3682
3730,3964,4839
1884,2444,2507
6552,6283,4327
1712,2563,1473
7970,4843,3793
6775,8059,7695
5791,6574,6041
2363,2824,2549
4570,7545,1994
7819,7803,8100
3777,4164,2413
5868,6200,5526
5461,3614,4340
6534,5911,5266
4240,6048,5141
6355,5481,7201
3430,4727,4106
5083,2149,4412
4317,3586,5049
8216,7278,8328
5158,3226,3938
3817,5171,3154
7990,7899,9483
8051,5133,6901
3998,3693,2256
2503,5504,6031
6200,2478,6081
7653,4099,4709
6042,3557,4407
7307,7418,7536
7981,3439,5126
7549,5374,6311
7453,6688,5789
3781,3426,3997
6423,5989,6057
4395,4245,4079
5695,4816,4422
1916,1042,998
5106,3746,7227
4784,7503,6965
5713,4866,8565
7509,6913,6991
8916,8892,8401
4922,6285,3888
3573,1664,1395
1423,865,1629
7521,7455,7097
4198,4776,5379
7343,7090,7703
5678,5996,6682
4306,3599,3337
4415,3404,4105
3069,5141,3386
9350,9298,9144
4185,2851,4318
5026,3182,3842
4528,3518,5449
2172,1204,2577
3039,3584,2104
4598,5333,7445
3994,2831,6042
5228,5893,4074
4210,4528,4651
5777,6026,4494
7526,7024,7198
8272,4707,4210
5472,6998,7644
7436,8103,7870
6607,4087,5085
3288,5308,4225
3998,6959,5267
3782,2825,5940
4980,4679,4396
3147,4750,4185
1842,2022,1568
2643,4522,5558
3555,5130,5238
6408,6842,7718
4583,2620,3629
3077,4361,3167
5590,7593,8905
1514,1553,2186
7616,7470,7473
5900,5790,7038
4442,4098,1770
1048,852,1896
5294,6837,4609
7212,4609,4283
8191,8594,9078
4633,4864,5475
3611,5345,2417
9023,9423,8716
7729,4424,5655
2687,2313,2893
6964,4950,5090
4699,4781,4982
7645,7205,6251
1901,5250,2194
3384,2832,3746
5253,4423,3695
7156,4653,6344
6756,8660,7413
2650,3738,4253
1665,1053,1656
4395,5765,4776
4137,4594,3592
7033,7256,4317
6278,3652,3484
1939,5216,6389
6831,5366,4503
3293,2893,2072
3778,3440,5837
5145,5090,6118
4010,5062,3032
4831,5972,6129
3992,3551,3912
2252,3539,3294
6828,5509,2209
6320,4895,6558
8074,8040,8103
7671,5806,5055
5751,3059,4452
2142,5052,3996
887,1373,1217
983,1556,2701
5746,7024,7197
6170,5518,6835
4935,5823,5682
1174,2998,1962
2816,5156,4080
6927,4673,6055
6554,7240,8439
7208,7018,7484
3904,3366,2852
5740,3436,5047
3749,7280,4212
3309,5764,3923
4474,8272,5891
5661,6673,6478
2763,2663,2312
6286,6070,6192
8049,8313,8559
4073,4932,5060
5994,5452,8339
2769,3069,2261
7920,7678,7555
5305,3820,4935
5958,6457,7529
7220,8576,7773
4818,3320,3292
6242,4371,4803
3639,3700,4695
4065,4412,4500
5713,6524,6392
3816,3549,4306
7745,7837,6376
7843,7237,5872
2259,2329,2032
4786,4762,4007
6846,7681,7029
5042,3392,4186
2829,2428,3380
4204,4193,4495
6038,9111,7655
8853,7609,5966
6745,6634,6228
5133,7517,5373
6657,4983,3959
3923,4039,5412
2269,3373,5335
3734,2499,2814
3273,5027,6661
4256,5250,5995
1043,1367,1492
6073,3879,5641
7479,7017,7833
5304,2579,4303
4098,2094,2410
5306,3832,3188
5884,3330,3368
2869,2301,3058
6400,5499,5797
4649,5126,6949
6989,6672,7109
1851,1651,2870
7940,6580,7433
3227,1864,2883
1578,2656,3424
5194,5526,5787
4330,4738,3541
4709,2340,3451
5138,5688,5352
2927,3507,5860
5999,5030,5827
4827,6130,5575
6586,7661,6525
3319,2732,3170
4711,3746,4876
3826,3025,3538
5623,5358,4855
4492,8214,6071
5434,6755,5396
3707,2309,2058
7312,3723,5565
6215,5227,4977
2412,2055,2999
6668,6259,6143
9479,9624,9521
6317,6519,6829
3497,3668,6400
1842,2676,3671
6016,6565,6038
4739,6319,3241
2163,2984,3473
6329,4649,4539
2687,5149,5574
4283,6014,5297
5673,4309,2526
4024,3257,4459
3800,6265,4277
6204,5847,7150
7169,6846,4043
3826,3468,2529
2106,2587,2619
4605,6382,3750
4833,4811,4932
3256,1771,2672
2052,1898,3142
5337,6999,4674
2983,3178,3822
6176,5897,5885
1009,2642,2203
6552,5704,6934
5154,6807,4984
2151,3591,2737
6410,3941,3388
6226,4329,5683
2919,5121,4861
7557,6799,6783
6399,3888,7140
2634,3235,4201
7190,5868,7548
3406,2378,1331
6512,4457,5258
1657,8141,5744
6548,6064,6112
2642,4441,3866
3505,2525,3167
8005,6938,8060
5268,6636,6665
5581,2255,5152
6717,5722,9459
3637,3302,4285
7126,5331,7018
6064,5477,5075
4846,6318,4349
6465,8274,7473
4903,6840,6395
3640,4808,4771
3645,5915,4670
6691,5081,4972
5057,5387,6294
4944,5388,4646
1968,4755,6102
7638,7754,7647
6648,5344,5701
5782,3258,4727
5372,3731,3071
6900,5610,4521
5201,3127,4241
5366,5384,5030
6712,4968,2887
2034,2570,1740
2186,6481,5896
2987,2435,4251
5667,6898,6024
3098,1940,1095
2300,2954,1853
4570,6281,9120
2086,2843,1789
7172,7124,7033
3925,4768,5338
7279,5994,7442
2323,7441,6132
2903,2238,4237
6631,5352,4511
6456,7086,6665
5654,5204,5294
2770,5104,6636
6425,3636,4097
3567,4486,2513
7214,6239,6376
6897,4829,5066
6104,6027,6668
3486,3527,3045
5540,3862,2551
5557,7512,5859
5798,4708,7199
8061,7689,7406
8447,7785,6196
6071,4136,4641
5927,6128,7047
3850,5016,4388
5594,6961,6195
2229,3278,2217
5560,6862,3559
4153,6612,5617
6518,8371,7247
1338,2335,1609
7818,4380,5821
5212,4975,4977
3695,4375,5267
4122,4732,4179
5371,6168,4603
7315,8513,8164
2703,5110,4179
7598,5041,4209
4416,2854,2152
6976,6607,4734
3320,2641,5479
5427,6805,6545
9161,9090,9531
2354,5597,5032
5734,2711,4355
4217,7436,6491
6530,5445,3378
4137,4263,4834
4207,3355,5326
2740,1418,1434
7169,4071,7113
7885,6576,7559
5950,4231,4698
5779,6669,5149
1551,4040,3046
6284,3346,5973
3130,6939,6443
1955,2403,1888
3365,5316,5381
4407,2856,2597
3760,3540,5209
6101,5826,4840
6013,4649,4646
4939,3815,3402
6468,7824,7209
6779,7441,4532
6650,5691,4512
3751,8144,6937
1921,3245,2171
3101,3003,4860
3202,8314,3250
3457,5469,4025
2561,4141,4631
4911,4484,4387
5023,6409,5091
4277,3585,4975
3655,4043,4081
7314,6661,8059
3155,3048,3567
2888,2878,3415
1432,5529,4978
7651,8089,8201
6298,7787,6730
4794,3448,3033
2792,3817,5483
3720,3119,3607
3305,1663,3685
4889,5808,6175
6169,6769,5493
7394,5206,3613
8549,6764,8443
4411,3126,5138
3082,3590,4016
6984,4572,4437
3336,2945,2988
5191,6717,5582
7582,6276,6964
3341,2799,4768
5537,3428,3832
3420,5297,5256
3782,3633,6020
4022,5232,3523
4277,3693,4358
3099,6357,4357
5064,3663,6888
4526,7552,2532
3291,6640,4610
6955,8363,8394
7744,7261,6284
3992,2983,2619
3647,2017,4072
3138,4244,2215
2602,1989,2729
7405,6531,7232
4252,5833,4153
3759,4284,4687
3165,4688,3720
2396,2619,2108
7380,5880,5127
1378,4832,3693
3402,3060,4529
4428,3229,1719
4270,2818,3875
4328,3947,5544
3961,3644,1811
2904,4791,5226
4304,5986,4834
727,866,1301
2705,5523,6625
4523,4580,4321
5492,4925,5552
7259,6968,7869
7202,4558,7858
4852,5084,4230
5045,3464,3585
4327,4128,3211
939,2773,2430
2289,3669,4092
7277,8222,7490
4446,3093,6259
7183,4153,5052
4984,6985,5805
4655,3836,4859
2876,3950,2869
6657,4912,5439
6358,6317,6192
5927,7556,7113
4498,6660,5712
2035,2095,3589
2986,2499,1136
5588,5083,4352
2356,1157,948
5300,5179,3862
6272,5813,6512
3618,3949,4527
7998,6173,3526
5670,6087,4058
8072,6774,7729
4657,4962,4766
4426,6361,6389
3770,869,3669
6741,5037,5281
6331,7134,5103
4249,4031,2840
3888,4898,3916
1432,1305,2022
3275,4664,2620
6468,3598,7486
5276,3372,3791
4540,3184,1369
1731,3959,2175
3500,5598,2432
6816,3774,7353
3254,2792,1088
7679,6024,5132
6998,5141,5261
1518,1669,2575
6911,5952,6934
3517,5296,4812
5086,7897,5683
6285,2863,6361
6458,5655,6034
4940,3107,2556
5689,8184,3860
7700,7412,6771
2058,3426,3811
5381,7148,6583
2602,2715,4315
4911,4855,5513
2185,3252,4034
5612,3682,4007
2051,1867,3909
3586,3904,2295
4489,4113,6785
7615,6154,5367
7139,4205,4759
6483,6577,4294
4884,4403,4542
5096,3027,6714
6149,5886,4636
5534,4228,3832
7751,2795,3734
4291,5762,2327
5291,6506,2512
2657,3733,3731
7376,4444,6191
3571,3411,4081
6713,2593,5719
5832,4978,4016
4421,7137,4058
6601,5596,4534
6368,3155,5825
6446,3602,5535
5632,3540,2898
2597,2113,2003
3354,4923,3318
6907,4624,3926
7151,3950,1720
6093,3594,2965
5908,8006,7072
4483,5817,5685
4742,3469,3595
4254,6097,5426
6511,6078,7686
5050,5780,5073
1409,4197,3428
1548,1733,3382
4481,5881,7246
6020,4480,5005
5325,2953,6128
7474,4944,5220
4839,5136,5030
2795,4882,6422
2485,2482,1355
2235,2917,2484
5252,2320,4331
3292,4637,3088
7295,6821,4439
7956,6112,3792
1812,1496,1520
3453,4681,4466
4140,2417,6479
3572,2674,7079
5185,6203,3718
2439,3821,3230
6471,7684,6272
3545,3735,6858
3287,4251,1834
7823,6068,4877
5495,5184,3238
2072,4213,3113
6067,7688,6694
5611,7004,5767
2119,2148,2470
5886,5477,7014
2568,4477,5609
5022,4606,4301
3094,1944,1824
6095,4351,2542
6872,5950,6804
1934,2108,2587
4574,6984,3083
6116,4907,5752
4738,7597,4145
6446,6330,6005
2962,4844,3414
7062,7753,7948
2487,4393,2683
4740,5918,5472
5773,6643,4587
2875,3026,3556
8537,8197,8815
5097,4324,4257
5331,2939,4598
3960,7133,4110
2919,4765,1910
2559,1837,2864
3276,3538,1963
4107,3032,3155
2706,6408,6223
1784,2171,1494
5059,3989,4520
3014,2422,3551
3181,3575,2707
2503,2792,4067
3164,3117,3497
3712,4926,4513
9143,8345,8688
5423,3886,5560
4657,3861,3173
4693,5795,4548
4262,5076,4181
4742,6533,6644
6069,7067,6840
5039,5907,4244
7932,8213,7129
3658,3431,5251
2798,2867,5114
1260,2909,1718
7103,5391,5150
4477,6655,4712
3923,1895,1830
8763,6195,5084
4650,4777,5291
7031,5788,7171
4278,3682,2875
6473,5428,4003
1335,4508,4408
3091,2061,2805
4273,3959,5524
8015,4852,6105
4396,2536,2650
4529,4392,6539
8143,8067,7548
3519,2997,3698
4579,4221,4223
2820,5911,3577
3124,4642,3792
6815,7055,5907
6156,5162,4226
4157,4041,4377
4244,4953,4413
4862,7269,4780
4830,7137,4645
7080,5736,7064
4269,5104,5539
5853,5029,7275
4280,6521,5711
5562,5526,5161
1566,4533,3879
5498,4394,3039
2498,3028,3983
6369,8490,6468
5727,5773,7219
7674,8399,8242
6930,7528,7915
2063,2414,3022
6958,4204,6549
6190,6552,6921
5164,6007,5745
2635,5295,5389
5879,2314,3586
6749,4063,5798
5951,6930,8164
5092,3608,5407
6603,3508,5381
5850,7171,4972
4566,3164,5035
8295,7011,7491
5243,6721,5356
5299,6594,4924
2415,1879,2248
2442,3450,2538
4118,5732,6564
7514,7893,6379
3826,2619,2060
2182,2398,2776
7419,6489,5406
5951,7331,4440
3979,3799,7181
3544,5478,3971
8486,8618,8237
4923,2635,4822
4337,3041,4781
7439,5831,5024
3968,6926,5685
5581,6502,4371
6541,6564,4513
4351,6743,3157
6744,7079,6380
4898,3095,3108
3953,3854,3438
2549,2234,2441
5631,4048,7141
5218,7333,5172
3542,3266,2294
2055,2444,2051
3156,6752,4296
5816,3048,4003
6843,4862,6528
8194,7643,7469
5762,3884,4486
3213,3127,4593
2030,2571,2728
6359,5466,6113
2354,4969,5653
3310,3188,4216
5500,2562,3922
3403,3530,8240
5518,3357,3803
5977,7287,5518
4557,5187,3798
2432,1580,3197
1859,2663,2561
4555,5449,4306
3575,6057,4016
3372,4457,5120
2962,2429,3160
7108,7284,7806
4783,6720,5360
3737,4076,2198
5744,2934,5353
4323,7256,5969
5261,6785,4157
3988,1769,3961
4600,4312,3525
4034,4855,5461
5930,6046,4316
8696,8935,8683
4978,4131,4409
1992,3199,4758
1525,1871,1955
6689,5338,6662
8998,8698,9130
4006,6528,4813
2822,3532,2337
7313,6149,5146
1143,998,1752
8077,7265,8025
4108,3964,2110
7127,4785,6022
4143,4143,5204
4986,3929,5063
3771,4428,3931
6604,2977,3359
7741,7249,7051
3694,4952,3057
6417,6900,6131
8211,6784,5708
6771,5885,6451
7126,5381,6223
6799,5154,7498
6393,5452,3562
4231,3015,4564
6765,5620,5568
8323,8777,8373
7917,7478,5925
6430,6082,7010
6867,7935,7727
6083,5548,5901
6360,2953,4170
