4000 3
0.866183 0.674821 0.487814 
0.452895 0.080907 0.237936 
0.874417 0.208060 0.677038 
0.995857 0.399441 0.940512 
0.569551 0.526232 0.466363 
0.481668 0.722506 0.305074 
0.208456 0.502051 0.100121 
0.367254 0.688282 0.917907 
0.314371 0.582042 0.330578 
0.378212 0.775362 0.425888 
0.832708 0.641544 0.100710 
0.320522 0.094439 0.181616 
0.558458 0.968856 0.389677 
0.235495 0.964713 0.789118 
0.176007 0.534264 0.315350 
0.642370 0.015932 0.037856 
0.947444 0.224389 0.539907 
0.047565 0.591642 0.228189 
0.965472 0.906014 0.810231 
0.296050 0.284226 0.585592 
0.721938 0.116935 0.227137 
0.822648 0.437457 0.321576 
0.004265 0.995914 0.290432 
0.393941 0.231409 0.255145 
0.183059 0.407416 0.789409 
0.498409 0.049787 0.805341 
0.536265 0.997231 0.029730 
0.076172 0.044796 0.621373 
0.304361 0.010268 0.527386 
0.114591 0.306319 0.811613 
0.700184 0.028257 0.928548 
0.927321 0.850905 0.366004 
0.248896 0.855170 0.361918 
0.539328 0.249111 0.593328 
0.794473 0.432170 0.000744 
0.583882 0.930579 0.050531 
0.389223 0.466843 0.047762 
0.418953 0.543015 0.092558 
0.040326 0.847375 0.102827 
0.567712 0.961967 0.409145 
0.379325 0.662151 0.437403 
0.307873 0.589471 0.288308 
0.673877 0.838368 0.143478 
0.035795 0.377696 0.392589 
0.629123 0.172168 0.824759 
0.629867 0.756050 0.755337 
0.680398 0.145274 0.222181 
0.728160 0.564227 0.765196 
0.820719 0.604553 0.612571 
0.923545 0.172265 0.574538 
0.332691 0.551590 0.236689 
0.770093 0.859463 0.826160 
0.058401 0.533340 0.664528 
0.201879 0.569135 0.042223 
0.594468 0.198258 0.214392 
0.419226 0.828126 0.970442 
0.174564 0.508524 0.115715 
0.396745 0.236685 0.679942 
0.161940 0.057403 0.284495 
0.774511 0.980948 0.456760 
0.349049 0.313639 0.008350 
0.585738 0.083732 0.867814 
0.411898 0.142133 0.401154 
0.076425 0.344012 0.970289 
0.118648 0.938479 0.168547 
0.333040 0.357705 0.996673 
0.303482 0.532269 0.505197 
0.419197 0.929014 0.741882 
0.099139 0.090954 0.799285 
0.383634 0.865465 0.780233 
0.840394 0.214515 0.093872 
0.848745 0.800252 0.177604 
0.716558 0.212150 0.319737 
0.117712 0.288576 0.663748 
0.088001 0.407224 0.602227 
0.256548 0.740264 0.959933 
0.253221 0.043746 0.492202 
0.758419 0.462943 0.421215 
0.500300 0.562082 0.512169 
0.299585 0.945716 0.377634 
0.079819 0.786110 0.592149 
0.173691 0.634855 0.392401 
0.351295 0.351413 0.604551 
0.671032 0.469125 0.893127 
0.334780 0.557125 0.300351 
0.937008 0.813673 0.040615 
0.896940 0.066894 0.084361 
0.389142 0.825313 0.547303 
0.810357 0.325613 0.109385 
0.322526 0.625199 0.055101 
0.700160 0.705018 0.841211 
0.292309 0.878709 0.476066 
0.684710 0.230004 0.827479 
0.289261 0.901035 0.296603 
0.182388 0.235816 0.853729 
0.482739 0.172823 0.667402 
0.523354 0.069763 0.734296 
0.607715 0.458905 0.559609 
0.155018 0.269262 0.885223 
0.264404 0.591788 0.510422 
0.319505 0.291948 0.215439 
0.160716 0.584257 0.094148 
0.636782 0.268967 0.324151 
0.464261 0.558229 0.225187 
0.760864 0.740617 0.461002 
0.614593 0.223356 0.633825 
0.281995 0.746711 0.703589 
0.016291 0.354426 0.162494 
0.575900 0.509444 0.431756 
0.461123 0.773848 0.023545 
0.971545 0.093353 0.315493 
0.186984 0.254069 0.899750 
0.281132 0.890851 0.168717 
0.605283 0.355112 0.726946 
0.830470 0.115976 0.467563 
0.291473 0.730569 0.690919 
0.925298 0.012564 0.437630 
0.628887 0.028855 0.792056 
0.791381 0.604755 0.301500 
0.223137 0.065879 0.075348 
0.246682 0.037423 0.168701 
0.562175 0.224408 0.422770 
0.461925 0.505540 0.313621 
0.630642 0.110823 0.668733 
0.357588 0.941293 0.784709 
0.825151 0.232766 0.515278 
0.516071 0.158064 0.527842 
0.953701 0.786950 0.556697 
0.745757 0.578331 0.161452 
0.047258 0.801469 0.227331 
0.122606 0.048150 0.264754 
0.291307 0.610325 0.489162 
0.714078 0.072250 0.994701 
0.027699 0.702892 0.105524 
0.696432 0.060480 0.046818 
0.481140 0.885631 0.279583 
0.996418 0.401702 0.437647 
0.524260 0.355403 0.224597 
0.080957 0.101160 0.802929 
0.242409 0.148418 0.604397 
0.469740 0.271024 0.652547 
0.734494 0.562331 0.262872 
0.223656 0.276409 0.335122 
0.218358 0.304107 0.038014 
0.323882 0.000539 0.098494 
0.370700 0.481679 0.984125 
0.650283 0.478098 0.385827 
0.087930 0.002358 0.741230 
0.312527 0.083314 0.842390 
0.115456 0.325724 0.990808 
0.719853 0.795464 0.261832 
0.372401 0.529958 0.824163 
0.635273 0.753615 0.100572 
0.970395 0.971972 0.404679 
0.008409 0.295854 0.405218 
0.106904 0.666554 0.886897 
0.091029 0.316837 0.364995 
0.476856 0.404767 0.367352 
0.218087 0.717294 0.450667 
0.060477 0.832750 0.776390 
0.051286 0.552604 0.571854 
0.313117 0.925004 0.101812 
0.137280 0.560277 0.855427 
0.237852 0.530672 0.827399 
0.642531 0.539082 0.123254 
0.047749 0.645985 0.789808 
0.934647 0.737014 0.106645 
0.299641 0.213871 0.511412 
0.666994 0.431958 0.228706 
0.117660 0.492435 0.061456 
0.894051 0.543721 0.614060 
0.465905 0.856838 0.539064 
0.567717 0.994118 0.099341 
0.423144 0.231971 0.630014 
0.250543 0.874502 0.169096 
0.373796 0.922251 0.815081 
0.163604 0.856898 0.552095 
0.270249 0.156539 0.765966 
0.781661 0.823533 0.197924 
0.010367 0.941193 0.690359 
0.071823 0.835244 0.234080 
0.685883 0.301148 0.090918 
0.224948 0.868865 0.085036 
0.324289 0.292009 0.317007 
0.954303 0.542552 0.191509 
0.123399 0.916348 0.113760 
0.938480 0.079952 0.970657 
0.490575 0.350201 0.127196 
0.256541 0.131861 0.950729 
0.454465 0.142228 0.891922 
0.144824 0.214052 0.727165 
0.378904 0.899935 0.028313 
0.469821 0.124883 0.897179 
0.554857 0.449172 0.189187 
0.871864 0.403475 0.731739 
0.063373 0.526874 0.648087 
0.177132 0.465354 0.728039 
0.147789 0.955929 0.078239 
0.274986 0.212470 0.210101 
0.225714 0.666936 0.352329 
0.117636 0.811760 0.566381 
0.844801 0.190664 0.466316 
0.873115 0.660485 0.591199 
0.770293 0.215343 0.040371 
0.959481 0.087207 0.443846 
0.691220 0.150579 0.970720 
0.339307 0.327712 0.436074 
0.067345 0.475501 0.392003 
0.145584 0.750487 0.604473 
0.355685 0.976201 0.271409 
0.708014 0.093837 0.083169 
0.274395 0.938639 0.273833 
0.740711 0.811753 0.934319 
0.331910 0.582047 0.149661 
0.372281 0.541528 0.236868 
0.816127 0.232747 0.387448 
0.786847 0.572054 0.715159 
0.222921 0.639399 0.190660 
0.614924 0.784983 0.941147 
0.219397 0.140668 0.917348 
0.490806 0.848682 0.011186 
0.573975 0.123076 0.949824 
0.847809 0.863787 0.761578 
0.782127 0.195697 0.343625 
0.931789 0.567977 0.885152 
0.168657 0.384104 0.117900 
0.556105 0.170951 0.689953 
0.271264 0.393872 0.329352 
0.461924 0.008795 0.114335 
0.403071 0.228192 0.255003 
0.320419 0.718999 0.103685 
0.331605 0.292974 0.226762 
0.281430 0.140782 0.090549 
0.043007 0.922910 0.286245 
0.386632 0.854698 0.854223 
0.271784 0.023355 0.238327 
0.389684 0.579460 0.409278 
0.079637 0.850723 0.803150 
0.408989 0.312647 0.811945 
0.523325 0.715718 0.040138 
0.778328 0.036138 0.759136 
0.882013 0.367743 0.052110 
0.108775 0.649173 0.192893 
0.199324 0.692180 0.115802 
0.485569 0.078812 0.970501 
0.339792 0.350597 0.993856 
0.578119 0.740281 0.573315 
0.987397 0.819918 0.424039 
0.790547 0.228907 0.736686 
0.602493 0.752232 0.452404 
0.642630 0.530560 0.488542 
0.401767 0.412574 0.856285 
0.453877 0.521349 0.505458 
0.646770 0.720673 0.197638 
0.762572 0.206242 0.276450 
0.733073 0.546034 0.627047 
0.726929 0.124153 0.367327 
0.300244 0.111551 0.187245 
0.724283 0.902098 0.416153 
0.460969 0.504590 0.168385 
0.913373 0.147221 0.698945 
0.401915 0.548988 0.111519 
0.258201 0.002865 0.632868 
0.763658 0.649635 0.353540 
0.961296 0.412207 0.559782 
0.237746 0.145280 0.105817 
0.864793 0.872209 0.229970 
0.232120 0.172453 0.341520 
0.419365 0.896736 0.243618 
0.835518 0.357704 0.748208 
0.003903 0.271077 0.895429 
0.702848 0.672993 0.444417 
0.814367 0.931193 0.447282 
0.447235 0.694852 0.096917 
0.800775 0.656148 0.509124 
0.360557 0.893894 0.654404 
0.466374 0.758687 0.526613 
0.696344 0.990806 0.699066 
0.037864 0.410172 0.595802 
0.281483 0.245690 0.953506 
0.029691 0.249592 0.224584 
0.925120 0.952440 0.897577 
0.369537 0.766807 0.828770 
0.816819 0.214042 0.523622 
0.913735 0.014817 0.179770 
0.422859 0.375374 0.073663 
0.077263 0.841748 0.832350 
0.603877 0.538092 0.823156 
0.302943 0.575956 0.233328 
0.898745 0.857439 0.479018 
0.852251 0.887130 0.728610 
0.076835 0.812250 0.681050 
0.974412 0.181787 0.447857 
0.803182 0.998606 0.661899 
0.326803 0.912342 0.676715 
0.506573 0.335201 0.052089 
0.580236 0.412464 0.893837 
0.412586 0.016341 0.431929 
0.235743 0.319284 0.007886 
0.469071 0.218029 0.865325 
0.948089 0.070280 0.752455 
0.676699 0.147115 0.564705 
0.357749 0.121527 0.746493 
0.805606 0.924708 0.745099 
0.467504 0.251512 0.657440 
0.144219 0.758085 0.992641 
0.196309 0.338321 0.405105 
0.090146 0.750907 0.421446 
0.522075 0.986650 0.740730 
0.529961 0.455721 0.958759 
0.395285 0.403810 0.029039 
0.147740 0.080508 0.176154 
0.712445 0.438257 0.297681 
0.458938 0.243862 0.222389 
0.204037 0.711367 0.473901 
0.861477 0.855586 0.231986 
0.854118 0.051895 0.570306 
0.259224 0.142041 0.321214 
0.680669 0.664116 0.307864 
0.421399 0.194077 0.763585 
0.380158 0.589362 0.167395 
0.409197 0.737102 0.247903 
0.585351 0.449548 0.686160 
0.883032 0.908486 0.930022 
0.105421 0.112522 0.641389 
0.579322 0.974000 0.496975 
0.811307 0.828118 0.548870 
0.381614 0.087341 0.690911 
0.702828 0.768011 0.355027 
0.010692 0.189410 0.549104 
0.774277 0.569568 0.138466 
0.941672 0.978765 0.875568 
0.189575 0.564116 0.325116 
0.875735 0.447147 0.233601 
0.805757 0.552568 0.346124 
0.447146 0.131890 0.320123 
0.944122 0.943198 0.148241 
0.492992 0.324812 0.235583 
0.183903 0.027639 0.003593 
0.538930 0.038331 0.193004 
0.088033 0.812608 0.762572 
0.226499 0.754280 0.741337 
0.102067 0.943854 0.305453 
0.427183 0.819589 0.752600 
0.660785 0.625347 0.305168 
0.006908 0.072493 0.437059 
0.327031 0.016615 0.380256 
0.475273 0.509607 0.705068 
0.710855 0.693509 0.732707 
0.714449 0.232439 0.771038 
0.907452 0.320473 0.583646 
0.670024 0.546972 0.337926 
0.411361 0.649039 0.281780 
0.716814 0.076222 0.101370 
0.469414 0.737007 0.726716 
0.774582 0.743915 0.799209 
0.211641 0.070946 0.815824 
0.591897 0.546219 0.325431 
0.296965 0.257074 0.018940 
0.029673 0.971523 0.251380 
0.800711 0.878975 0.571852 
0.384357 0.548999 0.118824 
0.722283 0.960360 0.767863 
0.004063 0.677174 0.844085 
0.105433 0.146588 0.581092 
0.832149 0.921170 0.325007 
0.631359 0.132811 0.395954 
0.447183 0.724708 0.942173 
0.772614 0.021673 0.199247 
0.791554 0.051346 0.170770 
0.042934 0.852057 0.049745 
0.614786 0.236414 0.598745 
0.733610 0.958697 0.559105 
0.501473 0.962760 0.236279 
0.345558 0.068193 0.382867 
0.926650 0.900342 0.304037 
0.251657 0.531701 0.436847 
0.647611 0.978884 0.161555 
0.589784 0.751497 0.183229 
0.789030 0.543052 0.234575 
0.959800 0.585985 0.086632 
0.009545 0.200771 0.323046 
0.608290 0.934381 0.281743 
0.167395 0.435853 0.244504 
0.403674 0.781411 0.312697 
0.786541 0.708061 0.213039 
0.090577 0.959718 0.744740 
0.527424 0.607329 0.723624 
0.688980 0.197113 0.475121 
0.872208 0.986143 0.018173 
0.106783 0.945943 0.604158 
0.193415 0.955489 0.804930 
0.516461 0.563779 0.739310 
0.798204 0.731173 0.175164 
0.042708 0.134847 0.956575 
0.355405 0.921388 0.664636 
0.568445 0.011965 0.624355 
0.313185 0.539390 0.231684 
0.036809 0.228369 0.428797 
0.511931 0.100578 0.414940 
0.530104 0.207361 0.360883 
0.134262 0.400776 0.316372 
0.939191 0.917237 0.880151 
0.678502 0.715441 0.611324 
0.853665 0.758150 0.746171 
0.810240 0.113555 0.667559 
0.474876 0.682000 0.679524 
0.099231 0.995185 0.218914 
0.330915 0.031994 0.447283 
0.759712 0.543925 0.547861 
0.174651 0.074028 0.755222 
0.535535 0.208290 0.155998 
0.851907 0.147482 0.073235 
0.732058 0.825983 0.788676 
0.343382 0.679649 0.546826 
0.089553 0.489889 0.660381 
0.757112 0.964766 0.342381 
0.436637 0.063997 0.337566 
0.655551 0.394911 0.369560 
0.102834 0.154623 0.913485 
0.650695 0.329275 0.987513 
0.405917 0.864809 0.195804 
0.561914 0.716716 0.343285 
0.635149 0.448774 0.169269 
0.423825 0.792155 0.848918 
0.970651 0.881708 0.338807 
0.631032 0.638821 0.303573 
0.973413 0.075457 0.367569 
0.310979 0.731008 0.762481 
0.680540 0.833841 0.917104 
0.594025 0.484536 0.246378 
0.581539 0.890453 0.111188 
0.777342 0.452367 0.827904 
0.120628 0.087516 0.276678 
0.289897 0.511341 0.068833 
0.138815 0.481992 0.950542 
0.477622 0.113024 0.589362 
0.781194 0.086438 0.664819 
0.148763 0.397417 0.395827 
0.911244 0.077957 0.229668 
0.828348 0.671982 0.714204 
0.074726 0.253520 0.604657 
0.185914 0.030863 0.057024 
0.013818 0.151490 0.144540 
0.290496 0.441387 0.655881 
0.359329 0.580202 0.137874 
0.309871 0.057823 0.250898 
0.899233 0.839017 0.337336 
0.564052 0.987781 0.734753 
0.959879 0.899025 0.812710 
0.189547 0.727373 0.484692 
0.903752 0.802099 0.738212 
0.508409 0.988013 0.769075 
0.565433 0.001831 0.920565 
0.709973 0.292327 0.361953 
0.365855 0.651656 0.942154 
0.503728 0.961527 0.999977 
0.754626 0.860759 0.838995 
0.091962 0.424811 0.826776 
0.826715 0.384690 0.725801 
0.639425 0.574237 0.453174 
0.124116 0.477989 0.255273 
0.862329 0.986398 0.243286 
0.631403 0.551831 0.245118 
0.551969 0.261804 0.537445 
0.913921 0.627658 0.189101 
0.856075 0.131386 0.150627 
0.856053 0.886013 0.011387 
0.695048 0.977975 0.436198 
0.521823 0.804689 0.820888 
0.247624 0.444114 0.395126 
0.700797 0.568230 0.873115 
0.956070 0.430559 0.859512 
0.199357 0.061962 0.411343 
0.444475 0.613931 0.673147 
0.981919 0.527853 0.300805 
0.171020 0.383928 0.432191 
0.321648 0.239981 0.318204 
0.333034 0.935028 0.296179 
0.769233 0.456851 0.100868 
0.590121 0.704475 0.544982 
0.985247 0.405273 0.113212 
0.858362 0.361343 0.543771 
0.717874 0.560700 0.605733 
0.129217 0.005174 0.219665 
0.802364 0.987094 0.747517 
0.103169 0.158114 0.131445 
0.535360 0.479762 0.371426 
0.853564 0.812796 0.306454 
0.149743 0.582029 0.763306 
0.250611 0.172150 0.467781 
0.795593 0.157397 0.873053 
0.908805 0.015759 0.234396 
0.452576 0.733633 0.795096 
0.058309 0.862850 0.800271 
0.277974 0.665214 0.787364 
0.025491 0.768383 0.945478 
0.156936 0.303743 0.425240 
0.528362 0.157307 0.238036 
0.834817 0.307050 0.820064 
0.598122 0.557661 0.992214 
0.065903 0.353253 0.149611 
0.938957 0.262058 0.165369 
0.173353 0.714634 0.899002 
0.968449 0.772944 0.761852 
0.768720 0.050918 0.427066 
0.556085 0.076409 0.195449 
0.501563 0.233345 0.499193 
0.926803 0.761708 0.656500 
0.164838 0.596524 0.963550 
0.984903 0.194647 0.521210 
0.977117 0.260550 0.874463 
0.126728 0.199507 0.136522 
0.292097 0.372860 0.851156 
0.191099 0.341309 0.624099 
0.952951 0.110029 0.675017 
0.380018 0.666114 0.751426 
0.575467 0.167677 0.984771 
0.074660 0.094479 0.746479 
0.731160 0.259318 0.343003 
0.694709 0.244221 0.537650 
0.215920 0.221337 0.798200 
0.090383 0.348065 0.997707 
0.226905 0.640162 0.370567 
0.078060 0.831261 0.711876 
0.702160 0.784212 0.821905 
0.377177 0.164230 0.488019 
0.128603 0.739697 0.655696 
0.113374 0.814357 0.750176 
0.859853 0.545517 0.009494 
0.202856 0.240226 0.253714 
0.740506 0.456145 0.475052 
0.538706 0.546528 0.823117 
0.536413 0.773433 0.463279 
0.906979 0.851493 0.294540 
0.618855 0.553653 0.078752 
0.440761 0.930830 0.242982 
0.928780 0.059433 0.982680 
0.584476 0.172808 0.797037 
0.334652 0.032661 0.342553 
0.344146 0.235517 0.582779 
0.597860 0.976024 0.038924 
0.072912 0.514730 0.585453 
0.896028 0.051142 0.358886 
0.359307 0.958122 0.210379 
0.653847 0.576977 0.764033 
0.732599 0.017738 0.694863 
0.975581 0.946518 0.754296 
0.958261 0.530994 0.927104 
0.755297 0.865646 0.959765 
0.097850 0.209792 0.195282 
0.680629 0.807652 0.171306 
0.719554 0.880563 0.686036 
0.305006 0.776591 0.737178 
0.663892 0.135898 0.695300 
0.874272 0.789745 0.272277 
0.638304 0.522344 0.290014 
0.333167 0.497925 0.236532 
0.087463 0.456185 0.767526 
0.014567 0.211482 0.633172 
0.974331 0.309333 0.842963 
0.169614 0.989962 0.650615 
0.340919 0.709515 0.531178 
0.026955 0.014522 0.307769 
0.764133 0.678414 0.443667 
0.459433 0.552686 0.233412 
0.731710 0.190990 0.755756 
0.021724 0.524157 0.253681 
0.258256 0.611620 0.709866 
0.025782 0.626187 0.921349 
0.658953 0.600518 0.230681 
0.501917 0.770132 0.220643 
0.152532 0.111051 0.930158 
0.683710 0.138006 0.944680 
0.991479 0.902140 0.623094 
0.435146 0.361573 0.175780 
0.668559 0.093282 0.366770 
0.424315 0.115006 0.890927 
0.677996 0.373262 0.502547 
0.387862 0.399044 0.128734 
0.309211 0.057997 0.729252 
0.539892 0.559914 0.499384 
0.760535 0.712446 0.610435 
0.690693 0.396156 0.748442 
0.635373 0.387635 0.650581 
0.258467 0.822781 0.012154 
0.434247 0.491340 0.105436 
0.801018 0.915655 0.220443 
0.691945 0.593651 0.593705 
0.194492 0.981513 0.992749 
0.323226 0.290723 0.050746 
0.052478 0.830615 0.610660 
0.551862 0.591150 0.323106 
0.162297 0.281843 0.719262 
0.910739 0.917216 0.106897 
0.561320 0.175683 0.929678 
0.573474 0.609931 0.421018 
0.678911 0.410948 0.336673 
0.899354 0.102893 0.930324 
0.493059 0.297385 0.911836 
0.485808 0.620611 0.202559 
0.536554 0.673090 0.033174 
0.147214 0.224952 0.624324 
0.470321 0.387249 0.906167 
0.189583 0.297988 0.823383 
0.296479 0.859309 0.999066 
0.226157 0.432783 0.608997 
0.647175 0.111694 0.019945 
0.983848 0.011047 0.122838 
0.914171 0.504106 0.420223 
0.826008 0.989914 0.040835 
0.028567 0.526468 0.713924 
0.061741 0.673683 0.938876 
0.686065 0.144003 0.326125 
0.592232 0.333586 0.624114 
0.415614 0.630065 0.483422 
0.414680 0.856222 0.916205 
0.023677 0.503397 0.027898 
0.043622 0.487245 0.038946 
0.166460 0.401416 0.543052 
0.586684 0.227424 0.532966 
0.627519 0.255991 0.059434 
0.341443 0.317732 0.733117 
0.280319 0.003797 0.877120 
0.606444 0.596028 0.210706 
0.230558 0.011643 0.840771 
0.713980 0.426323 0.696993 
0.630185 0.450000 0.200390 
0.658083 0.493622 0.687634 
0.697029 0.660082 0.089051 
0.240081 0.246766 0.316475 
0.773047 0.874285 0.572465 
0.832481 0.215728 0.890197 
0.565597 0.496047 0.893994 
0.442717 0.102491 0.490022 
0.653423 0.333049 0.501664 
0.494194 0.047029 0.927987 
0.191186 0.677213 0.377987 
0.391576 0.335296 0.871609 
0.079210 0.032325 0.531691 
0.168261 0.272406 0.778457 
0.484736 0.045452 0.652742 
0.057201 0.877933 0.868469 
0.947398 0.443531 0.364516 
0.841392 0.886248 0.467007 
0.331414 0.539671 0.800056 
0.833078 0.033864 0.847084 
0.761065 0.225051 0.524298 
0.139052 0.616626 0.859594 
0.010661 0.695836 0.891919 
0.542352 0.864097 0.164325 
0.320809 0.348833 0.209778 
0.973551 0.406034 0.087711 
0.842021 0.353432 0.531241 
0.206537 0.194824 0.417489 
0.673544 0.526238 0.957160 
0.473599 0.359316 0.991024 
0.320684 0.120381 0.216075 
0.844981 0.259433 0.832701 
0.704575 0.270094 0.528538 
0.596494 0.812446 0.392635 
0.760820 0.133256 0.741468 
0.970597 0.106807 0.147502 
0.058308 0.948828 0.500935 
0.589549 0.155364 0.695759 
0.007038 0.828908 0.221996 
0.964198 0.302507 0.581312 
0.955223 0.623191 0.701693 
0.171298 0.468172 0.961126 
0.003999 0.172747 0.231220 
0.532536 0.769242 0.043666 
0.925172 0.530061 0.176922 
0.666640 0.500658 0.283728 
0.814142 0.558966 0.232556 
0.315076 0.148516 0.387920 
0.010835 0.155554 0.216828 
0.232831 0.119752 0.519336 
0.814143 0.074975 0.142527 
0.515836 0.246272 0.610699 
0.476962 0.250271 0.783446 
0.708181 0.782808 0.552688 
0.751847 0.707979 0.082750 
0.928769 0.374619 0.583408 
0.212497 0.188761 0.142374 
0.445053 0.503837 0.290890 
0.832973 0.514672 0.446444 
0.049802 0.747504 0.566196 
0.569137 0.561647 0.641171 
0.711664 0.077483 0.887443 
0.322363 0.554444 0.137714 
0.105810 0.262625 0.920522 
0.658498 0.014473 0.628501 
0.741248 0.943242 0.003120 
0.324656 0.155739 0.191881 
0.467030 0.600792 0.695718 
0.757920 0.433765 0.210391 
0.204364 0.483567 0.957894 
0.770560 0.052704 0.519541 
0.411731 0.764368 0.597023 
0.299174 0.086732 0.151467 
0.436889 0.192541 0.414093 
0.357411 0.851039 0.428566 
0.985912 0.592287 0.371807 
0.989032 0.916943 0.527546 
0.180913 0.383973 0.128338 
0.876631 0.141893 0.562103 
0.087022 0.346257 0.045670 
0.044916 0.116817 0.098374 
0.564457 0.528548 0.862742 
0.161480 0.827722 0.949474 
0.312947 0.264611 0.142016 
0.727040 0.622021 0.993055 
0.155606 0.607933 0.585342 
0.527413 0.596966 0.502284 
0.054959 0.777879 0.886257 
0.183297 0.654510 0.028150 
0.745399 0.741532 0.374407 
0.791069 0.786447 0.491224 
0.889443 0.350904 0.019772 
0.752186 0.512384 0.847494 
0.701660 0.825331 0.112104 
0.843675 0.552372 0.734126 
0.836730 0.707977 0.342059 
0.422072 0.235390 0.939025 
0.924356 0.290349 0.716904 
0.810613 0.473646 0.371413 
0.838763 0.219045 0.112945 
0.213170 0.010115 0.899392 
0.704394 0.899558 0.250296 
0.724165 0.651743 0.762680 
0.571659 0.353403 0.588011 
0.683763 0.197078 0.140383 
0.417889 0.033808 0.848360 
0.759948 0.455880 0.083751 
0.698973 0.380236 0.374100 
0.415877 0.190850 0.847746 
0.787290 0.029613 0.066792 
0.900235 0.242783 0.076906 
0.799627 0.947176 0.976464 
0.049923 0.671341 0.628207 
0.812604 0.243000 0.981610 
0.400615 0.926763 0.178688 
0.540998 0.344652 0.212496 
0.389359 0.104600 0.668377 
0.473110 0.803573 0.048613 
0.847210 0.219450 0.239463 
0.694956 0.006740 0.269076 
0.761748 0.906975 0.511859 
0.838655 0.706602 0.459035 
0.815119 0.756525 0.130376 
0.443326 0.569129 0.373377 
0.424936 0.969744 0.300140 
0.603625 0.510742 0.644792 
0.816121 0.900101 0.749392 
0.484498 0.373211 0.552965 
0.533111 0.220421 0.772415 
0.772574 0.915377 0.779155 
0.041649 0.677125 0.686130 
0.553508 0.515780 0.392732 
0.012543 0.330899 0.149258 
0.142920 0.774225 0.718387 
0.516296 0.199161 0.688131 
0.816436 0.802786 0.198873 
0.461228 0.618907 0.098974 
0.210619 0.103405 0.472185 
0.763585 0.636515 0.692605 
0.536000 0.409089 0.607982 
0.315155 0.450738 0.285107 
0.001285 0.004246 0.800887 
0.394018 0.016789 0.131786 
0.543275 0.159709 0.906011 
0.261662 0.676005 0.105173 
0.949792 0.492441 0.907959 
0.148666 0.953668 0.526866 
0.247640 0.164288 0.630270 
0.719824 0.927872 0.266786 
0.412430 0.463873 0.675875 
0.020412 0.779028 0.126613 
0.305519 0.780313 0.130859 
0.106407 0.174331 0.147648 
0.238193 0.717606 0.307357 
0.144204 0.979268 0.983362 
0.249377 0.929060 0.475803 
0.157336 0.077726 0.429471 
0.684202 0.325366 0.593758 
0.314472 0.045190 0.521631 
0.581258 0.457620 0.985503 
0.257132 0.478031 0.764531 
0.383745 0.783550 0.544845 
0.514604 0.889957 0.719176 
0.662252 0.128150 0.436782 
0.969609 0.272354 0.416050 
0.952971 0.521731 0.345110 
0.428773 0.679067 0.422836 
0.858244 0.363269 0.748202 
0.452002 0.677741 0.793392 
0.973633 0.258998 0.251011 
0.959137 0.516130 0.729043 
0.723668 0.899875 0.512593 
0.268513 0.414479 0.402550 
0.987689 0.076731 0.530700 
0.424471 0.046340 0.803054 
0.840521 0.999311 0.324785 
0.185631 0.428084 0.003852 
0.608467 0.286328 0.367121 
0.356669 0.738331 0.044862 
0.150061 0.711964 0.303860 
0.401072 0.671101 0.819990 
0.130115 0.394769 0.719865 
0.642708 0.663282 0.134345 
0.045258 0.650971 0.211076 
0.575959 0.075442 0.257416 
0.379013 0.915962 0.256727 
0.703798 0.101593 0.684811 
0.707651 0.710061 0.971139 
0.074772 0.066729 0.709470 
0.119633 0.216790 0.421435 
0.423493 0.617862 0.092536 
0.243483 0.747977 0.487305 
0.963349 0.390686 0.150587 
0.097693 0.435944 0.801558 
0.308769 0.011903 0.877000 
0.566184 0.390916 0.792962 
0.822911 0.094714 0.894555 
0.507722 0.802365 0.604616 
0.478861 0.877136 0.671345 
0.188331 0.996770 0.888136 
0.609766 0.420263 0.505998 
0.702302 0.663746 0.253976 
0.189606 0.627094 0.644661 
0.340193 0.724787 0.080606 
0.141751 0.033556 0.092508 
0.018751 0.599740 0.483424 
0.811713 0.422651 0.578138 
0.706268 0.930373 0.380503 
0.310884 0.409234 0.257639 
0.982230 0.597565 0.254409 
0.870365 0.207331 0.674671 
0.376364 0.909633 0.338417 
0.630339 0.099239 0.965511 
0.275001 0.439432 0.690299 
0.355606 0.581183 0.723855 
0.448114 0.599934 0.323595 
0.931539 0.411647 0.746246 
0.509677 0.117915 0.676618 
0.890180 0.428799 0.085852 
0.147819 0.411029 0.683417 
0.402228 0.281394 0.890748 
0.076900 0.657758 0.800381 
0.415317 0.288097 0.899620 
0.380828 0.563098 0.339052 
0.071127 0.918704 0.920235 
0.794981 0.366818 0.520169 
0.118576 0.298357 0.931816 
0.864822 0.808034 0.049730 
0.541440 0.698213 0.478530 
0.627292 0.846032 0.889558 
0.310709 0.248261 0.170953 
0.201458 0.325160 0.828710 
0.001838 0.740477 0.116807 
0.901458 0.121305 0.679905 
0.240510 0.192432 0.598609 
0.160745 0.987413 0.965427 
0.680914 0.105989 0.263783 
0.612729 0.970810 0.071817 
0.662460 0.512251 0.770030 
0.140989 0.139543 0.616063 
0.030548 0.450252 0.864323 
0.201500 0.651710 0.189483 
0.030211 0.653548 0.929960 
0.147018 0.555006 0.051265 
0.826923 0.795516 0.243697 
0.425532 0.956260 0.231110 
0.390958 0.637174 0.337099 
