4000 3
1276,6135,7340
8410,6642,1054
2782,4595,7116
422,6013,9396
7456,1362,4720
7195,5869,2957
664,9524,5911
4942,9724,341
6586,1626,8137
6856,888,9311
4078,8217,2964
4683,7827,4376
1831,7279,4969
4135,6401,4539
2275,5982,8034
6494,7798,603
7355,5424,2996
7917,4074,2054
7742,3299,4120
7085,3126,3668
7221,7631,341
7060,3533,4706
5389,2058,8561
2574,4877,7155
6067,7410,2296
7000,6661,1748
9141,4923,141
4445,5601,6667
6272,4835,4416
165,6731,8148
4322,7039,4475
2700,9346,4191
7829,6522,1665
7673,5373,2832
6207,6316,1864
8454,2024,5797
6610,6251,702
3258,5295,8120
3891,4325,4365
8322,726,7338
2550,7993,4059
3017,6710,5597
8735,3859,656
8882,8366,183
6037,806,6435
6387,2271,4721
1850,1277,9648
2276,5823,5876
2451,4960,5956
1406,6432,7939
2735,4555,5237
4969,3302,5190
6077,1706,6791
4244,3190,8285
8635,2097,3257
5034,4331,6274
2539,4747,8195
2079,6057,6592
2140,7443,3373
6254,1235,6815
4367,7286,4033
5775,2527,6275
5604,8028,1042
4790,5055,6186
3510,4922,4366
6827,7589,2629
5436,7292,5370
4863,4104,3557
9619,5944,2297
2346,4036,9903
6523,6814,1602
1160,5809,7550
4918,4812,6107
6849,2841,5174
9759,1792,4116
6492,5946,3475
452,7886,5777
8804,3241,2797
4023,5347,5055
4561,6419,2412
8034,1003,4983
8791,2050,4089
1146,9324,4521
3056,4483,7453
6856,7614,1601
9174,2083,1197
3998,5756,5488
401,6778,6489
2579,8861,3346
7310,1369,6703
1656,5529,7430
9545,5301,2038
7634,6026,3962
7021,5864,4425
8749,5416,614
3652,4322,6556
3602,9639,4352
4245,9369,474
9052,4669,937
6,9490,5012
9834,456,3117
9915,1338,3840
3910,2165,5965
3858,3525,7903
1206,8640,2247
4677,6068,3778
1748,3531,9105
1251,8347,2631
3594,9257,3195
1941,3725,7805
4857,7326,4685
5315,7183,5122
3201,8393,4854
4838,3216,8594
8143,6339,1412
2989,5484,5810
3901,4683,5476
5065,1284,8854
9130,2576,2921
3353,8125,4465
6408,4549,4987
6268,2511,5690
7799,3639,3733
6664,194,8060
9571,5342,869
5298,9100,1191
4155,6176,5726
1960,5956,6882
9869,2383,3954
2790,8048,3613
5278,9572,1474
5197,8273,979
5501,3194,7337
3480,4086,8746
2700,7028,2811
5748,2254,4974
397,8062,5274
3865,2913,7164
3560,3957,5521
7941,2666,3451
2466,344,9848
8379,3017,4554
6262,3036,6135
4657,7699,1542
6613,7079,920
7621,4784,2266
6462,4674,4120
8666,2955,5114
8759,3434,1788
6028,67,8908
4075,6244,5934
6158,7666,2265
1185,9736,2579
4431,7335,4821
9675,3648,2739
7160,6636,99
8440,1538,5718
1443,6582,7078
2133,6883,5080
3685,9550,2793
9412,3401,1422
4100,7235,3159
2406,4737,8385
4534,7370,5019
5665,4553,4680
7669,403,7030
7626,9007,729
2911,7865,4451
4027,4602,7997
4206,7478,4159
7320,4268,2762
5967,3060,6198
4170,7121,5665
9605,2176,4984
6037,9504,1130
9546,5334,3500
5123,4317,3201
1896,7887,4863
9274,3365,2649
5737,4392,4930
1334,7424,5861
6342,3377,6374
8006,5133,1731
1723,7972,4705
7594,5336,2739
6145,6666,4484
1435,9544,5551
3207,5192,3710
6147,3294,4692
5152,1545,8292
7590,2990,5783
2879,4086,8423
9781,4202,354
2934,3917,9464
65,5094,9930
7345,912,5782
5029,6615,2791
3118,9150,4061
5621,5688,4117
1084,5110,9889
8190,3370,2714
4978,1807,8112
2978,9399,4040
4337,6647,1828
1895,4150,6782
2865,7365,5404
7381,1349,4021
6821,3158,5035
7049,231,7562
971,4929,9735
5789,1442,6766
6538,6815,4289
5653,7377,2175
7787,4292,554
4779,7510,1001
771,4572,6475
1499,8340,4716
4841,9802,1775
6946,1465,4983
8550,4707,2851
6498,4579,2774
6083,5082,3569
3540,5563,5718
2718,7465,6842
5330,6756,3788
2439,4043,9524
5034,2655,7512
7949,5878,2294
4356,3399,7955
2977,850,8883
8037,7529,2411
2855,8276,2315
6228,2195,4721
6308,6791,3892
822,9533,1885
200,6430,7256
2398,7875,4014
6461,4348,4386
5965,1992,7950
3197,7404,4522
2610,3681,7855
2736,9853,3101
1601,9026,3028
3389,3445,8814
333,9205,7184
4374,4976,6494
8929,1686,3483
4047,6203,4935
2240,8009,4137
4643,2625,6799
3044,2417,9520
4652,7735,2901
2405,5363,7088
6580,5581,3218
5617,6497,4120
5374,7087,4019
4016,8749,1743
2390,8920,2206
4790,3533,7917
6848,9059,479
6124,5366,3107
3319,7552,3764
4133,5703,4797
5508,6423,1103
7417,2527,4629
1943,3020,8054
6752,2917,4508
6567,3456,4989
6297,5125,4963
3332,5960,4184
5291,6823,2536
4689,5989,6815
3549,9625,1002
893,3148,9758
3409,6958,4688
7524,8014,1277
2027,5042,9952
3660,8384,4561
6724,105,6753
6295,6471,1861
3111,5680,3512
1954,6441,6342
2236,7877,5647
3454,9579,995
3866,6413,5239
2087,6207,7973
5120,2722,7844
6596,4044,4530
5309,655,7673
9353,5605,407
3536,6439,7022
7553,1511,6316
8050,456,7453
6870,6113,5725
4730,1150,7709
4365,3758,6241
2933,6939,4182
5398,8673,3446
5120,4551,6564
5281,8025,3754
7742,7735,605
3585,2026,9102
6807,5801,2716
2293,7035,2575
4036,1053,9073
329,6862,8716
9480,5730,255
4828,5946,5394
7013,2914,4316
3898,2373,5303
7180,370,8250
2647,6234,4724
5114,2893,7316
5092,3717,6235
5655,65,7446
3356,7770,3336
415,9086,3763
4981,4988,4842
3610,6153,4857
3593,1203,8287
4947,4258,6810
4610,5579,6786
6836,265,7455
4671,4410,5257
4518,6115,6160
9163,2111,3567
2352,5141,7344
9376,4684,423
3185,4629,8323
6248,1393,4855
4591,4739,4544
7533,6969,86
7952,2371,4246
5696,6059,4233
3867,7255,2837
3667,7400,4025
8039,4784,3031
8458,3753,1919
1968,2179,9028
5718,531,9629
5884,2696,6504
7033,4689,2456
4682,2127,8222
3301,7107,7934
8725,4663,673
6027,1727,7684
5257,1996,8974
5063,7321,6097
5573,4921,5761
5895,928,8397
4249,8477,1722
3706,5440,6872
6832,5958,3275
6071,3011,5287
5633,7842,1454
3453,9679,2575
3230,4497,7694
8182,3398,3740
2049,9988,1867
1700,5529,6636
3944,2395,6180
3050,4360,5804
3342,7635,5142
6132,7891,937
3515,3344,6901
1245,5019,9860
382,3851,7615
6741,6102,392
5110,7091,701
3754,4698,5819
2342,7364,4771
6832,1501,5629
2460,7684,2833
2405,7461,4332
2156,9722,5026
5444,2632,6426
2837,4177,6719
2145,8425,4803
4802,9511,2438
5227,4610,5863
1048,5553,6703
3366,6350,5835
8020,5494,2923
6381,9944,1111
6768,552,8039
8013,3591,5573
4487,3678,5202
4200,4286,6989
2192,8450,3476
1694,6208,6929
9266,3052,2315
9146,2796,3297
4085,2764,6958
8171,4830,3244
4532,7276,4993
7366,7242,559
8342,1527,5200
7279,3790,3069
5131,2130,9032
2762,6561,6794
4534,7189,2810
6550,39,5457
6303,3739,5296
1969,7964,5795
6326,1411,7024
4328,8294,2874
817,8760,6071
5908,7502,849
6240,620,9424
9050,2006,5304
7963,3181,3768
6931,6394,1186
3020,7149,3839
6090,4015,3140
6645,5715,4067
5052,4241,5050
7930,4087,2461
1407,3521,9214
4611,4312,5076
742,5063,9457
6827,4163,3249
9421,7080,1819
4723,7013,3249
9325,448,4229
6956,5326,4013
2525,7333,6479
5139,3592,6680
2270,3015,9595
4592,2074,5925
6619,3971,4502
7317,2531,4738
5442,6087,5174
3120,8551,4378
5669,5155,4671
4994,3213,6411
2206,8857,2850
2681,8552,2972
7419,941,8137
3722,7480,3787
8127,4322,1562
785,3648,8821
1910,6985,7630
3897,7140,1835
247,5563,6337
7327,2100,6320
5806,6356,1624
5912,3049,4858
1221,5703,9405
3133,6658,3865
3982,3176,5634
8261,3004,2047
5202,2309,8747
4851,8182,1934
1594,3483,7467
6936,2050,4324
6178,9626,1693
8969,7511,138
9226,3733,570
3967,1202,7560
5490,8773,1457
2798,5277,8345
3397,2296,8661
5569,6278,3372
5167,2560,2607
3212,8858,919
4509,6222,4522
7356,5297,1285
5682,5465,4888
5380,2748,6456
5134,7189,4314
8961,263,7535
7694,5436,2835
5650,49,8744
3530,3922,8345
4859,4507,4787
1985,3821,8279
7621,401,6956
2999,5205,5939
7745,5838,2054
452,5923,8979
3309,5562,6616
4942,4575,4597
7015,6569,3167
8110,6490,848
6713,6419,2151
2689,5590,8520
6322,3876,2470
5719,1749,7805
3406,3184,5665
821,8086,7598
2387,6629,4928
6807,726,5228
2877,7137,6589
4990,6383,3638
8855,3166,3788
3488,1429,9261
6434,666,7749
9916,1405,2963
7715,4234,3366
4225,3511,7335
6948,2160,4994
5008,4875,7015
8976,4224,1527
6120,562,7249
7577,190,9372
6421,2000,7720
5753,5684,5199
6516,1788,6391
7706,4699,2374
4561,7479,2473
7726,3593,4427
947,7228,5372
7605,222,6825
1872,8144,5316
4457,7406,3460
8629,3104,5657
6088,8105,1913
4062,3834,9070
3858,3946,8536
2514,8336,3282
6764,5248,3354
749,9927,4361
7629,7222,389
4142,3618,8386
4386,6372,5138
6229,3106,4156
3348,7857,5303
7884,2956,2895
4448,5641,4694
2477,3542,8884
6795,2010,8636
6803,5519,2915
2513,6333,6640
4951,5901,6382
5284,6756,3094
180,7627,5657
2591,4446,8418
2581,4417,6673
5666,6054,3063
3139,1162,8481
2842,972,9009
1052,7638,6264
6614,5412,3914
5147,2658,6889
7744,5991,2779
6607,4386,4517
9405,1434,5997
7346,3563,4232
8652,6437,1952
1617,5123,7264
6219,4474,3114
5659,5881,3711
2837,3136,7870
6391,5961,577
6803,2791,6678
2224,4965,6205
7214,3852,4772
4121,4472,4377
5598,5773,3638
7168,4004,2325
7742,5048,777
205,3202,9737
3711,6662,3977
2605,9156,3989
1918,9276,3094
9795,3899,1630
9115,3311,3385
8136,1140,6329
6619,5954,2073
2125,5655,6349
2673,4041,6759
7098,6763,1727
5382,3898,4234
5852,7717,3012
4640,5141,3228
1516,9208,4757
3995,1832,6409
8492,5893,649
4784,6101,4755
1280,7112,9100
4177,7141,3068
9168,2056,1314
9453,3502,2452
2389,6746,5962
6351,760,7729
3693,2859,8573
3695,6049,5345
9023,2702,3181
4339,2736,6526
8238,4450,2410
164,4826,9642
8653,3947,4255
8680,2280,5024
4263,8335,3985
8231,2830,5395
4241,4555,6172
7654,974,7689
5067,3927,7895
5301,4692,4579
8118,5228,2678
1665,3696,7355
4856,3903,6468
1968,5495,8027
373,7437,8909
9591,1703,4288
8175,7884,141
1214,5509,9511
3612,9500,2845
4282,6783,3778
9288,3081,2962
458,6380,5397
3446,8472,2766
4348,3081,9072
2109,4759,8637
2338,9299,4849
2724,2483,9417
8370,2095,6287
570,6453,8475
7651,2440,5463
2056,2788,9751
6377,5829,3391
4333,7449,3593
7438,6382,2724
8286,1542,6699
2599,6373,4457
7955,2263,4908
2817,8322,3168
5420,7384,2149
5433,1078,8663
4980,6163,6341
3532,4940,4930
3053,5014,7017
2740,8971,4144
7184,3204,2000
1324,3582,9722
2178,5041,7031
8108,5810,2029
1628,4719,8359
5582,3520,3970
9824,5989,783
4608,2857,4642
6393,6448,3195
7975,3724,5116
860,7561,7463
5781,2251,6531
4321,9507,3089
5020,4708,3558
6123,4030,3744
8770,1928,6015
2925,8313,4808
6103,6678,3410
6635,3100,5020
9326,5504,313
6506,6022,1524
3730,7029,4936
1635,8843,1512
7124,4005,4460
1780,7561,6139
6661,4934,6574
9599,4715,1977
5643,6924,2376
2337,5528,4909
6722,4767,5428
7597,3570,5604
6390,1574,7307
6912,3887,5277
4471,8088,1990
2157,7801,4177
6800,8279,199
4760,7793,1671
6059,183,8922
5319,6795,2739
9402,1441,2710
8812,3782,1554
1709,8355,5658
5661,2222,4371
5105,9455,3146
2924,7200,5964
3205,8111,2789
9041,191,7443
9374,5450,1866
8327,4959,2965
3340,6319,6762
3963,3782,7894
3961,4720,7754
1825,8080,3271
7503,3881,2952
7423,5578,2287
6905,3155,4630
7566,3112,3859
4828,3595,4837
2405,5792,7279
4967,5937,1819
9298,4300,572
9948,794,3958
5255,8290,3419
5574,927,8225
7534,5943,1273
3797,3561,6712
4617,9201,3918
3396,4182,6008
2000,6922,5515
5998,3217,6297
7350,605,7949
4421,4218,6169
4280,5725,5401
3339,6683,6222
3650,2619,9605
4244,8105,2017
8807,5626,812
3223,8881,4690
5418,4326,4374
5167,4910,6294
8180,5225,3119
6040,4727,2925
4829,8476,1642
7477,1602,8283
3308,8461,2709
6364,6828,3032
4303,5269,4821
5142,3965,3704
8187,5622,2632
7592,8440,675
696,4648,8254
3238,3967,7597
3324,7277,3012
4564,8720,978
6918,5045,3287
3721,8937,3888
3726,9525,2694
7516,1523,5306
190,6395,7229
6946,2431,4180
4888,2920,7146
4961,2673,8712
9930,3363,1903
3306,5958,7674
4572,3791,5701
4086,8931,2775
2436,5536,6878
884,6561,4078
973,4018,8996
5935,7668,804
8514,1319,5437
7931,1807,3941
7523,3723,4703
3639,7902,4336
4732,4200,5591
6258,5345,2051
4044,3398,9525
4291,1496,9808
6844,2638,5390
8339,6641,1136
4259,7227,3900
1428,4983,9568
980,9429,5408
3339,9143,3101
5345,3085,7089
6753,7050,3095
3946,4225,6545
5179,7296,3614
5228,1248,7309
3634,5322,4572
2370,7595,4964
8457,4248,413
3893,6755,7309
2856,4476,6980
8915,5483,600
5802,1811,6264
9104,1991,4409
2972,3298,7987
6497,4701,6943
3950,3599,7844
5827,9558,2158
5063,5334,5435
3980,1947,9239
8974,1444,5037
2214,7264,2866
4479,3977,6287
4628,7860,3699
1573,9710,3577
5096,6296,5256
8554,4094,1814
3392,7153,4604
1488,8300,5744
6658,3315,5433
9571,2901,3061
3195,4985,5226
3621,7519,2584
5805,1760,7488
8879,460,4783
4730,4372,6866
3279,4985,6981
5867,5716,2115
7602,4993,1408
1198,4178,9446
3139,7786,4754
819,7863,6070
9713,4200,2015
8519,2076,4679
2089,5514,8046
1712,3520,9002
1178,5567,9449
5907,3358,4873
8467,2917,4023
3677,3746,5807
5549,6357,3848
2012,2722,9683
7716,4559,2722
2863,579,9445
6746,3201,4327
9813,3849,872
5694,2825,6219
1928,7520,7039
9415,3372,1414
8152,3854,1402
5289,8102,1825
2435,7773,3816
4680,4303,3957
7910,2093,2353
2507,6174,4169
3143,9594,1246
2666,8581,2347
4901,8826,2131
8182,3316,643
1507,7792,7293
6332,7444,394
