4000 3
0.631924 0.804420 0.701093 
0.573237 0.353614 0.420169 
0.354768 0.539707 0.426752 
0.727105 0.762559 0.723468 
0.683511 0.523173 0.680866 
0.376329 0.315785 0.438667 
0.175632 0.157178 0.212461 
0.276998 0.234965 0.442518 
0.406959 0.345202 0.415529 
0.715776 0.724142 0.721396 
0.499267 0.660266 0.560424 
0.753221 0.563653 0.477570 
0.249700 0.292845 0.251871 
0.328105 0.618734 0.481098 
0.709386 0.657462 0.430955 
0.752302 0.751725 0.640575 
0.419145 0.609287 0.523102 
0.771213 0.725271 0.764341 
0.150360 0.192698 0.098733 
0.740425 0.739713 0.820474 
0.288327 0.281519 0.503042 
0.415793 0.415902 0.402201 
0.527570 0.622535 0.678397 
0.612566 0.479011 0.461689 
0.638456 0.484302 0.636513 
0.497638 0.295515 0.386447 
0.720066 0.812072 0.557305 
0.452671 0.501330 0.564856 
0.206981 0.325095 0.311733 
0.225105 0.286894 0.165052 
0.338040 0.336247 0.358918 
0.334750 0.421505 0.526661 
0.681157 0.433065 0.730774 
0.900131 0.817521 0.877467 
0.535450 0.526857 0.636198 
0.452187 0.529211 0.655459 
0.719848 0.571678 0.527178 
0.724305 0.482521 0.741528 
0.241083 0.227397 0.298241 
0.394269 0.441423 0.491428 
0.742606 0.388505 0.377616 
0.537305 0.522632 0.240885 
0.583790 0.422951 0.285204 
0.518712 0.637477 0.600808 
0.709453 0.324241 0.655377 
0.440139 0.443095 0.639909 
0.272055 0.190812 0.314415 
0.479895 0.373532 0.315830 
0.828623 0.772313 0.859385 
0.716791 0.735333 0.614773 
0.680354 0.853662 0.672935 
0.650276 0.537040 0.397952 
0.752613 0.642916 0.764505 
0.559958 0.656555 0.774943 
0.502897 0.679984 0.296720 
0.533420 0.718808 0.545084 
0.255512 0.471773 0.296237 
0.440758 0.540900 0.342025 
0.648806 0.845187 0.717584 
0.842545 0.648967 0.768770 
0.620746 0.643527 0.722799 
0.716879 0.583346 0.572709 
0.371555 0.292544 0.459447 
0.488157 0.734054 0.628618 
0.482785 0.562924 0.379486 
0.808942 0.732580 0.561107 
0.585246 0.660237 0.443125 
0.741225 0.691743 0.734809 
0.363376 0.316478 0.599817 
0.510388 0.471774 0.528328 
0.306418 0.220885 0.239813 
0.664822 0.619900 0.778366 
0.329133 0.492675 0.460677 
0.287174 0.286792 0.228438 
0.831295 0.754539 0.826940 
0.495745 0.675406 0.501301 
0.637292 0.102795 0.711557 
0.307370 0.656547 0.374630 
0.639698 0.344893 0.382218 
0.304772 0.178343 0.230606 
0.577407 0.648264 0.612056 
0.620178 0.740817 0.567500 
0.532779 0.424308 0.479170 
0.531577 0.343922 0.505917 
0.389543 0.424099 0.201561 
0.297754 0.277481 0.471029 
0.497573 0.283938 0.646712 
0.322450 0.223887 0.631998 
0.468610 0.611963 0.440239 
0.586142 0.723845 0.383169 
0.455128 0.269194 0.696556 
0.515288 0.496736 0.358834 
0.553269 0.743790 0.590158 
0.629160 0.617882 0.516571 
0.262975 0.340750 0.131174 
0.252107 0.286138 0.207209 
0.742890 0.593760 0.607460 
0.500749 0.460308 0.554033 
0.267843 0.257816 0.550852 
0.568167 0.507072 0.507151 
0.502769 0.463225 0.348042 
0.681397 0.454131 0.717339 
0.757649 0.830323 0.827614 
0.603332 0.468768 0.729894 
0.687946 0.549606 0.667911 
0.616616 0.646588 0.875769 
0.236806 0.333235 0.205204 
0.597727 0.706423 0.767359 
0.530549 0.409225 0.335534 
0.326738 0.259183 0.345857 
0.585007 0.618346 0.516662 
0.486725 0.488838 0.260052 
0.161955 0.139621 0.241632 
0.330145 0.311367 0.328124 
0.577094 0.570340 0.593330 
0.601878 0.427144 0.684141 
0.594203 0.757143 0.773431 
0.784734 0.763947 0.656040 
0.326653 0.354136 0.424408 
0.479064 0.469523 0.215634 
0.282904 0.392519 0.332447 
0.942261 0.876083 0.892024 
0.454117 0.551458 0.477723 
0.265318 0.424939 0.444168 
0.790427 0.675989 0.803720 
0.496413 0.503676 0.297407 
0.775452 0.568475 0.434934 
0.637519 0.690423 0.738069 
0.297247 0.663841 0.678594 
0.624805 0.621683 0.638270 
0.348918 0.266082 0.301642 
0.331757 0.278303 0.343858 
0.164616 0.371309 0.335228 
0.391460 0.621814 0.505447 
0.737467 0.652945 0.782385 
0.457438 0.341102 0.490308 
0.267714 0.674171 0.433330 
0.880590 0.902974 0.934761 
0.617217 0.671205 0.732573 
0.143064 0.109227 0.146738 
0.697506 0.736739 0.584732 
0.638923 0.716063 0.744519 
0.603193 0.360062 0.370956 
0.599971 0.663574 0.614819 
0.164678 0.234745 0.201676 
0.175222 0.174201 0.392604 
0.592842 0.552074 0.815911 
0.170663 0.250221 0.341981 
0.708377 0.634003 0.548862 
0.249795 0.250900 0.212014 
0.367767 0.494856 0.399898 
0.551714 0.298780 0.605956 
0.660454 0.613931 0.576487 
0.792929 0.675994 0.625691 
0.587029 0.605887 0.652742 
0.443532 0.373798 0.584385 
0.478104 0.448184 0.719099 
0.339674 0.301595 0.537159 
0.835338 0.628626 0.777097 
0.676560 0.678239 0.648854 
0.533357 0.495626 0.539082 
0.302190 0.455879 0.445014 
0.485103 0.307593 0.428692 
0.493705 0.524674 0.655621 
0.283210 0.268838 0.183622 
0.475849 0.651748 0.563393 
0.727117 0.828028 0.664387 
0.656088 0.248182 0.533628 
0.486267 0.526964 0.529627 
0.618092 0.493675 0.615811 
0.285826 0.592221 0.306733 
0.745287 0.761129 0.491726 
0.119737 0.189219 0.276197 
0.378100 0.317035 0.308962 
0.327565 0.444549 0.592087 
0.324959 0.524283 0.622796 
0.513293 0.380878 0.378683 
0.498964 0.267716 0.734218 
0.496508 0.839599 0.541947 
0.596221 0.721373 0.601866 
0.272462 0.326680 0.238219 
0.265646 0.357747 0.267044 
0.463950 0.478499 0.421937 
0.586627 0.318935 0.302622 
0.511022 0.632726 0.637260 
0.517933 0.360905 0.506484 
0.514720 0.580801 0.710730 
0.679311 0.401089 0.823005 
0.502388 0.572031 0.650638 
0.679358 0.246486 0.634530 
0.392189 0.222385 0.480566 
0.313522 0.643581 0.622714 
0.679764 0.758825 0.616971 
0.754875 0.792191 0.661701 
0.586446 0.617160 0.457002 
0.365536 0.431515 0.503033 
0.205968 0.318395 0.343193 
0.445687 0.492384 0.462598 
0.405545 0.413562 0.384125 
0.529730 0.519649 0.719136 
0.814401 0.552465 0.662920 
0.422578 0.556379 0.459195 
0.420101 0.485470 0.244533 
0.475912 0.790199 0.501974 
0.723489 0.724773 0.715835 
0.391741 0.569118 0.647793 
0.629854 0.420375 0.502246 
0.512130 0.527708 0.360635 
0.533699 0.633762 0.531905 
0.216596 0.238083 0.321768 
0.843927 0.795455 0.752652 
0.820045 0.814793 0.844778 
0.413777 0.718297 0.414413 
0.674050 0.623301 0.510524 
0.585722 0.641912 0.599294 
0.254394 0.411609 0.318996 
0.170436 0.475915 0.378117 
0.451452 0.509735 0.317196 
0.786952 0.553732 0.533501 
0.512132 0.677519 0.565055 
0.751402 0.601848 0.784364 
0.640796 0.671988 0.623683 
0.552714 0.488785 0.486784 
0.301837 0.390781 0.333225 
0.376100 0.385216 0.367772 
0.433932 0.608352 0.818443 
0.329048 0.338872 0.348065 
0.571559 0.519904 0.493649 
0.287417 0.840503 0.615650 
0.704939 0.749616 0.766345 
0.323857 0.380696 0.398436 
0.594135 0.752604 0.594847 
0.588568 0.654456 0.498101 
0.695833 0.368240 0.661570 
0.632140 0.469369 0.457683 
0.599859 0.424806 0.453760 
0.532443 0.750624 0.470013 
0.866682 0.729773 0.810955 
0.696799 0.208632 0.438868 
0.200302 0.387324 0.216411 
0.213660 0.425060 0.491884 
0.311345 0.627136 0.511912 
0.482968 0.622248 0.774610 
0.349580 0.433364 0.364911 
0.137888 0.128686 0.295717 
0.337338 0.205817 0.258495 
0.344852 0.204686 0.252665 
0.351926 0.262787 0.559227 
0.520974 0.456572 0.430911 
0.882856 0.865533 0.828377 
0.708326 0.625948 0.615082 
0.157177 0.128724 0.098320 
0.417466 0.371499 0.141905 
0.658680 0.407765 0.608531 
0.448422 0.599781 0.595450 
0.488734 0.562258 0.391590 
0.826388 0.717642 0.627124 
0.386240 0.333163 0.504155 
0.511426 0.287742 0.468725 
0.662608 0.603548 0.562215 
0.539610 0.460720 0.622937 
0.572809 0.449790 0.205853 
0.385092 0.249703 0.516400 
0.505238 0.553160 0.533095 
0.737971 0.812642 0.728284 
0.488796 0.521884 0.577353 
0.235115 0.419846 0.531078 
0.618353 0.554860 0.449274 
0.622356 0.557312 0.770346 
0.536618 0.581492 0.648098 
0.552016 0.608954 0.614426 
0.289769 0.449579 0.239104 
0.177869 0.468805 0.327110 
0.586739 0.792773 0.576743 
0.333483 0.356140 0.383960 
0.772071 0.663030 0.786920 
0.446280 0.420253 0.422968 
0.655627 0.768572 0.746362 
0.319622 0.538990 0.488946 
0.744019 0.855180 0.762174 
0.328976 0.448217 0.209371 
0.370290 0.341047 0.344121 
0.372933 0.435762 0.378409 
0.282434 0.208539 0.230714 
0.524565 0.485315 0.637847 
0.711573 0.672469 0.703955 
0.425160 0.223786 0.538541 
0.134204 0.108766 0.134092 
0.751131 0.648124 0.625097 
0.308280 0.467678 0.441410 
0.212671 0.094584 0.115044 
0.291870 0.419163 0.342096 
0.572296 0.416988 0.427579 
0.672706 0.713123 0.836185 
0.450538 0.584121 0.528314 
0.592426 0.438262 0.301653 
0.549566 0.510319 0.234217 
0.629176 0.442766 0.598955 
0.453913 0.258262 0.330170 
0.547023 0.421054 0.391809 
0.354321 0.593975 0.383363 
0.699780 0.378519 0.531753 
0.155724 0.183240 0.154014 
0.152322 0.154425 0.160639 
0.675859 0.766134 0.796131 
0.308100 0.329698 0.459562 
0.614368 0.544926 0.480711 
0.596957 0.809965 0.716676 
0.569123 0.485627 0.497885 
0.831626 0.799025 0.850940 
0.785705 0.234442 0.509112 
0.420848 0.559494 0.312119 
0.590148 0.306779 0.452488 
0.563084 0.487169 0.728715 
0.488306 0.681093 0.553033 
0.632652 0.358485 0.473699 
0.775400 0.766316 0.582847 
0.512922 0.682500 0.488414 
0.682081 0.873231 0.763976 
0.708273 0.650968 0.778334 
0.746134 0.780329 0.871304 
0.501178 0.525321 0.596688 
0.418529 0.681475 0.463626 
0.193408 0.589728 0.413745 
0.516553 0.687190 0.657837 
0.257710 0.413709 0.248194 
0.632235 0.679531 0.667137 
0.562733 0.480077 0.449948 
0.176351 0.203140 0.083021 
0.533191 0.681955 0.724151 
0.202320 0.229683 0.159986 
0.590515 0.592373 0.488213 
0.676383 0.704882 0.623138 
0.360627 0.268849 0.394182 
0.647262 0.437851 0.792511 
0.591024 0.306612 0.586242 
0.176966 0.186264 0.136365 
0.514235 0.370406 0.579258 
0.687998 0.548276 0.721146 
0.407846 0.473996 0.429235 
0.758104 0.662684 0.510746 
0.081176 0.215196 0.238042 
0.249129 0.531017 0.319493 
0.384868 0.258545 0.406302 
0.608756 0.689717 0.628604 
0.746248 0.457675 0.677797 
0.463920 0.593573 0.519292 
0.617202 0.652325 0.696612 
0.692167 0.724653 0.509007 
0.514407 0.629664 0.410713 
0.428965 0.266101 0.548094 
0.243566 0.574448 0.190171 
0.085110 0.146940 0.131271 
0.113869 0.127594 0.113935 
0.625112 0.728077 0.675112 
0.671281 0.473175 0.455022 
0.425705 0.561670 0.465046 
0.453696 0.509035 0.408207 
0.345150 0.459402 0.452470 
0.153879 0.137411 0.167293 
0.348515 0.587698 0.436695 
0.302073 0.239038 0.620001 
0.417560 0.367219 0.320599 
0.481767 0.662979 0.601420 
0.510860 0.510007 0.139701 
0.595266 0.633462 0.668206 
0.663414 0.539650 0.692827 
0.285860 0.318492 0.364906 
0.357678 0.690457 0.480692 
0.293220 0.387550 0.289987 
0.403490 0.510218 0.596184 
0.507026 0.430012 0.339648 
0.420761 0.734902 0.566197 
0.136385 0.161363 0.183255 
0.847760 0.891902 0.851700 
0.504275 0.496369 0.720868 
0.570917 0.369109 0.297970 
0.765740 0.794824 0.777679 
0.791972 0.514960 0.386478 
0.855211 0.824378 0.849880 
0.558121 0.138077 0.223142 
0.201801 0.330710 0.226997 
0.702676 0.628969 0.638403 
0.515484 0.444443 0.482446 
0.526227 0.747327 0.695365 
0.246500 0.416647 0.486611 
0.628147 0.587753 0.822500 
0.700211 0.642301 0.315932 
0.664716 0.397724 0.498014 
0.603315 0.590938 0.685982 
0.533005 0.570516 0.323780 
0.449611 0.680787 0.283916 
0.647739 0.575137 0.709502 
0.487367 0.448130 0.370804 
0.294404 0.367194 0.141285 
0.756988 0.640417 0.578022 
0.444920 0.501453 0.414563 
0.625638 0.709021 0.638486 
0.383469 0.504525 0.701929 
0.569506 0.333258 0.469863 
0.893167 0.551256 0.365886 
0.189830 0.183366 0.168821 
0.611901 0.592932 0.709403 
0.703170 0.542671 0.334538 
0.075377 0.063184 0.084728 
0.688811 0.401508 0.516928 
0.521726 0.548469 0.735519 
0.241742 0.436251 0.670550 
0.442907 0.372542 0.366528 
0.109567 0.320028 0.251999 
0.401390 0.604374 0.384683 
0.760693 0.597705 0.599584 
0.640222 0.452967 0.468427 
0.298990 0.281744 0.341464 
0.403443 0.641107 0.490300 
0.228350 0.131861 0.216159 
0.499032 0.443852 0.399498 
0.243142 0.511385 0.507286 
0.234698 0.250977 0.275113 
0.771986 0.631645 0.751857 
0.372726 0.380957 0.400554 
0.646171 0.378500 0.297157 
0.393817 0.569580 0.465022 
0.570251 0.345789 0.369173 
0.615851 0.691016 0.710815 
0.411121 0.471484 0.611086 
0.230663 0.255061 0.314829 
0.267126 0.330457 0.497405 
0.633469 0.628414 0.495915 
0.848023 0.552456 0.549629 
0.358372 0.245066 0.444697 
0.894300 0.843496 0.851170 
0.386259 0.475047 0.443790 
0.326749 0.526987 0.499896 
0.816364 0.663983 0.559402 
0.679138 0.366610 0.450598 
0.732846 0.636574 0.605713 
0.552569 0.388641 0.781427 
0.126611 0.141031 0.136031 
0.202568 0.490934 0.428396 
0.590846 0.599261 0.621422 
0.853923 0.888652 0.922489 
0.298921 0.479376 0.466870 
0.780612 0.738262 0.698502 
0.589669 0.622339 0.634407 
0.445287 0.416583 0.235849 
0.483411 0.377469 0.418935 
0.284068 0.177627 0.312823 
0.681634 0.542568 0.538644 
0.237740 0.172412 0.191074 
0.635388 0.758190 0.357748 
0.814581 0.597777 0.770177 
0.375201 0.186469 0.320822 
0.652502 0.427880 0.305447 
0.470503 0.350614 0.272658 
0.344622 0.261337 0.441658 
0.414859 0.284405 0.403272 
0.748023 0.821175 0.896152 
0.870454 0.879632 0.894552 
0.679446 0.547668 0.766546 
0.621883 0.550915 0.762296 
0.633902 0.718000 0.492066 
0.643950 0.578434 0.784393 
0.329795 0.533964 0.498717 
0.476898 0.169793 0.450464 
0.614651 0.685123 0.681512 
0.474270 0.400178 0.236191 
0.223436 0.444588 0.367585 
0.130569 0.195014 0.168420 
0.475764 0.456646 0.429312 
0.545232 0.500808 0.336380 
0.575006 0.378771 0.510250 
0.683850 0.538783 0.601542 
0.575223 0.717734 0.663281 
0.372737 0.203392 0.294452 
0.739461 0.714852 0.645599 
0.756530 0.672332 0.612163 
0.539259 0.698683 0.178794 
0.355939 0.282536 0.501211 
0.456133 0.448140 0.636273 
0.667756 0.464552 0.675377 
0.562628 0.621041 0.700669 
0.279973 0.386228 0.355841 
0.487617 0.508750 0.561399 
0.330194 0.158494 0.280410 
0.704104 0.693905 0.512560 
0.747136 0.898251 0.839476 
0.482577 0.623996 0.422145 
0.766140 0.575942 0.645656 
0.620452 0.458505 0.631991 
0.720924 0.490641 0.626565 
0.282038 0.618884 0.492409 
0.595728 0.727547 0.474366 
0.751028 0.551643 0.559786 
0.583917 0.381112 0.263036 
0.358064 0.386754 0.727630 
0.411413 0.490595 0.350542 
0.675313 0.334721 0.303501 
0.615538 0.861825 0.718199 
0.362206 0.416702 0.478221 
0.741856 0.651137 0.763861 
0.626302 0.856718 0.533110 
0.254794 0.446348 0.727445 
0.500032 0.643518 0.638031 
0.876479 0.853134 0.815662 
0.586192 0.229103 0.246598 
0.812600 0.709593 0.701212 
0.252367 0.743728 0.181996 
0.473636 0.513298 0.793815 
0.318215 0.321524 0.571005 
0.895221 0.731874 0.698325 
0.721295 0.841005 0.548024 
0.465507 0.541590 0.504048 
0.717300 0.789501 0.726587 
0.305263 0.656287 0.429908 
0.580359 0.353826 0.563966 
0.648360 0.662902 0.397356 
0.308200 0.327952 0.587737 
0.915838 0.901403 0.850868 
0.551811 0.612432 0.547020 
0.655371 0.645853 0.616427 
0.632450 0.388537 0.669571 
0.462368 0.669720 0.615386 
0.757400 0.825465 0.844868 
0.497257 0.661603 0.380527 
0.638398 0.265659 0.371329 
0.633576 0.516470 0.534816 
0.734630 0.385437 0.197321 
0.196206 0.347551 0.284821 
0.250970 0.311858 0.285559 
0.274020 0.101637 0.304753 
0.575201 0.484143 0.582429 
0.130952 0.182750 0.152062 
0.680990 0.717688 0.594704 
0.612149 0.667886 0.631734 
0.598310 0.330312 0.391565 
0.644213 0.764050 0.311863 
0.449696 0.320853 0.355204 
0.188698 0.108667 0.098026 
0.770930 0.397938 0.610272 
0.355828 0.559870 0.593514 
0.292708 0.160531 0.334878 
0.524309 0.536389 0.481609 
0.601626 0.709661 0.567106 
0.352842 0.521875 0.451893 
0.714025 0.574645 0.606457 
0.664521 0.527112 0.624981 
0.616790 0.688415 0.803842 
0.595969 0.691408 0.755839 
0.310440 0.466780 0.448973 
0.442110 0.628037 0.505098 
0.503600 0.437030 0.522306 
0.265699 0.273875 0.228127 
0.651529 0.368800 0.616424 
0.347988 0.065227 0.307781 
0.293890 0.559688 0.507718 
0.535961 0.465272 0.458640 
0.409293 0.217114 0.333644 
0.913227 0.869666 0.875223 
0.225845 0.223592 0.112889 
0.430925 0.573922 0.293962 
0.482982 0.427214 0.480216 
0.421363 0.322891 0.242950 
0.470568 0.432425 0.566289 
0.180794 0.561288 0.494987 
0.698823 0.757128 0.772169 
0.786589 0.734536 0.718412 
0.555754 0.713696 0.769756 
0.826756 0.663892 0.742443 
0.736662 0.780590 0.730298 
0.568558 0.673327 0.323611 
0.489847 0.413464 0.790715 
0.749598 0.751262 0.683308 
0.503532 0.472175 0.594747 
0.292578 0.502582 0.257130 
0.428790 0.519034 0.312873 
0.714358 0.534494 0.454442 
0.311392 0.446997 0.537770 
0.457854 0.642281 0.494958 
0.306588 0.338782 0.379141 
0.348165 0.641400 0.540901 
0.582047 0.685530 0.802540 
0.197892 0.169781 0.183100 
0.576606 0.610434 0.611795 
0.320018 0.178694 0.252383 
0.232626 0.264303 0.243487 
0.571893 0.270855 0.620314 
0.729208 0.537879 0.462651 
0.659660 0.715581 0.634060 
0.284255 0.284853 0.451853 
0.861208 0.677810 0.728793 
0.473185 0.475432 0.583333 
0.536103 0.773905 0.610157 
0.368833 0.587043 0.736004 
0.602529 0.467749 0.463919 
0.417296 0.662031 0.542883 
0.374472 0.217065 0.158470 
0.407764 0.445690 0.246165 
0.668620 0.419643 0.597932 
0.770602 0.809857 0.871538 
0.458245 0.663436 0.688695 
0.420013 0.667022 0.597826 
0.195570 0.273048 0.191112 
0.603201 0.305769 0.702765 
0.432658 0.467920 0.346686 
0.888681 0.903264 0.870660 
0.408554 0.740087 0.342549 
0.582079 0.759244 0.695611 
0.460484 0.435238 0.569275 
0.481534 0.752004 0.456212 
0.435132 0.453348 0.632043 
0.473893 0.537866 0.603067 
0.667956 0.579219 0.601787 
0.273004 0.597693 0.324097 
0.521273 0.608408 0.352350 
0.784431 0.774648 0.748715 
0.957758 0.900384 0.925093 
0.315223 0.268212 0.277172 
0.479086 0.702416 0.552584 
0.485602 0.421848 0.668292 
0.287755 0.174992 0.210256 
0.395599 0.287620 0.284629 
0.514555 0.470922 0.743865 
0.773576 0.787916 0.792046 
0.497008 0.444481 0.513232 
0.581988 0.823490 0.751261 
0.419867 0.413721 0.682507 
0.378873 0.484644 0.504194 
0.679851 0.898075 0.576560 
0.346861 0.547667 0.375965 
0.308365 0.726702 0.397420 
0.306946 0.367330 0.572764 
0.521533 0.838041 0.577384 
0.508616 0.365183 0.301483 
0.088574 0.207230 0.120525 
0.362362 0.533747 0.457146 
0.431544 0.302257 0.420942 
0.431228 0.415373 0.585497 
0.657120 0.837421 0.656573 
0.606304 0.304607 0.544170 
0.723954 0.621421 0.564649 
0.437597 0.219961 0.450475 
0.563400 0.495600 0.444713 
0.555292 0.612460 0.555883 
0.440314 0.512822 0.339834 
0.302299 0.509634 0.665078 
0.635563 0.395938 0.597671 
0.284954 0.574610 0.368254 
0.373072 0.396449 0.483948 
0.188489 0.244453 0.250753 
0.655236 0.628385 0.432740 
0.171263 0.256368 0.147373 
0.797028 0.484372 0.379371 
0.677529 0.805927 0.769555 
0.579119 0.657496 0.604164 
0.236377 0.282479 0.254966 
0.457031 0.754585 0.199436 
0.781978 0.780341 0.810045 
0.377717 0.416416 0.241352 
0.586838 0.620070 0.552608 
0.546149 0.361421 0.434053 
0.653475 0.591138 0.526678 
0.424048 0.604895 0.514105 
0.635581 0.548140 0.720190 
0.343002 0.472778 0.410643 
0.508365 0.214900 0.441293 
0.431778 0.358635 0.504922 
0.821620 0.727858 0.832839 
0.515880 0.322673 0.393878 
0.381711 0.517109 0.315428 
0.799072 0.789952 0.948349 
0.805179 0.513359 0.690107 
0.399877 0.369327 0.225664 
0.250368 0.550492 0.603154 
0.620004 0.247894 0.608119 
0.765360 0.409913 0.470901 
0.604259 0.355715 0.440761 
0.730739 0.741846 0.753652 
0.798147 0.343910 0.512627 
0.754903 0.537481 0.631104 
0.745360 0.668847 0.578946 
0.378134 0.342667 0.399736 
0.642377 0.598932 0.605732 
0.439553 0.424502 0.407995 
0.569511 0.481650 0.442251 
0.191664 0.104234 0.099855 
0.510603 0.374670 0.722795 
0.478456 0.750389 0.696577 
0.571319 0.486678 0.856517 
0.750993 0.691361 0.699124 
0.891686 0.889222 0.840186 
0.492241 0.628576 0.388883 
0.357316 0.166428 0.139575 
0.142393 0.086521 0.162914 
0.752137 0.745561 0.709715 
0.419826 0.477696 0.537903 
0.734315 0.709055 0.770349 
0.567895 0.599677 0.668297 
0.430681 0.359942 0.333703 
0.441550 0.340420 0.410557 
0.306968 0.514101 0.338615 
0.935028 0.929881 0.914451 
0.418507 0.285196 0.431843 
0.502644 0.318228 0.384230 
0.452896 0.351824 0.544934 
0.217254 0.120488 0.257710 
0.303956 0.358471 0.210463 
0.459836 0.533373 0.744552 
0.399402 0.283154 0.604267 
0.522827 0.589316 0.407405 
0.421075 0.452833 0.465182 
0.577707 0.602626 0.449498 
0.752620 0.702426 0.719814 
0.827225 0.470706 0.421052 
0.547286 0.699826 0.764493 
0.743699 0.810309 0.787074 
0.660756 0.408776 0.508521 
0.328852 0.530814 0.422528 
0.399880 0.695978 0.526755 
0.378223 0.282547 0.594072 
0.498098 0.467966 0.439641 
0.314701 0.475069 0.418584 
0.184219 0.202203 0.156815 
0.264306 0.452200 0.555872 
0.355579 0.513018 0.523863 
0.640889 0.684292 0.771865 
0.458320 0.262055 0.362987 
0.307712 0.436127 0.316715 
0.559028 0.759327 0.890574 
0.151466 0.155384 0.218615 
0.761673 0.747091 0.747388 
0.590081 0.579070 0.703866 
0.444218 0.409853 0.177078 
0.104844 0.085260 0.189638 
0.529492 0.683782 0.460916 
0.721258 0.460938 0.428355 
0.819177 0.859490 0.907854 
0.463370 0.486451 0.547529 
0.361113 0.534516 0.241798 
0.902347 0.942380 0.871616 
0.772977 0.442465 0.565563 
0.268702 0.231368 0.289352 
0.696465 0.495018 0.509047 
0.469946 0.478119 0.498277 
0.764531 0.720536 0.625154 
0.190128 0.525012 0.219417 
0.338451 0.283240 0.374670 
0.525356 0.442302 0.369524 
0.715628 0.465341 0.634451 
0.675691 0.866031 0.741327 
0.265024 0.373861 0.425384 
0.166586 0.105363 0.165636 
0.439596 0.576526 0.477683 
0.413741 0.459485 0.359257 
0.703300 0.725615 0.431721 
0.627876 0.365228 0.348404 
0.193943 0.521616 0.638910 
0.683182 0.536623 0.450306 
0.329318 0.289359 0.207259 
0.377886 0.344063 0.583712 
0.514511 0.509046 0.611829 
0.401002 0.506219 0.303242 
0.483123 0.597298 0.612980 
0.399208 0.355187 0.391216 
0.225224 0.353971 0.329445 
0.682818 0.550920 0.220924 
0.632003 0.489554 0.655852 
0.807444 0.804091 0.810344 
0.767135 0.580602 0.505509 
0.575136 0.305902 0.445231 
0.214214 0.505216 0.399606 
0.088715 0.137312 0.121704 
0.098338 0.155687 0.270137 
0.574626 0.702472 0.719722 
0.617003 0.551880 0.683551 
0.493577 0.582328 0.568202 
0.117483 0.299859 0.196295 
0.281632 0.515692 0.408066 
0.692717 0.467353 0.605529 
0.655447 0.724079 0.843965 
0.720823 0.701891 0.748470 
0.390400 0.336659 0.285204 
0.574018 0.343659 0.504715 
0.374920 0.728042 0.421200 
0.330930 0.576424 0.392305 
0.447480 0.827218 0.589157 
0.566164 0.667369 0.647803 
0.276340 0.266387 0.231231 
0.628666 0.607002 0.619251 
0.804916 0.831322 0.855925 
0.407309 0.493250 0.506034 
0.599426 0.545282 0.833923 
0.276916 0.306926 0.226128 
0.792058 0.767845 0.755559 
0.530565 0.382047 0.493529 
0.595842 0.645711 0.752922 
0.722085 0.857642 0.777357 
0.481868 0.332091 0.329283 
0.624297 0.437114 0.480385 
0.363994 0.370092 0.469598 
0.406503 0.441223 0.450024 
0.571381 0.652424 0.639256 
0.381629 0.354924 0.430662 
0.774546 0.783746 0.637638 
0.784379 0.723777 0.587201 
0.225913 0.232949 0.203212 
0.478617 0.476257 0.400758 
0.684679 0.768143 0.702973 
0.504244 0.339219 0.418602 
0.282976 0.242823 0.338084 
0.420449 0.419380 0.449572 
0.603860 0.911143 0.765546 
0.885341 0.760904 0.596646 
0.674575 0.663449 0.622808 
0.513322 0.751736 0.537313 
0.665780 0.498331 0.395975 
0.392314 0.403975 0.541293 
0.226927 0.337306 0.533518 
0.373410 0.249900 0.281428 
0.327389 0.502773 0.666189 
0.425642 0.525070 0.599571 
0.104398 0.136747 0.149290 
0.607330 0.387933 0.564188 
0.747903 0.701776 0.783311 
0.530432 0.257959 0.430377 
0.409818 0.209489 0.241029 
0.530667 0.383230 0.318813 
0.588484 0.333098 0.336869 
0.286985 0.230105 0.305860 
0.640054 0.549951 0.579766 
0.464921 0.512664 0.694951 
0.698969 0.667209 0.710944 
0.185142 0.165126 0.287069 
0.794041 0.658082 0.743347 
0.322717 0.186443 0.288361 
0.157817 0.265659 0.342413 
0.519490 0.552686 0.578751 
0.433089 0.473836 0.354139 
0.470957 0.234088 0.345174 
0.513835 0.568844 0.535208 
0.292707 0.350773 0.586063 
0.599990 0.503080 0.582772 
0.482759 0.613064 0.557502 
0.658671 0.766177 0.652587 
0.331971 0.273290 0.317068 
0.471176 0.374697 0.487622 
0.382656 0.302564 0.353862 
0.562384 0.535803 0.485535 
0.449239 0.821436 0.607194 
0.543461 0.675502 0.539669 
0.370744 0.230982 0.205835 
0.731227 0.372311 0.556597 
0.621535 0.522770 0.497765 
0.241275 0.205521 0.299902 
0.666890 0.625947 0.614370 
0.947985 0.962486 0.952141 
0.631773 0.651906 0.682904 
0.349755 0.366821 0.640093 
0.184224 0.267603 0.367185 
0.601620 0.656508 0.603806 
0.473918 0.631947 0.324173 
0.216320 0.298416 0.347394 
0.632901 0.464935 0.453941 
0.268756 0.514998 0.557403 
0.428366 0.601418 0.529796 
0.567308 0.430936 0.252659 
0.402446 0.325749 0.445969 
0.380002 0.626538 0.427722 
0.620489 0.584791 0.715039 
0.716906 0.684606 0.404391 
0.382620 0.346851 0.252901 
0.210668 0.258756 0.261994 
0.460519 0.638210 0.375004 
0.483330 0.481136 0.493265 
