4000 3
0.609420 0.479069 0.412656 
0.176989 0.469862 0.794678 
0.462191 0.430991 0.866592 
0.337059 0.439048 0.618424 
0.770712 0.184279 0.266459 
0.770526 0.231197 0.445287 
0.333994 0.597038 0.406021 
0.542455 0.655096 0.405829 
0.573305 0.491660 0.550192 
0.436631 0.174672 0.913640 
0.229585 0.854977 0.417432 
0.244926 0.845654 0.350872 
0.219564 0.643191 0.684401 
0.416565 0.665089 0.492669 
0.628254 0.640705 0.443441 
0.482231 0.646715 0.497470 
0.475424 0.140377 0.929836 
0.531229 0.261401 0.682576 
0.402122 0.373549 0.558168 
0.354299 0.356638 0.854609 
0.578493 0.664357 0.504321 
0.557942 0.226018 0.804924 
0.736786 0.286205 0.481025 
0.952743 0.587880 0.233003 
0.728070 0.631598 0.034878 
0.089802 0.856005 0.501511 
0.800186 0.356067 0.355707 
0.020492 0.818750 0.451136 
0.748896 0.170164 0.607691 
0.646693 0.285715 0.607992 
0.164386 0.818258 0.557338 
0.467969 0.509201 0.522576 
0.943978 0.438875 0.204493 
0.563509 0.689248 0.322569 
0.913982 0.325046 0.137068 
0.577397 0.095579 0.605995 
0.458981 0.179893 0.697945 
0.610158 0.176910 0.912728 
0.937847 0.117379 0.438854 
0.609068 0.783925 0.076541 
0.626493 0.395059 0.511994 
0.598567 0.076914 0.744433 
0.710288 0.669448 0.144988 
0.338090 0.910158 0.341258 
0.643894 0.128803 0.806489 
0.847319 0.010383 0.429244 
0.359979 0.123895 0.885193 
0.322940 0.738623 0.164702 
0.555278 0.323119 0.695041 
0.379832 0.579960 0.291160 
0.419910 0.048453 0.712248 
0.990408 0.253405 0.271868 
0.531970 0.530493 0.516922 
0.744692 0.635954 0.126224 
0.259251 0.817842 0.530328 
0.451102 0.537999 0.480565 
0.274763 0.559345 0.548715 
0.446753 0.765570 0.352159 
0.486541 0.810960 0.258891 
0.140358 0.524396 0.947963 
0.879417 0.631664 0.028850 
0.144478 0.200886 0.996508 
0.204082 0.923894 0.414971 
0.540102 0.504109 0.463965 
0.787602 0.488557 0.115866 
0.690572 0.637780 0.104031 
0.005533 0.612968 0.979159 
0.186308 0.611838 0.871249 
0.362549 0.662314 0.502980 
0.495030 0.727949 0.393332 
0.506137 0.337527 0.560321 
0.444432 0.181531 0.741100 
0.674316 0.863976 0.015172 
0.268063 0.558049 0.645778 
0.924642 0.155746 0.545452 
0.783091 0.238736 0.586800 
0.629190 0.387319 0.266951 
0.773154 0.374914 0.504198 
0.965881 0.326772 0.195904 
0.756926 0.097407 0.711282 
0.112259 0.858247 0.763113 
0.177741 0.339495 0.969921 
0.332601 0.519239 0.623634 
0.756057 0.591222 0.166899 
0.111110 0.980517 0.333102 
0.524330 0.710904 0.399959 
0.469028 0.718064 0.386465 
0.569656 0.424556 0.712634 
0.865633 0.424368 0.254236 
0.287666 0.793687 0.279660 
0.921988 0.160990 0.516514 
0.471773 0.499556 0.566416 
0.282575 0.568101 0.509349 
0.408538 0.339888 0.884412 
0.173142 0.472777 0.834350 
0.281803 0.608105 0.710050 
0.142590 0.752691 0.435703 
0.371928 0.680123 0.553286 
0.433205 0.828925 0.224312 
0.238204 0.228327 0.925000 
0.803559 0.298876 0.273630 
0.607246 0.389936 0.466715 
0.214170 0.670340 0.606261 
0.814499 0.140508 0.423226 
0.211044 0.613035 0.902963 
0.542103 0.510340 0.510359 
0.091827 0.686770 0.647480 
0.148779 0.968048 0.468390 
0.433469 0.899598 0.178652 
0.351239 0.343986 0.686722 
0.633024 0.265266 0.666950 
0.651902 0.576194 0.262072 
0.337370 0.603213 0.700575 
0.522259 0.149879 0.887673 
0.066458 0.571154 0.761860 
0.469134 0.518277 0.805828 
0.269022 0.230989 0.735678 
0.363209 0.967995 0.137540 
0.139425 0.607870 0.758641 
0.360736 0.509993 0.681803 
0.819947 0.147304 0.513888 
0.212560 0.826373 0.565596 
0.562756 0.634920 0.492257 
0.237074 0.126337 0.983285 
0.876401 0.234175 0.627520 
0.862499 0.300678 0.376482 
0.611922 0.132149 0.790521 
0.258185 0.779755 0.404861 
0.038447 0.651571 0.920609 
0.579142 0.639618 0.300475 
0.433735 0.232107 0.932279 
0.105309 0.658713 0.691878 
0.516847 0.360534 0.816904 
0.393810 0.796670 0.305451 
0.317452 0.335866 0.638879 
0.827319 0.246637 0.443925 
0.182328 0.958015 0.523098 
0.075906 0.402595 0.949749 
0.661016 0.657890 0.125149 
0.074420 0.881398 0.593728 
0.174149 0.509818 0.886656 
0.890806 0.139880 0.685963 
0.459680 0.381179 0.451610 
0.736995 0.265206 0.309871 
0.762758 0.184843 0.355932 
0.260110 0.554010 0.937173 
0.212336 0.711061 0.529367 
0.269260 0.694761 0.528097 
0.071338 0.963669 0.433261 
0.036174 0.835250 0.607938 
0.480200 0.834248 0.159476 
0.392421 0.324695 0.802555 
0.898575 0.230890 0.285083 
0.962755 0.082535 0.553152 
0.324146 0.361979 0.693021 
0.861383 0.671447 0.144662 
0.937358 0.073794 0.578521 
0.795406 0.552855 0.073162 
0.471517 0.186354 0.854441 
0.050009 0.919026 0.518052 
0.757886 0.353450 0.533257 
0.185472 0.548455 0.562426 
0.015252 0.860049 0.806241 
0.674670 0.274089 0.572486 
0.422901 0.244572 0.911464 
0.406146 0.539414 0.620564 
0.748175 0.489014 0.105553 
0.603323 0.317483 0.629943 
0.639420 0.494560 0.523966 
0.741760 0.410979 0.244630 
0.695684 0.159246 0.613739 
0.123150 0.745472 0.512387 
0.286671 0.629761 0.426700 
0.158518 0.770915 0.518933 
0.212960 0.839954 0.359490 
0.334266 0.620017 0.573717 
0.444124 0.691315 0.427928 
0.241756 0.196784 0.961687 
0.378947 0.671624 0.572172 
0.263657 0.745093 0.628576 
0.159990 0.739904 0.696800 
0.333697 0.405802 0.588643 
0.652627 0.569859 0.136089 
0.168369 0.910906 0.521179 
0.597271 0.390107 0.379543 
0.501380 0.775478 0.195233 
0.699217 0.791221 0.031553 
0.770576 0.433526 0.251844 
0.437002 0.030377 0.981682 
0.847979 0.552411 0.059890 
0.881344 0.179332 0.528804 
0.296820 0.479266 0.512172 
0.091268 0.760590 0.699852 
0.712437 0.250850 0.473323 
0.796416 0.176349 0.578061 
0.889621 0.388745 0.021256 
0.106197 0.913548 0.705345 
0.334516 0.331412 0.798396 
0.288723 0.313553 0.851624 
0.544946 0.630641 0.259892 
0.597931 0.593461 0.238193 
0.621673 0.450418 0.289004 
0.334012 0.459500 0.678954 
0.433841 0.146157 0.974493 
0.395487 0.343265 0.762730 
0.354185 0.269737 0.774720 
0.666752 0.153919 0.774835 
0.238386 0.592221 0.490874 
0.826292 0.465104 0.212856 
0.067911 0.322613 0.939178 
0.894405 0.110999 0.550734 
0.223518 0.665888 0.663168 
0.431901 0.782058 0.297341 
0.684632 0.173525 0.780979 
0.454122 0.327631 0.623658 
0.707224 0.261851 0.606341 
0.520327 0.584214 0.532985 
0.468535 0.689515 0.379174 
0.689548 0.208304 0.635406 
0.185373 0.995831 0.307197 
0.031364 0.618408 0.812325 
0.416247 0.415776 0.607961 
0.638533 0.430836 0.347439 
0.295954 0.565841 0.779636 
0.874678 0.404257 0.254995 
0.974710 0.510798 0.199639 
0.534673 0.588036 0.261286 
0.220640 0.958972 0.283878 
0.274487 0.385803 0.659827 
0.255245 0.383346 0.895758 
0.601646 0.424879 0.229935 
0.357648 0.116132 0.791988 
0.808268 0.275873 0.736747 
0.247362 0.481354 0.743953 
0.058944 0.797087 0.960484 
0.444180 0.155643 0.866608 
0.614870 0.422281 0.588039 
0.442273 0.975267 0.129069 
0.756576 0.188642 0.636485 
0.584672 0.320607 0.589186 
0.370374 0.409687 0.715792 
0.706656 0.431769 0.592737 
0.696594 0.482564 0.319560 
0.497530 0.098873 0.970136 
0.505961 0.574165 0.347844 
0.432774 0.600764 0.494664 
0.783999 0.820236 0.013323 
0.518075 0.873147 0.251380 
0.480510 0.149195 0.707586 
0.428255 0.514097 0.544822 
0.555148 0.696854 0.246609 
0.840315 0.043250 0.793929 
0.960316 0.371268 0.144421 
0.046923 0.543867 0.864201 
0.464042 0.377972 0.746331 
0.678054 0.098112 0.650763 
0.115936 0.600467 0.788544 
0.865355 0.031988 0.505207 
0.370111 0.449479 0.576661 
0.722366 0.414339 0.471905 
0.659661 0.710374 0.069044 
0.750745 0.051653 0.631028 
0.544693 0.798311 0.322115 
0.675903 0.724009 0.167283 
0.463177 0.721611 0.294644 
0.480499 0.302557 0.637740 
0.316656 0.548155 0.558544 
0.511896 0.175502 0.866382 
0.343417 0.982386 0.323862 
0.740231 0.256086 0.535434 
0.799986 0.327327 0.396801 
0.613303 0.557633 0.462415 
0.249791 0.940634 0.129299 
0.631209 0.232175 0.632777 
0.446930 0.421965 0.767101 
0.356812 0.618436 0.835367 
0.665924 0.512768 0.487141 
0.091299 0.943595 0.329788 
0.701663 0.532897 0.188471 
0.504767 0.093070 0.868007 
0.214030 0.502696 0.785599 
0.730157 0.458287 0.436743 
0.662216 0.567300 0.232582 
0.795065 0.333073 0.241389 
0.724512 0.174099 0.381565 
0.716191 0.240757 0.290706 
0.651157 0.667494 0.044900 
0.449771 0.444877 0.585850 
0.273651 0.705080 0.515016 
0.163378 0.707117 0.749849 
0.536848 0.042319 0.948870 
0.863148 0.109420 0.638987 
0.911475 0.193077 0.510155 
0.497200 0.526034 0.506141 
0.614266 0.835792 0.014814 
0.199930 0.536911 0.841829 
0.401037 0.145157 0.971890 
0.223487 0.817027 0.473115 
0.523463 0.170627 0.993032 
0.019283 0.505386 0.729818 
0.119929 0.859272 0.456256 
0.196154 0.764435 0.747267 
0.605625 0.272532 0.547794 
0.491311 0.206205 0.629734 
0.307703 0.625059 0.440420 
0.512788 0.314687 0.608439 
0.319034 0.945736 0.372173 
0.661023 0.482765 0.512702 
0.322623 0.668116 0.483862 
0.850718 0.512711 0.140120 
0.616743 0.551139 0.437798 
0.279453 0.569331 0.420688 
0.275474 0.717983 0.189441 
0.499563 0.358070 0.599681 
0.434294 0.092461 0.828075 
0.465392 0.490904 0.642332 
0.608427 0.643409 0.350043 
0.609545 0.820036 0.041329 
0.261232 0.806237 0.127977 
0.372882 0.636322 0.291448 
0.391566 0.176803 0.794458 
0.210134 0.185361 0.843271 
0.100751 0.843485 0.684459 
0.210946 0.616884 0.747164 
0.481122 0.726323 0.283835 
0.183247 0.566001 0.477723 
0.390950 0.438115 0.600746 
0.614762 0.338300 0.658603 
0.068479 0.702531 0.938477 
0.494962 0.222821 0.923391 
0.323466 0.093376 0.968511 
0.621039 0.055452 0.777678 
0.263570 0.515863 0.773002 
0.110901 0.683755 0.524093 
0.445857 0.254814 0.595982 
0.623742 0.703477 0.095604 
0.613227 0.184573 0.865271 
0.757205 0.084757 0.632200 
0.683478 0.321714 0.452640 
0.752769 0.592606 0.198051 
0.061690 0.973449 0.536144 
0.665914 0.366942 0.496406 
0.468214 0.661987 0.429354 
0.348513 0.430835 0.684822 
0.883079 0.436162 0.283814 
0.383696 0.823631 0.334345 
0.693113 0.445971 0.324526 
0.799405 0.262419 0.209569 
0.210041 0.639484 0.636695 
0.936284 0.391646 0.259137 
0.620558 0.769863 0.311600 
0.528594 0.296800 0.675936 
0.679684 0.714442 0.144407 
0.391588 0.808435 0.463037 
0.236712 0.517943 0.932733 
0.440568 0.696820 0.347637 
0.474874 0.214477 0.902421 
0.633260 0.466026 0.358052 
0.195991 0.799837 0.365728 
0.515915 0.071407 0.853386 
0.576040 0.288178 0.663423 
0.350835 0.188172 0.981260 
0.831944 0.644532 0.092037 
0.286849 0.407553 0.791375 
0.534243 0.118383 0.729651 
0.285465 0.737823 0.379637 
0.177193 0.335243 0.906456 
0.020980 0.865607 0.852457 
0.776438 0.221937 0.752832 
0.428654 0.781557 0.483135 
0.731813 0.450723 0.160524 
0.224691 0.981447 0.438639 
0.862008 0.497113 0.181320 
0.549860 0.234274 0.538853 
0.791380 0.712941 0.100423 
0.648115 0.564581 0.275061 
0.050784 0.739475 0.837248 
0.984433 0.400344 0.239274 
0.567067 0.051316 0.984185 
0.432746 0.749559 0.313989 
0.412394 0.746928 0.362911 
0.557187 0.570336 0.320754 
0.858476 0.326996 0.151013 
0.438003 0.564449 0.491019 
0.979409 0.065387 0.277033 
0.881807 0.458836 0.001724 
0.784822 0.088647 0.569859 
0.284609 0.893551 0.268039 
0.936939 0.269208 0.198226 
0.637615 0.491215 0.537578 
0.956301 0.194996 0.507998 
0.543158 0.649128 0.394506 
0.735991 0.386106 0.315584 
0.177119 0.869213 0.488172 
0.721037 0.362023 0.494887 
0.653304 0.057969 0.828204 
0.691975 0.260821 0.529847 
0.126023 0.988438 0.355186 
0.642485 0.777514 0.288461 
0.284392 0.471006 0.464205 
0.863607 0.396874 0.225087 
0.419576 0.376962 0.713685 
0.124011 0.698946 0.707252 
0.876209 0.252848 0.365975 
0.343179 0.609754 0.701158 
0.474854 0.513553 0.481397 
0.779317 0.390829 0.250998 
0.428781 0.508260 0.686700 
0.595376 0.224719 0.635109 
0.569725 0.626148 0.244385 
0.918808 0.239373 0.214339 
0.750386 0.256655 0.733344 
0.414035 0.853244 0.112585 
0.131566 0.949587 0.267794 
0.257187 0.101596 0.977101 
0.697889 0.119601 0.978444 
0.129164 0.890261 0.475610 
0.586189 0.883760 0.182926 
0.470935 0.486744 0.764077 
0.383095 0.649621 0.508120 
0.358037 0.588126 0.415050 
0.692495 0.634692 0.196099 
0.160567 0.917819 0.131560 
0.370552 0.538809 0.688633 
0.506366 0.113106 0.664107 
0.673789 0.270326 0.458710 
0.596724 0.690403 0.149768 
0.833257 0.429577 0.195162 
0.336031 0.210978 0.880300 
0.419919 0.715645 0.138859 
0.556826 0.560088 0.062407 
0.767492 0.645726 0.128723 
0.338429 0.174891 0.977828 
0.376172 0.967103 0.249340 
0.794598 0.562300 0.069166 
0.955716 0.220776 0.110529 
0.021596 0.843154 0.635271 
0.856837 0.207825 0.530476 
0.910651 0.381072 0.208971 
0.276023 0.548826 0.696918 
0.583278 0.249351 0.752388 
0.565042 0.542365 0.351654 
0.117848 0.987795 0.177781 
0.552406 0.341376 0.620832 
0.868317 0.148033 0.736637 
0.252088 0.906592 0.149511 
0.036619 0.477751 0.958556 
0.700842 0.598237 0.291939 
0.499660 0.391731 0.568642 
0.758892 0.394295 0.229011 
0.308075 0.586718 0.713926 
0.213640 0.703304 0.509043 
0.419229 0.599613 0.482778 
0.273062 0.759314 0.421625 
0.636608 0.280955 0.593336 
0.599145 0.292313 0.470650 
0.758771 0.036516 0.520452 
0.673186 0.253761 0.443545 
0.882184 0.485036 0.157234 
0.024660 0.621589 0.668192 
0.305614 0.474512 0.914389 
0.418099 0.932573 0.092784 
0.228315 0.555370 0.550547 
0.944582 0.524818 0.170928 
0.559080 0.314575 0.556776 
0.784687 0.299410 0.522628 
0.235538 0.982992 0.156621 
0.982725 0.358927 0.134802 
0.321142 0.299675 0.859032 
0.932783 0.566326 0.076035 
0.945143 0.638700 0.036889 
0.388915 0.412328 0.734592 
0.184437 0.749166 0.932600 
0.509234 0.467179 0.653700 
0.306247 0.651502 0.630005 
0.692347 0.661264 0.206329 
0.655015 0.626173 0.237571 
0.340939 0.300116 0.903272 
0.391007 0.416635 0.587774 
0.043089 0.765236 0.666664 
0.124058 0.530004 0.881123 
0.243590 0.719421 0.724057 
0.824824 0.256107 0.364429 
0.352179 0.509211 0.525693 
0.545931 0.128801 0.613340 
0.350526 0.222223 0.906693 
0.172319 0.810539 0.440850 
0.595551 0.652731 0.073825 
0.543306 0.359410 0.779679 
0.089945 0.609596 0.856219 
0.412636 0.350008 0.664365 
0.064294 0.328327 0.958201 
0.811949 0.556524 0.242221 
0.138286 0.392075 0.735469 
0.477062 0.283906 0.676155 
0.082065 0.716813 0.781926 
0.516176 0.695394 0.282955 
0.473347 0.535189 0.620857 
0.538282 0.930079 0.120907 
0.432752 0.746925 0.433655 
0.440939 0.654022 0.568493 
0.499274 0.850402 0.111944 
0.692358 0.286962 0.728989 
0.011691 0.927306 0.545041 
0.332927 0.999386 0.447123 
0.323245 0.564192 0.648603 
0.301491 0.152321 0.891030 
0.547523 0.486066 0.406186 
0.678338 0.491754 0.397193 
0.330224 0.319230 0.825568 
0.979339 0.477042 0.028986 
0.592045 0.745362 0.200782 
0.318667 0.242410 0.905082 
0.216092 0.310480 0.977695 
0.375506 0.569218 0.436503 
0.438599 0.910422 0.072798 
0.564389 0.274366 0.507273 
0.079226 0.739016 0.398521 
0.393840 0.232750 0.750532 
0.795153 0.082017 0.664241 
0.441019 0.169934 0.719313 
0.291731 0.551841 0.474054 
0.746790 0.733407 0.160127 
0.508355 0.379396 0.699648 
0.166102 0.731015 0.603327 
0.459371 0.548349 0.340703 
0.181286 0.761338 0.398339 
0.377629 0.455991 0.766087 
0.781845 0.354728 0.159125 
0.475306 0.282443 0.671624 
0.258578 0.646753 0.686596 
0.544251 0.687396 0.111844 
0.817209 0.440344 0.333215 
0.636699 0.674207 0.382636 
0.213434 0.947235 0.382332 
0.555060 0.208739 0.760193 
0.440432 0.911107 0.188788 
0.027299 0.407369 0.975904 
0.442260 0.734110 0.084445 
0.713263 0.201860 0.518374 
0.348926 0.291221 0.728293 
0.528794 0.520845 0.534981 
0.390643 0.617081 0.767345 
0.500072 0.705381 0.294933 
0.895572 0.447615 0.258423 
0.081972 0.295016 0.833187 
0.371152 0.683687 0.361686 
0.554782 0.261895 0.359147 
0.944470 0.116828 0.741684 
0.099236 0.822527 0.494432 
0.455099 0.180285 0.968424 
0.290195 0.733378 0.613903 
0.561310 0.709597 0.314214 
0.991902 0.221510 0.041881 
0.942535 0.225952 0.255113 
0.555280 0.156769 0.788622 
0.740480 0.643566 0.243758 
0.965642 0.602463 0.041670 
0.345789 0.692162 0.326302 
0.809571 0.028821 0.510532 
0.360173 0.149721 0.989875 
0.469402 0.748662 0.188482 
0.935341 0.198594 0.353992 
0.780976 0.111712 0.622921 
0.570316 0.530188 0.304617 
0.664525 0.264425 0.798467 
0.510327 0.149260 0.591375 
0.242738 0.702729 0.756649 
0.785712 0.219135 0.587162 
0.253405 0.583248 0.679012 
0.801928 0.718652 0.041418 
0.547444 0.888022 0.049165 
0.814098 0.464310 0.276177 
0.239959 0.858167 0.282083 
0.086914 0.496104 0.911511 
0.567922 0.575614 0.186679 
0.329854 0.364470 0.763959 
0.479021 0.292434 0.740830 
0.148409 0.573580 0.665653 
0.723050 0.310050 0.359539 
0.047267 0.785291 0.687116 
0.177226 0.540133 0.966862 
0.096271 0.929881 0.635444 
0.782593 0.697696 0.156583 
0.421655 0.162226 0.763751 
0.398471 0.679828 0.494318 
0.172440 0.801789 0.398852 
0.117102 0.824083 0.870612 
0.328693 0.806983 0.415227 
0.722432 0.401495 0.592517 
0.999726 0.320417 0.246927 
0.399273 0.372491 0.706296 
0.658003 0.021351 0.783633 
0.787696 0.323171 0.408749 
0.726291 0.648667 0.142259 
0.345957 0.609575 0.594323 
0.471437 0.862884 0.192141 
0.524225 0.899622 0.102717 
0.198920 0.565556 0.875084 
0.263041 0.982216 0.121365 
0.595504 0.160009 0.732007 
0.673323 0.790382 0.032334 
0.476024 0.740525 0.372941 
0.346381 0.517121 0.440589 
0.293949 0.450849 0.754651 
0.302842 0.676383 0.806199 
0.321372 0.176548 0.955068 
0.400544 0.237589 0.848480 
0.723259 0.286072 0.393877 
0.980012 0.121937 0.402741 
0.604795 0.444246 0.509952 
0.975289 0.525505 0.118004 
0.246390 0.644280 0.628952 
0.187638 0.698889 0.577924 
0.253861 0.578633 0.580733 
0.343901 0.852348 0.299188 
0.138099 0.838522 0.578285 
0.932186 0.473845 0.157228 
0.786780 0.583351 0.298687 
0.709803 0.537359 0.253776 
0.589491 0.612845 0.367081 
0.510037 0.482733 0.302888 
0.158936 0.858862 0.514177 
0.302973 0.415394 0.741760 
0.637944 0.289225 0.762744 
0.939438 0.366722 0.247212 
0.895204 0.309628 0.216138 
0.742722 0.216977 0.628054 
0.383367 0.607752 0.503781 
0.268331 0.935282 0.137278 
0.592509 0.315248 0.551701 
0.537655 0.324938 0.643442 
0.411452 0.268620 0.794928 
0.344443 0.347604 0.709842 
0.191059 0.573690 0.757690 
0.825592 0.403901 0.096707 
0.132390 0.388130 0.709926 
0.561281 0.084424 0.842081 
0.730316 0.002706 0.619156 
0.269432 0.786051 0.635471 
0.320326 0.430763 0.553100 
0.610090 0.188552 0.615099 
0.548077 0.419556 0.585223 
0.800607 0.436533 0.339526 
0.331504 0.470987 0.546374 
0.569546 0.634291 0.513977 
0.295777 0.826642 0.223928 
0.822185 0.313265 0.317443 
0.015375 0.501001 0.846912 
0.266952 0.608068 0.560181 
0.877484 0.465424 0.224968 
0.241996 0.534892 0.772373 
0.718640 0.388662 0.291366 
0.712894 0.480344 0.414253 
0.850250 0.524702 0.026354 
0.502229 0.244058 0.720458 
0.030607 0.815951 0.760640 
0.670801 0.086515 0.383108 
0.177592 0.480357 0.666684 
0.025433 0.831328 0.700724 
0.449377 0.397490 0.483855 
0.607396 0.866587 0.035838 
0.979538 0.087543 0.334441 
0.222253 0.810432 0.528240 
0.538315 0.595162 0.473042 
0.638536 0.611167 0.425093 
0.670036 0.012570 0.762838 
0.497110 0.618765 0.512871 
0.133668 0.668713 0.895515 
0.100515 0.953928 0.682573 
0.407064 0.522107 0.448734 
0.839078 0.350554 0.273093 
0.352107 0.626584 0.325021 
0.446764 0.865477 0.451217 
0.266084 0.661081 0.574871 
0.902045 0.374649 0.340184 
0.508913 0.558092 0.349080 
0.689934 0.837668 0.323679 
0.439092 0.434019 0.705423 
0.509182 0.252471 0.750931 
0.056161 0.980843 0.393291 
0.236614 0.475303 0.860926 
0.129927 0.160278 0.916059 
0.594946 0.768448 0.087151 
0.726709 0.485160 0.309836 
0.548267 0.194744 0.760226 
0.384028 0.873216 0.161497 
0.212755 0.771755 0.566365 
0.576171 0.019143 0.669625 
0.869347 0.563079 0.357498 
0.849842 0.434461 0.054144 
0.975375 0.203378 0.237668 
0.198437 0.574955 0.699593 
0.039483 0.601091 0.810816 
0.394585 0.515027 0.370670 
0.427202 0.504583 0.480304 
0.394817 0.779336 0.384748 
0.721902 0.463982 0.323983 
0.515523 0.476721 0.676359 
0.522297 0.519396 0.591781 
0.473118 0.416311 0.729102 
0.195075 0.698886 0.702854 
0.242327 0.756265 0.608922 
0.167341 0.674008 0.645653 
0.079894 0.440307 0.927804 
0.465005 0.736539 0.356178 
0.420933 0.541639 0.723246 
0.335679 0.853659 0.412712 
0.659123 0.613002 0.295697 
0.495201 0.599711 0.425335 
0.018258 0.611040 0.750216 
0.178527 0.401289 0.729160 
0.598707 0.142904 0.691533 
0.923583 0.278619 0.293964 
0.676245 0.538317 0.207894 
0.393454 0.571815 0.461424 
0.142838 0.903844 0.472123 
0.538629 0.952108 0.032043 
0.861012 0.361225 0.353439 
0.229832 0.456310 0.817597 
0.746679 0.484960 0.401613 
0.330812 0.659385 0.764577 
0.303874 0.919840 0.455500 
0.547848 0.541883 0.527113 
0.152830 0.935562 0.401030 
0.081993 0.677252 0.720893 
0.505853 0.772123 0.196310 
0.792375 0.078680 0.759396 
0.795341 0.100125 0.553648 
0.600119 0.071841 0.970779 
0.491920 0.037744 0.929971 
0.900748 0.698889 0.073786 
0.841291 0.582803 0.118520 
0.260476 0.250551 0.636595 
0.580551 0.217410 0.788407 
0.577161 0.757714 0.088357 
0.372870 0.958725 0.112216 
0.684216 0.454698 0.362526 
0.380130 0.461233 0.561594 
0.701628 0.069616 0.661299 
0.149041 0.260610 0.953022 
0.588916 0.348494 0.569705 
0.444394 0.826313 0.337181 
0.439489 0.759422 0.398243 
0.562592 0.320345 0.333156 
0.350763 0.374705 0.908409 
0.691665 0.864568 0.037245 
0.752866 0.839438 0.002791 
0.623304 0.681174 0.116826 
0.788518 0.198238 0.373951 
0.669121 0.252348 0.334025 
0.252388 0.449996 0.781375 
0.404900 0.954062 0.127094 
0.682604 0.130959 0.727426 
0.699032 0.508706 0.478712 
0.098387 0.381172 0.968652 
0.712976 0.518883 0.230663 
0.373294 0.806112 0.363379 
0.650451 0.398902 0.465379 
0.418140 0.217210 0.655576 
0.192530 0.919534 0.375310 
0.235465 0.757436 0.700871 
0.479982 0.607386 0.287293 
0.073054 0.862368 0.608278 
0.006002 0.405459 0.963038 
0.433159 0.568936 0.625744 
0.528030 0.202435 0.725213 
0.375087 0.696075 0.405028 
0.724296 0.176763 0.422930 
0.633145 0.467394 0.340371 
0.833865 0.517134 0.153825 
0.469119 0.472026 0.701175 
0.385989 0.467704 0.365712 
0.165632 0.742227 0.595074 
0.478159 0.664054 0.301475 
0.638422 0.353235 0.492619 
0.810874 0.464122 0.230722 
0.878595 0.367260 0.519129 
0.228307 0.588034 0.602536 
0.086338 0.402287 0.853289 
0.063121 0.604115 0.530798 
0.425966 0.514034 0.716228 
0.941122 0.054412 0.551492 
0.582600 0.726163 0.304662 
0.477109 0.033266 0.953994 
0.942886 0.470605 0.060136 
0.169915 0.718324 0.658999 
0.472866 0.153261 0.940717 
0.670847 0.341942 0.562680 
0.516714 0.040463 0.862695 
0.379171 0.657523 0.546292 
0.885248 0.557522 0.172253 
0.662549 0.265333 0.713375 
0.381492 0.601327 0.491492 
0.258587 0.706456 0.527413 
0.860884 0.184731 0.482868 
0.959910 0.632708 0.002860 
0.951149 0.155807 0.361444 
0.379639 0.819913 0.443470 
0.512855 0.698012 0.258349 
0.530899 0.257374 0.909819 
0.296178 0.885880 0.346305 
0.488149 0.823923 0.236843 
0.631258 0.816018 0.163263 
0.086957 0.968357 0.402386 
0.203209 0.737083 0.571757 
0.072508 0.340407 0.944391 
0.842148 0.240589 0.631371 
0.752767 0.060932 0.644637 
0.771556 0.420233 0.394060 
0.036166 0.979163 0.299483 
0.501226 0.816028 0.273064 
0.205685 0.814349 0.516949 
0.721159 0.192038 0.561603 
0.325790 0.426841 0.562684 
0.730716 0.398529 0.514736 
0.926590 0.262002 0.360865 
0.724170 0.484526 0.265214 
0.900164 0.181338 0.455703 
0.826997 0.045937 0.577612 
0.245020 0.654019 0.599424 
0.484236 0.156604 0.996964 
0.581414 0.363024 0.763585 
0.193550 0.912405 0.502090 
0.947749 0.088543 0.523648 
0.704919 0.079463 0.620736 
0.382480 0.776018 0.518159 
0.090177 0.446240 0.923884 
0.132918 0.922524 0.434289 
0.837835 0.393931 0.504906 
0.854974 0.206756 0.433769 
0.410460 0.345639 0.645378 
0.398994 0.527690 0.686464 
0.597554 0.346319 0.502641 
0.695043 0.657781 0.010882 
0.291769 0.329146 0.815578 
0.542102 0.410115 0.545471 
0.374918 0.927254 0.120492 
0.568659 0.165959 0.730647 
0.434566 0.473022 0.723524 
0.500323 0.510765 0.519199 
0.567476 0.769253 0.223084 
0.571312 0.549304 0.407522 
0.398593 0.180131 0.761285 
0.721290 0.461196 0.278065 
0.642330 0.566844 0.154232 
0.440600 0.209158 0.969151 
0.637028 0.126724 0.611167 
0.854066 0.315872 0.053682 
0.250820 0.583649 0.560715 
0.380880 0.726790 0.296982 
0.614086 0.193904 0.748995 
0.557707 0.096418 0.921397 
0.707284 0.020652 0.688633 
0.555043 0.699376 0.269010 
0.937685 0.478944 0.259568 
0.640510 0.757882 0.020825 
0.740804 0.416518 0.282906 
0.965128 0.160359 0.431039 
0.553352 0.491286 0.363762 
0.281285 0.855370 0.476981 
0.595942 0.817942 0.098633 
0.522820 0.338063 0.584960 
0.994431 0.332761 0.162598 
0.661881 0.431218 0.578403 
0.296608 0.593747 0.545207 
0.482932 0.403904 0.462056 
0.742206 0.747897 0.130959 
0.086460 0.720507 0.612557 
0.267697 0.537414 0.406845 
0.685593 0.156521 0.467511 
0.121104 0.863431 0.390067 
0.531557 0.470491 0.441389 
0.646835 0.495052 0.565850 
