4000 3
3455,3458,8594
8013,258,1261
6817,9151,7608
8442,2686,8378
4869,757,2936
8664,6948,4329
7944,4142,5828
2394,8373,6886
6243,4588,3024
9143,7931,1050
6172,1386,4508
4767,9400,4766
6029,6218,3918
3638,4661,6604
2017,9530,7362
4953,8194,4310
9282,6138,8453
5111,8532,6827
1998,4776,1416
5023,3920,9347
6073,93,734
581,4861,134
5348,890,6353
9266,4529,1014
5871,6546,544
3233,1500,8738
7544,782,4877
5998,5894,3410
2825,7892,8186
4241,2915,2106
3589,8988,2200
4323,9570,7061
4458,4919,7952
811,4186,2481
1825,57,9027
2370,3291,527
1109,836,1310
5986,6834,7204
9397,9660,5096
7583,3901,8012
9690,7490,7001
1890,1814,6571
8952,6272,1491
6904,7084,5677
9385,8909,5735
8412,1280,9026
8940,2389,9863
250,8376,6697
7455,7773,6357
2552,5356,259
564,5047,7749
7566,6938,9564
4137,5890,5836
5629,2794,2920
1306,2179,1830
7041,592,3110
6068,9533,5500
5931,9784,3876
2628,7239,1649
8986,9792,7006
9245,357,2054
6995,7923,8992
6559,2061,4883
2396,7690,7678
5317,8996,9857
7148,6037,450
259,2105,9983
5759,8037,9767
9636,666,7007
1285,9652,6799
8292,8898,7156
346,5894,5079
9339,2454,7140
4223,4851,4830
1901,168,3826
1759,7317,9864
2209,7576,1970
2193,3335,7
1960,2972,673
8967,4257,326
5767,2550,9224
2923,2897,5119
8002,2236,7573
5143,6460,2424
9973,8361,2593
3800,120,9910
3665,2329,7486
5635,4522,822
5643,6483,3794
6317,5451,8052
6643,1218,602
5868,4142,3500
988,2145,5737
8562,7288,2197
986,7261,558
3580,1062,678
3490,4727,3008
977,363,7531
1800,6007,4014
5595,2324,9466
3647,8968,685
4250,4837,4827
7750,5825,6972
3488,4387,4260
5685,5374,1522
6243,8955,2585
6922,2446,7312
9930,3423,7676
7462,5224,3683
1477,819,6008
943,4467,4977
1628,8717,9814
6456,6468,5640
3428,9956,28
7689,5642,5403
9212,1885,4358
1797,8808,6804
9110,8739,228
6786,6201,5452
470,7678,6272
6479,8622,739
1456,251,9457
1270,6707,5925
6911,136,5882
6939,7825,1524
2342,7038,3410
6700,8835,2218
3505,7946,957
3733,4733,7158
9185,5203,4837
5457,1682,3459
6197,3139,3710
5654,4409,418
1580,1320,554
7462,8260,8380
8986,602,5418
2397,7303,4253
4615,808,2199
5573,4541,6933
2732,3727,2136
7569,9185,3819
1029,5382,6958
4740,1037,1368
5158,2617,2689
5712,79,950
4093,9066,1552
9511,1463,8856
3765,6079,9664
5965,1652,4206
2898,4384,7934
5035,1953,7119
8855,2983,2502
5814,7723,3539
7182,2881,6157
9872,8594,6236
822,2688,5303
2375,2199,6767
1231,5965,2846
896,1930,4498
5103,4829,8882
3037,9864,836
157,8719,3820
2660,4533,1543
6200,1716,4425
2357,1588,3020
8594,2411,5708
3897,4787,7908
664,6019,3873
3510,6915,5804
8009,2018,633
6892,5056,497
7729,5213,9217
1549,7873,3750
3092,4073,5467
7518,6430,7056
538,5024,9467
6247,8922,4254
4156,9586,274
8029,3097,7189
3833,1107,9208
4467,7999,4264
4964,5728,9478
4182,7277,7352
7933,370,1425
3400,7889,7856
456,8428,2881
9924,4675,1804
4179,8831,1391
4453,6861,4488
1643,695,5595
851,5162,3595
5116,127,9323
4595,4309,6601
1947,2242,6972
3373,5642,4861
1229,6099,3289
4111,6024,7965
5915,203,6796
7307,4656,3657
1795,6300,4352
7391,7151,9515
986,2268,9642
310,6863,3951
6912,8810,6193
3884,2183,1836
8745,3413,7936
2034,7525,3960
9999,3441,4163
6796,748,8820
454,2544,5120
4807,9936,2272
4322,923,4541
3964,1233,1404
7915,8145,215
4109,2029,2399
5946,775,5813
3882,2810,3338
7843,2810,6780
2006,9606,7529
827,61,73
5948,4868,10
8221,9191,933
2762,3155,2167
4166,1071,312
4382,5181,2342
6781,1127,3118
2594,5010,5928
5933,2853,8738
2714,4860,8345
243,5688,8407
317,1636,3276
327,9857,2467
1261,2620,5622
3428,6786,6694
3740,1168,1875
6083,7950,3002
9201,544,8013
5130,6478,867
3869,9192,5727
2214,9436,1416
622,9753,3053
3898,81,2911
6365,1342,5531
1988,4770,2318
8682,8511,3486
557,4594,1437
3560,3796,1981
1573,8926,8460
2441,2795,7653
8169,5010,7089
9585,5632,6842
2638,9531,6924
5550,5896,8267
1081,7884,3037
3399,6566,1549
6886,7124,6144
8323,684,9940
305,2258,8867
8765,4699,1662
6418,2868,6673
3507,2454,2305
350,5092,1837
7275,643,7733
5542,1724,5618
8580,5124,2185
129,2010,9309
6273,333,9993
6214,639,2251
5081,9404,6951
6743,5823,9819
3417,9331,2274
5723,9682,7366
7560,6957,8009
5293,2500,9734
912,1080,4858
3097,1209,6868
2406,7483,7202
2399,3697,7842
4651,8778,7246
1603,5522,3070
1423,8939,2402
3697,4663,2084
1064,2223,9042
9074,7517,1542
8808,8429,2623
3666,1526,3832
535,3932,1316
7738,6332,5013
5580,984,3792
2827,2588,9314
5897,4011,8254
8299,7708,2917
384,8772,5141
9426,7846,2658
969,6655,1087
3592,321,2614
7425,857,6547
8741,8595,2879
3754,4176,3864
7547,7003,6452
6862,2901,464
5116,1201,8172
8034,1585,6945
3175,1012,4791
5833,1981,1446
6921,5574,1768
9535,2999,2626
6082,1741,1221
8962,5496,5398
2827,3043,2401
9279,9905,5302
9743,5022,6503
7916,3056,8089
4861,6232,9101
9653,2065,1083
1100,8987,6657
2869,8522,9657
5495,4605,1398
6717,3567,6894
2115,6394,9938
4517,5674,9843
9820,5418,4865
6324,3334,7921
4413,8196,4153
3515,7850,6219
4599,8951,5206
1257,1821,3729
914,7316,8334
2313,4034,1901
9208,6150,8296
9146,667,3970
8989,488,9388
3854,6812,2723
1776,1226,920
5930,4741,8770
2150,9340,7722
7357,598,9543
1086,1512,6860
9421,3826,894
1322,3034,7045
9619,2181,7712
3589,1170,8200
2978,5025,5013
5701,6802,6239
6621,2732,980
5392,4882,321
3114,2239,919
2657,3326,2432
9517,2747,6259
412,4070,9294
7457,3689,1475
5170,7279,2645
3371,257,7671
8384,5958,4473
4623,2580,7205
5604,7973,2088
5926,1087,4328
6846,3745,7654
9279,3263,402
5538,3675,4472
4832,1133,8162
6308,6303,5441
8954,9674,5698
6625,8059,1657
1099,2683,4237
8305,8288,2211
393,4214,3298
4722,1061,7044
2377,340,307
2779,5879,3983
7251,712,5116
5413,7020,1419
854,5975,1094
6553,2600,9154
8210,3700,1837
2448,2005,125
4659,2399,4340
7958,7121,5401
5002,9498,5742
5309,2277,1621
9292,9529,2334
4409,4943,9355
5829,5798,5330
6923,2351,7931
6078,562,1631
7915,3011,3636
8041,7670,6036
2381,5629,3157
7783,631,2656
3525,5941,4934
5147,5234,4463
7481,9643,9407
6837,5472,5205
2167,2396,7557
98,8475,8119
1730,6390,1130
5367,4432,8801
1403,6813,4430
4560,4596,5062
7217,8122,1003
2151,3269,6238
6614,751,5882
6022,7588,1355
1227,9755,3752
8784,9854,2227
6904,1584,8618
8034,6951,3050
6836,8354,9863
1266,2915,4460
6329,132,2582
7332,2284,5851
3571,8899,6602
9453,4921,4190
809,6148,3946
4561,4933,3800
6789,1837,5385
5407,9872,2336
8457,6708,691
8320,7975,3607
2781,4304,3740
5363,1637,6024
1215,5208,4923
7818,4662,9844
2009,5471,5993
5955,33,926
9756,6822,2764
5141,2229,2636
7478,687,9345
8170,9007,7320
1777,1789,1624
5517,7153,3261
1542,8368,8470
6465,6186,3132
6310,8196,8604
2304,4151,8638
3230,3908,5461
5995,9049,7690
8632,6528,8378
7977,4698,7385
5297,6475,9175
6922,1993,6328
184,3535,4696
8654,1,883
1787,6311,9079
392,8615,3231
9031,1846,7139
4492,7841,6189
2183,6473,2717
561,4451,7415
7947,9749,3890
7122,6671,5884
3450,6856,9419
8147,5510,9420
9031,7298,5731
8111,7691,4346
1342,6722,6192
8482,1214,4034
4671,3397,508
7388,3959,4959
4804,1906,4708
8694,9028,1380
4578,2479,8236
3998,627,3747
3418,9659,1045
9149,7770,8736
3496,9113,5459
9689,7595,6673
3723,2267,71
4232,9656,4030
9191,4460,5936
3900,3155,4965
5281,7734,7445
3518,1732,8073
7265,5150,7732
8311,4300,5502
7048,7796,4616
2507,7485,2212
9181,1209,4479
9252,5442,4136
3282,4634,8596
9219,8535,1751
4185,3816,9485
1630,7334,1218
9703,4600,6368
7435,2912,669
2938,9960,8465
7555,2468,5951
9767,1649,7161
4247,901,2603
8383,4184,7237
6980,3404,5772
8732,7589,9589
8218,9219,6924
9436,8922,1524
5805,6358,4437
6474,9297,4397
4940,6852,6866
891,6620,8516
8053,867,9417
656,9251,3602
7894,6231,7006
3667,4964,4595
3256,3182,3815
180,2618,2738
1705,8424,9096
6142,4898,8394
540,9838,5246
7406,730,1866
5922,8783,2734
5340,9439,1986
8943,7334,8218
5950,1001,3182
545,4258,6364
4360,4438,8983
7099,6144,7407
6195,2286,2305
4590,2827,2144
9837,234,2874
1703,6157,1657
4438,1498,1097
6424,441,8431
4642,6391,9433
7824,6937,3691
4189,1298,8130
3172,8397,4274
579,4593,6561
2885,9183,9388
5029,9020,9622
7903,724,5779
9560,5163,7277
658,1587,7719
9090,6230,4110
8523,4055,1048
2215,8244,2346
345,1417,743
4619,1997,5337
1181,4882,4520
569,9912,3541
192,7815,4265
5971,7376,9428
3249,8034,1016
968,7124,7247
5079,5648,1302
6128,7863,9547
8474,8208,964
9218,2828,2961
4555,4009,7844
9076,4579,7756
2617,4771,5571
6882,743,2948
6311,3992,983
7328,4961,8108
4575,41,3756
5878,6169,1620
5425,4644,9829
6389,3862,2657
9351,8417,6667
7195,7493,1246
4951,111,6018
523,6994,6761
3472,3305,754
4455,634,5716
2563,5210,5758
6320,1088,1927
7940,6513,6572
7769,2903,434
427,2255,8852
7095,9450,6346
8341,4402,6457
4359,4925,3451
1121,8397,6757
1875,2853,7392
7592,5416,2602
3350,1737,3690
5278,9678,204
1850,7448,3108
2285,7875,5363
1137,4970,4813
7484,3312,9215
3942,7672,4141
7394,8793,2538
4151,669,5391
1544,8261,808
4146,1611,2546
7837,6889,2224
8041,8740,9672
1149,1025,7548
6513,2163,2519
1326,9648,5832
542,3590,3505
4683,984,2298
7222,5136,2968
2613,6680,1230
3422,827,2841
5968,8664,9731
8193,6706,8472
7866,7856,9497
5414,4369,1661
7934,5695,1309
3766,6238,4900
7271,921,5885
9570,8143,1021
2539,757,7702
3769,4180,8530
6611,149,7194
6343,8342,3901
4815,6208,1757
4313,1623,6126
5974,9557,1822
7284,3324,8061
2185,595,8982
8070,166,7126
9092,2705,7884
6795,6474,2065
5325,3086,2214
2520,9429,557
6421,4244,6765
8178,8557,8388
4305,4532,7946
6128,1817,1270
4189,4002,1866
3171,2073,2033
298,1165,4738
8183,7960,1213
248,3286,4300
2462,5806,3729
3019,2227,7973
9785,405,6531
8174,4711,1064
6120,839,2882
7391,5028,6885
9257,8200,8958
1290,8498,124
6029,6681,8085
7243,6930,1371
1543,9392,7177
5272,2412,9405
3246,2198,9811
9778,372,4522
842,6492,5361
3725,3883,390
610,3141,8590
9569,4432,7088
9693,461,3770
7779,7705,700
9150,9248,93
6328,4521,2506
5733,7768,4704
5545,7546,5076
67,8389,1568
5429,2114,5452
5819,2725,8594
4410,2294,3026
1498,1987,3488
5269,9766,1193
5969,8917,442
6063,5246,4964
8569,980,2732
3273,6525,279
8349,6593,8668
9918,2023,783
5371,7842,3508
3965,2252,5802
6992,3751,7790
480,9021,7557
1674,4990,6475
2117,1054,1721
7081,9623,2702
9814,2896,9227
94,1246,5821
8763,1164,7844
9546,6536,5687
3055,501,7940
8858,7493,1691
6648,7973,712
4206,9648,5703
682,1765,6758
2404,8846,6381
5106,8661,9278
4334,8755,524
155,7518,1689
7999,7065,8225
3687,120,8726
1627,8978,6220
3319,5627,4194
4032,9834,3842
9735,516,5607
6494,2920,4454
2875,8027,3115
2153,2361,1871
2678,2517,9389
4367,517,6455
2593,4204,6575
1319,5831,5554
7540,9150,1181
1734,3182,1016
5576,2918,1532
1184,9412,4453
5639,2288,2481
8755,4442,4843
626,7120,7360
16,1488,7877
6471,4081,2081
3047,5401,7913
8601,2941,7063
9783,4676,246
799,253,3164
2332,1437,2577
6786,7076,4865
9267,5832,9307
4110,6458,6428
1470,6475,7917
9348,2946,1998
1429,5993,7399
9343,4595,341
6406,4378,5017
6652,5177,5270
9817,7510,6708
2394,4296,3785
7260,3563,9617
6567,7674,6075
2996,9145,2551
913,8493,5497
2911,9923,1491
311,9266,6087
653,5672,465
5670,2325,5643
941,2143,3153
7649,4537,7449
1434,1797,1013
1052,8365,8687
7127,1362,7832
9679,2275,6325
5177,5187,6248
6668,5499,5514
2755,6152,1187
3221,1823,3513
8864,2764,5656
2017,414,194
9467,1849,1992
480,2901,357
9167,29,1719
6999,9708,3995
3325,4885,9182
9574,1554,4681
5089,4310,834
6276,7531,2657
9790,6396,5422
5447,8414,5837
5641,7881,7687
7633,8361,588
7991,7529,617
9710,4529,326
3705,7854,5211
2888,7428,6766
7570,2517,1076
8404,8794,8608
1062,8585,5005
6485,4032,3419
2322,9673,1300
9,7306,9662
598,5297,7191
1216,5008,1720
1542,8714,9575
6754,1603,7004
3521,9173,9521
4597,7577,8316
3206,8640,6902
8211,5125,934
1630,7448,608
2931,7457,7914
2594,8056,3212
9785,9272,8221
1506,815,6936
1081,7569,8539
8085,1090,7712
7607,5688,5290
5924,8894,3930
2826,7106,9055
3761,8737,6503
4369,1668,3961
2284,4262,2017
5497,4048,1289
