1000 5
5156,5799,7694,4296,3929
4142,8839,8753,5754,7504
316,9133,6913,5759,7937
8257,8576,7557,4607,6688
2882,6951,2389,4885,9356
1934,9575,902,4978,2875
6407,135,8675,4102,4432
2604,8244,3271,1357,3999
775,1674,3132,7689,7433
1069,5947,6010,8627,554
2699,1510,7506,5088,6396
6862,7023,5971,7764,2002
8847,4172,2138,7522,8274
6570,127,6519,9842,1485
518,618,3159,3650,8307
592,4720,4254,6603,3348
4809,9302,4858,2315,4390
1255,9177,1414,7226,6942
3417,6074,1115,5555,3596
9390,2125,3724,5909,1967
5209,6427,2586,8368,78
893,8961,4798,5148,5564
8146,9958,4866,3005,2274
9257,4260,1452,672,1487
8394,4089,7561,9510,9645
1158,8900,1770,4882,4809
3738,91,1237,6324,8460
1316,7218,7422,6114,2367
2986,4261,2325,7853,7267
4600,7111,1527,6052,7783
3015,4447,1873,576,3957
1518,1734,2857,3289,6617
7667,7028,6709,8905,3353
5170,221,571,2592,6336
2939,5579,597,5265,3433
7864,9865,544,9392,5917
8328,2407,364,202,2984
