1000 5
7615,2343,7410,3801,5513
6983,2687,4984,70,9376
6756,875,6864,2664,2677
1946,174,3032,8537,6228
2083,695,6841,7693,7010
8568,5976,2769,4910,7496
5647,2346,9613,2047,4425
8979,5852,1353,5483,3240
4450,4976,6595,5635,2610
3443,2781,8220,3104,9873
6089,5787,6390,2207,799
8757,3726,3989,7385,1682
3012,6852,2288,6185,5790
6416,8726,2357,7960,2509
6838,2207,6263,478,8167
9867,2765,1507,8289,4715
7138,7263,3020,2057,6038
2936,9714,470,8035,4534
9484,1954,1860,7996,2523
8241,5597,2247,6651,3508
6115,2582,3713,5958,5045
2657,4833,4811,4409,6485
3596,5961,4748,3584,7789
1588,9525,9622,3460,1039
9278,633,7709,700,7489
5552,2629,5916,4889,6213
1013,9874,6780,2928,2107
7961,1413,2500,8568,1838
8982,4504,2789,7008,1058
6739,3252,361,4252,6002
4385,4099,7993,1353,9319
5351,5269,4059,5157,7247
7829,4988,630,5161,3606
6685,6009,6631,3315,1916
1054,6784,3393,4057,9426
9808,7618,4015,7512,949
4682,2025,369,9857,7171
2152,4026,8650,928,5541
1184,3618,9882,3374,7657
2693,9135,8646,741,7120
9717,3118,5290,7764,1703
202,5643,6744,6929,4889
7467,2931,9471,218,7755
116,9384,8987,112,8632
3959,3923,7742,2411,8604
8320,6974,6400,3228,2394
2624,7512,5092,3553,1064
