2000 4
1985,9506,8948,2047
2694,9141,3368,3286
9397,6238,9196,5755
1061,4593,5065,9620
3630,6203,5365,1195
8486,1715,6604,4574
3812,3254,8085,3467
9672,7449,9241,1658
6955,8189,3705,9650
7331,7074,2937,6729
3312,2133,2484,4373
6726,7550,3994,357
3753,9360,1552,2240
1075,8156,6814,4887
1411,4900,8355,1084
2349,7596,2742,9305
5786,6448,8956,3117
3522,1894,9846,6834
4027,2331,1208,754
9881,5202,1111,3635
4563,2664,5876,5638
821,2691,526,2232
7591,8881,3316,9941
6477,6059,9247,2263
2507,8204,5381,6029
98,5228,2864,4125
7559,4072,4879,7441
9275,5991,1077,3838
8655,6953,9477,9476
9644,3,1709,7235
8884,5026,7176,5361
1085,6424,7625,3592
4628,3006,9622,4726
8234,2486,8851,5794
6558,3731,3235,5833
9723,4312,9672,8378
1266,9149,7855,910
9152,9565,8146,8037
4591,5323,3398,5676
1747,1024,9269,6375
4030,8892,1101,2264
1378,9953,8059,7937
3685,1294,3771,3408
5607,3443,1787,6873
2593,9643,7784,1745
9208,5930,9782,3799
1253,3181,9476,3000
4205,8746,9376,8236
7638,478,501,9017
431,8560,6954,4117
9854,725,7526,5462
4168,9314,2335,6761
8957,119,8507,8166
6050,8290,1965,7303
1471,1442,304,5677
189,9680,3913,7827
158,4415,6844,590
2975,3798,4708,2830
4524,2234,8292,8693
1549,628,5454,506
748,3962,8672,6798
2252,638,4102,3724
2081,4406,9402,2270
4086,3316,97,4245
7731,6942,4835,706
741,9543,3537,5266
1778,1830,3959,3327
2458,9413,3834,3207
3376,2506,6,5629
3145,4108,9354,5226
8514,8756,7496,2601
2072,7594,6846,9804
4537,1681,511,5279
1225,4048,545,3003
5878,4504,6331,8337
3918,165,1544,7294
2672,1551,2924,5817
5659,2278,1044,4174
1034,8540,6776,3107
6135,3622,2911,673
5304,3423,5952,6530
7471,6498,9533,3350
1002,5864,1688,4920
6030,3233,2215,8702
4784,5139,4519,443
7418,5564,4618,8452
4105,1394,1560,240
5017,4471,914,321
7894,6866,6852,5366
3364,6386,8717,4367
2250,405,9288,8281
3638,1504,6983,8422
6643,1503,8866,4061
7067,3485,2514,1172
4880,4074,1413,9897
8546,2327,219,6441
9194,7071,1807,2559
3457,525,6926,5708
930,6214,3989,4569
7718,972,2992,4362
2476,1859,8424,9543
5344,938,716,224
5013,2129,121,3559
4456,341,1,3650
7412,1808,6209,869
2334,3136,6578,3264
9350,567,7834,7069
1540,826,1432,4017
2685,9856,3560,8029
795,4276,8254,5808
6406,8375,9368,862
8716,9369,4513,6129
1178,723,6999,3512
3860,3577,6777,3211
4145,4611,280,5686
5437,1712,9703,8123
1569,3264,6152,2364
7540,4407,8173,3946
2782,7542,4809,1499
6911,9323,7629,8090
47,4628,1602,3907
8205,8379,7118,2351
2991,7398,8037,8429
9111,7740,6552,681
1004,2705,3045,8545
7112,1219,2492,9895
8762,7302,1394,5674
6625,9023,3764,6672
3652,5367,579,1858
3747,7697,4209,6738
5096,2246,5167,4208
9987,1720,4889,992
4425,7935,9538,1537
9155,2031,1432,7917
9333,2827,3591,5959
1851,7356,2632,5503
2723,3212,7361,6470
910,1570,3209,6006
3817,8376,215,3805
96,5104,4798,4521
3039,4337,6059,2195
6368,7492,112,5702
319,3704,1661,2171
1060,4293,7674,3783
7505,5036,254,8415
6607,3463,4422,425
1839,4637,4230,1936
9742,9029,6458,2782
3366,2518,4977,9735
10,5089,5437,329
8793,7099,2500,9854
1392,175,3637,8898
5211,3892,7314,1818
7355,1736,2244,9195
6374,6475,1131,6116
5504,7590,8898,8871
108,3875,8607,119
8965,4044,448,7758
1144,2949,7613,2536
3125,1250,1435,8336
5143,8749,155,2498
486,2399,1693,6860
8875,2825,2977,4379
416,1875,3251,525
5751,1858,644,4716
5903,1093,2475,7047
4042,88,9584,7167
1339,1019,5504,6482
9769,5660,8981,256
8060,674,7117,6935
3500,94,1315,3916
1970,4566,4441,7722
6425,5085,2438,2328
6178,4914,9376,221
5003,8960,7389,6343
9980,2893,2825,9750
8554,1806,6,6614
2481,7124,3549,5981
7219,4864,9898,9190
9431,4339,6912,5856
9425,9351,8185,5603
4265,7561,5825,9269
6522,3214,5612,6502
6108,8438,6253,4662
245,6260,1276,2726
3384,4826,8708,603
9691,8606,9793,9122
2945,6706,4979,2371
6057,3165,7974,323
727,3800,9592,7249
7014,5204,3752,3122
3642,5,7785,3887
6265,9061,6614,9650
3888,5322,254,3579
3928,47,2702,6874
6754,7682,9245,2811
847,7220,3134,1574
1020,2727,8824,8035
7931,2576,1158,1574
2582,8943,5462,8847
8005,2076,8498,1894
7399,8752,5473,1327
8799,8176,8202,5553
5858,7448,8365,6706
4668,1500,8281,5689
4227,7105,3725,2159
9682,4884,3733,2264
3828,9195,1112,1834
1272,9610,3728,8671
8362,9202,9999,7162
7378,8202,2716,3237
5650,1081,9944,319
2581,8225,6009,6808
5331,9735,8967,5014
4619,2701,7278,8448
1897,8390,282,3169
8001,4011,1841,6363
3213,1841,3525,592
43,6241,3829,5694
7323,3773,6013,9904
1999,2023,6713,7331
1758,5681,2345,6378
8382,9623,4826,280
8014,5108,3450,6015
9119,5291,2379,2333
7133,5904,2925,7176
2146,6754,2870,9469
528,8884,9373,2528
907,6087,9859,2666
1769,2205,9044,152
1829,3870,432,9843
8979,3882,5859,8099
9174,8238,432,6308
4143,3357,3484,6289
112,6355,5758,641
5240,5132,3169,6148
1220,3029,8814,2989
5234,7858,3141,7063
1728,3573,6907,708
7456,2767,8807,6631
1005,9239,2939,5149
2596,6423,1438,2709
2779,7197,3350,8020
2329,6520,4168,3550
9550,2982,6539,4784
840,9680,1848,2569
3254,8756,3277,710
1523,2085,7341,2529
1324,280,7678,3921
6704,9117,6630,9484
6314,9981,7504,8644
6502,1672,2194,6052
4655,8733,837,5495
8414,2686,8065,1668
1442,1343,2379,2966
3428,9720,5495,4752
1,3174,8674,6706
2291,5305,6190,8606
5287,3695,7250,1789
5367,9445,7841,22
8178,8678,5518,6593
1365,3584,8261,2807
4927,640,5774,8355
361,1269,3108,362
4444,1782,7068,6736
7088,3259,5342,2375
6954,2593,4164,2322
2038,2006,2345,217
685,7864,6810,2050
1448,5071,4857,6375
5712,631,4731,6073
1901,7839,6436,6346
9622,3505,3082,6710
6765,8425,9085,3719
1019,3250,6042,3058
5256,8387,3275,5941
6251,85,7991,7700
5157,2849,4075,869
3481,8806,6943,5383
6646,3380,1729,6268
6885,4812,2979,3650
3238,2064,7370,4257
5315,3412,7315,571
1800,591,6512,8052
676,4504,5752,5834
7353,9828,6704,835
8634,3648,6218,5280
7028,7948,1549,3913
2760,4528,7564,5999
6593,4934,257,1908
8347,7572,2479,148
8164,8992,8200,8841
3496,3953,4675,850
3781,1380,1685,2415
5028,7904,7696,2056
5852,9246,5969,8613
3774,3534,4612,368
8469,4869,2276,6816
2442,4756,6965,606
3748,5165,9447,7245
9119,4123,8096,2900
5503,9782,5316,531
7686,3012,2587,3538
2259,8557,2151,6033
2091,6764,6401,560
1633,8678,7377,4075
3434,4342,4681,7183
9508,4129,4428,8628
8252,2525,1528,3755
2307,6844,4286,9993
9857,6873,3532,2116
5431,5684,8150,7522
2448,4552,8083,4081
3230,5461,8157,6665
9804,2838,3848,9313
6967,8277,7941,5219
802,9469,8975,3109
6314,3261,3103,6172
135,6635,8289,5566
2319,6439,3089,4768
992,1172,8850,4223
6634,7007,888,6438
9845,4737,5751,6813
3014,3692,2033,3817
3162,1008,6927,9476
4270,30,5649,4406
6665,3938,9972,8985
378,3062,3754,1370
4235,2604,5593,869
9611,6482,7307,9457
1219,3058,6270,4234
6751,8304,8051,9913
9313,4978,9390,3583
5009,5039,7989,1675
8977,7962,661,9355
1024,4415,726,5259
7019,6319,6129,6631
2801,3436,6088,4021
6495,2359,8255,3246
663,6307,3160,9976
1286,2550,3560,6295
7590,1549,7970,6567
9512,8631,5923,537
3047,6649,5797,67
2969,1926,6698,5770
5363,2786,9791,1858
5145,8047,5104,5808
4354,8264,5785,5640
815,9345,1936,8405
895,9906,4973,408
8538,896,945,1585
7546,6743,1653,515
8670,8351,6286,4033
1138,6078,5891,6283
4125,996,2092,8480
9261,7877,4121,76
7223,6057,8482,8118
5963,3455,8526,4502
4352,9472,6088,1899
6215,7741,2415,4885
6092,8701,8919,7230
4780,4810,3514,8905
5807,5607,7386,5068
3485,1507,5145,708
7564,3628,8826,3528
7084,7353,8030,1437
6825,4119,3336,3041
1860,5751,7927,7953
4453,6846,5184,9233
1657,8698,8139,7465
4306,5525,2534,7791
7032,7680,8499,4596
1308,7326,8124,8393
4679,6155,9830,1505
274,3167,4547,2135
8918,2474,88,3372
9321,5272,2606,979
3971,745,8444,8277
6270,979,6069,3303
8659,4568,7899,9967
1894,6024,8360,6574
2180,8191,8080,2454
1358,2627,4589,277
5102,4677,3649,4424
9950,6255,5403,3922
7001,3848,2200,3272
4827,8269,6575,3486
2837,4475,3454,4732
500,1815,1307,2680
6,9388,5134,1364
2016,9724,1641,7118
4402,5291,1543,4352
1547,6947,8275,8548
796,475,1820,5623
8744,8396,9110,1582
2871,2565,6315,3372
4381,7623,6052,4387
7011,1187,5752,9027
911,7394,6146,5313
2685,7689,9666,4232
4636,7941,2781,5432
8416,4602,1056,7161
2998,167,8744,5870
2733,5059,9242,7114
2682,5294,1501,9694
6481,7254,8721,7393
4648,4867,2706,7334
2557,2372,1566,7194
314,4348,2627,8731
8950,3683,5892,1949
3851,4637,7820,6584
9696,7062,3698,2379
2357,5200,2073,8839
2454,795,6232,7102
5663,8939,4436,8220
1312,6003,5414,1626
352,8041,357,9303
1725,6250,1252,5577
887,9072,2161,584
6135,5860,2964,8493
1060,5038,7332,3514
5833,3565,617,1496
2505,5054,9716,3817
1058,5131,5443,1411
3173,5801,714,4898
2051,1967,475,2938
1039,2637,3523,7175
8497,6487,5668,9557
1525,3001,3072,7358
6567,3690,8855,9072
8745,8572,2889,9803
3703,8333,1215,6876
4134,1929,1775,6185
3896,2251,9124,4936
4889,2647,2111,3386
9134,7780,2944,660
781,6017,8019,7349
9707,6874,6421,8453
5446,9311,8257,9150
7645,9472,6027,1779
1401,7803,7965,5297
55,7090,233,4944
9737,2345,8330,8872
125,1275,9533,907
7292,7552,8256,7000
4426,4678,5453,9873
3989,3710,9023,1634
3182,5051,3414,4583
2854,1380,9881,2909
8470,115,7853,8208
2460,6184,7081,2586
7459,6614,3493,4751
4166,1750,1751,8593
6428,7204,8466,418
914,7490,2052,4097
2541,5467,8680,5396
6847,8561,8305,5318
8677,6159,3526,1137
2343,608,3724,9802
7222,7217,4554,1389
8968,6306,9982,5396
3510,8449,5814,4425
5939,7867,8523,8481
3334,7203,3877,182
5765,2183,5501,4442
8342,9027,5580,686
9635,9304,489,6858
6522,5043,8247,5490
1350,8229,887,4861
6679,6701,9287,2618
4568,7810,1100,7903
5013,4978,8086,779
7162,3587,5222,5505
2615,802,6191,2251
106,6681,9109,6629
1725,7356,2119,3075
5586,3006,7936,2265
9708,7223,4884,4277
5033,5985,2181,47
963,267,826,8125
3855,6048,3630,6470
6851,9822,8722,6958
6503,7831,3587,8228
5188,5707,1303,775
8714,9240,3040,8422
6463,7925,2700,1496
3911,4881,1544,4874
5149,2370,3000,9004
8419,6631,5475,5270
6453,4197,2229,2957
2029,5816,1186,7217
1524,2489,7992,238
1729,1033,8661,8193
8959,1361,9690,2870
6243,1234,7745,1392
3605,746,397,2025
7377,5873,7296,3831
70,9525,6788,2100
5341,7975,9317,6865
464,7310,7104,2194
8344,5765,388,7304
7127,78,174,3370
1313,7920,4763,4919
8666,5160,6944,6043
1033,4240,9875,1104
3765,6664,3204,9107
4639,2522,5973,5104
9833,3077,7298,8177
8843,7687,5482,5971
7766,5656,9342,9079
3577,4105,3998,2243
9266,943,8287,300
5183,8162,1404,8949
4826,4609,8056,9465
7131,4030,4569,6965
7108,1868,5142,5952
9555,624,1923,7321
6281,1265,6401,9858
5370,400,2102,4637
1343,389,4937,6527
8551,6341,5477,3377
951,3533,2843,8083
7564,7412,5048,4672
9281,191,624,8837
815,2548,6159,7097
3813,2560,6956,9184
2961,9058,3821,4305
9447,8758,832,7998
5100,6309,1376,6051
9843,4219,4134,7407
1632,9182,2080,913
9373,2705,9751,189
5253,5910,7287,9066
8471,4243,8251,1432
3302,2072,5737,2749
831,6570,748,5931
2880,2124,1983,2723
6344,6118,131,7976
5301,2212,8890,4675
4917,8641,4864,171
4551,2152,9238,3023
6396,7489,4455,9698
9562,193,2448,393
6763,3196,6325,9644
5321,8309,2367,1666
4427,2499,9643,9728
4712,8533,4403,9630
7175,9268,9801,1727
1421,9039,4750,7817
6528,9206,7516,6090
9399,9964,6484,6163
3161,2810,5807,8483
1119,8175,149,5547
675,9792,5275,5387
8326,9679,5017,5501
8948,4818,7229,369
3857,1980,8187,386
1186,5703,6476,585
5667,2961,6749,8829
5771,2556,7312,6891
731,7461,2438,1406
7254,7714,6794,5580
7393,1811,1082,6342
6630,8311,6712,487
291,4899,873,1478
602,7350,2063,6270
312,8813,5099,6084
1369,2412,2975,2101
9873,5414,3507,7128
3128,302,2708,522
2113,3791,6864,8743
2103,3577,9231,2394
8476,105,3873,9079
7456,5937,5350,7768
4750,450,3853,6119
2862,6828,8220,2736
2242,1728,9864,5371
2030,2573,5893,4144
6364,2758,2888,8467
6335,2119,862,4811
2225,4736,3891,9682
673,9241,7451,5423
9691,1304,1542,2554
8132,9763,5291,375
1491,5155,5746,3522
7729,1639,7666,4094
4398,554,2562,733
2674,3424,5545,4899
8161,9436,4582,8834
8678,2033,4257,8369
3337,5800,924,1470
5563,6215,1845,7055
1371,7592,578,9100
9232,8244,3194,3630
8799,5756,4363,1473
9181,9908,6373,7342
9345,955,6176,8023
2989,434,6393,6326
6234,7317,7796,1798
3533,9642,8853,4904
7235,9431,4004,6467
7676,7199,98,6475
2956,4462,7949,2138
4371,4323,9481,3716
5279,5657,1739,8268
6092,8133,4595,2326
5451,2391,4124,8984
2034,2978,3888,9269
2410,7893,5737,87
5093,5835,6563,8049
297,4512,187,4669
8836,9668,8385,4116
5326,125,2384,1418
8258,6979,3745,3709
9371,7870,2694,1405
849,6582,675,3259
4476,6412,3346,9569
2248,9910,7619,2546
4423,7806,7215,3259
7475,5601,7375,2802
5727,9760,4221,3985
6739,7966,7695,6111
5837,390,7517,6686
6972,8192,9946,1449
4605,3293,1018,6853
3203,8638,9399,7626
6445,6615,886,3920
2216,8261,6723,7943
8021,944,1929,4761
8911,9625,872,4748
15,8389,1435,6988
6582,1382,8438,1187
4675,9457,8040,7878
8095,7440,5505,4540
4056,6391,8461,6273
4653,5184,4217,2674
6128,6147,7436,5040
5772,8309,9789,5788
6699,1225,2777,3281
2607,1216,4468,7282
673,2509,5161,8768
9950,667,3309,4007
7058,1770,280,1711
6954,4497,4386,3083
644,1822,8124,6417
131,7913,2206,6831
9138,4984,112,1745
6200,4581,9028,6874
7091,4189,5642,7041
4856,8952,1048,1915
722,1329,3626,7676
5827,8013,760,6471
9835,8884,2889,9967
6798,5096,6798,5936
81,6911,7682,6281
1492,6710,3156,8583
900,8798,5625,5757
7751,6674,7673,8473
8003,1300,6150,3830
9313,6910,302,9149
5795,3192,9117,2593
8288,5916,8530,8369
2827,6212,4651,4320
2923,7807,2903,3824
6606,8529,9582,4357
5203,7255,2830,3206
8556,8981,7037,7869
5891,7339,7019,1687
531,6136,4280,8820
2053,2810,7190,4880
9023,1841,9201,1947
9649,2105,5771,6256
634,5354,613,5837
2609,3444,9044,1166
2425,6081,9035,8317
3420,6054,5,3952
2191,4285,2772,4244
7096,9963,9125,6119
1804,8327,8066,1454
432,3838,7710,1066
9192,8323,6904,1802
1768,5948,2968,4194
2030,2004,2512,5451
8059,2517,9403,251
6802,2176,4495,3899
2139,3621,18,3944
1948,8085,5398,2381
1924,3108,3447,1116
1432,351,2919,3200
6300,5888,7395,8330
7892,9907,3781,5951
2424,3185,6202,9227
5361,698,3126,7501
4320,3145,1445,6269
1230,6844,8650,3154
9952,2097,4271,1385
2449,7191,4586,8750
3079,1981,7080,971
1888,861,6923,4312
4047,3125,3540,9408
3824,6666,6910,8145
9811,8355,4414,1041
5200,3065,4196,5152
5162,8468,6538,7612
5659,1124,6362,8738
3105,3443,9709,4993
4305,6633,9306,8352
9759,2846,7760,3583
9513,4671,1729,9324
3026,6143,366,8227
9208,4563,3380,4371
3031,9918,1984,8690
1042,8347,7429,4147
1790,7139,9141,6095
3772,8448,4447,3531
1295,2208,7115,808
6879,8844,132,9906
4987,499,8133,4196
5062,1513,8568,8093
1431,552,6784,2474
8899,4213,6622,690
1352,5763,6785,5124
4212,1233,8656,5507
3441,5771,6316,321
4615,6449,227,9603
6948,8361,3800,2011
9874,2368,104,1306
2920,6889,3780,1820
1102,402,2510,2455
6166,9296,7580,379
529,6236,5886,3971
2008,2203,4293,6623
8652,4520,6227,5601
2882,27,7612,2757
2395,7717,4063,5316
4606,7844,7137,5709
8247,9648,8165,4414
8944,5745,4793,9474
1982,680,3446,3990
2883,7739,613,1536
2260,6841,7137,5142
6868,4749,7899,9264
2466,1963,4581,7073
9807,1718,2782,8055
1367,947,2469,312
6693,7262,9786,8675
7943,3232,2665,826
971,3279,2363,3232
120,9500,8374,6989
4250,6274,6254,6716
8237,835,3790,8045
2554,6572,6100,3922
7520,8570,4234,4213
5833,4020,2889,3776
7253,5555,4603,8225
8834,6966,1457,8955
6467,9832,5945,717
6106,2199,7434,4343
3035,1224,2389,5590
7797,8490,9512,5317
7060,3746,9531,2893
7767,2420,6670,5020
7975,1273,3246,6810
8240,4704,5766,4707
4536,1711,5424,642
3911,2858,4986,6947
4083,7375,2537,1880
5865,2049,7197,2925
5796,6729,5819,3563
9150,2489,8584,7125
3763,1831,3936,2003
6535,9702,6710,1071
1414,2135,1713,5326
4994,6699,2273,9077
4075,4811,957,9940
6861,8155,2866,2657
4884,8685,6221,4034
1175,4806,1160,4938
6637,5096,6941,3172
4799,3652,4243,6214
5788,5957,1540,782
2657,3814,9860,6732
8625,817,6673,5486
8972,9539,8143,3857
8225,4365,7892,9400
9171,9052,4338,5808
4149,1280,8981,8949
4933,3225,5163,722
9183,6703,1504,1840
517,1364,8572,9142
2182,5246,4629,1155
4785,2772,5012,3010
