2000 5
895,6623,2315,7524,5444
8742,2586,4805,8834,1087
7221,8306,5777,7226,1396
9112,2385,8066,4979,1053
7866,7399,1966,8019,2898
4699,5567,4786,9289,4141
6864,3835,6776,6170,1243
1195,3062,4921,2682,9518
4850,6166,2882,3745,6486
9547,2203,8368,438,3654
1066,9547,4963,5412,5196
6338,2965,1752,5433,8875
4622,5650,9320,3939,863
9806,1760,7602,3021,3662
1260,9475,4287,5959,4408
8855,7935,6822,2911,1526
6364,6077,1891,3056,2752
7181,4840,8957,6435,536
3223,2781,6993,8526,5103
1252,645,7598,9780,7045
7326,1707,4079,1810,7239
3526,8861,3259,1338,4826
6956,3473,7196,4931,1169
8594,7984,889,7441,993
6168,4418,3115,7684,4699
4130,5117,3554,4375,5983
2512,284,6538,7528,3746
5315,6051,8242,524,8132
3760,6741,2701,8528,6499
1238,9960,8640,3640,1719
7510,2783,6146,4641,699
383,5811,3847,8333,6023
3170,4542,7002,2227,9614
2517,5972,7631,8619,1319
3839,4400,7011,8335,3050
9612,3124,5098,3900,5315
6615,5106,2074,8414,3316
214,6580,5232,8079,4302
1205,5624,9153,1575,4639
9226,3758,6427,2747,6167
4285,6956,8892,4842,1976
4862,2295,5575,8553,1676
8681,2064,4968,4685,920
8017,9378,3984,2318,3185
4907,4724,4927,426,7499
2314,7142,3765,3860,7182
560,7730,5475,4229,6046
1497,6553,8101,6329,2537
5924,4468,4902,8456,1843
1133,7022,7036,5248,6807
5076,5229,3057,3091,6866
5121,1352,7562,6342,8188
7094,5763,6882,2197,4204
6360,1294,7329,1505,3301
5300,5438,8734,2244,6331
3569,8390,1622,6108,7033
5704,376,5131,1110,8697
5606,5165,4062,5748,6080
1101,4635,5263,3701,7127
5158,7428,3109,5635,4117
4976,3655,6241,2928,3803
6060,1884,8641,1938,6175
5068,7467,2011,8254,556
37,6451,9343,1031,8536
2597,2859,7135,97,9241
8385,567,8385,6100,3373
5433,4807,4945,7054,3895
7808,6844,1559,4149,3959
997,6238,1448,8669,4719
8137,7364,4893,3133,4069
8696,2332,4395,3319,3874
6868,5181,2775,1731,6516
6244,7874,2852,8366,1839
3859,9810,1694,7911,850
1401,8253,1354,9498,1744
4765,4652,9418,1346,5194
2084,7962,3027,4141,7110
3677,3967,2022,6702,5811
4574,2818,1287,4896,7731
8420,2360,4908,1147,8796
6252,3779,6587,7543,3788
5879,3910,5665,1979,5182
6629,6612,8766,741,1612
778,9137,2351,6621,8122
887,6538,4141,5391,8233
5176,8222,4687,6389,2242
3251,5281,5042,3226,8028
6358,744,7247,6824,8786
6017,4809,2869,4564,7266
4895,2029,3372,5208,5670
2010,6296,2418,3456,7034
1857,3514,4785,3920,6359
1428,9927,2786,5612,2318
5025,7524,2163,2254,8045
5046,4747,3460,8361,6730
7403,4244,4523,2057,6956
5077,6833,2650,9366,219
2392,8587,2579,6660,5199
5790,53,3563,3857,7015
5473,5495,3075,9089,2683
9771,3913,6271,1045,5017
8073,2132,2150,7046,8349
995,9874,458,9843,454
465,4439,7419,7985,4493
4807,5236,6067,3552,4146
2628,6135,8037,2857,7500
8496,3240,44,4947,4413
9222,4178,429,4280,6753
9468,6964,1171,3795,4060
9178,1999,4494,9223,439
6263,5430,8312,3962,219
5287,9475,2642,1580,5468
2621,5491,2249,7807,5103
5160,3297,4072,4539,9208
2285,3133,8553,452,9861
9031,4129,1215,5111,5697
3019,4598,6144,7021,4841
5072,4439,7499,6949,189
4611,2027,6088,6160,5762
762,8749,7312,619,6519
1078,4611,8951,5012,9244
3799,4309,8921,3013,2309
5799,7811,1243,5680,5367
3343,4372,7121,5670,4078
4330,1813,7449,9832,2798
8762,3420,6551,8397,143
1474,4686,8455,1423,8594
6655,7994,4731,7025,1801
7975,210,4182,8913,2550
4527,6681,8310,5341,1233
7805,629,814,7798,7754
5338,4140,6511,4113,2049
7901,389,9500,2100,7534
6001,9413,4969,6520,1118
8175,3856,6872,2558,1473
1880,2747,5337,8334,6234
1975,8109,3040,6863,5192
436,8741,8008,251,8538
7447,5070,8318,445,3234
7841,4000,4668,2883,9374
8404,5262,2737,5035,4188
3849,5688,9213,1002,7098
9186,5307,1046,3575,3166
1328,5199,4092,8649,4636
4737,2314,4786,7884,3602
4356,8114,3734,6364,3786
2718,6634,9037,3949,2045
5106,8833,4904,6766,1033
6442,4101,7809,3020,4154
6212,6989,8620,6629,384
4309,3947,1414,9330,7419
3443,6123,1835,3242,6999
2967,3105,8245,8138,4993
2960,9314,1335,5965,6058
3533,6481,648,7618,3267
2101,9652,7144,4443,1821
4928,9563,5790,5217,5325
7960,3046,7246,4037,3479
152,8666,5959,1686,6027
4169,2948,5790,8641,5026
3356,5109,5041,5592,6726
4719,5065,1289,5830,3851
9278,4488,4193,5341,4712
9836,5038,4456,3964,3459
987,9920,1731,6818,8425
7769,4785,8392,4415,3997
2498,328,3455,5764,8931
1876,4261,6640,689,9624
900,6123,7492,2604,6393
6308,2152,4323,5676,3624
8740,499,9253,1853,3350
803,5491,7822,2703,4956
2466,8312,1156,4251,5212
4361,4912,7692,7098,1462
8157,5713,608,5760,5492
8388,5150,1573,8161,4633
3500,6870,523,6078,8832
7982,3744,5374,1373,8242
6099,7930,7011,4478,758
1636,3732,7432,4134,3995
4848,4230,5225,6083,5442
4147,6092,959,3715,8135
5122,6962,5942,4244,3236
2332,9463,2964,7899,4727
8236,3716,3453,6603,6328
3445,9880,1844,7094,3729
3752,8604,3919,6467,19
3897,1374,5564,9716,1028
5433,2745,6779,6576,4884
1867,7063,3171,5331,6270
86,8939,5089,9260,4379
4077,3259,6001,3463,5345
6291,6375,8270,856,4718
1607,6743,5897,1855,8921
3033,9525,1616,7671,5146
4677,1799,7016,3448,8026
4774,8149,656,7691,6518
4632,4294,8524,1698,9713
3905,8905,1882,3449,7107
8610,4148,5018,261,5651
695,6498,2639,9633,3161
8078,1942,4971,2166,7895
1227,9569,5050,586,6249
5634,1122,6795,3814,4521
5720,788,9223,3575,4655
1730,9887,3673,4624,3955
3741,5910,9520,4180,69
2227,2935,8440,6964,4969
2165,8101,6406,88,8421
2579,5641,1984,8294,3954
6528,6898,1646,6875,767
1059,7648,6631,1864,5811
9332,8621,504,7561,955
2782,2761,7991,4446,5194
4982,1673,5877,4460,2166
4071,9417,1328,2333,8374
1718,5328,2775,2683,9342
2694,4877,5579,6733,4422
866,2977,2412,7457,7753
6013,7324,6097,4932,1226
16,9519,7149,138,7595
7080,687,8533,8160,3994
6418,5846,2515,8602,3131
6404,4529,765,9520,5545
1203,5529,6918,8847,4858
7287,1154,6608,5274,3176
9657,131,7105,6265,1981
3780,8009,6349,1136,1104
8192,3235,4198,7532,959
1405,8533,6367,2337,5390
1676,7657,7297,7366,2744
3097,2008,5463,3370,9846
4143,1792,8441,5079,1084
5298,7932,7400,5037,3250
8300,3839,7878,5548,129
6797,6864,4488,5694,1736
4998,5281,998,3901,6682
4154,6043,4327,717,6705
2010,8497,6037,664,6944
5759,3469,1826,8939,6335
9281,2411,5371,3302,4383
6772,3843,4640,7612,2688
4928,5216,7356,4268,4273
4733,6470,7068,804,5807
1883,6765,4180,3778,8914
5179,8034,9196,5286,1609
6439,3376,3393,7658,2256
2354,5507,6360,3672,4653
5480,7604,7478,443,4854
4319,6366,1044,8414,8131
1386,9508,7829,7430,4575
3216,2005,9377,1503,9907
6836,2026,9345,2262,3292
1184,9709,4956,1558,8477
5675,5207,6525,615,8236
5428,3334,3438,8154,6247
6728,4759,2235,6361,3960
5490,7532,1085,8750,1859
5781,6698,3300,6058,7725
2070,7404,6945,3483,6474
4409,932,2367,9423,5837
7884,7870,1197,5544,698
5355,765,2704,8838,5108
5198,8638,1570,5917,4588
8107,3893,5383,1900,8280
2208,7988,2400,3349,8266
4826,9060,1216,6957,3801
4346,6510,8992,3937,2792
9909,4431,3628,4292,7023
7148,6117,2926,4702,4548
8419,4197,2901,5371,4669
4718,5249,4249,4464,2955
8583,8236,5306,1424,2173
2144,9222,527,771,9083
6794,4615,8660,4089,1152
2540,7066,6489,4497,7052
6563,5781,823,5691,2919
4406,5655,4302,2519,9821
2045,7770,3552,6298,2952
1951,2601,8925,3286,6586
5932,2910,6995,3927,5611
171,8212,6165,8900,4481
5316,5658,5848,2439,6233
61,4274,8192,2750,8819
9470,9226,2818,5570,921
235,6951,5301,5240,8304
5393,7152,939,4637,8146
6454,5357,1568,8235,5904
4933,1249,5226,5601,8921
2145,112,6180,6104,7682
543,7663,7074,1494,8315
8660,3606,4422,3682,2514
9129,9555,3020,7873,2015
8006,5404,4685,4262,1090
8846,554,8397,5911,815
5442,7251,7238,38,5219
8350,9975,523,6768,3528
6695,855,9998,771,2187
1539,8003,7051,1170,7816
2252,4164,8134,3974,9158
6395,3415,4357,892,7501
7374,1786,5952,4399,4164
7976,3937,3492,3887,5824
4671,7125,1692,7988,5479
8234,1814,6931,1577,5439
1780,4661,8579,4568,5091
143,7260,2595,5390,7341
8081,6211,3091,4531,2545
2003,7604,8336,3020,1968
7862,5644,2872,5895,697
5746,9695,3586,1741,5355
3345,5933,4827,5167,4368
3828,3723,164,8569,4509
8033,4172,8577,3537,110
8783,713,5654,4074,5502
2148,6961,2072,7297,7617
5292,8067,1183,9213,3106
973,9351,4911,5114,6280
4630,7461,9634,1390,4153
2708,8070,7025,4045,2008
1151,8334,6517,5951,5308
4252,6548,4700,5817,3630
7009,7812,4132,4788,2866
3076,7458,3613,7965,2619
7971,1750,1276,6611,3396
7241,5504,3160,1417,4678
5874,5152,1540,6150,7992
5072,6012,5991,6017,4483
6160,6208,7795,2212,5153
8393,5294,5427,3999,4810
379,9663,2857,5680,7768
4282,2975,7866,5148,3859
6601,6443,2101,7468,4804
6523,9086,7894,1831,507
4031,54,3966,4446,9180
6287,1047,1332,7235,6062
9736,773,9346,752,5169
3271,9171,4474,6403,4983
4592,8472,4340,946,5035
2981,1928,9630,3583,4230
1758,5747,1566,9158,1341
6176,2681,986,7176,7262
3268,7638,6678,8637,2907
7261,2230,5486,6223,5815
2249,2581,2366,6827,9589
3942,3045,7344,2920,3190
6425,3232,7580,5315,3641
5768,7013,6467,2676,5308
376,9896,4904,1437,8431
1522,2336,2091,7833,8065
5789,5607,661,6833,4570
6709,1419,8027,8180,1570
6469,1214,2969,7533,3366
5047,4162,5643,7213,3046
6464,5456,1629,4635,7171
9182,8794,2552,164,4908
2126,9026,5545,1061,6325
4681,8391,5362,8085,388
9540,3743,1772,9566,1502
1938,9541,1265,8091,2134
2776,6637,5634,7246,4694
5665,4524,4784,9558,2399
7796,8340,3061,2831,1907
898,6841,6199,6696,1041
1911,7878,7752,1334,3896
2221,5729,4827,5572,8243
234,9163,4068,7351,4043
6019,2968,8174,793,4955
1144,3767,8081,5645,8882
6782,2636,4464,3982,8122
4315,1924,4640,4953,7115
5583,413,4174,3983,7619
4750,476,3114,5032,9293
8451,2854,2847,1726,5545
7010,7745,1730,8198,4588
9718,3060,5282,5215,3883
7992,4113,6442,1419,3547
4750,3878,1681,8697,3071
4303,4679,6817,5135,1354
4314,5927,4196,5485,7745
910,9605,3005,6645,3698
8078,3305,1644,7075,247
3365,6787,2786,9775,379
6345,5282,153,4414,9020
4407,6082,2249,5130,9168
6499,9600,8303,2829,306
7957,426,9062,4807,20
473,7178,4269,9879,4402
4047,1753,8059,7450,5818
4619,3315,5668,2811,7232
8511,8111,1723,8956,427
4399,5776,6166,6070,5955
5494,2948,8935,781,7398
5461,5402,8276,1406,4973
3865,7636,1461,7262,2394
472,7733,2040,8142,9623
6353,5129,2480,6132,3306
3783,8967,6491,3695,1391
7350,6215,6061,6698,2512
2673,7813,5585,838,8282
2452,1927,5044,9654,8942
5430,4343,5472,4288,4638
6231,1679,7913,1916,6979
1893,5297,6471,1826,9849
5174,3375,7558,281,9617
339,8208,7080,7034,7427
988,855,6417,9336,7453
7283,6625,6093,3480,2794
979,9286,7029,4281,4347
3217,692,3881,6943,9229
4349,7557,5736,6776,2262
5597,9509,6703,2013,1463
2173,6921,4469,5947,5451
5433,2903,8678,2052,4936
7031,5432,5361,1169,6979
4955,6243,912,5758,6453
3208,9359,2835,6921,3110
3907,6324,1775,3195,6258
4540,4114,5874,7074,7231
6688,6320,8073,2753,4827
4773,2049,7014,5057,5092
6205,1447,6664,9807,2318
7346,9397,707,5474,2396
5320,7923,2259,8556,2467
4833,4095,2585,6313,5388
4102,4084,6031,4236,7128
5459,8718,2839,8353,4180
8180,4302,2605,6070,2255
3129,6081,1968,4727,6049
5709,5720,273,5256,4956
6750,5707,7159,1249,5079
8292,2350,9074,398,6217
6198,1098,6398,3415,3847
1228,4757,9265,3250,3984
3163,7278,4814,8333,403
6812,1961,3665,3228,7943
8002,4754,5511,229,6406
5292,1860,2787,9167,3870
3690,129,6427,3227,9069
218,5206,7135,4265,6326
6080,7093,4017,4702,4144
6703,1473,7462,1839,8775
8449,3378,4628,8335,2355
1466,1795,5220,9851,4513
9053,2445,2553,4503,4734
3589,3099,9754,4274,4382
1941,8623,6130,1569,6133
3473,5938,8132,5260,4772
688,9012,3078,7264,1787
2837,9190,2439,8670,5056
5401,1726,7530,5697,2637
8515,2261,8839,4270,1423
6380,5193,6931,4636,4404
2581,1454,7938,4690,9853
9157,2276,6111,3017,5484
4268,3504,6345,4668,8481
6029,1397,6165,3418,5230
2295,7539,1499,4427,7881
8836,5881,3288,3289,657
9379,674,1934,3781,7519
3050,5709,9315,825,4627
5036,8592,3700,928,5086
3363,3989,5744,5265,3605
9039,5903,1204,3332,6147
7760,541,4753,5471,6367
8172,2183,4894,2095,6955
8140,2217,7978,5489,2220
2403,8052,2003,4059,6230
8007,4367,1880,7852,454
2311,6142,1530,7838,7648
4585,8823,4071,2086,7148
6414,2449,1302,4143,9296
5314,1820,6992,3291,3124
1293,8808,3551,6720,5099
4324,4154,9405,2536,4277
3670,3862,802,6346,9420
3518,5976,6210,6081,3533
5548,9527,2787,2019,6578
5739,7350,4539,8073,4079
1705,6149,5831,5684,697
412,4958,7850,5174,1096
398,5950,8454,1478,5632
4610,6050,9365,1877,3916
6631,6627,4938,2298,4838
6000,663,5369,2880,7337
7588,553,7489,6761,2573
4877,6669,1920,9786,7084
4146,6601,1118,9168,2678
6212,7695,6422,2613,629
587,4868,4046,6067,9185
8593,1777,3956,8296,2966
3704,2988,9739,6942,1823
4580,2208,7484,5449,7200
4651,6043,4507,5455,4047
6474,5065,1918,6330,2336
848,3503,8927,3712,9117
8423,5887,2933,7943,315
8683,1704,7849,581,6752
1346,5567,2308,5474,7307
2858,4775,2021,6667,4458
3930,4027,7595,5786,1355
612,7023,4193,9165,5186
2351,8814,22,7474,5579
6824,4127,7791,4240,6404
5912,6780,7538,1193,7609
5092,6341,2415,6989,4178
3781,354,7980,9544,4405
1867,6571,9559,1513,6159
6030,7708,2309,8038,861
2803,4169,5227,7896,7234
8483,6150,8813,5,3758
3043,6276,422,7020,6385
1203,5913,3982,7639,4383
4143,6575,2233,4965,7419
3849,5926,2770,1660,8821
3404,2200,6060,8323,4214
5039,9846,518,3995,7346
1978,8714,3031,5122,7591
1955,4995,9958,7089,987
2714,4806,8142,3006,4032
7135,3784,5912,2769,1076
6956,700,6881,5576,3021
585,7783,8136,5300,2084
3721,717,8623,2400,5626
2332,7871,5031,5733,2235
4569,440,5694,7167,4251
6730,2308,6134,3205,9029
8511,4704,8175,4532,2527
8130,2620,6081,7063,3226
2127,6900,5393,6259,1461
4677,1424,7465,5489,4207
5542,1679,2263,7977,8149
8270,2826,1914,7916,3293
1509,3952,3515,9925,3856
4642,8972,4248,4437,5647
3696,8401,2505,8617,1352
4943,5254,6281,7630,850
6299,6191,4178,689,8444
5842,1652,6359,8201,6348
4799,7189,3797,2703,5176
2230,4401,6465,6509,5132
2629,8773,3465,6364,692
5098,5379,4690,208,5409
8142,1330,563,4931,9831
9,8921,3641,3836,7675
4527,3746,9410,6424,743
7700,8272,421,1928,8191
5060,7879,4525,3624,4925
4740,3547,3466,7261,9226
5930,8253,869,4830,3635
3903,2837,9289,5273,4699
5612,7736,5766,434,4424
7214,7224,6753,2979,2808
4386,1399,4805,8921,5676
9495,3194,427,7749,3436
3909,3397,5189,3789,8550
5472,7565,6652,537,2481
4595,6563,4744,4938,2117
8799,6448,5438,1394,814
4503,7249,4161,1747,5610
434,4502,5074,7860,5357
6361,6179,3495,6747,235
5094,6857,7074,2838,5128
6293,134,1052,6506,9831
5803,2000,764,9436,3494
5670,1641,6452,414,7576
7059,2574,4771,2817,8700
1170,5996,4313,8245,4444
6757,1645,6612,9833,2320
578,8095,5408,8183,4576
5209,7778,2099,3408,6084
6794,6324,4067,5514,2594
5770,7659,4172,7512,1862
369,6917,8440,191,5994
4136,8868,2031,5306,4140
6893,7105,3794,3409,4231
1341,7789,2409,9408,2029
1667,6335,1659,9602,2008
2072,1746,7253,5186,7088
1440,7146,5474,3212,8215
4834,7018,3906,1466,4105
4231,2895,7840,5574,7605
7784,2863,3260,6266,742
5681,4164,6094,3904,5065
5857,463,7107,1069,9074
2942,4305,7390,9117,2909
4483,4064,8100,6872,2106
8851,5622,3525,1008,4973
7630,2972,6269,2412,7989
3349,5651,4582,7330,1
9852,5659,2890,1353,926
259,3042,3945,8964,8288
6381,1166,8650,8311,2491
8405,6661,5838,954,3455
5835,3109,8002,3972,5133
8956,5484,1956,5935,4572
4262,449,6343,5182,9345
7161,9273,5765,6504,1622
7030,5370,1835,4881,5065
7762,6186,4140,2978,4577
3626,6208,6704,7216,1980
6024,4040,4505,8291,685
4962,6417,1086,4640,7917
7303,2099,3306,8558,3220
512,7722,1209,9545,6789
5426,7600,5015,2856,5434
3332,5174,2310,8210,7135
6814,5343,6511,1565,1975
4938,9584,7441,5516,1578
905,9867,5916,3098,3384
4343,5811,8901,25,4095
3835,3771,7750,4109,5287
3043,7756,935,9889,4894
1786,6943,8820,2219,4640
4692,6832,1522,1970,6760
2304,6978,4671,59,5223
4463,2546,7192,2989,7641
9826,6235,1391,9510,1300
6797,2533,2822,8544,5292
1721,8078,4714,9099,7211
6592,5521,2139,9235,2396
1309,3695,5634,8995,6162
6538,9431,5779,1237,2357
2500,5135,4036,6324,9736
8932,4047,1122,4409,7798
5765,6589,3119,6677,6003
5924,7630,5171,3318,3267
6635,4241,5682,4413,6076
1305,3581,7786,6351,6492
7068,1395,6353,8244,889
5087,8601,3710,1051,6673
5880,1031,8694,6246,1469
4390,8299,4296,6854,3548
648,8168,4165,2352,5922
1689,9973,7189,4437,3305
934,7460,4410,9633,2733
8356,2010,6351,3320,6844
1961,8499,660,2937,8241
4103,4494,4861,5079,7342
4540,6191,9058,3700,2471
2784,7809,5758,3788,3416
8596,7153,1271,204,5395
1527,3528,5020,6275,4571
5773,8285,1944,8608,4247
4721,6237,3090,5403,1070
6150,5919,8147,3020,3505
4127,2271,8500,5444,4466
9187,6230,4582,1742,3658
8227,7116,2072,2285,5677
955,6402,7399,2394,6354
1722,7782,3416,3085,8997
1491,9075,3604,5124,2775
5551,8039,4203,1542,7980
3915,5582,3813,3792,5430
5093,6522,3235,6930,897
2829,2361,9251,4116,4784
1297,3247,6736,7188,6077
5541,801,8113,6336,5130
8014,8713,4643,921,3300
1429,5925,8217,1705,7618
2594,4319,4704,9715,5870
8772,2947,4818,5051,3429
9939,2238,7279,5396,3057
8578,1031,6554,63,7342
3672,7313,3762,1590,3994
8448,2423,9104,3941,5206
3482,308,6500,3732,8897
1141,9318,8643,5590,4669
5256,6930,2180,6327,6555
93,4982,6920,3173,7673
7118,2100,5082,7578,2445
6678,4219,7654,3338,1425
8260,3315,4689,6143,1921
2280,3859,7901,7987,708
2638,7816,5094,5490,1313
2750,3844,8232,2684,8383
3759,6014,8555,7963,122
4977,5943,3281,3996,5085
8487,1552,6595,3548,6056
6003,1070,2372,7960,9065
3218,4127,9558,6418,2014
5762,3248,5131,9137,4532
8041,4874,7675,5087,447
8454,5668,2488,6096,5133
7468,5048,8137,2752,1924
5314,3986,6957,7280,3204
4967,9854,5291,2235,1842
9611,584,7114,3885,3550
5583,1717,6223,8283,5082
9003,79,4039,6034,3430
8727,6482,1351,1601,5376
5238,4078,8442,6543,2023
6612,675,7857,2031,7967
5111,9432,4283,1557,8240
6751,8083,1386,7722,1598
8029,2896,6473,3507,5057
3724,2536,8600,4456,7830
4763,8005,5049,2145,8893
8437,5151,6255,6298,3956
2124,6992,5204,3153,9621
1824,4964,2947,6227,8961
2987,3206,1371,9147,5041
8826,3198,4438,2878,7571
9789,5139,4957,1440,4453
4835,4407,7102,691,7528
3077,7811,827,1108,8733
4515,3148,4952,6789,6438
6023,7364,465,7725,5288
4541,6428,9281,2032,3894
3515,6170,2695,4554,8020
2047,1892,7167,6177,6822
3205,6648,2708,5161,8182
8297,3164,772,4142,6875
2189,4055,5596,6092,4968
9617,1845,9590,3090,5200
5275,3803,1253,4079,9899
4293,5195,8579,758,7636
5194,3330,9201,141,5588
7654,2017,9904,1814,1229
425,5959,7440,2486,4912
1219,9948,2392,6225,7914
5329,6218,2734,7864,4382
7052,5579,4736,1738,7226
618,6518,2954,9145,5220
9987,2491,4991,189,6719
3879,1741,9868,5757,7201
5840,3862,7693,2935,991
5492,5389,8363,4715,686
8893,4003,7149,189,7883
7311,1088,4480,9121,5126
7441,287,7382,9754,521
9859,3525,4115,2742,6141
5382,3684,2934,7961,6030
9896,1078,8129,3926,2064
1918,8027,1866,5056,8123
5633,4995,7221,1575,1152
6755,2975,2518,6662,2894
1969,605,9863,2515,9824
218,4628,1215,9890,7208
3336,5570,7198,6490,3685
1887,3915,7892,2475,4836
2285,9590,8256,6069,1246
2237,7467,5428,5328,2166
3656,5233,2663,8445,2574
9128,35,9785,5164,5698
4702,2542,4872,4247,5040
9907,405,7972,3187,6863
1912,4337,3089,7235,6730
4413,6,5852,6190,9367
2857,906,4682,4153,8638
6631,6676,348,8518,5208
2613,1597,8256,5595,8036
7339,881,5938,9160,6777
9992,3589,1862,4881,5339
2633,6008,4599,4832,4579
7937,4901,7895,3931,1514
7204,7348,4224,741,5238
8860,5295,2802,3352,1521
4499,5619,3602,2915,9063
2627,4440,4624,4419,5967
6274,4557,6170,3491,4879
2677,7991,937,6798,7815
623,7898,7757,2924,5775
1558,5186,4948,4735,7772
9002,2314,7625,4555,3217
7489,4766,6180,2620,4618
5229,7799,8353,3641,3394
4721,511,9228,5203,2852
1368,6037,3867,9456,6852
2448,2424,2960,7749,7978
9529,4003,4642,4486,1319
5023,761,8258,3946,9074
768,7936,5618,3152,7617
1704,8287,8955,5207,5695
2051,1003,9863,3134,7543
7089,1496,5889,5343,9284
7042,4320,6805,6445,1312
7724,8734,1069,9667,2774
4505,6246,6503,6630,3162
9119,3251,6157,50,5175
3453,4598,915,8382,6995
936,5586,9152,6697,856
4680,3221,6252,6811,4387
6821,7443,2793,7255,2905
4732,7314,2229,5622,1000
7645,226,7867,983,8982
3052,6230,5437,575,7655
7310,1427,4049,5402,3802
5741,5676,3873,8445,3761
1069,5691,6311,2938,9466
4406,2895,1170,4918,7819
9434,490,5203,4879,4294
5235,8211,1233,2838,5940
2053,5872,2950,5474,4922
3559,5126,4567,8942,3612
9960,1311,1894,3819,4320
4270,5048,5904,8074,2350
7687,5206,6614,3405,4960
6733,2815,1881,5967,6157
3066,7191,4171,2699,7774
7060,5118,7010,4142,2293
7880,6276,5477,8924,275
6685,4309,5341,7262,1651
1609,7594,2434,6805,6035
9787,1607,2057,3521,4456
3471,984,9861,2158,6402
9981,4070,3826,3557,5975
1835,7694,4110,2592,7411
9587,4678,3733,2512,5304
497,9591,6831,6827,2519
6208,9637,216,3421,5899
4617,1222,5596,9172,6873
1452,3054,5342,6719,7965
5040,8928,1245,3201,5132
5474,8090,6323,6525,210
1509,2994,9556,4105,5961
9975,3743,2728,9643,875
194,5718,6756,4265,6494
2031,9295,1438,8357,5276
984,2947,4089,9974,7848
4166,5702,4361,7568,2731
3419,426,5741,8334,9656
3345,8996,5732,184,7279
7825,2207,4262,9323,122
3641,3240,8754,4681,3779
1661,8152,3643,8827,3978
9325,5407,5043,2464,3886
3360,3120,7092,2126,7307
1869,7514,7626,3316,3534
2876,2172,8445,7625,3271
5886,9965,5369,813,1341
6650,8446,4744,5587,5417
5695,2972,6470,2947,7455
3005,7188,2595,2934,5343
1602,5943,1413,9737,4580
2960,6192,4678,7703,3494
3040,2171,7485,4171,7202
669,4152,4320,6798,8702
4522,2322,9789,4715,2584
5260,23,7404,7804,9770
3086,6131,1395,5640,4514
6384,7421,5851,3053,2186
7828,5946,2015,3873,7319
5675,8829,5387,8542,2315
5840,6193,3041,8998,1193
7957,2174,8441,491,5825
705,9350,6935,8122,1747
6,5210,7861,8994,4189
1829,9764,1201,1185,5926
4479,5391,4046,8730,3824
5480,624,8753,3200,7304
3996,5176,226,5058,9566
1250,8677,2005,5321,5223
3903,1454,8188,5807,2184
6348,3930,6669,4747,3552
7724,6621,1486,9025,3131
3688,9322,3564,5137,1240
8034,2106,5774,1007,2045
5363,4489,3206,8193,2984
3137,4585,4034,9416,8363
6122,4573,1737,5594,7133
596,7416,7894,6702,5239
665,5516,4953,9793,5802
5491,5899,8297,1340,1904
3269,8800,506,3322,9284
5795,4660,3075,8365,6832
5547,2492,8305,103,9713
7220,2859,6919,2268,3811
3262,2708,9037,1447,8405
9196,2458,1339,5680,6811
4867,3386,4802,5350,8031
1368,9848,3796,8155,2728
4960,6936,7747,7181,648
1546,2990,9007,4147,8069
5598,9892,7342,1380,4780
8380,329,6641,4373,4659
6837,5860,6010,1567,2160
8625,3404,3777,4649,3373
6070,4470,1491,9548,2019
2877,7089,5146,3259,7513
4310,9234,2703,3841,7122
2627,7657,1613,8154,2674
2953,8522,7596,2203,3003
3030,4741,7464,5281,2452
7125,8595,1297,7465,5791
4094,3701,9335,5338,48
848,5226,4915,1818,8399
5582,3548,5239,4477,8211
3367,488,9596,3669,9058
4121,8327,5434,6400,3219
2752,6610,3619,5877,5793
7212,5812,568,9035,3247
2861,9876,1208,2521,9104
3293,529,4246,7269,7286
8566,5100,3468,2140,6943
1919,7978,4336,4795,6460
4830,3037,7858,9313,470
7166,7379,1849,3474,5181
1719,3027,6763,6107,4583
1231,3451,9936,2593,7549
5503,8504,3430,901,9666
6884,6814,1978,8108,962
2206,612,6069,9437,4839
1527,5362,3775,7439,4799
2141,9627,4850,2705,7006
3383,1511,4175,8745,6289
1187,4082,8699,4256,6952
1760,5635,2308,3316,5811
4225,6551,4042,3987,4463
1657,5031,8354,6008,5899
8446,7950,8479,3260,52
2918,6201,2792,6012,5439
9355,2665,1919,2112,8160
9060,2827,5542,3879,5698
1945,1691,7716,3462,6876
765,8181,2058,7289,8844
3208,3681,5964,8157,4731
5809,5789,7212,6557,4163
6221,8010,2943,3600,5587
8453,5616,5365,5065,1011
4920,6637,2722,7699,4568
6771,2008,6677,8571,2885
7222,1882,4268,5340,5087
9982,3741,1691,7157,1378
5093,8373,8757,2468,4790
9170,3914,66,4717,3762
2740,5851,2532,7496,2184
2025,8845,2264,9572,5577
3934,5476,1574,5592,7692
5930,6155,6933,1392,6438
323,3155,4272,9185,4263
5165,1376,9724,1375,8607
7275,7396,2252,1910,8849
2605,9128,4087,6296,5077
6758,1117,3020,7266,7245
3239,6713,5498,9016,126
6350,5875,2847,5612,4094
2534,8537,94,4527,5589
4842,1533,4343,4037,7224
8679,1125,7315,2383,5137
6229,3788,1979,5842,5439
4838,8133,6808,1753,1981
906,5907,8120,6352,7495
2550,64,5234,6546,9755
6230,1816,6674,3360,7287
7632,3991,4697,8222,3858
6481,5840,4460,6463,4536
2259,5379,3585,8929,4771
3090,6888,2416,3622,8226
5568,3229,437,8818,7051
4320,5628,7789,5636,597
312,5421,5427,6430,5623
4031,3005,8936,1441,5088
7396,8328,3314,1387,5166
