2000 5
1923,3586,7862,7073,5766
6611,9309,5083,4102,2382
7075,4683,1696,1328,1984
7669,5506,3910,9891,5665
6340,585,1418,783,1820
3261,9564,8344,686,9746
6597,2609,3333,4460,9683
9100,1071,8992,4184,5173
1374,1259,9857,3070,2587
1841,739,8093,5751,631
3759,2092,1217,5178,2876
3037,8440,2440,1382,9126
2187,7979,1735,5521,2440
1418,4621,3511,410,8805
8684,1784,65,8541,4855
2653,382,5594,747,6134
6226,4506,8227,7443,9684
1103,481,8125,3543,1863
7251,5731,9843,8987,1252
2283,406,5874,5794,816
4680,4478,2601,4745,3020
7456,7398,3403,3051,8145
9537,9277,2652,7765,6721
2337,8868,7202,462,2412
9065,7713,8143,8908,6700
9396,1192,7106,5270,6986
7923,9950,1465,525,4696
4485,7982,2094,7889,1033
240,7427,311,2892,5192
7032,5229,4060,4235,5691
6473,3300,3405,4616,2209
106,4013,3402,7213,9284
388,5136,9235,1854,5662
3931,6339,3644,6026,4228
4678,6266,1656,4990,9159
6848,2022,4389,908,6258
81,7382,9559,3486,1999
1768,3592,6012,5170,805
5296,5559,5942,4531,7413
1604,8462,3753,5248,4489
7982,9926,755,9638,4917
9915,6486,6939,4304,7395
3198,4385,4777,2757,7871
6776,4526,1464,2789,9697
2269,8086,5256,8212,2617
2670,9816,1080,6424,5065
5569,4406,4992,6325,4045
9909,6240,531,6849,544
7927,47,4929,2705,2804
2801,9482,7330,4265,2271
7027,6535,357,2284,4747
2975,4955,4564,4056,1379
9629,9625,5785,4622,5951
9830,4531,2192,362,1380
2737,8290,1428,7667,995
4232,468,477,1563,4734
2749,8591,1270,3106,875
6018,6082,5831,582,138
7210,212,9764,2996,4834
5715,2826,9366,7908,3189
746,645,1479,2174,8312
2474,6407,8780,2952,7970
3515,5701,6561,4785,8808
7437,803,4890,3269,1386
5029,479,1598,4793,3475
6433,509,6302,5799,8417
9491,6546,9063,971,8721
7375,3446,5128,6156,6398
3099,9671,2099,9661,4457
908,7099,5260,5799,368
6646,828,847,8245,5621
4322,4679,6131,625,478
4548,117,7025,3612,1088
5746,987,4534,875,7143
932,3974,6815,3032,3635
1272,3940,734,6533,9740
1103,3180,568,1950,1426
6189,6273,6105,2321,6898
6584,6870,7015,3609,482
8104,9356,1469,2638,231
8613,3571,4205,5429,6603
7841,6702,544,8576,3235
284,9679,6416,853,1629
7843,7043,7903,3948,9364
4802,533,6234,1818,4143
6716,9922,3499,8186,2561
3731,6799,6132,7937,2228
2736,5778,8930,3281,4355
2166,3566,4034,8583,4419
5664,6426,1462,3567,375
826,8370,908,7061,188
5051,3777,110,8551,1963
2671,2282,8763,8804,219
991,1540,5998,9922,4821
353,2089,8387,4387,672
2807,52,7098,4269,3620
7473,5096,1990,8382,2158
2178,3433,5935,2289,1985
7899,4961,4267,6662,3766
4487,7654,5306,485,7577
128,838,9666,8516,5226
339,1323,5279,7438,5593
8899,4912,690,890,3294
2848,3069,6728,8784,5358
8713,6683,320,2981,3346
4086,7468,1000,9393,7954
8577,9521,8793,8244,8037
4020,8583,9361,9299,6022
4955,8198,934,5645,9088
4229,8493,2158,957,7278
7516,9671,3961,7837,2653
7307,1924,122,8307,1317
8076,6885,838,6869,5130
8876,889,3714,8238,189
9736,3193,8387,671,8839
7476,4900,7332,9634,5858
4610,7151,5530,8572,4989
8183,5879,6913,8305,4187
8230,6381,1073,9069,3251
6203,7946,4141,9918,6184
4330,9654,9378,2718,325
8217,194,5226,5550,9829
1084,161,6981,6614,8733
1970,4797,4613,8884,3103
8801,7114,9484,9874,6184
2736,6078,4130,6877,5996
315,1207,5651,9694,3925
5977,7911,4120,1203,3461
3950,2287,3622,931,8902
2356,2902,3699,6969,1786
6802,5770,8901,6287,5645
5085,9024,1724,9216,5901
7721,9532,7108,3372,9226
1034,9349,7137,5154,552
599,9104,2840,4222,36
1742,6578,2939,5442,3548
4725,2245,9319,3627,8532
4964,8712,7556,6689,7929
3458,4410,7462,567,7782
6689,1601,7132,3826,6756
7684,4426,5860,524,8648
5897,2267,5227,8836,7709
8775,3562,9954,8094,7189
8487,3059,5902,6044,9749
3831,9502,4159,1294,69
1941,7983,1670,9073,1810
8426,6758,6236,4287,7283
4885,185,9550,112,9021
7259,8887,2583,7213,6982
9772,5700,42,5674,1744
9791,9506,1247,3950,800
1316,5892,8783,2987,4966
594,1414,1725,6830,5701
9008,1715,5886,8558,1828
4908,5818,716,7492,3032
7699,7264,8732,7741,2939
477,7532,2446,1725,1483
3246,3041,7376,2030,6029
2343,2624,7443,4068,9455
3145,3076,1171,9032,1635
2999,3940,7453,3715,1432
485,1414,8697,9218,9156
1637,9696,6689,4083,1421
8173,7330,4463,5549,9361
493,7892,1986,7936,1961
1441,1081,5037,2612,114
6673,5612,4054,4127,9328
5487,4613,743,4185,3832
9899,5822,3529,6588,9906
4951,4762,7236,9414,311
6597,9908,8204,8583,7844
165,25,8926,5203,2638
9040,1877,8250,3095,6004
7579,8582,617,8322,2768
4450,8221,8591,7979,4810
8497,2930,9572,5734,2345
9884,2331,2253,8088,915
97,8254,941,9024,3457
3579,8064,5334,1830,1159
1339,9409,9742,1957,7731
2510,6407,5953,1101,4387
763,9599,7317,336,5333
9662,220,7665,1916,8309
8580,2014,6563,9522,1038
21,3101,9103,5356,4931
263,6695,4341,5,8653
2072,2516,5060,8025,3617
9447,8789,3217,6765,9126
8550,6428,9346,6215,8344
7656,4795,359,4220,4318
1397,4241,7419,501,9597
2351,764,6293,6692,770
4946,8765,3286,7,6790
6904,9455,5580,121,6221
4706,8671,2649,4053,4886
994,1709,9682,1353,5929
4000,2751,171,1420,3253
9769,3771,4017,6063,464
4787,1010,9229,8073,1017
6020,4978,473,1600,5099
6694,6307,3771,9344,360
8657,338,2070,8340,1692
7999,2340,4444,8171,3760
7697,7940,7532,1714,4004
7996,6502,5014,7226,4576
6032,3246,9554,6505,4847
4654,3200,1154,8425,2544
1514,7083,2883,3584,5423
4575,1584,7764,9019,9755
1525,6716,7696,9057,8431
1700,7054,4933,6715,4280
9509,2747,7527,9063,9252
2374,3718,2453,3528,2143
4997,5043,9226,7880,8627
4650,2455,212,2414,1475
9967,3939,8191,7664,2996
6622,9365,51,1556,6080
4332,1065,8828,1859,129
8081,4234,3847,534,7762
5991,5532,2806,5217,3412
1433,9868,5868,1645,2282
7344,1613,6221,5535,9278
9218,2158,8643,9270,3715
4724,3602,4780,3553,5462
4910,1634,9696,8757,2168
7459,4749,7700,265,9966
1113,1699,9835,6982,3344
2117,4326,4958,8339,9862
4236,7557,2020,2880,6827
5736,7605,430,516,1158
5892,5426,2792,5588,4184
4961,3048,8933,2662,3313
8900,3775,5012,8735,758
8357,853,5084,3315,9192
4946,7552,6750,6967,432
3578,2703,8037,4008,3220
9195,9900,8646,1988,5489
2831,6949,8537,1765,9612
1851,665,3388,6864,9401
4146,5221,254,9230,8537
9447,4176,6089,6197,1144
6522,9775,3847,4559,3783
7067,3755,3684,5714,5743
9173,8545,2693,7711,310
2305,9562,976,5693,6427
377,9839,1648,632,9070
186,79,3247,6276,6276
4391,2798,6051,8238,7358
9835,5305,1113,3519,1020
6857,2693,9565,9551,404
9876,1857,9967,853,7551
6394,1230,7390,8043,1863
6461,8230,1942,9708,4506
8218,4099,7304,4270,2337
4662,4106,7643,5776,7625
8664,2633,319,8230,2185
724,8106,4042,692,8959
1593,7087,190,8984,5130
2053,5445,3360,3996,5153
7867,2214,9253,5171,6485
1591,9834,591,9235,5610
8217,7899,8244,8537,6129
429,9261,4236,4472,9953
3195,6065,7040,3386,5050
2171,5440,495,5532,9436
5649,3399,1650,4903,8571
8136,6494,8405,8728,5729
4015,6946,3628,2259,5483
9757,2689,4745,3993,7161
4699,7189,3227,1740,576
8277,3912,6016,8773,9444
5452,4423,2844,7103,9326
1416,5239,5820,9821,3968
1550,3836,914,5178,6096
6398,4936,8786,1143,8930
5947,5843,6120,9174,7583
6696,7451,1495,2712,6225
940,8164,648,3785,5267
9974,5201,507,5795,5022
4475,7345,8859,5390,2524
4956,1789,7461,3742,2933
6391,9689,8776,2512,8864
6359,9208,6316,7855,1921
2541,8795,86,3189,2580
5354,3164,7781,5861,8959
2803,337,6304,1663,5728
8829,6619,7517,6290,361
450,2682,51,9227,5194
8916,5587,4403,5232,3442
6324,7774,2237,6411,964
4818,1765,4128,2599,7627
3087,5403,7965,9392,7066
3693,8222,3686,1211,4512
4047,1662,7194,4099,889
2388,3015,6476,6792,8248
9918,3117,6022,2156,9528
6986,6974,1293,1115,9574
8921,4203,4978,6886,3596
2045,579,1818,5731,1791
6330,9779,3453,3525,3878
4343,5914,6893,819,2706
5141,738,5823,1164,2895
5351,8150,9870,6645,9265
9445,5566,3469,4423,2452
7065,6469,3032,8883,2200
4823,5213,1979,8277,8738
5858,2620,4652,2752,3440
7359,7894,4179,3182,9058
7074,8533,7209,6944,5179
6475,6389,745,9944,813
3198,7009,7282,6231,5892
9483,1055,1106,1463,9332
9844,7321,1953,4497,73
5393,1856,7968,9573,5038
7026,6647,3572,4235,3592
8752,710,9981,9497,654
795,2696,7664,8077,8927
3556,7560,9982,4662,9023
9315,4507,6345,1268,9004
6419,6662,861,4387,6235
5899,1413,2883,9472,5648
6475,8224,6359,6457,7722
7014,7252,419,4678,5329
9346,8235,2890,9329,2897
1914,8644,7404,8259,9913
6409,4678,6575,7270,9065
2811,3170,478,5694,2643
6127,2169,867,2487,8626
8590,9501,5879,9009,4180
1208,8356,2415,4099,7685
5313,6013,6330,2717,4272
6243,9127,8951,2819,6397
8016,5630,9568,8495,1325
2211,4623,3494,3079,7110
2121,1670,6612,8000,679
792,9209,9036,3208,3309
6721,8521,9322,3052,1239
3595,9296,366,2546,2115
6764,563,7746,6332,9058
9071,8544,3681,2566,1623
792,4688,3293,7404,2688
3973,8197,1898,3009,1405
5207,9731,9927,4530,2783
1166,8125,2079,1533,672
4195,8297,1235,1941,4630
294,1013,3174,3976,3580
4798,4768,8268,8091,2173
957,2064,370,2855,5074
1776,8063,4806,1703,2593
7589,2870,719,9669,4404
1392,3865,2701,2628,5807
7332,2922,6820,506,6899
400,5305,1667,8669,3396
3841,9626,5461,4211,2482
536,5988,545,5342,7691
3139,2932,562,3859,2601
4966,5251,6467,7668,7879
2274,5000,802,9094,5507
7701,9495,812,9369,8164
4209,3210,7790,9671,7422
273,207,3410,818,5549
1102,3958,8481,1664,7817
1083,6631,3068,7550,4299
948,9824,9300,1750,8919
4807,9452,8415,5620,8821
6580,9829,2032,4370,9501
9454,4643,9708,2865,5462
5257,3967,9420,3739,5632
7237,4822,2263,306,2373
6562,1254,2198,5862,3004
1118,670,2457,9533,6290
1278,6113,6120,3311,484
5622,2766,5128,5330,5631
591,588,9599,12,4327
5231,7250,9150,7494,7556
1524,4056,8810,3722,9919
1815,4841,589,4273,4374
6880,5552,488,3001,8863
973,8623,1629,6102,3954
7261,6693,4542,6860,6705
8870,2091,3955,8021,9585
1511,9545,3642,322,3268
3561,2138,8109,4151,6412
2483,1032,1964,2972,4034
827,3946,2658,2457,48
6612,9718,6741,1154,6578
3447,25,8670,7402,8046
8255,8914,7591,1898,9237
859,5460,1376,8968,9612
7788,1452,644,9752,4425
4679,579,8371,7337,3037
8419,3949,2755,5161,5104
9334,8608,5129,8004,6011
3175,6260,4925,767,8159
4163,1627,3619,5539,595
3231,3328,2048,3876,3080
6474,8555,3660,4845,5893
6697,3265,9842,9453,8426
4946,8787,7034,76,6792
3046,3252,3053,7971,4019
1212,2134,5646,4831,7674
6242,8063,1002,8291,1939
4083,4765,495,7743,9610
6388,4440,2876,6231,3894
1302,1178,2681,8337,1254
9474,1383,4507,2527,9355
8526,3739,1490,4173,8570
9164,416,6634,167,8707
8573,4250,3472,9069,1993
3083,5458,6434,5959,1689
328,7262,2867,3010,5599
4122,2484,6983,8629,5011
6338,7156,8750,7828,1329
7321,6993,1746,3955,7160
453,2529,1410,3926,1599
3404,7010,7057,9838,2970
8747,167,232,1615,3177
5832,5737,5662,2815,4367
674,9154,1523,9425,6983
2853,6746,3977,4599,702
1137,5053,3232,2548,8979
4831,5952,5990,1889,5791
8960,636,5959,9192,2252
9137,5024,7989,4799,7840
2357,5473,6994,3880,4898
3978,6734,1645,7955,1333
2348,9093,6386,5580,1641
5366,412,7594,1356,2301
3386,316,2938,9345,9509
5190,8482,4534,3180,3281
2374,5537,8755,9369,9418
3654,3347,6152,5299,1303
7485,7647,396,3872,3228
2037,9239,3640,9632,595
5942,3018,912,8880,2363
422,4071,846,4956,7251
4127,7330,2788,2883,6699
2206,6537,47,8358,1837
1350,5844,9485,1746,9716
2713,3784,8956,6353,3416
9551,2295,6434,464,1176
8798,886,5247,9644,5842
2498,3772,3173,5287,6656
9873,7494,3193,9920,5853
5031,1271,1697,4516,3018
1414,7229,6802,370,3583
219,9922,5878,6654,387
7055,5453,1273,2302,5097
7116,4801,8870,289,89
5526,162,7583,8720,83
3437,3752,1355,5135,8268
4373,6550,5497,1176,6921
9081,1395,6843,4959,8050
7231,2015,3503,8504,4317
8601,5621,9119,7472,5911
9208,2999,6074,6792,1719
6158,229,5471,7513,5364
3740,1886,1914,9238,3063
8835,8319,4459,5679,3279
2509,2910,5294,6013,1415
9612,4614,7037,8731,2087
2948,7939,5086,9022,4731
6806,5180,4961,2278,2694
325,6018,4580,2240,5256
7644,1076,3575,2103,6755
6855,4613,9666,2149,626
1082,1762,5241,8119,493
7328,1067,8433,2414,90
3165,9220,5270,8126,1499
7964,8452,7517,2545,692
2774,190,1768,6350,2293
8524,3205,6907,8191,5355
7533,9273,7117,2775,7392
7610,103,8459,6043,2518
8550,9209,1739,3820,7335
3238,1785,5787,756,4331
6480,3530,4522,8249,9880
6815,6774,3085,3722,4965
8440,1256,4238,5558,4032
1630,3168,4135,90,9212
6654,8640,8422,8394,2461
5757,1632,4247,1545,2388
8579,8026,5918,3101,6275
5799,9917,3049,8885,3639
8015,7326,4896,2253,2884
8928,3883,6053,3064,3974
5266,9719,2614,3688,8113
5076,9445,9745,9323,991
2134,7902,9017,8053,1004
5293,3852,921,8343,2737
4560,6358,63,9457,8611
2948,8386,2495,9001,1450
6470,4267,1169,9085,7955
9283,4161,7401,9028,3484
8392,1163,1387,7410,9217
2391,2703,3069,3312,1047
5807,7873,7405,5871,7331
6017,8819,5717,8513,7821
7168,4983,2088,8338,4068
44,7621,8229,7445,6650
1714,5838,7814,3102,3248
7031,5494,5952,101,8807
6999,5909,6680,4404,1780
4012,422,600,9730,8935
8422,6899,3919,510,5237
7987,555,2859,6217,8000
9510,7932,3839,7324,1034
7087,4356,6529,3040,4457
5336,39,366,2017,4444
2147,6029,4867,2747,5760
3802,1169,2659,7721,1680
7897,5709,2235,756,1927
236,267,9859,4075,7592
894,1163,1948,7423,4203
6405,2759,4243,6771,4777
8687,8918,807,3554,1666
6567,7357,2836,9226,5079
4516,7123,789,6752,7880
2716,6988,8148,2575,1064
5740,3469,2227,7688,893
6431,4093,3653,674,865
8430,9362,9783,9237,2917
1450,5805,274,4286,5031
5354,8803,2155,6143,5555
36,8859,2544,8184,1435
3609,3924,4904,5836,1612
5798,2268,5706,9451,2942
6571,7881,2304,6354,7119
5221,7805,2924,5496,2091
7956,851,895,112,6994
6450,148,5854,8995,8332
7289,2604,2257,2194,8441
3869,7993,709,9575,7444
3652,6147,5326,5956,2501
2445,1178,307,5370,6675
2398,3327,7526,3293,3439
4521,9744,3587,376,8740
1920,7666,1345,4178,9861
9787,8048,7854,497,7624
5298,4149,3771,624,106
6272,3070,1284,6580,8441
7960,8978,1768,5486,2272
5207,8,2017,8795,384
758,716,8050,2103,4894
7911,1891,2942,5765,2388
566,1064,6537,4337,1689
6643,610,4760,7928,7190
3201,5888,6169,4969,1374
8442,177,1383,459,8973
1767,1217,9689,9818,3321
4584,7729,5212,7526,3495
7600,8093,4560,4138,2431
6250,781,3042,1010,8709
233,4211,4597,6402,9181
5972,4845,9358,7355,5304
8332,9123,6522,8021,8941
9844,2605,6671,5056,132
167,2657,8226,4727,6795
657,977,7577,3700,1987
6287,3933,6199,885,336
5381,6858,5181,4740,4213
486,3072,3337,7009,1093
2278,6853,3699,8949,1910
3832,9117,4568,2058,3844
1364,2716,4822,8941,6416
6810,5228,350,3010,6114
686,8391,2972,5867,3131
7186,6354,6204,523,3363
7297,2802,216,997,1752
2126,4829,869,6695,6887
4714,8059,9604,9536,7000
6020,6347,2229,6371,9357
8343,7057,7749,1316,2925
881,8502,9279,7085,9025
2642,4382,1827,2858,5380
3580,4985,209,4449,1681
7097,9163,9740,6701,8700
6741,2722,5047,8970,9093
4405,7314,6151,2154,8630
9076,3035,7133,8356,120
6158,998,4503,7986,3857
9883,1566,8843,93,6016
524,7190,5179,265,3892
3880,7006,6615,8927,5977
5709,3333,3291,1860,5487
1922,937,8523,9055,9293
8644,5214,292,3148,3201
4149,3032,4768,2993,3125
784,3518,316,5964,3783
4209,9844,789,824,8772
6767,6533,2105,58,8394
7593,1981,9331,6116,1037
8625,4761,6252,8917,7909
9453,3067,941,4222,6061
4067,5007,9579,4384,971
3363,8593,816,4153,9418
9588,920,5952,1694,978
4346,9287,2960,3677,5404
3997,2302,165,249,1220
8075,9703,4287,9017,3925
348,3085,8932,9928,7469
9904,3291,6063,720,7444
5481,309,8364,1433,2003
9343,5780,1291,2303,9457
6695,6301,1760,6861,6551
2981,4937,6254,7269,3954
180,7618,7039,9113,7546
4509,9017,838,573,9738
8282,6054,48,6647,7488
2051,5991,3268,3342,8295
2726,38,4596,4487,6899
1148,7469,1836,7402,4738
5791,7583,2356,2831,6696
9903,7340,5714,741,7913
5453,9024,3968,5501,5672
1457,7552,1663,4726,895
9958,7453,933,4555,1941
7833,5703,9410,9669,3106
4148,5461,689,6505,8292
7386,6409,5632,3100,7151
3546,8553,6176,7515,4055
1848,8972,1607,3512,3699
2503,3471,1152,3436,8026
3093,1269,3730,2504,939
6836,6653,6400,7526,3158
4692,4912,9568,325,8013
6719,3871,6567,2895,1386
622,4744,359,2230,8256
4058,4733,1727,5211,8169
9754,8304,9439,3484,809
379,321,7462,6779,7847
620,1472,2760,188,1797
773,6908,5669,7341,9803
7056,7963,4547,7415,193
2804,1474,4926,4532,6685
3096,4286,4990,2536,7771
5799,2915,8092,3261,9695
5940,3882,1167,8700,4071
2965,9474,980,8635,6815
783,5692,4779,5331,3107
4972,8136,4582,9899,2668
1268,2995,6955,6258,5531
4727,2058,8447,2820,5320
8142,8760,9203,9310,7461
3274,2276,6936,4254,912
3751,5038,6604,8530,370
9712,3503,8506,4294,3402
1175,5562,6398,8131,1821
1930,2858,3880,377,5678
9200,8520,4438,8403,7831
1900,1678,107,8836,5933
1020,2588,972,7624,1119
1342,7336,4622,9849,1630
8025,1025,7193,4424,9156
9015,6354,2014,2895,6732
7692,2095,5252,2131,499
3084,4031,2178,3192,2868
8111,4212,5456,9084,1836
6576,426,9172,1199,276
803,9224,1301,7996,3648
457,7011,3,2472,9907
6735,164,2002,1988,2296
2502,5072,6328,4680,8265
9196,2792,2477,4653,1876
4313,1229,2303,3486,2428
2579,4289,1653,3881,2286
5302,4339,9297,5305,6811
9204,2041,6976,1207,4030
9272,3710,9103,5600,8390
7368,4796,1183,9845,9450
3059,4159,680,5362,7646
3109,7942,1935,4763,1823
4221,65,6163,3519,5371
2974,2724,7413,9950,3931
1443,9222,7642,546,4823
6032,7915,9620,7216,7761
9070,275,1920,9751,5638
9566,2860,3580,1502,7623
5404,5723,7689,1567,9243
3060,4542,1967,473,4492
5899,1917,3715,3541,2464
8538,9574,379,8159,6790
8140,7229,7065,61,6980
2704,9628,9841,6284,1130
7464,1689,6854,5153,3256
6097,8214,7798,8065,8688
2291,3964,605,6007,7505
3070,4545,7080,3449,2704
3870,1590,9934,936,1651
6915,3640,1279,6757,9925
2410,4221,1614,9264,9375
4871,5362,7589,2670,3427
6278,4962,7391,6884,969
4897,9954,5514,1977,3404
8219,5848,4994,8154,6784
6646,5070,425,7926,1827
350,336,6049,1965,9601
5425,6836,4964,3014,9507
8391,9293,4469,5783,6177
5438,681,6132,953,2658
9536,9173,8507,4530,7328
5291,1177,2398,5716,9103
4226,6067,9440,276,8032
9042,5701,4869,4006,8716
4376,2397,8009,8845,8181
4186,4284,8862,318,5238
1521,9855,4411,28,4386
1739,5320,5563,4138,1037
4667,8365,7104,4107,8641
5136,3149,4342,6,7155
3058,4382,9553,1067,3228
7734,5254,7512,6597,5573
2750,8118,5428,7162,8146
9815,8902,3466,5378,3040
4504,45,1405,1608,4153
46,6745,7302,4388,6751
4458,7447,1134,4012,8514
4362,1747,3769,1875,8344
9342,4626,6462,4771,1789
4609,4586,691,8076,9965
3731,2580,11,5137,4188
4164,5184,934,1467,9573
7685,5926,7020,8819,9938
5535,3182,1685,9304,5058
30,8647,9685,6492,3419
1474,1102,8005,2165,9178
7971,5897,1758,7982,1034
5947,2147,6219,6881,3614
5792,4567,9541,2812,3387
9480,8347,6570,1165,7652
1628,1195,6299,1313,7688
9718,2787,8790,7724,4952
7968,5695,850,9727,3678
1884,5674,5825,8103,2556
9440,3896,7124,8981,6708
511,8461,5056,7081,9627
2708,8710,823,9007,23
8511,8726,2811,7302,6450
7764,5271,2146,8614,4998
5824,499,673,1649,8603
3230,1090,2499,354,71
9208,866,8533,4264,7947
8161,6972,6658,8984,5980
6682,7496,4707,9493,4799
1158,7258,70,3304,5872
5068,9128,6372,5742,778
4975,8972,1868,7475,9327
1940,6683,193,473,947
8141,8634,7920,4799,7619
3901,1481,5115,8608,974
9914,9766,8232,9985,3071
4105,5054,2199,477,796
2977,5453,9769,4846,2928
9096,6786,9611,9290,7259
559,7431,5894,8479,2230
3513,2381,3711,8629,990
4686,8544,756,2918,8529
3828,7024,3583,6027,7501
4380,9005,2954,4150,3852
5882,3247,638,5494,2537
7898,6053,9968,3792,4532
2198,7306,6914,5910,5935
7904,596,4480,8660,3515
3010,2489,539,6593,8516
8041,974,7522,995,5124
1374,6878,8371,2012,2372
909,9910,8426,877,3703
2958,3075,1009,9872,8986
6945,7776,9582,1425,6437
3097,4436,8926,3636,1029
7443,1678,2004,4966,2674
7129,6340,9552,5501,8353
1925,6410,8264,351,7287
1967,3310,363,2977,3183
9349,9923,960,8931,1349
7398,2029,5785,6325,5666
6815,3769,7344,8819,8735
18,5948,5076,9571,1449
3429,1496,7860,1693,1848
5147,3661,5159,5510,6638
8343,4860,6562,9303,3792
7911,6702,5821,3696,3028
1487,511,6797,8832,9330
5532,8850,5279,609,8421
6729,4038,9918,4589,5732
1767,9736,9393,6926,5247
6032,5269,108,2594,4573
3900,505,1276,9721,4202
4304,1209,4713,1101,41
4044,6634,8891,9323,7243
7313,6053,1281,7231,642
7014,8999,379,6408,5925
5627,2440,1195,5735,5035
5768,9635,5541,7044,9357
9743,1348,566,4457,2450
608,8501,9084,9499,7824
6328,6813,3877,7609,4045
4520,4624,3044,4900,1032
8969,527,3472,165,6263
8508,5934,5899,4050,2979
5256,3793,4327,5823,8250
6778,6431,6752,5863,5931
4576,2191,2744,8454,9800
6790,2975,4425,9834,7875
5457,8804,8403,8930,8969
4666,7438,4903,565,1489
7882,5822,5283,2210,1645
3533,8989,8077,285,4852
4008,4862,7043,6753,3317
6844,3543,6292,1269,3377
4168,6726,2182,2572,5656
1151,7238,3095,6055,7804
4584,3938,3626,9867,6149
5272,3401,5139,3349,3687
9991,7358,8550,7034,4111
1868,3879,7654,8161,5148
1032,2329,1875,3214,4901
7532,4366,2140,627,422
9945,5212,4360,3572,5080
510,8844,8482,5649,2194
2170,5641,9552,720,2675
3663,2588,6554,1318,750
1703,2350,3079,3578,5564
7981,1110,9931,122,1738
353,67,6951,4714,3639
2031,5224,2483,513,874
4678,2683,6515,4230,3404
9191,7894,5993,5746,9212
6743,7450,1563,9823,1028
7127,7805,2139,7058,7927
3877,7412,7994,828,2126
1633,2860,7351,4117,3374
8225,8796,6057,4741,3026
9462,3933,921,5455,9679
133,2199,7130,1696,2022
8158,8824,9827,298,5883
7755,4176,3295,5749,5005
5422,7383,7865,2773,1501
1239,999,297,7297,5741
3324,6760,9674,4246,2215
9354,4380,4415,6484,6077
6437,4643,4901,6265,4941
785,4020,9117,4081,9770
4122,9503,7154,1988,2277
8656,3228,3276,8953,525
9017,2278,7285,8692,6524
9501,8046,905,3916,4530
6982,354,9173,1884,6620
4115,2669,641,3232,6751
412,7355,6254,7566,9344
8531,6222,2572,1808,5176
3098,825,7455,384,9517
3980,9885,7564,4885,3802
2094,1867,4157,1268,3751
778,5384,6421,1419,8617
3172,1832,5972,9427,9398
5317,7959,5621,7889,9767
798,987,593,8254,1371
111,2235,1257,7675,7120
5060,9770,8988,9217,1039
2740,9996,6423,9162,1416
5040,2335,3248,1013,1762
2647,6330,9721,8269,4220
9489,9067,5208,83,7322
6579,194,9557,7837,7870
6678,2897,7641,5667,2115
8680,8408,2111,5104,7570
3527,145,9905,6775,1159
1668,9423,7490,1390,7692
1710,879,6760,6918,962
4082,3498,1157,3639,1336
9027,318,4233,6669,5985
6349,5350,4393,8460,454
1964,1988,600,1869,8764
1759,3538,8187,9250,4928
5879,960,5808,2640,7879
6770,6722,1378,7928,362
2714,6956,680,6948,3625
6666,3297,8975,1060,1758
9430,3024,3746,30,4894
2511,1790,8432,699,1040
3360,6579,2001,9168,9219
9881,5939,5941,1259,3867
6303,3974,824,6984,922
4450,3651,4220,3425,4711
5978,2856,7735,9725,2886
2629,2236,4677,1061,2935
5717,4422,9514,7718,3590
8733,7600,9530,4675,8859
3397,979,2834,4222,7963
3756,8672,1615,7977,2098
6326,3955,4954,4062,3680
7841,6691,5917,2519,7753
8852,8236,2175,8367,5955
5766,7101,3555,5296,1776
2415,8694,2755,5249,2916
719,9006,1589,2334,6983
3687,8661,939,8642,2723
4619,6484,9415,537,9003
7168,9390,7240,9344,7757
3195,5110,4859,6751,406
6635,9166,9100,9391,4416
2017,111,3422,3606,2445
406,7294,1107,1345,5937
3830,5965,2422,3245,6502
1425,414,5892,8666,9758
3650,1861,4868,8509,8613
5275,5145,7779,4376,4537
2195,6393,4648,5618,1
7093,6024,7295,8201,7370
3232,2031,3336,5654,5277
9838,7080,5691,5731,5747
5450,9382,7609,319,7892
6222,5594,3037,4001,9971
7574,6197,6364,2222,1816
6364,9316,7841,3660,7517
5211,6892,9549,8547,2547
4826,8386,9628,518,4117
5375,5969,3500,2984,6288
1392,9206,1883,4429,3208
1854,2004,9405,8218,4226
1222,4583,3543,9063,8243
1061,4274,5136,610,2822
7683,5437,1208,7311,5956
5326,2686,1925,8826,5671
8213,218,4877,96,4648
8085,1950,6652,7491,169
879,8713,4753,4423,7776
2996,5484,2051,8132,6095
4874,5816,1533,6083,3128
7489,1409,5815,9415,236
1486,7629,455,6363,7726
5104,4449,9676,1756,1940
9846,2636,654,4599,7060
8431,7596,2544,482,5729
8640,5357,1545,173,1440
4673,7663,2849,488,7079
3086,1975,4708,3541,8338
2434,8646,2788,2111,402
4729,1957,3039,5383,6556
99,3814,4153,2644,4297
9882,1284,9654,1427,1458
1095,6101,9122,3944,6590
6201,7031,8565,909,573
6903,3343,9219,9691,5455
9622,4420,7412,2661,9804
3969,2761,3619,8122,5406
7917,8004,6690,7572,9432
8149,8667,5533,7271,2611
2123,3472,9643,688,4381
216,7592,7725,9435,7283
3180,9058,1704,593,1720
1509,4563,4481,5128,2685
9887,3045,690,6578,617
122,4728,9284,5656,1999
1896,7779,5471,1539,8467
9853,1756,6059,7579,1192
3343,760,250,5048,1354
1971,6557,5917,6452,1686
8602,6340,4731,9293,2919
5349,9415,7647,4633,5071
9647,6530,2851,5118,8070
1319,4972,9826,7379,2552
1019,723,3312,1269,5771
4666,3241,2329,584,9693
4015,9187,6034,8747,8480
8954,4096,7896,6602,8730
