4000 4
9271,1614,1196,9293
2487,8326,3024,8493
5906,3256,8493,109
919,7487,4134,9491
7306,787,6787,3531
5402,7016,7186,645
5604,2763,3303,7787
5316,3336,5572,5996
7067,7535,3894,3540
8183,2063,2596,9320
5015,8882,2856,2886
4511,8163,4033,3034
6766,1851,4056,6260
9513,6416,2758,2019
7049,1329,5043,7428
774,4840,5456,6850
7651,7788,2557,4179
7376,6156,1831,3828
2108,7688,2904,7143
8189,325,6190,3339
4307,3648,9919,2957
5427,6854,1387,3658
6848,4089,1981,9645
8021,8174,1230,2867
8448,1736,5946,2813
902,6432,2783,9427
5343,1319,6334,8322
5326,8400,882,3438
645,4068,9678,809
3733,4682,8702,2699
5435,9719,6346,400
7501,4797,945,4625
5429,8465,174,2072
5310,4119,3933,4607
4705,4966,9239,559
5099,8727,3539,2719
3458,3940,4967,6471
5347,7860,5993,4883
5652,4762,1460,7025
8732,953,6512,3257
4923,9380,4036,1390
4821,9771,5135,336
8129,6531,8559,902
6244,6956,1035,6709
2241,8412,4023,4346
8624,4257,5435,309
5249,8082,431,9891
6446,4442,2987,3078
8588,4343,5897,1610
4024,2588,5967,8292
1967,5197,4651,6982
5904,6290,4178,2723
5152,6321,6416,4649
7052,8773,3313,3684
9720,1444,5070,5511
1652,3254,6929,8641
6325,6809,63,4761
5409,6557,6020,6386
9246,7286,1621,2809
757,5264,9261,5140
531,8363,1172,8062
958,4659,4641,5728
5320,5396,5163,7294
5282,3748,3548,6563
3247,5836,3045,5350
743,6152,6788,6492
2264,9379,6673,4432
4838,3711,7806,2512
7826,4237,1718,4926
3533,7226,8574,3114
1216,4677,5305,7881
1408,7341,5523,5346
9054,6619,4488,1464
8488,2615,3871,5452
7135,9294,4106,2686
8856,3104,2427,5510
5065,217,4440,9160
2936,2960,2884,7690
1533,6766,5704,5861
32,7128,6943,6851
6020,8098,3474,3583
6347,2723,2778,7077
2336,3015,5813,8257
1473,7724,3076,7245
1336,3955,7629,6520
3827,843,6018,8581
4882,2094,9221,3904
8058,4886,3138,4632
5014,5066,665,7930
5312,6428,4864,7727
9005,3269,9579,1113
2487,9231,1387,3129
1452,7958,6828,3520
7068,1618,5905,4675
2492,4759,8761,4058
7997,2997,9033,1809
6373,4530,20,5604
3564,4534,6338,6044
3093,263,5615,9953
8651,85,7057,6102
3560,7164,1793,6489
1939,4533,4033,8418
5418,4908,5245,1905
3141,8069,4111,4257
6789,4836,8292,360
3097,5436,9834,1581
1326,7346,6954,4534
3737,8219,4461,4623
7540,1506,3826,7435
5085,4694,8033,2705
2660,4548,881,8801
2453,8958,7650,746
6397,870,8419,3754
8541,4722,4732,70
342,7143,2330,8801
6223,6554,3988,3850
6083,4223,4905,7291
780,8446,2573,8488
7061,5640,2544,5368
7107,505,5430,7074
5427,8109,1866,3036
7125,1731,8522,2750
4088,8221,5140,846
4195,5574,1090,6740
4716,3809,6667,5973
435,5499,2592,9740
9004,85,6059,4883
5726,4037,3554,5994
4669,8244,1262,4463
1292,7097,4931,5939
6431,7761,2221,4429
9680,673,1743,7710
3842,6642,9236,4517
6909,5654,2728,5867
4002,4575,4167,7675
4602,2827,7375,4888
284,8241,8488,4348
1071,9996,8323,876
605,9713,7219,5849
3580,7683,1458,7589
4655,764,5044,9400
7390,3758,3969,6129
247,8804,4727,4495
1099,3667,7325,3044
5363,6660,5766,761
6541,5072,7121,4617
8416,4794,3874,5098
5817,3420,133,8569
4323,5323,8402,1013
7954,2724,3639,4624
7831,2978,6285,5288
5504,2855,6261,5033
9690,4660,1124,5321
5049,9166,5777,3038
9071,3163,7539,1142
9747,1142,6664,933
6205,8807,2377,1050
2513,9461,2550,5703
7899,953,9202,3085
5079,4531,4372,7272
9196,6979,2246,2745
2263,8515,2639,6133
3995,3280,8390,5121
5149,4556,7337,4085
6127,4459,5024,4209
4399,6429,3506,7801
5422,5772,8282,50
1888,3580,7192,6074
7145,4041,6460,4833
5035,6278,4968,5216
7330,3444,8020,394
984,7751,4551,5403
6772,4218,8802,1049
155,9568,7928,1639
4511,2942,181,9347
4499,3787,7781,5032
4886,5706,4163,6175
1509,2205,6504,7450
6943,2119,6435,5302
203,3166,7856,7475
5939,1123,6076,6653
6280,4173,3016,8239
2656,5400,9747,3353
1629,9504,6683,1208
581,9710,320,9185
2114,4854,4781,7614
1131,4642,7747,5275
7572,657,9238,2631
8060,4278,3637,4094
7793,4040,5281,1775
5551,7645,2765,3566
4268,436,9294,5685
7303,1854,1285,9156
2314,7627,9588,35
5800,7576,6556,3251
5958,6080,5456,5285
9699,1669,5149,2677
5395,5142,3392,5769
3108,1957,6665,7395
3732,7790,3851,7009
1647,4074,4045,8997
8227,746,9762,1966
1672,4774,7583,6772
3091,5529,5918,4707
4848,4299,8361,2901
7144,6348,6183,745
1951,4712,7656,8100
6512,5995,5341,4043
3590,5718,4741,4927
4963,3566,5874,6901
5157,1814,5421,7647
7742,9890,95,2719
6265,1584,4058,7735
5847,5814,6571,2243
628,3610,8377,7461
8123,385,6127,9075
3051,9669,2161,7394
4338,2359,8651,7293
6349,2722,4601,7541
6178,7028,2436,3369
4239,7476,5574,658
4565,6816,1821,7788
6259,6438,4265,1542
1710,2969,6490,7008
4678,7751,2451,5162
5338,8181,2288,6185
560,7789,8956,3926
816,7295,1672,8573
9434,748,3484,6657
1615,4307,2486,8468
5258,2678,8613,603
2883,3637,3624,8752
2505,9314,1480,5141
3347,9917,2782,6318
6488,2947,5654,8448
336,6653,8605,4043
1637,4616,5293,7863
5724,1713,5542,5908
7309,1118,4252,6336
8606,3063,546,5794
3720,8609,5963,4297
263,6959,3817,8678
3095,5233,5436,6791
6474,4767,1531,5228
2416,3395,9804,6280
2489,2653,5770,8008
6977,6738,1386,5315
6202,4346,8176,3130
1002,6376,5928,7165
6401,3746,5959,3881
4982,5760,9940,404
2494,7858,6556,4148
1766,5245,7586,3900
8343,4821,5807,187
5886,3460,7121,3188
650,4879,6894,8305
7864,5786,2436,2164
191,3114,8832,7773
9618,2224,2037,4093
2200,8507,2637,3817
7152,5831,3849,3820
5661,2021,9239,3605
874,3019,7063,5895
4877,973,6205,7562
5421,4990,6561,5420
5899,5981,1744,5397
2988,2833,8015,4659
4125,5466,4387,4091
3175,3315,8586,6217
4596,4428,4466,8768
8594,139,5665,4996
6949,1659,3087,6312
2559,7029,3810,8060
1466,6409,9676,3089
8437,800,4394,5744
5388,7393,3040,2783
2642,6050,1433,5080
4280,7727,2236,6497
7350,2880,958,8847
4869,6997,2508,4499
9461,2767,3751,3437
1512,4435,4878,9532
8231,4826,4515,3806
4001,3626,3649,6181
7358,3005,1078,6606
6124,5537,6367,998
3076,6948,4046,7656
4387,4460,7403,3813
2965,4625,1868,6363
5235,6734,3801,4751
4876,5615,5448,3425
3625,4569,6996,4079
6300,3099,6058,5388
3760,1259,4426,9179
6101,7233,468,5531
9023,3490,4918,2089
2565,7306,6125,4848
7903,5521,1359,3874
5578,719,5056,6966
4292,5962,5067,4451
7088,2248,6745,2454
442,8333,4165,6927
6125,5150,2267,7288
9372,92,7211,3167
5771,7720,63,7124
3455,5439,3866,6271
3590,4505,6199,7158
7731,3846,842,7026
5482,1970,7582,9623
2328,5199,9142,5021
4642,4871,8349,6160
6595,948,8320,2042
4967,3170,8580,4618
5350,9203,973,5890
3684,7936,2634,5492
6207,8699,3835,1195
8415,6244,6875,1418
2012,4218,5925,8089
1626,5610,7080,4551
2056,7685,7268,845
4925,8271,3806,5773
9349,5012,3523,1094
9491,1916,5170,3307
6834,3548,5189,3376
3582,1687,7744,5128
8647,4335,2835,5135
6556,8334,1586,1678
1276,6391,3760,9287
6562,2733,6150,5155
5845,4968,6676,3570
9872,2454,3199,7126
9414,2450,145,5412
5225,3540,6016,9276
9118,4497,1087,4385
970,7419,1948,9569
6741,5175,7751,3646
7612,2978,6503,3349
2258,7324,5856,5009
7661,2562,5076,4488
6028,6234,7924,92
1192,8461,3236,9246
1713,7557,2027,9837
9695,367,1848,8824
3935,9876,1554,5125
4135,4523,2125,8152
2159,1074,8197,9042
6651,5362,6724,5161
4265,1730,7148,4888
4276,5982,2760,5966
2091,1954,9058,6949
7996,1541,4294,6421
3804,6812,9564,96
6282,4036,8632,2728
9817,1248,6193,5604
8538,1668,2629,8401
4091,9960,8057,1681
6904,2225,9180,2583
3320,6855,3216,6260
2797,7640,2198,8940
9381,5310,1191,6336
6484,4356,957,9057
5579,2736,4646,7950
1606,3961,6564,5205
2945,8431,5126,2175
7546,1961,4155,7007
2367,5011,7846,3892
5445,9643,5604,512
1072,8229,6146,4957
5483,3215,8787,2148
1216,2688,7971,6870
4624,6894,4794,6553
3430,9186,193,8484
907,3634,9238,8877
2266,5201,2910,8444
8952,771,5198,6638
4558,6504,3710,9332
5205,387,5671,8734
4842,6073,2337,6250
1731,6417,7304,3728
5096,7047,2601,6748
3408,1563,6345,7196
1984,5664,3209,7402
5331,9117,1775,2434
5419,2271,6918,6693
271,4663,6239,9141
5426,141,5892,6403
3390,3935,4113,9017
4947,7483,4464,775
3922,2465,4172,9269
602,7983,5675,7995
3068,6742,5836,6151
4251,1553,2994,6577
2177,7002,4133,4798
3501,1463,4330,9489
3237,7280,4372,5594
9355,6921,1623,4063
7228,2094,6155,4689
4041,2784,6052,4483
6247,3078,6795,4136
406,7378,2899,9284
4030,5559,9194,1175
8519,934,7158,4447
6183,7623,4645,1625
5445,294,9751,2583
8898,6108,500,5618
1150,6135,6284,6380
6183,4517,5058,2784
6753,874,3313,7108
2977,5506,6929,1689
5221,2542,9167,1318
736,9561,3115,7169
784,8653,3229,4660
5721,8491,4257,1401
5864,71,6527,5903
3288,2804,4391,9687
3651,7306,4460,8095
5792,5212,5113,5364
8109,4559,799,7976
3422,8180,3842,3704
9695,1640,4223,3165
3512,4248,628,9215
9828,7490,2285,3015
5587,8032,6811,1574
964,8857,2097,6849
8137,4660,1514,7401
7912,5974,2418,2459
4592,3691,3779,6997
5737,1247,3824,7519
4488,6542,4845,1468
2350,6972,3638,8450
6508,2224,6649,786
1236,4752,5368,7491
2836,3053,9024,5128
9193,2854,5910,2691
5589,3570,7190,1912
5224,3128,6633,6460
8065,4823,1771,4180
7611,4816,3787,1702
9426,3193,5026,5624
5622,5597,7069,3345
4026,6812,6830,5538
5604,2790,3718,5588
7082,2436,7830,1886
8244,2446,8747,621
4309,2702,4791,7581
719,6951,2270,9964
2081,2418,9726,4941
7422,8795,531,6508
5639,2027,4689,6833
490,7541,9349,2788
6808,2355,7372,4989
2374,5345,7660,2383
4282,2340,9551,7843
8109,2384,7974,1903
5963,6767,2108,5853
6082,363,5034,6206
2890,7491,8750,3136
6974,3863,2495,7357
7625,5295,4904,1872
1473,6765,3934,5894
3373,5195,8888,993
5494,8629,2569,4510
5737,3794,7075,1373
6206,6624,1268,7710
6813,1481,9126,33
3220,6603,6619,5788
3145,2238,9986,4275
2609,4400,9977,2383
2854,7730,5630,6215
6147,2940,1623,8229
1266,2893,6049,9755
8453,4559,7173,1835
2920,8848,7351,2881
8480,2982,5989,3991
4990,1697,5850,6565
9384,1134,4407,2047
3761,3519,7600,6822
7313,4823,326,5214
5329,4600,2685,6773
5875,600,6593,4549
7840,789,3126,5445
3465,8635,531,5299
9215,4871,4606,3025
8271,6909,2536,3737
6426,4073,3472,5856
2764,9767,5904,5433
2182,8002,1774,9274
1580,3404,5330,7912
287,5238,7133,8753
3117,5926,5545,6267
5898,9481,4395,3040
2073,3011,6880,7757
3312,6649,6485,3816
2495,6266,2300,7177
7815,3952,5145,2674
3529,4002,6819,7427
6513,766,9284,7122
4532,8701,4520,561
9811,916,6853,4433
8057,5808,2463,5738
8345,2568,5137,2574
3310,4163,9738,3270
3225,1229,7467,7721
6668,8351,2490,2611
5952,2362,5972,6203
8077,9226,2909,73
6123,199,9910,3607
7751,5609,2981,5153
4272,1943,9034,4465
9972,1378,6981,890
745,3589,7980,7514
6601,1230,9247,5175
6977,5558,1327,6131
9320,6586,1552,2947
3536,4940,6755,4778
5031,702,9899,2547
3671,4419,4419,4898
5976,5393,1339,7229
3929,4441,8029,3650
1038,7178,5719,8827
482,6926,5358,6233
9344,4602,255,4747
3674,8048,3155,7308
6110,628,6273,6600
7898,9768,1222,4145
9594,3124,1889,5453
6480,3889,4762,1770
3090,8140,3256,6626
4936,6604,8963,473
4464,5120,7695,4147
2389,6216,6766,4162
171,2259,6407,8818
9225,5316,936,2811
7500,6823,2416,3793
5676,1882,7641,4890
7387,8883,3628,836
4852,5948,4452,5021
6333,3301,6168,4169
3164,4401,9368,4570
4812,6543,3240,7509
8815,3854,4032,3394
2933,4316,4484,8921
8584,6391,1883,1379
8340,2455,2698,7231
2838,1455,4917,8306
4705,4319,7908,2270
1784,8458,7214,5841
7765,1970,2949,9654
6811,8348,2817,2851
5385,1964,3699,8152
3722,669,9422,4678
5008,244,7105,9045
5453,512,3618,9408
822,5772,8012,4206
2798,5021,381,9844
5467,8731,5124,2373
7913,9841,205,3039
6499,5648,1147,9821
5784,1712,4265,8905
5792,913,9496,5110
2666,7459,5868,1504
5644,1016,8394,4297
4970,5865,1318,7074
2544,6007,3406,8596
7831,2562,5371,5086
7749,1576,1648,7956
5428,7311,2523,6098
9680,2813,668,6201
1577,7057,5120,5918
2805,6276,3091,8284
2089,3377,5764,4710
6160,4492,3751,7215
8208,1743,3435,5855
6931,1172,9815,560
3138,7512,584,9573
8744,2286,2774,5098
7283,1429,8012,1489
5823,8770,784,5503
9572,8768,701,1044
4742,8180,1179,6805
8095,6157,355,5879
4777,3664,3316,9187
4852,3254,6171,3883
7221,3692,6326,1635
2327,5647,2175,6990
3800,911,7954,7104
3733,5130,2452,7990
5914,8592,5593,3584
3052,5448,7310,3492
7699,623,1865,5827
2277,5693,7162,4567
5944,8126,5871,315
8929,9352,2774,1873
2074,1820,5728,8104
3800,5672,8497,1241
381,9778,5057,4092
9919,4366,5186,2138
6489,5193,4231,4159
1199,8024,8003,5713
4676,2576,4917,4654
5493,1320,9353,5363
4642,7333,3776,2039
5168,2879,5520,4437
8164,797,4192,6518
1408,5329,7092,6530
9307,3794,6303,575
7791,1433,7843,7759
5025,8368,5919,1431
9112,5434,3435,4430
3762,3323,7982,6569
1648,8335,6781,210
3379,3084,4040,9088
3094,2485,6052,8797
3462,850,8840,6721
2338,4344,9257,5269
4917,986,9285,4547
7803,6758,2863,2490
1783,8280,256,9262
6124,3364,4527,7068
6221,8818,7885,139
4438,4238,6025,2957
7177,4194,4193,7049
3722,6054,3811,7041
5009,2594,8917,4874
4488,6334,6617,3392
9139,2570,3368,4516
6936,7529,1654,5928
4843,8207,3330,4891
6523,3190,2882,6176
1793,9668,3173,5522
341,1865,8691,8470
3384,6464,3746,5041
9281,6061,4389,2761
7685,3907,8789,1328
4049,4948,4271,8060
7091,9691,127,6677
2052,4034,7314,6051
5089,3749,5311,4666
9972,8321,4394,674
3798,3869,8211,6327
7562,4051,5651,6027
5855,4962,9564,2964
7077,5529,5332,3435
5672,7913,2015,6460
2474,7346,5934,1687
5485,7200,6170,2715
1446,6481,6466,3426
7039,5356,974,3062
7953,2214,3373,5953
6818,4604,7301,1006
1638,9509,2702,5002
4329,6800,470,6929
9847,6088,1764,922
4240,8756,2160,1822
3176,7655,725,5967
5103,7165,4420,5462
8286,2596,739,6573
4265,936,3728,8423
3573,9134,3309,2877
4159,4593,9414,2627
1928,7545,5110,6446
7441,6096,4973,5690
9369,3500,5807,3303
5284,389,7454,4779
5053,5328,4793,6468
7963,5048,5614,3780
9420,3681,3156,6214
4611,4537,7216,4396
4117,5223,6488,3855
8441,6204,862,6559
6620,4690,4658,3259
2292,8561,8522,3564
3434,7594,7243,3572
5045,1581,3421,9363
4979,6875,1202,7121
2923,6441,8454,3881
3415,9643,4327,2459
3177,3769,9698,3610
356,7927,2602,8681
2843,6473,4427,7186
4005,2087,3303,6949
8695,3986,1751,4317
9713,5321,4070,2363
3037,9330,5258,1489
7294,4415,7432,1287
6998,2756,1954,7490
6270,1655,4152,6750
4421,3955,7143,7602
2608,3918,9891,5482
7007,8960,5313,3991
2859,5694,5503,6444
5120,5969,9956,947
3249,6492,3798,8807
8812,3102,2907,3818
4248,9693,8155,253
4220,5363,2432,7447
3914,8447,3300,6697
8174,2705,4523,7472
3509,7714,2133,7810
6470,6420,3244,5818
6538,1826,5689,8187
3583,3947,7279,5328
5573,9525,3019,2763
8078,626,5414,5759
3949,6429,1642,8389
2823,1473,7994,3162
3988,2831,9868,3158
9817,4903,4585,1984
4226,6419,754,7791
1070,6362,9244,3479
8075,6637,1663,4089
4429,7889,6579,110
3631,6442,3535,4289
6190,3669,5913,1509
5006,9323,1276,5757
2330,4347,9618,6029
9726,5510,1937,2822
3243,8469,2531,7196
4613,1090,4470,7372
7868,5622,1533,7613
6549,3753,6672,4216
8672,5251,3333,2741
5803,1986,7022,5996
1041,9061,2961,6218
8313,1648,3804,4730
3214,4560,5497,7711
6895,7660,3717,388
6981,4555,4964,2280
1350,9488,3790,3897
5830,1551,3393,8668
2339,1978,8323,9018
3198,9051,5523,4801
6137,4419,6527,3257
1752,4281,7548,5598
4950,1310,4938,8073
7735,1808,4521,6690
9384,678,2107,8200
4234,7137,654,7486
9572,488,4165,6246
7595,854,3658,5533
7376,7735,4142,1631
7311,6224,3251,4403
5885,4709,7376,5544
1262,6147,8700,1074
2838,6485,9512,1169
6054,2990,6326,7301
4374,1756,4536,8201
9567,6751,250,4643
8031,5917,5840,2069
1814,4832,8614,6062
6660,2391,9731,1895
7886,7189,7088,527
534,7805,3218,5424
9018,1380,9853,327
2545,2295,4649,9985
8594,2877,640,7371
5242,3208,153,8703
834,8791,486,8141
8542,3358,8278,1835
8590,2006,5191,4744
7130,4439,4633,499
4908,7336,8564,306
6509,5691,2449,3940
8227,2295,6646,2908
7787,9389,1470,3404
9733,5833,2621,2441
8036,6327,3299,1109
9727,56,6575,3048
1506,8049,4488,9460
4390,8006,356,7981
6650,9109,2383,3445
7118,1232,3588,6886
6513,2273,9646,5837
5903,4541,1927,7892
2355,747,7019,8914
3769,4536,9573,1763
6087,1722,2507,7758
4066,6640,3649,6720
3912,6780,5505,2034
3232,1078,9112,4725
507,9034,5169,3623
4179,6987,5215,896
962,7161,2680,9604
2708,9481,4947,4764
6701,1595,2128,7354
5590,1677,8051,3643
8093,5490,1443,6996
6723,6342,4973,2819
1153,6607,3953,8969
5824,7631,1287,4859
2732,6666,2881,7155
4908,8731,5545,1187
5021,4260,2550,8605
1162,6494,7774,2658
2560,2009,5691,7204
4762,7577,3634,4356
5562,35,7849,7086
7429,4304,7822,1817
333,7513,4530,7584
6763,4540,8326,1378
6768,4407,4423,4080
3834,1738,9685,5318
9904,5004,3271,2080
4812,6450,5856,6801
133,8297,5955,8217
6258,4064,4306,6798
3037,6673,8015,5430
5154,2049,5699,6210
8354,712,5477,7707
5006,7607,6114,4049
5615,9900,1304,4848
5621,6668,8651,310
3285,7851,3139,6171
4183,4652,8062,1470
5569,6493,4049,4064
7212,3638,1427,8968
3904,5414,8263,2616
3798,1496,8580,4342
4937,3137,2791,9854
6682,8309,592,5993
6894,7445,4429,1896
5309,1372,7289,1855
4948,4580,6386,2033
6006,1615,3214,9179
6832,5227,7865,1127
7600,1058,4007,7240
4770,1750,1841,9928
3930,5382,3283,7642
3856,5145,4360,8034
8927,633,3580,7436
899,6442,8416,3511
9605,4753,571,5360
9194,4618,2989,1466
2757,5224,5938,4549
105,8136,4145,5991
1429,4696,6904,5374
4074,3870,9078,2272
9481,7233,1095,3725
1312,6700,7305,5586
8626,3967,6110,1028
4936,8154,4863,2033
9201,6499,1685,1748
7436,1013,3023,7641
7404,4888,1612,5477
5541,509,3689,8531
5256,9009,2975,4101
1639,5342,7118,3336
3176,7869,6385,1206
3434,4449,7271,2655
5403,3079,6351,4094
4113,959,4560,7702
2618,9082,5624,1504
3567,9977,4823,3123
5458,9178,860,4689
6684,2233,3016,8193
2845,9950,4149,3679
4534,5148,6502,4876
9909,424,9353,2338
8463,4413,2800,3250
2855,6375,6311,4235
3203,7684,407,5916
9516,1144,5969,2437
8784,1535,5480,4489
4275,4838,9589,16
216,3470,6208,8506
8424,4337,3639,3369
5272,924,5127,8994
8831,18,3738,3200
7933,1387,5203,4906
3714,6539,753,8146
6593,2407,4039,9720
4088,8489,5242,4063
3152,5967,1554,9351
2515,9848,4471,2063
2330,6755,3846,3652
3056,8757,557,8608
7296,832,9082,1086
4931,8978,5574,1798
6707,5721,6376,1263
3047,9976,6098,1410
2117,2230,9261,5381
3256,6442,2952,6473
7485,6525,1,5243
5035,2529,4265,8136
479,6819,37,9846
9072,2407,6293,4718
4836,9273,1546,2817
294,5069,6034,8499
6305,2140,6232,5875
7857,4352,5608,5140
8665,4385,1852,6495
975,7634,1881,7273
364,5129,8532,7484
2680,8513,5416,4155
2085,6572,3897,8414
8642,2710,7893,1372
4992,8087,1835,5785
6762,3230,9699,601
9673,4258,606,6215
4400,7951,2083,5717
2979,4972,8167,4642
5734,4617,3753,4899
5527,3086,7282,1882
2292,7966,6304,4101
6802,3235,7340,2099
4787,5095,4328,5643
299,9857,5191,5432
6182,2782,843,7597
4977,7128,6268,1712
5483,2406,7611,3380
3596,8074,7734,1082
2861,7971,6875,3656
8998,5607,3693,4481
6556,2889,8953,3950
5540,4715,4526,5239
4278,5194,2607,6193
4910,9559,3219,2323
3484,8416,6826,1009
9285,15,8447,1764
1332,6984,1686,7890
5338,3879,7943,2978
9911,5068,693,2132
4421,2136,8253,4912
4585,5109,4762,3616
8529,2164,7319,4122
858,7490,5241,6408
3512,5411,1625,7874
2482,7597,8460,3925
1584,6168,1600,9119
4701,8654,2947,3844
3601,3694,2832,7276
4601,2661,9341,2788
9075,6682,2143,3281
2489,6271,2488,8659
263,6026,7571,5931
4310,6527,1569,9425
9509,2522,7609,69
4319,9018,1477,5881
6406,455,9520,4244
3650,8411,3526,6970
6870,7041,6508,3103
7826,986,6173,3275
3083,5424,4558,6791
5486,6350,2397,8007
596,5015,5105,7362
9628,4997,5253,423
7296,7052,4399,192
8835,5184,671,5563
2222,6028,4573,5766
8221,4536,3244,3740
9049,3062,4044,1467
6699,7079,6534,387
1518,7545,7494,5483
9516,6594,1754,2578
691,5998,9040,7251
1023,5428,4977,9652
1924,7798,8884,1860
9882,4093,2664,2367
4097,6808,647,8300
9098,6221,902,6022
9767,754,7178,3561
4306,3251,6912,7008
4743,9557,2841,4516
5350,3883,1265,9200
2298,7248,1031,9708
6592,6983,4224,3488
8707,3583,3300,1597
8292,5155,597,4517
6023,8191,2464,4188
2888,8831,4506,3347
5054,5675,5161,2836
5058,1789,4438,9781
548,4619,9303,5055
8559,4794,822,3937
283,7302,7456,4213
8409,3328,7266,1348
9637,3677,7727,1665
3165,7452,2364,8988
4920,2981,2606,8817
3689,4128,5214,8423
8226,3733,8550,1740
7234,5413,3516,5521
3713,7480,7782,2267
7844,1718,7998,4149
8709,3908,3024,3406
1912,5195,9811,1619
5305,7243,3554,1379
4868,5575,9301,290
2929,9425,4427,1579
5837,2724,5985,6504
8236,6439,5383,241
5753,6697,2413,3110
6314,4955,7097,3385
1692,7206,1895,8580
2387,7794,6147,3921
5806,2489,3805,5090
7476,3212,7254,1943
4386,4435,5457,5163
6629,5850,4119,2532
5582,9833,5756,3129
212,7550,6607,7519
8424,5238,5019,1670
4252,5668,2046,7642
6077,2655,3584,7978
7552,5310,4874,627
510,9218,4446,5187
6211,8124,1749,4592
6260,8231,377,4743
9866,1144,5673,4724
5161,5931,4460,3214
4212,5006,2864,4772
4511,7443,5739,2971
3073,7090,705,6429
3167,2817,4107,9822
6123,4248,3527,5970
5472,5224,5475,4485
7429,1749,7793,1220
7645,741,5523,5663
8665,4403,3108,5016
7292,6358,547,4372
4344,8172,917,4521
3299,4773,5991,5638
7854,488,7953,2547
4670,7189,5315,3789
7838,2810,6875,4569
1884,6752,5277,4859
8200,4591,5283,2884
6115,6324,4425,2448
3605,9311,9104,1089
5931,2972,9154,5298
3509,416,9426,7900
4255,5443,4956,8592
1607,8875,4822,5350
674,9706,6052,2456
4078,7880,1004,9805
3954,7286,954,9206
6481,1281,3964,8471
5737,5295,8643,4469
8579,2788,5037,2748
934,7439,3889,5637
1023,8503,8224,1608
6949,2679,5909,3117
3313,5412,5258,6866
1236,9164,831,7866
1440,4499,8396,3608
8719,4343,5261,1058
6009,1321,2793,8347
9970,3588,4316,2666
5872,336,7238,6402
5587,431,9153,3572
5641,3477,1586,8653
7348,4874,2290,3817
777,4936,5581,8316
6191,5255,7636,1843
3786,1968,3694,9432
4911,666,5483,7984
4783,8978,6668,4446
6296,795,1678,9976
5677,1274,5669,7132
1368,6795,8089,6558
797,7349,2412,7937
6882,8296,68,3461
1133,7231,5515,4152
8798,6834,547,6520
1785,8280,883,9232
6358,5731,2281,5379
9558,113,8794,2619
5570,7122,3849,2296
7966,7973,23,3722
2634,7515,7057,1596
6155,3034,2859,9197
120,6751,8356,7049
1206,2423,6721,8493
5599,2097,6180,5596
7255,3228,9470,2546
5119,3373,6556,2750
991,7089,8519,3542
6627,907,6093,3163
6768,6563,2343,5635
6797,8163,3457,2336
8220,5036,3358,1969
8334,4750,6243,1951
3723,4633,1729,7873
7937,6421,3750,1956
5027,8330,7424,156
3022,3741,6745,4641
305,9655,810,7225
3390,7054,9325,2089
4175,8421,2979,6450
4123,5640,5892,4244
893,5254,6646,8121
7960,4726,5444,3884
9208,2933,3596,3631
1688,4516,9010,7172
6986,4361,6816,4297
9161,1618,4604,7655
7090,845,8778,1018
4790,4585,3573,9735
5849,9032,1906,2045
5818,3106,2747,8538
4654,486,5467,9267
473,8948,3661,6265
6059,5900,4760,4323
5246,8403,5085,964
5984,8385,4897,675
6298,2702,1459,7559
9729,4665,6796,2545
9817,1865,2771,6482
1847,5351,6991,4975
5188,9244,2052,2760
3594,9954,7338,1931
8041,505,4263,6775
370,8581,7503,4625
7417,3899,2141,6230
1484,7646,7903,2203
2316,2558,8701,5296
3036,1428,5263,8159
6028,5052,4583,5582
3169,2765,9732,7483
7945,3656,5794,267
3748,1658,6309,9704
6136,2565,6376,4261
2824,9585,2904,9118
6912,1293,8379,4310
548,9674,3573,6478
5076,9035,4052,24
3869,1156,5609,6700
8020,6261,1002,4000
4479,6414,6565,363
8774,6615,467,5476
5746,6748,5928,3839
8802,3067,5752,3705
6205,5056,2712,5976
8785,5096,1620,2663
5940,5780,7871,1827
5481,9423,3491,1258
2248,3508,7807,4310
1567,8761,2445,7607
3558,7019,2546,6492
1236,8325,4610,6238
7109,2486,3445,6190
1987,9595,1368,9535
2881,8512,9896,457
5475,3960,1883,7521
3245,6301,4887,3610
3686,3697,7655,5034
2656,3962,9150,3258
5638,86,4889,7598
9366,2065,8888,2996
7638,6267,337,4826
8522,7590,2265,2497
3605,4805,5769,5388
6577,8098,3409,687
4540,7247,3444,7575
2763,6447,6848,4082
3005,7321,9455,2826
5430,603,6955,7874
3644,2888,6309,6249
5656,2798,2782,7389
3883,8863,4443,1791
4963,5203,5110,5740
681,5405,7677,4374
930,4743,2455,8785
2305,4448,8906,4049
4473,2728,4522,3924
1330,6466,4896,8719
3803,9221,4861,4937
1444,5617,4845,6725
1697,6631,8295,5108
9413,1836,4604,4658
8338,2918,192,9783
1526,7657,8009,5117
2189,6912,1044,8203
7775,1053,2902,8492
185,6971,8342,4678
3424,9103,565,5609
316,5350,2354,7237
2477,3872,6989,7227
4569,522,6787,7078
8756,1265,6996,2638
1682,5371,8119,2157
6503,1003,3065,7003
2113,3550,8573,5473
4976,5659,6943,1998
43,5520,8948,7205
8813,1119,9730,70
3869,6429,2559,8404
2099,9506,3858,4919
3529,6161,4892,6282
7905,3915,8270,2109
3308,1533,9590,6323
9271,6427,4414,1584
8509,828,9007,2405
