4000 4
8397,6966,4447,8051
3228,7569,3103,306
8421,7008,4832,8804
9665,7492,5647,1294
5483,1442,1493,3931
8844,2528,8815,7070
4911,9973,5852,3869
5169,4591,7615,3567
1557,2063,1618,4786
9632,4722,5092,8054
1730,9925,6858,1396
7417,2506,2690,2900
3948,4184,6831,2793
6713,5647,9864,1624
5621,5717,5494,790
308,3110,4357,1865
5173,5976,6651,4805
698,1744,2859,2428
1669,9718,3824,9086
2225,6515,1987,6173
700,8819,8967,7413
4466,8832,9037,88
4549,4532,879,4858
7642,5237,6723,2816
1213,3375,7621,1912
5119,481,4341,6789
199,8166,5875,2424
4681,7863,8598,5381
6682,7566,2794,1149
6399,1832,1237,948
6365,2116,5806,4008
7353,2530,6824,8566
5906,4445,479,1026
4927,4820,7815,5126
2986,3691,7551,7667
1554,6150,3049,8236
3717,5844,9385,116
7677,623,1064,4042
2739,6871,8050,93
9402,4874,8660,5308
9320,9139,6334,4247
3959,4149,9374,6945
7840,6926,4613,9395
3076,7663,7631,6793
3507,7017,6909,1184
7641,7974,5226,380
4846,3277,473,4248
8151,9133,9556,7472
8273,5891,1719,2232
41,1093,9178,7882
8019,3792,7277,1096
1455,4908,7889,4962
1926,4799,6147,9567
2774,1374,9948,7620
4651,422,1869,2803
9556,1426,275,7829
7317,1994,62,7358
3088,9240,5240,1108
3032,2517,2205,4487
7426,95,9450,9353
4894,5598,8921,7669
6972,8869,5289,1623
9291,7159,4427,8847
8585,4702,6677,5903
6697,6739,3261,9786
5979,8502,895,9012
1020,3100,3500,8447
3195,2950,7800,8090
8549,6722,5759,5521
5591,1049,7145,4883
8208,1572,3731,6794
6275,408,2697,2972
7148,5958,2759,3127
4461,3654,2140,5482
6754,5640,3929,9950
8591,1730,8040,7140
8452,3799,2661,4044
4849,9806,8927,3058
1379,2659,9852,7654
3067,2549,627,215
8508,3386,3343,2969
7040,5483,8452,3795
1124,2381,3745,9715
4112,1785,6855,2565
5585,9517,6609,435
9324,5537,3493,703
8196,3345,8358,1264
5894,8985,1479,4402
2371,4823,7372,9412
307,5824,3207,1432
8206,6953,1147,2318
8738,8003,4884,4324
7521,1493,4759,6845
7030,8252,7549,5226
1598,5908,6490,7492
4893,7970,1895,7265
2794,9268,6678,3101
5093,9885,4533,3299
6838,5681,5618,5577
3685,502,9902,1206
1996,4661,8051,9026
2914,5601,4253,4512
1509,743,2005,6402
8714,3900,3668,1508
3169,346,4610,8262
232,9144,1562,7071
4825,7181,2649,8510
7684,2551,9716,9680
7212,7768,8707,126
3369,2960,4639,4878
3703,6644,1281,2418
545,4949,3926,3714
5296,8536,1977,5528
7681,3539,2599,2507
721,5249,1017,8405
7800,734,8085,5012
8503,6792,5139,1872
9752,9778,6751,3456
6423,8032,5874,6968
2981,9801,683,8277
8338,2660,3806,6019
6200,6406,8526,6921
1655,9544,5326,9455
279,3412,4468,8782
204,9607,655,9957
9386,7406,3414,5809
5438,9289,2778,8419
9090,3461,6697,7428
6122,503,3448,2322
6910,1974,9243,8565
1519,4569,8021,1798
7982,2489,580,8186
2097,1235,8144,1483
8642,1558,7293,4080
848,71,2500,9938
3533,9197,7367,9655
9701,815,1977,6611
2790,1221,5177,4309
5791,3198,6108,3773
5687,6689,1959,7784
7925,104,9268,6567
1663,6561,647,2511
6633,3147,2450,167
2345,9817,9822,2046
633,1800,8658,3424
3021,3836,7734,8812
7034,3842,2585,2722
531,4545,507,8457
4649,9776,5024,6313
6338,5672,8824,2972
8819,1274,3139,1164
1092,2961,3211,1726
4761,1870,5150,7783
5706,2884,6595,2741
6727,9181,5464,7259
3726,5972,5716,8376
5748,741,4689,2087
6413,3513,5059,5232
4788,8198,6397,5881
1160,9609,7607,5921
1480,2757,3705,7186
5642,300,9928,2369
9481,5393,9628,3208
1365,5345,1584,7114
6086,6273,9201,2499
9787,4260,7732,4575
2458,4130,456,3618
3739,8064,9540,5219
822,3246,2406,6464
3546,2335,8834,3028
7728,8463,6237,9093
3808,7821,6207,9894
4095,5409,2394,3882
9669,126,8458,2128
4257,8915,5747,7996
6979,5288,3216,7801
8534,5622,4266,2081
7958,3100,5110,5686
1564,1347,4779,5372
9168,987,5267,3264
6396,7662,7146,6066
7789,5604,8194,2046
4520,3942,42,1499
9231,3259,9301,7765
8882,3567,9846,6840
6668,4957,2526,8232
6304,7306,3605,5473
8293,8873,8737,4690
6535,5883,756,4324
1488,8951,6371,6008
2894,6414,7508,2125
9673,6809,9890,8555
377,9737,5396,7045
4694,7922,5278,999
5229,8883,6472,3522
7757,5209,8213,4292
1093,8970,8617,2582
7921,4988,8590,815
1402,6099,2941,1076
2908,2831,9632,3285
2569,5028,331,7264
2951,5609,8263,8180
4493,4736,1703,2250
9945,9916,6543,1039
8886,5160,3621,6808
149,2212,7624,1552
8311,565,2628,1220
3397,2261,4506,5967
7289,4838,3231,240
447,1495,8421,4941
6231,124,7191,6177
41,3734,7216,8928
8895,838,5736,9044
3051,3361,597,1363
3927,3226,2583,7324
5487,7090,3291,2776
1928,6523,3017,2376
8018,1438,7317,4249
1563,4508,427,1605
8243,7643,533,7138
8482,6270,6183,1533
9631,6780,2896,3559
6,5480,883,5494
2571,4175,8270,4499
698,1288,6876,8717
2727,4193,2967,4290
8702,3394,5896,6945
1038,6429,4084,9520
2699,268,1054,2331
7048,3950,5891,7055
9431,6774,2549,2002
950,820,6502,1649
2109,3378,366,4836
7571,3333,9127,6274
6727,5023,3220,7765
1453,7304,7286,4153
7572,8340,6485,4621
2291,2376,1677,1722
9151,4227,3725,101
5048,227,1750,7157
3605,2117,1993,1177
5450,1121,7451,2178
6144,672,9943,7598
7976,7229,1751,5549
5570,8236,171,7861
612,1848,9583,9763
6075,3309,9865,1123
3536,1615,8281,7142
3732,274,8319,9183
1396,5771,1361,7541
6443,1305,5139,4420
8535,6890,9969,4105
5127,141,1966,5739
1989,1550,5503,8065
4859,5368,9189,8395
6984,7470,5538,717
7745,3857,9900,9142
9629,1262,6683,6072
2567,1822,493,1102
8712,463,5207,3840
604,7174,9579,2594
8724,5083,659,3584
451,9849,1980,7436
7320,7518,8153,5066
1376,8054,4208,1005
9316,891,7078,1883
2713,7571,2986,1426
8034,8194,5266,8639
5368,4846,1233,4093
9929,1892,7677,381
1742,9658,7817,9062
7176,5970,4128,8552
4024,8337,9558,3341
9228,6636,5225,1941
4208,8211,3368,2242
6405,8635,881,1774
3481,2114,5868,3411
4007,3546,3792,5750
3204,1610,4812,381
7580,8941,8933,1605
7278,8491,4947,6506
5128,172,8448,9336
8383,1817,1579,4789
452,2461,6564,3934
4576,2432,7345,8584
5979,1138,4334,9183
2748,9147,9564,329
8088,8498,1935,5367
6990,6882,1874,2118
7054,323,1455,5438
2140,3034,227,2593
5496,6791,6528,72
9224,3873,8656,5203
5012,2990,4387,7760
2137,3951,8089,226
2450,25,5593,9440
6907,7468,1559,3961
7791,3014,9399,9932
6049,9627,2526,1545
6419,9054,1617,5643
2928,274,847,7940
3264,5234,5701,5402
9186,3790,5629,1636
3815,1223,1076,723
8691,2635,4684,6483
5650,4084,6416,1699
3711,8942,3245,130
7997,4862,5774,925
5137,6621,8865,8401
1856,4566,3804,1042
8357,9433,2678,2173
656,3754,2897,9348
6390,7581,5831,2040
1666,2247,3740,5377
1190,6985,5508,9187
1848,1283,112,6985
7904,8978,5387,9760
3545,9192,802,1903
8625,3481,4076,9282
7236,6974,8630,3626
4555,4461,5667,6222
6709,9408,1600,7899
6393,7109,7086,8242
8392,7199,5227,6296
6177,615,6057,9722
9807,6860,1625,8433
341,5702,7715,7577
2677,6345,1204,7232
807,6872,3455,7517
6280,5055,5416,2674
2164,2503,916,556
9702,6144,6853,5880
6760,2911,5602,6567
9771,7228,5000,113
2931,2716,7691,5608
9062,8896,2841,9870
5768,6297,7387,2049
1352,2804,4723,3517
5307,5640,4073,5010
1784,927,890,8545
3838,6493,5112,3610
3722,113,3724,6654
2829,1415,2262,1892
311,5104,1762,6080
1401,9149,8129,2754
1953,2852,6271,7261
8493,345,2272,278
1272,3162,8823,5111
9655,3935,8721,3377
4049,2445,32,6879
3861,2295,8771,4173
7399,533,253,8801
9683,8382,1556,1636
1235,7828,8898,9728
8173,1170,6,9446
4333,8829,4558,3988
2765,3280,7366,6814
5725,7398,3693,9587
9693,2465,3760,7093
2998,4013,5895,2681
2396,7451,4318,3632
5280,3217,3360,3453
4387,3367,2900,8720
2197,7458,2709,4962
738,76,1777,6464
7475,5471,6051,7169
7936,9812,4263,935
3826,159,3616,6222
7611,7934,9854,2891
1151,3215,6345,5539
6582,9245,4260,8780
6703,6970,3743,7442
7047,5520,3906,4523
992,9958,1692,8929
9770,5956,9864,3596
6115,3481,9819,3726
1416,9674,6618,2568
2890,2963,8108,9472
2208,2368,8253,8912
9339,1996,6354,6386
7517,260,909,8509
219,2602,7439,9989
8558,7304,3586,4674
785,3406,8401,2202
3081,5019,4770,5971
7982,2878,5444,190
5247,3697,9103,4586
5693,5457,973,3210
5718,1882,1720,5937
4485,9160,5927,3044
6464,9514,7718,7250
2921,6119,9452,6002
1139,4222,1974,9121
7101,7418,9312,2348
1115,8415,6934,6809
3872,7908,20,9591
9790,1741,5528,4276
901,1456,7320,7366
970,5038,4616,3891
1158,4068,9894,2297
8291,1868,1419,5392
9287,731,7741,403
9146,4676,7212,3019
2584,7233,2610,2375
8974,8139,6651,9875
9595,3971,7241,566
9009,1858,4458,168
5926,4353,2466,4218
6221,3885,9611,5508
4616,7352,5911,3763
2028,3124,6783,4613
357,9394,6988,9331
7533,3639,9207,7129
7610,6449,7696,6620
8307,2154,6788,4233
6507,9254,8452,2729
3140,8063,8238,7756
5416,4149,1520,7444
7274,8303,2057,7631
7698,9045,6963,5232
2685,6170,2362,295
2619,58,6915,926
2212,3704,5160,8720
2959,3612,1449,6099
1676,9687,3856,7092
3837,5376,4537,1112
3680,6594,8743,1379
5640,5707,6611,8326
1877,8973,8621,4497
9031,5537,5424,1244
9242,584,9964,2201
4197,1414,8301,5874
1102,2157,2966,4940
7534,7503,6052,1215
4098,4796,2594,9739
503,9205,8065,2381
8179,6687,6879,7211
2224,2303,8455,1466
2888,8420,3668,7085
9834,1970,2960,937
4127,5926,5877,1662
3430,1930,2877,7529
6726,5471,7269,7230
4677,5334,9612,2857
2022,6491,68,4246
8794,8523,5713,1682
6944,9382,8768,6779
1352,1728,7716,5480
7655,3594,7142,1086
5524,20,8615,2251
5492,5884,9482,169
1219,9094,3027,3241
5585,3095,7488,4379
1619,3202,6062,8563
2584,4831,5342,3937
6559,3059,9417,4215
6654,6560,5301,2178
6580,3917,4430,2072
9802,3913,2242,1021
3007,5269,4263,8592
8365,1751,2972,9984
4954,9035,8547,7538
3866,3890,1476,426
6950,894,4642,3604
7454,9943,5783,4035
3861,213,6107,3663
4127,8350,4684,7134
3619,8947,5727,1985
699,8700,1969,5653
7735,517,3192,1602
4408,4668,2029,1358
5562,6671,4962,3017
6615,745,7052,476
959,3160,4139,5086
1510,8824,2221,5130
7771,7948,7115,8471
6648,9085,4124,4384
9602,7317,5987,4010
1985,8016,5369,7548
4687,331,566,1302
1077,7618,1778,2037
778,5918,7123,2289
4742,9344,7419,2514
7293,4534,985,3941
3620,5110,8326,3222
2427,4313,7233,4413
2330,2602,1962,7017
2934,2528,8320,4012
147,99,6049,925
6017,3172,3215,760
2517,634,3274,9810
5169,4260,3752,8789
9370,2079,2012,1798
6393,9245,6211,8723
1848,8174,5741,4783
703,4061,8795,850
4161,4844,1776,179
8017,4991,939,534
5626,4213,345,795
8473,4098,9585,7844
6177,1597,9642,2570
843,5854,1293,2692
4028,7034,7475,4731
1096,6270,5582,5257
1114,7358,5436,9131
2349,6375,9666,7976
589,11,8771,9063
4110,8357,6907,287
9955,6549,2858,798
2404,4152,3490,6433
1186,966,1165,2283
7236,6747,7541,8350
4105,2978,7482,6455
9354,7149,4431,9943
7161,3203,9006,1271
1560,5914,1558,1516
2464,4416,2315,4868
8568,5806,1301,9755
6772,2466,2039,4008
9214,9580,2359,3319
2558,9841,9775,1912
6990,4206,1856,4151
7410,863,5422,8971
6777,6981,487,9242
1398,2802,4110,9966
8608,5412,9722,5380
7879,1761,9389,7093
1342,1748,413,3900
1590,188,5813,8580
4395,7669,2732,1805
8533,8155,777,5310
5137,1264,4552,6535
4067,8663,6502,2676
4076,6225,8057,1956
7986,7446,9049,9329
9194,9463,3230,784
9651,9043,9365,4047
6713,2098,5853,5246
254,6630,557,5391
7895,5110,1926,1962
3773,8429,4638,7850
4654,2696,9806,2641
142,8856,1970,9336
8319,5200,120,7971
4244,9486,2018,958
1584,7871,6204,1838
4502,6762,7229,2397
1872,9156,4360,5646
7586,8999,3496,2240
1695,3303,4882,1837
2159,6852,1174,479
2053,1295,8450,6298
781,469,7256,2365
8341,3461,4204,2844
224,1434,5241,2096
591,9602,7742,8177
8601,1239,418,296
4543,5300,2134,6703
2153,3308,7182,4206
4603,5633,505,5384
6103,7762,7750,4445
1223,1955,7289,1447
3389,2530,3544,3980
2132,1287,2158,734
2527,2576,1030,7070
7876,3165,3773,29
6473,956,4236,1076
6589,4741,6460,2693
2503,4211,7138,3727
6166,4427,5175,9556
6958,8720,3536,9091
7,5695,9825,2534
8271,856,9605,6148
4021,3379,6178,494
4335,414,1570,925
5156,8031,3618,7660
2242,757,1388,8409
5184,6563,7965,2142
5284,1502,1233,5291
7197,1058,7826,5469
1914,7432,1617,5936
811,7795,6430,5146
8210,8000,6072,3366
6032,9691,1026,8275
448,2415,6684,5633
8978,4649,7776,4262
6152,9009,9554,3349
68,7381,8818,1983
4813,436,7919,5624
8231,4350,771,6442
2350,6844,9808,8383
6535,835,6658,6984
3250,3342,2617,2229
7992,393,6492,4144
9403,6047,7494,9472
3428,6312,1456,8242
6749,9376,3866,4981
3726,4638,1423,6077
1482,1231,4461,8018
2067,1119,5002,5318
4461,7620,7548,2454
8014,4040,6598,7418
88,4092,6891,3516
405,8347,1758,7154
7724,5625,2136,1451
263,3559,7529,1746
4791,1990,9764,6858
3109,4767,2177,7571
2387,9725,26,402
3766,6624,7820,3854
717,4711,7371,1123
3059,9130,8278,784
4755,414,2236,5019
3973,9765,6766,8764
1756,6530,5623,4866
1298,7801,2438,3686
7526,2464,4088,1293
9089,1909,5147,9807
6621,2518,930,9680
1649,9209,465,6404
9624,2701,1424,3597
2467,8190,2362,4224
4721,7986,9091,6019
5787,1529,9705,3314
3993,3794,4607,3083
5703,9755,2890,2324
2274,3820,2005,3923
3030,2471,328,2654
5173,1752,6252,7640
9943,8615,1865,4664
6602,956,684,2390
2485,390,5704,6479
4184,312,9562,9888
67,2452,2213,2341
6273,4219,6265,9303
6690,6593,1958,1863
8345,8210,9504,8289
6826,1369,2953,3428
2326,3637,5818,4812
4027,1523,1291,8212
1836,854,8101,1904
3306,314,4246,9580
4533,511,8884,1223
7104,842,3087,5450
9053,2591,3739,5879
3961,6693,9308,6287
330,5127,1099,4358
6651,2391,2571,8487
3245,672,391,6552
986,4637,6132,5520
5149,5017,6744,2253
5859,9831,7704,4913
2423,1443,793,6384
8136,101,2672,8467
5229,3772,2826,1880
6164,5398,368,9409
6070,760,5962,7057
5398,2094,2577,547
7111,9321,2801,2971
9153,505,7885,1576
1949,8678,7961,86
8780,634,8553,4009
4407,1380,5890,571
6778,6259,9981,2849
7019,5943,9906,2417
8037,2484,2965,5149
1806,5766,8121,959
6272,6006,2536,8221
4684,498,8307,3465
1133,6861,7474,5540
8241,3365,6111,5019
9624,6092,7869,6644
2035,7775,9062,73
259,2027,5223,2066
7794,3344,3026,4066
9350,5562,2288,4035
6061,595,7500,7194
7456,4975,2734,5698
8341,8846,718,7965
4938,8587,4610,6974
6362,3672,7048,6622
5699,2271,8689,3494
5616,1715,7560,4966
7278,9848,9002,3339
444,6503,533,7900
1478,3268,3599,9819
2114,4317,7785,7053
2904,2395,4028,9267
6068,1076,5890,1767
3347,4579,5261,8964
6294,2822,3930,3572
2671,2933,6911,3115
9436,7445,1016,915
713,4615,735,2828
8932,8521,9882,1837
917,3910,1104,6985
4986,6995,8752,8334
1574,4014,7298,7868
6837,1229,1441,9508
4163,8352,2624,3600
5798,3640,4515,6511
8255,5251,9340,7188
3772,9222,9025,4689
3132,130,1674,8119
7125,427,6454,8700
4442,3753,6568,1279
4982,8009,788,9146
6362,3412,2746,2160
7052,7262,8672,5308
2513,8013,2497,6285
7235,1523,975,368
1653,2650,8487,8779
3077,4942,7479,7520
8695,4048,8800,3678
2058,9588,2824,8420
3001,5570,581,54
2832,9253,5362,5345
7266,7860,1631,4502
9383,2607,4870,1037
5257,3358,9817,8335
8300,7296,5855,6995
1345,4655,673,3403
4243,3497,1823,7245
9068,2405,7299,1900
1658,2662,7246,8925
522,8878,3428,9905
1485,8298,943,6742
1656,760,5078,9956
8057,933,6951,9402
5588,7625,2806,9832
1122,4629,7077,190
7035,4376,2091,8693
7039,9337,7619,7561
8216,1047,7467,9701
9346,8410,6444,1002
9171,1522,959,7228
2455,7911,6631,8044
5536,9437,7876,6659
4067,4954,6850,1102
9330,8941,9796,6369
8279,7416,3931,6495
8463,1399,6197,7810
9809,2641,8812,8981
4164,9771,6210,6620
7683,2841,4664,3219
2279,2540,9879,6346
7495,6729,7449,6825
5670,7245,3195,3950
4662,7127,445,3125
8526,6642,935,8336
9284,9748,7317,3448
9520,3528,68,7203
6369,4732,423,8649
7273,302,4996,4768
7032,2445,1594,2702
9691,4790,6652,4353
1917,7098,7479,443
3741,8415,8780,3025
8164,6097,6473,7684
9625,6542,4888,5995
1274,5312,4644,8548
5614,9641,3317,2646
2086,4911,5349,1777
9702,2002,6131,1619
9101,3610,2063,2842
2026,843,5867,190
6941,2341,7874,6567
8883,2763,2563,158
8075,7208,8707,3690
6849,2024,6337,8936
6936,1686,714,6638
3689,6845,8258,2790
456,322,5632,2482
1166,1500,2672,8108
3841,547,4676,2724
3310,7239,2883,1386
4448,1590,5076,1298
3615,1413,234,551
3100,948,7190,6790
7793,5449,9580,8249
5772,5212,732,6938
6712,3405,5047,554
3952,9723,3279,7263
6963,6162,8649,1411
7753,3726,2710,1368
5140,2944,1920,8241
3892,9111,5031,1686
4561,4611,9936,333
9824,668,7271,6537
4073,2319,7091,8025
2042,370,5289,9006
6533,3939,418,4286
7666,3128,5655,2806
6072,7575,1047,9965
6687,6079,1651,1248
690,1587,1581,515
2255,8853,7052,6328
1172,4144,4354,3215
4514,9644,2221,1047
3583,2640,5334,1249
5768,989,4056,1840
8565,5104,1805,5252
1183,3457,6501,1873
5044,8082,2389,7299
6936,9441,3628,8109
3585,7983,1324,8100
7627,3546,9148,1211
6186,4482,2461,1954
5472,6517,3795,4037
1621,5601,9290,2805
9058,5791,4679,4103
3874,7068,1403,810
6509,5031,8920,95
3015,244,8195,643
3791,7343,1855,9977
1826,4316,1932,7298
834,5728,1336,2456
1330,627,5261,389
6419,9940,4492,293
7008,5895,1104,3518
927,24,3613,3943
269,1808,4586,4060
9151,6441,4038,977
758,5971,8276,1592
1700,9612,4048,3030
239,9310,3420,6658
9250,7912,6952,6259
3808,8057,9777,4736
8082,3390,8679,8351
5198,3265,2412,4350
9707,6451,5328,465
2422,3605,2058,4122
3217,6107,7153,3457
5417,573,116,4668
8486,7069,927,2295
5126,704,7031,3208
4095,5711,1560,9293
8977,3972,3644,8684
424,8973,9150,2846
2578,1208,6969,5796
7316,4123,9253,2733
4697,9370,7401,3183
6439,8328,5479,1566
9033,2510,4774,3128
8222,6334,2422,7199
307,6067,5883,731
5040,5034,3578,7619
6243,548,3415,3559
4671,2669,6292,9368
2040,3694,2552,8479
2023,8031,45,1057
542,4820,4185,8764
1154,6608,5963,1462
2675,1847,2193,7716
6881,5772,5335,3124
6320,8751,6684,991
1421,2976,360,3461
6671,2912,1940,8695
944,1986,9752,1487
6806,3937,252,7961
545,6215,9424,3221
8063,1618,937,4944
7390,6272,8069,3710
5024,4753,4702,6445
7730,5062,9906,4402
7975,1847,3097,8919
3833,2849,407,640
6786,659,8602,7332
6875,8026,553,4938
9644,1490,9883,7034
7763,7952,744,2788
2706,5446,9233,437
509,9139,4839,8484
987,7936,7404,4820
785,7811,5461,7572
8471,4063,4905,5346
2089,5458,284,1733
6949,167,8768,4713
8120,9513,7502,827
4960,6735,1264,5469
5875,6104,3954,6862
4040,1358,1683,4826
9170,7144,2399,7641
1208,7304,2987,3297
2763,3272,5031,9713
3439,3799,4427,1560
3313,1929,2387,8273
8665,3652,3742,4540
9756,7696,1403,3796
9055,3086,8623,8225
231,1022,5867,1439
8327,8854,4737,1091
2126,9768,804,5566
3568,5232,7126,6881
7161,9514,5154,5826
3166,8897,367,2922
6593,1770,6719,5649
4857,5343,3874,5088
6365,9742,6527,4693
8596,1264,5784,723
1033,6589,6290,4601
1821,3417,1483,8983
2931,6638,4809,6098
5535,5177,9021,2129
6947,5740,7778,1804
1083,1653,6892,7449
1395,3420,2143,9992
4685,7927,715,5718
4517,7006,320,6338
423,1804,5321,3354
8442,131,9453,3978
5308,8474,6107,2256
4215,3886,4060,5298
5539,953,2748,6935
4374,4892,6927,9059
2819,7643,4778,7337
4649,5099,3675,5072
6904,8997,8427,5346
9129,7880,9324,4437
6355,5432,6694,570
9318,755,5869,4858
1708,8618,1793,6083
3510,8720,5143,6330
6363,9922,3667,1013
5022,7343,6085,1926
6340,4513,7273,5469
2394,6598,9907,8749
2030,6602,9320,1349
7357,5189,6207,9066
3807,8000,5149,7318
6721,293,3648,3084
215,7315,4098,5237
4658,184,7164,999
4697,4437,6469,7092
1035,6377,5842,3066
2979,5162,4415,336
352,622,9403,4160
8623,4552,1478,5344
4845,5126,8429,5061
2442,2527,299,7101
2711,7463,8101,7409
1901,4570,4502,2937
948,344,6003,3927
5507,419,4264,5860
1042,3667,20,9665
8220,1499,5010,3066
6626,3439,8127,9068
5967,8426,6170,8679
5890,4271,6089,7791
8842,591,728,9790
936,6732,3718,6444
7151,7983,2304,8193
1650,2325,7859,9871
3825,2869,2937,451
6309,1065,9520,2276
9491,5690,956,5382
9962,7045,3173,8804
7636,3901,8594,8573
634,2313,5017,7785
296,7321,5979,1946
9647,3839,1818,3472
6709,4755,3924,3018
5820,3444,5295,5312
9135,6251,694,9097
3297,3868,7902,933
7770,6497,9506,8404
8810,4524,6190,9106
1846,2169,1053,1493
6009,2871,4966,2718
7627,8890,5737,3448
2335,1032,8761,1471
7284,9456,568,581
3324,8471,1515,1094
4968,1022,9499,3778
5546,5689,2885,7393
7859,3938,8886,3868
6810,3853,6586,4437
2744,2323,7885,5079
3356,6646,6550,641
6102,7119,1223,9427
5590,2739,522,559
3761,21,4337,9308
5711,7222,6702,3570
1161,5588,7438,7971
9442,4025,2408,2186
6348,294,7266,9705
6940,3816,346,3043
936,1570,2470,6527
4309,2993,7086,8071
3014,1424,7379,8726
8647,4081,2296,9808
9670,9735,7780,9113
3760,188,1299,109
482,8565,9815,7423
2382,161,467,3319
1731,2938,9846,6040
5931,6933,4111,8946
8358,1491,7672,7005
5573,9968,6814,5244
9704,4594,4357,3465
4783,5657,3574,5266
4223,3389,2689,6606
3551,3156,9925,5283
6094,9772,1324,2026
6706,5436,972,5064
6928,8644,2070,2501
8613,8884,7746,8317
3479,2104,1782,8262
7762,5357,3528,1985
8746,6217,8591,2298
9374,8517,7581,5469
8289,8905,7495,4995
4342,8467,59,1270
7112,2129,3772,5725
1014,1518,4042,4493
3623,5824,2755,1385
1182,6284,3371,9928
2502,1962,2227,1877
480,9809,7346,8769
8715,4842,3765,3057
3310,3825,4327,422
5955,8099,6147,6969
9618,189,1463,3241
6014,4219,4626,7196
503,7997,7125,3005
9960,9353,4882,440
9162,2229,9210,7877
7072,2975,934,382
6800,5261,804,2756
3361,6952,9725,2979
7142,1189,6220,3156
5408,847,353,5912
8845,7479,8917,8806
6832,3800,9247,5994
6030,8457,3871,3102
1433,4806,3484,8234
68,4289,990,3430
1242,716,6409,8384
1905,2630,1540,7314
3478,1894,3226,2323
9373,2144,1130,6206
5944,377,2200,1975
8834,6072,5077,268
879,8562,8502,947
2852,9492,4377,4094
209,787,2478,2114
3417,4019,9428,6896
5913,2654,9220,5287
4799,350,1493,743
727,3694,2718,9562
9767,7796,9831,646
6358,8333,1594,9211
7826,5971,3305,8035
6759,5784,150,177
9803,9578,7073,5717
2233,6293,1005,7032
6643,2498,7776,7371
6193,495,6934,5960
8291,6765,6606,4650
5098,8200,3862,2924
4172,7167,960,932
2951,1110,1109,2755
689,8182,8472,2923
4475,9477,9956,1119
1976,7732,8490,8169
8228,5424,4130,6520
2190,736,1171,7288
8937,5033,213,3110
2201,1173,4042,5152
2284,5151,7908,2973
3333,6380,5897,7809
5858,5853,8928,7834
3586,7419,6004,1814
2844,134,8335,5034
871,9506,2322,9808
4540,2536,2918,6741
3710,6961,1894,5994
2112,9802,8968,5446
6182,4865,3255,2041
719,2184,9875,4305
9603,5880,6120,2447
6014,4455,7482,6885
3961,9804,6694,8501
2341,9613,5242,6052
6574,7137,2047,8687
6939,1015,4133,3122
5881,7389,5163,6600
9573,5039,906,9177
919,7026,1625,6933
1481,9107,3819,5443
8912,514,3945,1253
127,9188,7305,6702
6325,9352,5389,3264
368,9523,6386,6250
6912,1549,2851,6486
6588,3757,5663,7508
783,7288,4442,2264
6396,8261,7708,5308
8776,1653,6561,8903
841,3867,5605,7166
3220,995,430,3589
518,6817,9840,7430
8367,2691,3917,4955
6448,9580,2464,7231
6869,6906,9496,3265
5168,7204,8573,3944
8857,5135,2848,9699
9003,8454,6865,2224
9449,7296,5813,9967
4113,5653,7398,2480
8345,1316,7436,4793
896,9900,2025,7766
6806,1521,1032,1974
8726,9606,5919,7584
4742,8767,7283,3745
7221,4148,5969,6671
1444,1783,6639,5558
7437,4038,8038,5782
5354,5474,576,6251
5375,2601,4017,2181
4123,5050,4156,2850
4656,75,434,9398
8843,7718,3144,6065
1866,9113,2736,3311
897,9375,8869,8335
3413,6908,4118,8767
2383,4694,5018,7758
7296,9036,9940,1419
4086,4096,4270,8743
4172,4704,8141,3016
2422,1285,9081,4289
399,1817,7601,1297
1192,6471,9632,4605
3379,3750,3373,5762
8445,8391,3521,5741
7428,3461,7161,1514
7558,1431,257,1731
6136,8399,4747,8558
9684,3828,2848,84
5645,449,1381,6838
6920,1014,1444,300
4765,4817,6063,3210
3208,9584,8952,636
3046,6113,2151,604
7545,2409,2335,3681
808,7082,2240,492
911,5088,577,6557
5538,1958,3395,2458
2973,4839,2758,7738
9656,8822,949,2865
8406,9901,3502,1453
6015,5654,2057,3560
8063,4393,7242,8871
1476,9482,9364,2387
4571,9941,8944,109
1900,2340,2567,4873
7179,5326,2612,6836
4149,3561,9702,2556
3462,3204,4009,9478
8859,6066,3039,6922
460,281,5794,1936
9764,5158,4324,4335
5100,3268,4445,7001
5608,7013,1875,2788
2339,4487,9624,6489
8048,9327,9045,1511
2532,3054,990,1391
9121,4029,8313,9581
4311,4108,1518,4076
9267,5842,8411,4367
9110,2856,1369,4719
9870,3244,7508,2209
7731,7133,8699,5780
6460,7744,7292,8992
798,8282,383,9920
2312,8697,9501,6624
2805,1019,700,2072
6861,9112,6440,5972
1969,7809,692,1839
1054,8200,4049,8785
5333,2748,4566,1794
492,1859,786,1291
142,1169,1212,2454
9867,713,9078,2673
1733,9779,4746,8595
8891,1186,4568,860
8996,5261,2699,50
3461,6748,8836,8795
9496,3403,589,9989
5262,1376,1280,5404
2546,2493,7859,2413
3206,6938,5086,4940
6717,9832,3536,5608
1019,8105,6468,16
3366,9168,66,6827
5916,8903,5623,5413
2306,6213,5402,7568
7589,6683,2972,135
9176,831,2548,2383
7770,7635,7324,4487
7468,860,95,8488
8966,6564,8504,2332
5732,8571,9160,1649
7474,4783,7062,9780
996,2465,7349,8585
9148,321,8720,8325
