4000 4
3061,4323,3130,4912
5506,5867,5385,5476
4126,5048,4143,5628
6065,4157,4730,5186
6714,5385,5539,5233
4782,6254,3664,2801
7066,7949,5358,7620
1511,2515,2667,1645
6933,5292,7019,6240
3640,6390,5038,6202
6984,7724,7819,6207
4491,4626,4717,4768
6163,4413,7153,4688
2845,7589,5958,6742
5618,4131,4705,3880
2211,1328,2064,1353
6384,5948,6507,4950
4669,5170,4600,5555
2979,1917,5197,2478
7027,7922,7969,7979
1686,2373,1744,2595
5721,3532,2453,3082
3621,3378,3718,3411
6317,3778,4405,4155
6715,5827,3717,4872
6607,5351,6819,6298
5852,6957,6394,6016
4548,7756,4756,7194
7035,5707,6369,7896
6007,6726,7210,6412
6086,6146,5893,6837
8748,5714,5874,7221
2512,4423,2701,4536
2193,1892,2276,3619
5601,5463,6083,3405
6563,4925,5845,5470
4681,6948,3926,6595
4625,7407,6288,4594
5772,7245,5249,5507
4345,7055,3005,5353
6123,4184,5540,5240
3740,4104,3673,5810
3349,4130,4952,5412
3912,5579,3109,5409
7835,6861,7090,6708
4594,4890,4117,5407
2890,1675,2400,2033
8246,6944,6588,6700
7347,7017,7036,7864
4127,2538,4656,3223
3557,4677,2529,3835
3151,6071,7406,5791
6637,4184,7180,6158
2306,5236,2856,4737
4937,3908,6701,6127
6771,5672,3357,7005
6010,6322,6517,6424
5891,5137,5102,6290
3763,1348,3983,2937
6937,3764,6242,2732
5263,4504,5781,5349
5593,2630,5708,5390
8594,8143,8452,7086
6109,2089,3886,4123
7847,8092,7501,7462
6683,6149,4944,6422
7008,7444,7348,6492
3450,6459,3890,5229
3787,1185,3499,2065
2410,3450,4220,4184
5944,7532,7849,5824
2281,1319,2016,2516
6956,4628,8184,5593
4730,6271,5564,6028
4654,6584,6695,5645
6976,4766,6527,5109
3212,7689,4583,4529
4948,6218,2880,5291
5588,5770,3644,6756
4108,5001,2762,6959
3155,1986,4334,2903
4518,4174,4339,5210
4246,4776,3533,3760
7825,4925,5635,5998
5914,5137,5713,7248
7736,8208,8279,7126
5279,4193,5155,4112
3251,3999,2930,2925
6707,4763,5789,3951
3436,3356,5396,5532
6014,4506,4921,4352
6424,5037,7650,6643
5908,7505,7824,8015
3896,3776,3466,3673
4862,4168,5873,5070
5272,5511,4575,3193
3196,4998,5363,4329
5010,5250,4606,6226
4527,4674,5191,5263
6422,6565,4905,5549
7968,6613,8546,7497
7120,8020,6232,8641
2888,4736,3908,4979
7875,2437,6045,2032
2390,5092,3073,4444
4468,5928,4278,5058
9538,9304,9086,9719
4277,5470,4127,6834
8586,6415,8166,6914
5675,5816,3358,6243
4763,3456,4807,5898
6419,7201,7227,8233
7124,5476,5861,5674
5511,6564,7113,6843
6888,6743,3801,6349
2637,3593,4130,2886
2874,3866,3862,2831
4895,3741,4806,4189
6769,7351,6998,8061
5407,3899,6829,4056
7049,3615,4791,3743
7327,7725,7331,7545
5198,5747,5992,3023
6677,6660,6534,5792
4355,6705,4115,6273
6214,7776,4879,8721
6594,5787,5301,4008
2450,2163,4351,4195
4805,4852,3579,5176
2533,3575,3035,3855
6318,5983,5843,5901
8557,8105,8157,8159
4346,4452,3769,6107
5715,4257,2817,6320
4584,4023,2908,4711
3873,5188,4147,4756
4963,2569,6787,3880
6820,1596,5680,4730
8390,6575,4269,7403
5025,5332,3421,5981
7500,6367,7297,7137
5039,5908,7344,6510
2242,2764,1753,3199
4603,5648,4363,3955
7312,4274,7893,6630
5918,5174,6757,5536
5539,7830,5383,6152
4328,3726,4666,4138
4915,2877,5017,3763
4349,5002,5248,6081
5152,2740,5926,4551
6751,5131,7851,5401
7455,6708,6044,5756
2974,3614,3737,3048
4493,5240,6297,4561
7867,4660,6137,6852
1789,3749,4469,4053
3878,3054,3253,2366
8591,8393,8708,8467
2909,1466,2986,2580
2119,3498,2842,2502
6230,4829,4808,4476
7386,5736,4081,4030
7986,6695,5286,5806
1463,2063,1538,1458
6642,6176,5112,5219
6299,4968,5814,8799
6196,7596,5830,7776
6308,4940,5765,4478
3522,6796,6096,7220
3655,4791,4401,2681
5034,5251,5149,5800
5599,4913,3527,2896
2471,3887,2714,4494
5631,4138,5959,3919
4471,3747,3651,2260
6368,6770,5817,6473
7382,8345,7106,6458
2969,5652,4289,4537
4383,6588,1722,5582
7558,4579,6590,4700
7315,7935,5620,7367
2881,3922,3465,4407
5347,6418,4853,5799
6077,8396,7251,7283
7440,5780,7165,5299
4679,4232,6608,5906
5068,2606,5236,3557
6644,6619,6325,6887
5030,4757,5204,2395
6929,5828,6593,5518
4902,6592,3606,5682
5279,4667,4390,4336
5442,6231,5974,6696
6188,6467,4224,4687
4096,4811,4127,3571
5035,3363,6186,2654
7346,7459,8389,7295
3656,4376,5033,2255
6309,4049,5885,2632
3874,6763,5089,5935
7233,6493,6331,5872
7026,6301,7298,7462
7763,5330,5746,4940
7229,2625,4271,3076
5537,4106,5381,6264
4082,5324,5398,3881
7163,5430,8096,6698
5513,3346,3711,3535
4015,4159,3372,2771
2152,3324,1638,3063
6184,4735,5960,6989
3515,5138,3055,5621
3536,4311,4413,6792
6617,7684,4156,5954
2239,4389,3396,4956
7712,5924,5630,5227
7685,5625,9281,3855
6794,5885,5671,6524
7196,5711,6692,5539
2170,5703,3530,6439
5424,6675,4934,6360
6922,5597,8067,5280
3770,3585,3568,5118
1184,1641,1152,743
6234,5110,6233,6600
5542,6274,6666,6378
3616,1462,3324,1891
4481,5254,4454,2493
4554,2978,4801,3292
5951,6323,6301,7707
7466,8185,7098,8981
5439,3526,6060,2387
6245,6049,5883,8596
5025,3766,4908,4526
5517,3576,5061,5844
6805,5952,6421,6423
5852,7558,7432,5619
3844,3016,2536,2785
3794,6531,4667,4536
6520,5588,4956,3701
2345,3032,4357,3733
3452,3023,4153,2909
5958,3923,6407,2558
7184,8236,8362,7773
6135,5142,5799,6708
5653,4547,5826,5663
6092,7714,7753,7606
4189,4661,5257,2734
2074,6614,4915,5979
7105,4643,6483,7208
3121,4560,5208,3369
1620,2068,2336,2198
4686,5286,4285,5867
7655,8510,7263,7425
1849,3233,4112,3323
7501,5878,4060,5436
8379,7778,8041,7811
6611,5139,7621,5306
4693,3273,4961,2104
7677,6222,7083,6474
2296,2471,2082,2193
5728,4320,4235,6619
4868,7087,3749,5738
5126,5159,5473,6622
2062,2612,3503,3257
5136,5442,1914,7525
5645,4872,5203,7371
4245,6125,6508,7761
5525,4934,5461,3457
3816,4778,3115,4650
1947,5020,2477,3838
4416,6754,4235,6419
5231,5126,5145,7470
4600,2084,4009,3931
4047,2557,4206,4693
2886,2936,3699,2366
5979,4110,3628,5115
4720,5397,4626,5548
3005,5601,3948,6574
5556,4765,6140,4919
6424,6460,5619,7038
4795,5297,3634,2724
2089,1746,1976,2223
8157,7120,8156,7765
8413,8224,9058,8464
4024,4288,3248,4171
7672,8352,6791,7896
4116,4688,3840,2316
5858,5383,7263,6409
4486,4430,3522,5766
4282,3860,3741,4258
7099,7204,6091,7387
8822,8310,9318,7603
3697,5382,2647,4924
5306,6662,5996,6574
4521,4788,3097,2742
5718,3591,3296,5043
5162,6943,4078,7128
4276,6494,5211,6504
5234,5883,5591,5724
8015,6358,7185,6461
4907,6463,5533,4569
3333,2645,2669,2914
3353,4032,3675,4356
2440,6498,4381,4502
7994,6708,5614,7039
3857,4605,4602,3422
3053,2498,1763,2726
5754,5121,5169,6570
5105,3068,5731,2935
4396,2411,3606,2947
6151,4690,6759,5113
3113,5787,5834,4530
2469,2619,5209,3947
4771,3686,5134,2316
7143,5906,6495,6375
5157,5423,5579,5516
3942,4594,6440,6076
4863,4889,6663,5265
6303,3469,4572,4013
7332,6907,7950,7292
7406,6519,6530,6395
3620,3191,3358,5554
7039,6677,7017,6649
5129,3668,5420,3271
3460,3635,3635,1733
3097,4892,2922,4844
2056,2422,3062,3448
4195,3458,3200,2047
7468,7716,7227,6299
6445,5420,6313,6027
5564,7925,5409,7815
3180,3388,2741,3296
4418,5815,3229,4201
5576,5480,7308,6670
6250,7278,6727,7034
7294,5177,7121,6053
7542,5966,3048,4640
6811,6585,6610,6251
4683,6009,4013,8737
3020,5503,4858,4800
5936,4246,5013,7744
2085,5070,4525,3693
7010,6215,7059,6246
3680,5343,4120,5293
8493,8340,7450,7841
5514,7273,5769,7794
6036,6456,7412,7662
7323,5269,6089,4978
4501,3220,5725,1997
4347,5486,3777,5538
3453,5950,5854,6461
6927,7194,7157,6203
3927,3892,5010,4448
2299,3625,2607,2536
6136,7972,6228,7157
5307,5030,5972,5599
7125,5254,7487,5506
5668,7173,4486,3904
2793,5346,4548,5156
7489,7535,7069,6719
5986,6402,8072,6542
4813,4253,7781,2390
5042,6737,4946,3043
2836,6386,4709,4774
3479,5643,2923,6152
3552,2794,3544,3726
7164,4257,7199,5111
6943,5071,5330,5961
4779,4586,4443,6131
3961,3109,3859,2882
6673,6957,5677,5755
1565,6196,4009,5467
4458,2118,4035,2351
5959,5153,6600,5503
2614,3800,4842,5415
2804,1727,3193,2399
3440,3568,3848,4032
3609,4484,4864,4369
6120,2359,4559,1712
4788,1745,5437,5467
7545,5368,6125,7195
6563,5988,4652,5506
4852,4889,4129,2896
7010,5752,8073,6384
5936,4439,5983,6739
5907,6764,6747,6737
3151,4418,3310,3060
7182,6210,8010,5940
6289,3118,5934,2693
3146,4459,3121,4887
4200,4161,2895,5419
3319,4142,4519,4126
4485,4227,2754,5157
2615,3851,3597,4208
633,852,684,889
7258,7695,8215,7800
5236,3400,5182,3430
4245,7509,5302,5804
8881,7721,6512,7181
4712,5660,5876,5509
1828,2288,2264,1656
8898,7739,7910,7962
4350,4494,5158,4023
7307,4929,5311,5074
2113,5708,5204,5559
6196,5494,5851,6217
6964,5568,7064,4084
5763,6339,4575,4703
4521,4052,4442,4431
1818,1425,1411,1517
4157,6083,5524,4016
7024,5448,7790,5274
5722,5347,4595,5566
3358,5653,7395,3488
4945,6222,5185,6622
7273,2925,4665,4934
5617,1141,6604,4216
4007,3156,3550,6310
6683,7536,5968,7837
6909,6266,5825,5604
6181,7681,6519,4248
7556,5691,5776,4892
5827,3861,6798,5106
5257,3780,4242,3441
4184,2948,4088,3962
4984,3609,5161,6061
5920,5970,5899,6928
6180,7205,6946,7640
3248,3667,3989,4935
3159,3272,3801,3052
4775,6129,4447,5121
3552,3469,1944,3585
5723,4076,4685,4237
5198,4312,4566,4588
5538,5620,5096,5325
3535,7008,4610,6773
1625,4651,3649,5360
6109,6952,3758,7217
4862,4985,5008,3698
7028,5863,8324,6657
5275,5525,4234,3842
4185,4619,5784,7193
3835,4340,7667,5087
6020,7569,5691,5234
2528,3616,2631,3769
8347,5525,7950,5468
6392,8097,6646,7276
4093,3220,3367,2314
6037,3829,5474,5568
4792,5000,6217,5859
4788,6001,4622,8362
1825,2935,2032,1919
5023,5993,6438,5522
3428,5515,3591,4200
7153,5695,6100,6250
2572,3550,3589,4920
7023,3372,6931,5875
5688,6004,4147,6261
6815,6973,5195,5263
9023,8421,8669,8105
4796,4412,5687,5015
5805,3373,3314,3374
4658,4604,4728,4191
6399,4427,5334,4635
4543,2427,5123,4887
5578,5187,7401,5123
7975,7352,6305,7023
1856,5839,2485,5763
5268,4566,4691,3471
6465,6940,6561,5477
6806,6264,5430,5748
7560,7053,6505,6889
1631,2558,4807,3290
4182,4752,3262,4801
4357,3921,3166,5866
5234,5735,4825,5827
4927,3853,5332,2889
3390,5086,4029,4403
6674,7137,7038,7906
4732,5463,3792,5196
6405,7329,6995,8166
7087,5073,6625,4437
7740,7724,7494,7577
3299,1983,2997,3267
2468,2656,3012,5124
3647,3427,2758,3716
6128,7365,4843,4162
7196,4527,7268,6196
6108,4618,5232,3994
5759,6611,6804,5468
3467,4066,2899,2559
4462,3821,2780,4055
4040,4767,6839,5566
7126,7233,5294,6152
5381,5288,4145,2535
3146,4924,5084,5952
5174,3507,4033,3166
4009,5787,3350,5362
4321,4182,3577,4352
7166,6246,7442,6166
3546,4348,4325,3275
3007,2464,2913,3195
5422,5453,7960,4956
5331,5687,3998,5360
4515,3505,5481,3510
2885,4138,732,4152
5272,5075,3281,6668
4763,4792,4107,4841
6322,7330,6745,6256
4421,1437,3310,3379
5814,4930,5684,4599
6172,7765,5061,8352
6408,6473,6623,6597
7300,6073,6990,4855
3273,7207,5514,5775
6119,4246,4078,4940
3279,2259,4929,4178
7018,6679,7077,7447
5663,5915,7005,5170
2828,1412,3153,1331
2725,5880,4710,3843
5854,6042,5896,6126
3256,2550,2304,2267
2106,2808,2805,1767
4916,4974,2423,6878
6131,5889,5649,5825
3675,1355,4260,3459
6445,6814,4569,5492
9151,6765,6943,6887
7448,7945,5926,5676
1417,4357,2663,5090
2899,5833,4436,5097
3257,3561,5527,4297
3721,3078,4999,3923
4887,4758,4138,5035
2641,4411,4289,4284
1256,1515,2065,2634
4678,3849,3971,3942
5466,5939,4777,5087
4937,6487,4151,4815
6862,6593,5307,4682
6591,5651,6161,6858
3556,4029,3948,4281
2723,3871,2786,3252
4739,5895,4695,5604
3757,6535,4017,6385
5322,5541,5203,7110
5111,3582,4850,3683
4397,4316,3394,3714
4929,2694,5580,3361
5760,3508,3030,4758
4906,5252,7056,5425
6401,4182,4085,3222
2723,6495,4842,5453
2882,2150,1573,2280
3717,4035,6092,4098
3584,3691,4420,4897
3863,4212,3226,2277
3556,2790,4045,1396
3092,3110,4842,3805
5835,4238,6850,4588
3812,4300,2768,3729
5798,5369,6186,5137
5379,4505,4263,5533
6614,6961,8109,6912
5867,5518,3142,8503
7010,2019,6359,3773
8956,8380,8061,8136
6069,4004,3722,3673
3930,4761,3227,2073
6089,5555,7505,5422
6546,2745,5285,4182
4615,6020,5127,7447
7355,7922,7624,7507
5814,3740,3360,2448
3678,4242,2958,5820
2755,1916,2787,2416
5046,6256,6329,7348
2370,2635,3076,2248
5852,5666,6410,4306
3359,5699,5131,4127
6314,6359,6002,6614
6067,3892,4965,5087
5991,7883,6402,8008
3046,6765,5298,5317
2464,4708,5291,4610
4844,4885,7035,5894
7351,7695,6695,8309
1663,1552,1775,2356
5519,4377,4480,3925
4693,3252,3696,2637
2996,2828,2195,2787
9307,9095,9146,9443
7609,6851,6002,7054
6699,6282,7056,6936
6806,2558,6157,4280
1706,4961,2623,2862
2858,2993,2760,3374
3597,6578,5740,6429
3708,4831,5035,5258
7014,5092,8256,5960
2240,4061,2674,2649
5466,3838,4190,4554
4431,3588,5620,4140
3345,5265,2630,1110
7262,4115,5840,3475
7066,3706,5526,5321
7212,3098,6853,3627
4090,5658,3087,3396
5043,3726,4130,4924
3412,6898,3892,4647
7324,5412,5599,4645
4118,5967,3708,5079
3384,5963,6220,4080
6363,5715,6589,6213
5813,4848,8171,3827
4635,6052,5645,3790
6106,5625,4217,6421
2437,1561,2671,3462
7900,6070,8062,5155
5382,4453,4003,5608
5745,8719,4954,8415
4084,2627,2357,2327
2022,1981,1634,2471
5958,4118,7852,4833
2901,2626,3231,2936
6044,7111,7045,7548
5240,4393,4316,2913
3843,4834,2057,5583
6451,5758,5985,5121
4470,5272,4804,7746
2940,5693,4956,4548
5926,4151,6063,3188
2894,4459,4287,4251
2870,2149,2385,3293
7545,8686,9046,8258
3502,6794,3317,8029
4650,6343,6077,6602
4193,2968,5813,3642
8452,6638,7917,7326
6325,5658,6304,6472
6767,6525,6685,6627
5563,4457,7816,6120
4156,6716,5144,5494
4000,6182,4167,5401
5036,6205,4791,4985
3979,5261,3098,3951
7805,1887,6842,2313
3613,4918,3500,3848
6106,6146,7348,6221
8083,6203,4738,7287
3259,4210,5163,5265
7441,5454,6077,6875
3586,3391,5657,4656
5467,4547,3687,5729
6707,5604,8228,7038
3077,5213,3714,3157
4543,2439,3430,4603
3787,4633,3847,5475
953,1020,1225,1392
7980,5386,7253,6201
3823,2492,4615,3454
2985,3005,2846,4719
4952,6651,6292,5120
5549,5835,4454,4717
4081,4646,4043,3211
4701,4205,6094,5469
3498,4502,4492,3220
5805,5143,5243,5519
3973,3983,5481,4334
4257,5785,5815,4512
3834,2660,5661,4113
3407,4387,5577,4758
5966,7072,4380,7295
3437,9677,3965,3597
6067,6409,6338,6062
7437,4168,7372,5388
7308,7256,6476,7763
6807,8620,7155,6012
7143,3399,4336,5362
6188,5886,7493,6406
5949,7289,6501,5441
5600,7324,4614,5034
6171,6201,6287,7162
1793,1139,2441,2881
3805,5967,2296,6365
4600,6289,6160,6350
4712,5608,3669,5755
5727,4569,6255,2413
3181,1644,2077,1991
3206,5264,1731,4220
1285,3971,2687,4224
4180,3990,5288,5745
734,1472,1300,1891
4624,3741,4123,3633
2798,2469,1884,2316
5213,4303,3255,4214
1248,2065,1236,1373
6833,7364,6913,7528
4903,6524,7565,5672
7291,5785,8480,5950
5828,2014,4096,3155
7684,7545,7730,7457
5635,4753,3515,7069
8475,8537,7756,8199
5420,6373,4946,4507
5723,7266,6631,5704
6123,5763,5876,5784
8602,4853,6009,6083
8644,8142,8490,8595
6047,3465,7179,3044
7089,1824,5327,1951
7355,6867,8047,6298
3026,7074,3416,6737
4974,4438,6794,2998
5794,5958,6664,7544
6191,4976,3596,4123
1539,5151,3388,3982
4527,5211,2658,4197
4513,4456,7293,4968
5654,6796,5832,4880
3331,6936,4985,6734
2385,5346,3961,4089
3916,2545,2320,3786
1514,6596,3724,8133
1569,3491,2163,2692
7709,7635,7798,7124
3549,4701,7745,2224
3654,3264,2922,2876
4624,3953,7328,4137
5405,4910,5828,3399
4716,5681,7199,4161
6895,6570,9326,5098
4148,1392,3259,3530
4847,6675,6123,4689
3751,5011,3672,4168
3433,3691,2481,2106
4412,1064,4913,4354
4120,4763,5550,2161
6251,7000,7745,7119
7369,5581,5977,4358
4927,5507,5138,4568
4899,5104,3931,3720
5505,6323,3395,3977
4560,2390,4096,3694
2382,3009,2472,2152
1642,2665,2716,2441
3654,5223,2833,5776
4692,4078,5534,5611
4438,3147,3621,3792
1307,2457,1322,1822
4426,3560,4105,4696
5589,7449,5787,7327
5039,6352,3284,4858
4195,3974,2889,2582
2860,4243,3687,3855
5556,5427,6310,3875
5757,4503,4120,4306
5418,5596,5362,5006
2508,1615,2852,1819
6341,4614,4432,5408
5468,6381,6343,5432
8263,5583,7387,7188
4060,6420,3860,5158
5321,3611,6608,4434
1663,4005,4082,4666
3968,5727,5667,5023
4158,3730,3602,3530
2810,2795,1875,1845
3213,2947,2053,1218
8920,7706,8821,7732
1296,829,969,839
4748,4595,5663,5812
2155,3620,2578,2526
8713,7476,8554,7061
3994,3735,4224,2749
6123,7389,6986,7221
2911,3462,3497,3860
6292,4894,7293,5918
6535,6031,4652,7296
3128,3403,4144,2200
7619,4902,5140,5695
1690,2384,1328,837
2807,4746,3936,4729
5964,4691,5556,5135
3595,3281,4535,2019
3767,4617,2431,4969
3084,2668,3905,3246
7316,5147,5568,4265
4058,7514,3978,3435
6302,6225,6402,5052
7372,7800,7045,8644
3385,2375,2438,2378
4803,4206,6609,2407
8278,6594,7197,8117
5737,4462,5804,5063
7875,4464,7310,5725
3380,3487,3420,3778
2988,2192,2170,2243
3863,2647,4935,6940
8842,3830,6812,3026
8076,7216,8078,8391
6404,4429,3710,4911
8225,7200,8486,7143
2376,1287,3236,2256
2931,6154,2966,6005
4281,3501,4313,5467
3051,4589,3794,2188
4486,3882,4740,5426
6027,4207,5250,5853
4792,5688,4462,4529
8406,7729,7031,7459
4016,3503,3026,3669
2071,2057,4018,3444
7429,3486,5782,4437
4668,4177,3750,2712
3683,4504,3435,3889
2897,2076,3845,2908
7250,6450,6033,7100
3340,2971,4306,2335
5341,4692,4874,5642
2925,3501,2829,2878
4280,7029,5557,4459
4419,5964,5218,4876
5402,5718,5889,7664
3190,4757,3205,5121
4610,6848,2265,6430
2371,3966,1975,3700
3132,5488,4942,4333
6058,5638,6276,5650
7004,3662,5876,5687
5218,6796,4463,6932
4593,3650,6390,5211
8819,8242,8586,8237
5888,6970,6524,5380
7113,7429,6373,6314
3616,2017,3076,4840
2865,3603,2871,3391
7475,7322,7022,5947
4099,2976,3870,1897
3444,5093,5150,2961
6265,6973,4898,5915
4385,2047,4019,2648
6065,3212,4692,4349
2530,4616,6558,5742
6212,6298,5963,6472
6725,3276,4130,4065
5305,4804,6136,4976
4805,3554,5225,6469
6978,6314,7451,6513
6264,7585,4486,7969
6372,6454,7153,7768
5911,4537,3999,3463
8379,7600,8388,6818
4458,4885,6543,6384
5031,6426,5712,7267
2510,3701,2965,3424
2648,2645,2720,3710
2246,3336,4885,5949
6280,5969,5746,7094
3265,3034,6208,4772
2980,5223,3748,5427
4671,4977,6442,5098
3155,2326,2879,2495
2794,5933,6564,5434
5986,4431,6402,5969
5319,6698,5917,6976
6309,7175,6351,7910
3722,2918,1516,5506
2434,6646,4243,5688
3554,3657,4001,3904
3969,7794,5739,6130
5095,4810,5472,4587
6211,6127,4263,5659
7231,6072,7420,4790
6056,5759,7185,6329
6208,6938,5565,5473
6385,5486,5870,5280
2098,2452,2212,2427
7625,8446,8541,8833
2057,2898,2036,2739
4035,3026,3650,4564
2389,5131,3472,3106
2239,2020,2502,1290
5941,7657,3558,5124
5641,7004,3716,4761
3727,4143,5414,3403
6090,5785,5753,3965
5478,6569,3921,4329
3601,4925,4223,2094
5166,2902,3919,2811
5540,6843,4871,6943
4477,3206,4420,6044
1408,2369,1691,1691
6450,7178,5442,8564
3983,6109,3361,6722
3346,3259,6185,3339
4993,4263,6076,5286
4127,3135,4717,6649
6240,6739,5053,6821
3791,3724,2946,2643
7683,5466,7459,4277
5963,6044,3660,3106
2668,3403,2919,2304
5464,3944,3572,6159
6983,7121,6955,7334
5492,6312,5021,5169
4870,2915,3453,2779
3575,4777,4389,7578
4994,6874,4638,8130
3388,3374,3726,2749
6459,7773,5863,5661
4312,3828,3557,4090
3136,3167,3337,3489
7553,5193,7491,6001
5053,5369,3734,5087
3283,2939,3728,2902
4149,4361,3717,3612
7761,6503,7150,7208
3709,1843,2791,3591
5034,4773,5578,4818
6622,6249,5935,7546
3313,6534,3159,5151
5023,5096,5258,7198
4935,6950,6447,7794
3407,5319,3666,6077
5307,4017,5457,3563
5507,4001,6383,5412
6895,6624,5405,7580
3919,2061,3596,1896
6469,7042,4987,7447
2518,2166,2615,3798
7016,6870,5334,4188
3689,4672,6463,4466
6651,6230,6192,7255
6219,7823,4023,6872
6540,7077,4507,7028
5963,6280,6679,5951
7180,5656,5157,6927
5455,6006,1944,5118
3378,4319,2217,4929
5090,3447,5358,2244
2564,2561,3721,1935
6302,4533,8008,4260
6170,6001,5924,6091
3635,4949,3471,3914
3552,1907,2178,2062
6626,7925,4825,6953
6677,3425,3562,3773
6132,5756,6499,6975
6171,3074,4993,3616
4498,4558,5086,3010
3196,1676,2399,3353
6281,5370,5675,5936
7640,7928,7907,7218
3636,4964,5416,6458
2572,4160,5689,3526
5798,4437,6805,6763
5789,5273,7027,5250
5442,3146,4570,2608
5059,5478,4818,5724
4803,6729,4798,6674
3591,4172,4160,4047
5771,6977,6944,6396
6158,5057,3101,3595
4090,4865,5486,3600
2540,1833,2344,2158
7996,5431,4640,5552
8731,6744,6726,6469
5501,3669,3790,3056
4247,3494,1941,4006
5084,5767,5328,4445
5757,6123,6555,3821
8019,8014,8049,8316
4354,4919,3708,3182
4428,3050,5886,3307
4887,3498,3672,4886
4355,3797,4548,4847
5165,6648,4348,7186
2871,3604,3067,4884
6891,5562,5560,5166
7352,6456,6560,5148
4201,4080,5910,7693
5648,4141,3477,6263
5776,5805,6807,5539
5126,5062,6208,4909
6358,6443,6743,4955
4883,5295,5290,5877
6804,5585,7105,5160
4821,4811,2167,6403
5146,4515,7139,7979
5790,5919,4354,6094
4852,6100,5558,3809
4799,4703,6142,3609
6307,5484,6899,5729
3642,3102,3483,2131
5942,4885,5933,3750
7421,7475,7738,6387
6733,5026,5490,6206
4225,3833,5314,2528
4454,6203,4532,4992
5722,3909,5112,1417
2036,3787,2909,2664
6437,6128,5605,6769
3477,3820,3300,3909
6084,5270,4449,4218
5888,5175,4179,5108
5973,5114,6843,5516
6657,6262,8960,5587
5113,6819,5047,6360
6616,5022,5493,5502
5260,3769,4157,7410
5529,2597,3869,4687
6934,6288,6023,6477
5035,5767,5461,4694
1745,2722,2612,3308
5654,6702,3722,5157
5313,6221,7693,2136
4112,2724,4179,2374
5368,4067,4476,5079
4324,4179,3631,8883
3925,3958,2030,3729
1976,3366,2850,2057
3974,2956,2326,4341
5920,6121,5232,3840
2623,3432,2390,3167
5310,5809,5710,4887
5728,6115,6106,6398
5970,7704,6435,6778
6430,3092,5076,4245
5228,7163,6556,6623
5732,8196,6369,5105
5757,5343,3530,5550
3873,5526,5595,5411
4676,5629,5439,7056
3944,3501,4947,5905
6633,7910,7031,8047
4800,6176,5705,6496
7080,5623,6307,7466
7136,4741,6566,5785
6004,5682,5060,5634
4187,5672,2489,6084
5685,6397,8300,4754
5942,3720,5939,4808
5726,3692,8692,2121
5162,5722,6259,6073
6185,4903,4887,2969
4945,4765,4398,2749
4730,4787,4009,4679
5619,1634,4776,2846
5999,4279,4314,4659
7437,7073,7256,7842
2148,2839,2481,6882
6656,5572,5713,8267
3977,3238,3938,3531
4114,4602,3497,3684
5955,4108,4246,6630
6403,7406,7015,7868
4969,5331,4401,4072
3774,6453,5563,5287
6764,5307,7688,5819
6820,5230,5317,3242
3273,4073,1989,2394
4955,6687,5508,6196
5607,4004,6471,2721
4224,7371,6022,3473
2177,1884,2417,1522
5245,5182,6705,5645
2702,2595,4832,2258
3554,4486,3765,5935
6637,7135,3556,5590
3278,3005,1727,2565
3800,4375,4439,5482
6352,7305,7646,8058
2870,3496,4103,3532
6655,8582,6873,6367
8692,7724,8885,8426
3683,6057,5428,3925
5409,6280,6011,7641
3438,4688,2211,5396
6034,6895,5457,6489
7322,2681,4451,4919
1610,1253,1227,1138
4681,4407,3364,3908
7233,6556,6063,6770
4496,4322,3465,7800
6999,6798,5940,8047
5440,6214,5399,5284
6185,4814,7462,3246
7367,6424,6545,4662
3204,3842,2674,5840
7525,6353,5345,6514
5517,3936,4910,4369
5814,7127,5722,7755
7393,6252,7071,4200
3657,4689,4536,3548
5977,6100,5778,6720
4743,2509,7246,5068
6473,5393,4841,3225
2714,4781,4642,3833
7688,6992,7670,6196
2885,2374,3815,2313
7295,5039,6601,5841
3597,3340,4900,5453
1819,3047,2415,2253
4222,3233,4978,4897
4323,5028,5245,6840
4011,6046,2130,6771
5279,7019,4466,4236
6022,4495,4373,5702
6049,5927,6115,5815
6889,5138,5735,5477
1984,3003,4685,4811
3889,2509,3961,2793
6105,4413,5008,6011
6964,6540,5277,6955
8165,6815,8296,6974
5568,7795,4401,5870
3637,1983,5337,4607
7013,7555,5404,6913
7238,6791,7736,6332
3583,4701,2869,4081
3237,2135,3968,2828
4693,4335,5074,4617
7471,7080,7209,5722
3758,5417,4516,4292
8075,8341,7293,7849
4731,6691,3653,4987
7125,7337,8246,7365
7993,7013,8311,7806
4337,5021,4590,3679
2347,3032,1638,1623
5122,2770,6403,4549
8784,4532,7105,4711
1651,5658,5575,4028
3669,3640,3605,3193
3283,4449,5348,4792
5837,4210,6581,2072
3982,3286,2411,2785
2625,2564,2058,2452
5293,6935,4067,7314
4524,4320,6215,3113
3838,2797,2984,4336
6847,6644,6182,6427
6194,5034,5508,8235
7416,6476,6321,6082
4940,7121,5644,3815
4936,2795,5045,3558
6880,7210,6645,8224
3351,4252,4004,2672
7249,7192,6940,7040
7829,7844,7896,8259
4744,4649,6009,3998
3932,3212,6436,4820
4327,5179,4648,7170
4109,5683,5792,6346
5242,3351,7307,3450
5978,4930,6115,5375
5670,4968,6234,5970
7012,6556,6036,8507
4242,5939,4836,7246
6985,6900,4938,3274
2552,2384,2320,3111
6914,3389,4474,6354
5077,4047,6117,5237
