4000 7
1634,4938,8609,7616,691,9591,3817
707,9928,6822,9422,6164,7577,1103
3234,6484,8821,7830,7830,2235,1062
7991,9153,1623,7940,6413,3224,4588
3775,7079,139,5409,2018,8748,3025
2709,8339,6843,3417,8268,3666,2840
4433,1243,3943,7667,7727,2765,5498
5558,5001,6560,3550,4154,8184,1491
568,1408,6079,4344,8487,6218,9753
505,4967,2779,3215,3307,9623,6633
1575,3289,9473,6009,4532,3417,3676
2260,6183,9174,7819,1184,5735,1369
5339,3919,2860,5908,5327,8940,252
3815,5159,5,4321,126,2785,7537
3433,2408,4170,5008,5697,3643,1018
230,7061,4695,2491,3244,3870,311
4428,9605,1680,9768,3524,4541,5676
8852,3482,5928,2667,8641,5934,6988
8767,8719,4525,2200,1128,8695,7209
6825,2339,8227,7056,9400,2922,9548
2644,6792,9859,7073,6398,1540,6841
9922,6082,2517,8774,9564,8446,1441
8205,4380,8430,6972,3099,2955,9173
4227,1651,6382,1053,3990,4610,8110
3390,7532,7658,6035,4325,7518,3108
723,9058,9950,646,5140,2467,9421
4705,913,862,2910,5294,9293,9883
8393,2248,9056,2621,3899,5439,3675
7889,49,1786,1280,7582,9444,7316
1908,6962,425,2632,6021,375,3278
1162,2843,2700,5867,3757,3562,8778
9051,2856,8661,7445,5104,7718,67
9004,3158,3742,6894,3207,5529,8174
790,4973,5491,2699,1936,5916,5331
7958,6292,8610,9120,9135,1310,4987
2892,4873,3766,1944,7729,2428,9389
2833,146,9456,1837,3305,3199,8731
6512,8728,6906,7303,3702,2398,2
5638,8314,5333,3596,4607,3944,2717
3742,5254,7705,6635,127,1471,8579
7857,3899,7969,690,4046,7425,2528
7351,624,1260,3864,9352,8167,1168
3055,565,1170,8693,8880,6504,2290
3487,448,5008,7230,5703,2713,3866
5831,4185,2446,3688,8085,415,4379
2132,7840,6907,9483,8465,8168,3348
7818,6335,4517,873,6901,5687,9567
5781,2192,1858,9269,2641,6866,6499
8344,9579,365,4176,3765,2812,7864
1850,3227,2243,3982,1067,9151,3466
9532,7320,6815,7350,3656,1332,8224
557,7020,7791,6339,9212,9649,5608
1854,6515,2108,199,6095,2474,4375
9860,5286,2239,1711,8513,4483,5694
9581,3635,9160,9113,955,5976,6464
4611,7308,4688,5169,4328,2480,1508
3541,2129,7117,5395,8645,9225,5595
4740,1700,9970,4601,6986,2210,6313
5500,6693,2007,5081,328,1168,4195
1284,7144,660,5895,4452,5349,1064
8781,7829,2573,2323,9959,9691,7719
8604,8917,3314,3344,617,3284,7946
7604,5495,4259,3104,2188,6266,8186
2517,7435,2382,3801,4579,3042,9697
9032,8392,762,7813,6221,3335,137
6180,3026,7856,4785,1943,1171,8130
2561,4455,6076,165,9951,336,3270
2139,6603,1457,4657,4038,3839,8458
8617,6882,8155,7649,5274,8917,5463
1496,2253,5600,7677,5280,3457,2462
7224,4628,592,9785,9084,6669,9950
9035,7005,3221,1174,3609,4678,5832
7647,8517,4290,6265,5399,2446,3915
674,1364,9379,2170,3617,4979,9847
8898,8437,2309,6122,3065,2902,5907
2149,9571,5858,1184,6577,9079,2359
187,3757,8191,7835,2275,2482,4100
7675,4928,8016,8349,6293,7395,519
9911,2374,367,8809,812,2677,4931
3877,5579,839,6026,5151,6697,7211
1729,5777,9571,1916,9535,7763,9751
1810,245,3852,9486,5174,1868,7835
1467,9263,8355,1378,1638,8722,187
2450,1399,5119,6328,6978,5958,2355
2130,2655,9566,3859,8432,9138,5775
7968,6901,5527,9778,7146,9379,9264
2321,1248,7100,3788,511,5455,5167
2150,4177,5355,4601,5576,474,929
2555,6432,3284,4685,9088,2851,8545
7521,1989,4320,5489,8891,9847,5268
6038,9227,4533,8359,475,1633,2148
987,7088,7315,3138,1266,2671,7739
6843,3145,8669,9398,9578,1954,4084
8666,4805,2629,6188,6795,6950,1677
5687,6798,6945,1725,6025,1478,84
6501,3112,2233,7489,201,9549,627
1467,2220,8367,8310,5366,7036,7709
4944,8990,1794,3611,3796,4423,9799
591,1373,1476,6278,8172,8422,8004
4198,9901,8089,699,3013,322,8188
3214,9871,8816,4681,2092,7183,2992
7458,4219,701,2402,3210,2496,6013
7006,6919,5813,7598,8293,7289,3877
6465,5712,1881,663,5613,9970,1363
8626,293,9552,1840,165,8368,6522
2257,5552,9515,9716,9772,217,2119
2982,2713,8133,9989,9632,3946,7588
7926,1235,1465,4392,6947,3347,5055
2561,3318,6419,1187,3611,5971,3028
3777,4340,9551,6035,9892,9066,5751
9664,9283,7870,2647,1996,6003,2636
1629,9949,224,9556,1185,1690,3948
8133,5037,9004,694,8356,5423,1881
1968,1395,4910,5745,5735,4461,1780
5627,3528,7531,5292,2812,5402,7939
4809,1406,576,6438,1356,801,5994
2541,2491,9942,674,7529,8947,1369
5885,4370,3251,7853,5765,8161,3599
1500,2623,5379,7128,6152,2911,2421
8964,8314,361,3773,9720,937,211
1076,1739,6206,3618,4231,6149,4293
1760,5096,5662,7646,9467,8913,5500
5232,7075,9100,6733,9699,4479,3862
5851,7391,6283,4815,5706,6644,8588
5426,7581,8800,6503,9321,5007,121
3552,1156,4414,5312,6253,77,2959
5720,8990,8460,953,6066,7560,7686
5765,2040,1548,1616,9431,7831,6431
5137,4475,5020,564,2057,3820,7067
1378,8828,7189,4930,9984,1603,243
6238,1680,3203,1958,671,1663,2912
6737,9224,598,2503,1264,2147,4119
696,9978,551,5834,4454,5572,6398
6512,9393,3466,7891,8221,655,2822
8206,2259,3066,4444,3940,6269,6403
4612,7933,9315,1350,7157,9914,3853
8422,2061,7973,9118,2039,8524,4952
6494,4096,1351,3007,3490,4817,898
1711,5473,3721,9917,7733,6787,4361
1674,3057,765,6286,990,80,7637
8148,9995,1490,6570,2056,9464,5689
4095,7988,641,590,2085,1993,3597
5575,6811,4496,7287,2284,8217,7204
18,5005,1566,1692,8062,2331,7979
9053,2412,5616,7202,2407,7107,3773
4463,6571,9462,8559,4560,104,9149
6646,2097,2747,2222,8908,7243,9509
1193,5461,6713,1211,466,8280,2904
8529,611,884,7582,3023,6501,4784
5431,3609,8557,9894,181,8020,8454
4741,8124,7604,1388,222,351,3610
9130,7595,3120,324,3057,9834,1536
3523,8114,4441,2052,8726,5325,9635
1750,1827,4420,7181,5436,2978,7076
5617,998,5530,359,9123,3135,1747
9345,3486,5358,8476,1082,8479,8800
4139,8313,337,7663,6428,4778,9715
5154,103,9351,6905,1930,3771,4086
7367,6749,1163,2984,7747,6693,3343
6870,9828,5091,6216,3315,450,4692
4398,8929,3493,8537,7243,3830,6200
3671,8608,5916,8826,8712,5267,5731
642,9039,9818,8010,5788,981,994
3536,7675,4338,407,7504,9430,6623
819,9880,1315,5218,8809,4809,3755
6052,8639,9956,9724,7247,5873,8550
5960,1141,4282,6602,180,4100,4613
5968,5082,5607,9504,2757,9946,9912
261,9376,6535,1081,9256,7851,6299
8066,2660,55,4119,1300,12,3843
8548,5885,2394,4508,7027,6677,1111
7207,777,5724,3176,5859,1332,2681
8617,1278,2593,8878,655,9128,9960
9911,6980,6259,7978,9640,6315,2097
941,6327,5941,9489,2213,8336,3997
9241,5013,5108,6448,5791,832,9625
1651,2164,2306,268,3443,4900,9146
4098,4029,9107,4010,1009,5366,1988
650,1682,4086,1591,8010,28,1080
224,8364,5078,9465,3377,186,5913
9168,1019,5539,819,3184,7845,1088
6627,2746,235,726,6775,9342,4736
7785,4709,6725,8435,6391,812,27
4401,840,1108,4625,9204,6186,4090
2582,6373,4,1751,7392,5544,2571
577,3389,3659,7204,6136,3894,7930
2911,3236,2667,696,7945,9393,9132
4337,205,9159,8738,1045,267,3364
250,6453,7455,2833,2827,7460,4584
219,3004,7156,796,6394,815,8001
2530,4710,5932,5442,7947,8600,6138
5893,7993,5271,230,8198,4430,8969
9244,4698,2334,9495,1152,9789,2328
3979,7250,6913,4198,254,4069,4995
6649,4885,2997,9179,9595,8929,4621
7543,7529,760,3436,5523,6032,3666
3721,462,2635,2966,5160,4969,2461
6312,4759,4790,291,2009,1703,4490
2264,5773,9486,8913,658,2483,8093
254,1413,2715,7797,8943,3475,1233
4466,9508,4900,8188,9970,7535,1154
5131,2505,3616,1444,7265,8406,1736
9274,110,6227,1539,5883,5713,452
6541,8197,8545,6796,9611,1260,4594
8555,4736,5827,3022,4244,728,1210
4215,8264,2365,9347,769,5982,791
8034,4388,2527,7309,4498,8755,8848
382,4468,9301,6924,2666,7847,3720
2277,9108,8314,833,3844,4142,3855
8089,4870,5066,2305,3134,7432,1652
3904,3414,2443,1939,7803,4971,9249
2302,3726,8098,2684,8195,7399,9608
861,5247,3329,3139,4355,1644,3973
8200,5786,7828,6290,657,2895,8595
3792,327,247,7696,3742,2691,9636
1546,7663,8885,3848,1389,6983,6533
9585,4383,6142,446,9630,9471,3586
3985,1115,7559,2186,6902,5388,8476
7559,8283,7071,1352,8611,7319,9049
2353,10,8685,3899,7673,7570,7748
9063,4554,4281,8648,8937,423,9095
8567,9895,2682,2553,1011,242,4740
7913,5630,3216,5473,3914,287,6826
2525,7607,5875,4879,7617,4560,8779
5291,2130,6527,4354,6684,809,3003
5622,1233,2098,4190,1128,4780,6744
2139,5022,1484,53,653,4700,5527
4567,4988,2353,7093,2595,8228,1973
213,2788,752,5504,4919,7279,9859
1604,8089,2862,7226,9322,4961,1416
451,9741,8160,2591,4764,9644,2644
5418,4345,8172,9985,9333,525,7079
1929,8754,9052,2142,1542,9804,7647
6462,7084,7506,8066,5174,369,5292
4496,5330,6709,4947,5072,4870,7538
9837,4515,183,5255,8860,8355,5241
8194,8881,2320,123,7635,1373,2266
9178,1178,9913,5640,8263,7420,3707
3437,7790,9000,7933,3120,5709,2881
8193,579,419,8030,5094,603,3285
3955,8958,8526,2149,7839,847,2273
5475,2220,4539,4653,3398,4453,294
1661,1873,4001,5099,9663,3001,3032
2784,8711,5913,977,9290,6333,9007
4385,6936,2293,8340,5895,819,490
3735,1667,2763,9210,3887,7303,3864
7286,1756,4159,8948,3630,8160,4047
3294,1162,7080,6079,9873,2994,7056
9164,9327,6064,3550,6264,8357,1891
2159,9177,2381,5895,844,5145,5106
4732,2448,8970,2018,4205,3129,967
7835,1290,5014,1130,2452,2094,7209
2326,5088,4265,1490,4416,330,5041
680,8688,6932,2840,7865,9314,8736
8710,4459,3842,3442,6907,2813,5461
1113,5943,6428,8948,7233,1442,78
9686,3537,7288,2012,8626,1554,3503
3042,1884,8545,3723,572,5477,6564
8437,4791,5300,7147,9251,9143,590
6159,1956,6051,7272,7899,2480,6220
5133,3922,6299,4820,7460,3587,6833
6086,5141,337,9129,7026,8882,2852
7598,4359,9417,6036,9151,4718,3184
8402,3861,3774,4561,5818,9826,1833
3718,2306,8054,8852,6229,4354,3672
3689,7941,505,9776,3083,842,8905
110,9724,1758,7708,4084,1176,3744
3235,5894,6929,1637,9755,704,6199
5574,530,8032,9292,2837,6087,8144
9066,441,1816,2756,8383,2322,2532
1467,3164,1438,1577,2889,3197,9285
6973,4373,3030,209,267,9960,1847
23,664,8046,5597,1194,6079,4890
4031,2166,3035,3098,2608,4851,5854
991,7174,8387,2458,339,9826,4035
3228,3023,3321,202,7396,6352,411
7664,6312,2258,7687,6976,305,3285
8171,6385,8175,2203,8551,1210,5301
1160,6062,1156,2151,3237,9544,4610
3576,9370,8645,6804,2394,1967,7007
9791,8319,7418,7455,4631,9677,5143
1608,9983,8428,9779,6368,6604,1982
4920,7815,7284,6080,3878,8440,8232
7115,7985,2842,691,7356,1488,7496
9750,3455,4503,9542,1775,1922,6997
6407,1600,2141,8015,1584,570,7794
7952,7174,9776,2873,4990,7061,8954
8868,5501,7186,5983,3487,28,6675
843,1517,4172,594,4973,8675,136
6748,598,7134,3155,2198,9276,1170
3782,9846,8965,1735,7020,8742,4609
2011,5803,3563,879,1305,749,6863
4792,778,3539,5635,2295,7711,6230
7269,6387,6366,4017,6985,3501,7172
9184,2777,8343,2967,2623,7308,4703
9644,6050,9312,1655,1853,2875,2535
3158,3624,9399,7951,4403,2938,3586
6699,649,9816,3968,7037,6183,7985
4022,9685,5158,3207,2462,3502,6174
5086,810,877,4730,6861,189,6386
8715,3064,8922,1873,6689,8321,9824
1093,1260,3411,7792,1910,3228,1761
8947,9412,9747,2970,9097,4905,6177
1560,8407,2351,6646,9218,3229,1377
6079,3419,7764,4794,6484,6686,6668
3173,5008,6493,4267,6269,9905,2059
8179,3133,3821,7126,2546,3568,97
1643,8473,6274,3203,6881,8626,9850
6100,1856,1228,2180,5275,8992,6975
1759,5679,3644,4932,688,137,9200
6957,42,1259,5136,3176,5081,2263
5722,8649,2360,7366,7123,8634,570
4005,7261,420,105,9117,1648,2285
4392,641,9261,6151,6321,2905,1084
7009,3042,284,3966,3085,1544,9103
6262,6625,1366,1984,5275,3726,9351
2398,2361,9921,6403,9623,342,6508
8740,1990,8794,3133,2632,8055,9285
8953,961,370,5962,4003,655,9929
7089,2199,9032,3351,8825,398,5336
4100,4125,4687,6498,6487,4608,2902
6110,4950,9410,4851,6941,8205,7985
9574,6261,7270,8527,7222,7640,4490
1226,8295,4419,8315,495,3452,1667
9321,3850,7003,3422,7976,1691,9921
4463,6299,2823,574,1250,2234,5426
8192,439,3411,7766,6701,682,6293
3923,8323,784,5149,6619,5204,3465
7114,8656,5132,6436,2506,2136,9858
483,3827,9780,4946,127,2603,5521
1377,4837,947,9569,5277,4359,7336
1978,5041,3629,5901,3364,4414,1051
9983,9618,4516,7098,8274,9649,3535
781,1785,3393,1264,5613,3174,6211
5740,5777,1732,7118,615,2680,6688
5893,7039,4024,7871,2081,7654,3773
5446,2068,4825,5429,1686,9341,2528
9960,8991,6063,741,776,9457,2005
6389,2631,8216,2130,8409,9949,9248
9024,2630,5937,4917,9669,9961,2789
1751,7615,6563,7197,9683,1388,2627
1370,730,5156,1330,9721,1220,2072
498,677,4078,6888,3309,2295,9019
1718,2245,8268,743,4875,4205,5661
4545,4167,8450,6296,1782,5014,3494
1466,6402,6122,2836,7133,1278,4167
6855,2498,6240,7354,3176,319,4242
6485,2614,3262,8204,4859,1530,8947
9734,5736,4608,4279,9903,3059,576
1686,8073,4070,3152,4476,193,5989
1610,1471,157,8465,3970,6398,5819
7147,6717,62,3632,9331,3325,1837
4191,4855,784,3925,591,5392,8205
494,8452,8781,2180,6525,2852,5333
1001,3045,1323,2611,4517,1480,1077
8488,7878,6897,5635,4596,6960,9268
3927,285,1105,8118,5140,1889,2044
5732,7282,249,6227,5734,9031,8408
2260,1883,3741,3262,4928,5065,5873
9446,6545,6951,7934,4424,3848,3569
9020,808,2837,2948,1094,3943,1067
6234,5832,3111,1967,3115,3361,8194
8850,2392,6603,1110,4276,344,4372
9205,5409,246,8651,1955,7197,6585
6380,1046,155,5401,1855,2993,8349
2949,6936,9417,9184,2769,2528,1151
5884,5890,9346,4734,8282,5949,5844
2559,6294,217,1764,1704,463,416
3660,7660,7002,40,8707,7157,5441
562,150,3791,3511,7087,3208,2695
9856,5737,3847,5741,1627,3193,475
9910,9143,6320,2470,5437,6537,4234
7141,7000,4650,801,4661,1652,842
3368,8810,6284,3930,8961,76,7442
6048,3284,137,5905,9022,3984,1646
650,7178,2122,561,6321,8442,3031
1758,4980,7266,8900,1980,1917,9702
6642,3570,544,10,2380,6828,3941
1342,6904,1383,7391,189,1521,3296
9212,5505,4943,9862,2683,7065,424
9005,5507,3455,764,487,721,9664
2468,2639,9366,9110,6209,9911,9121
8589,6740,3063,9931,3645,4446,7322
3835,5967,619,3047,1473,5562,2910
4157,2627,3335,3162,8135,6790,3926
8623,7512,3591,1092,151,2958,203
6360,2869,9325,4950,9610,2388,4882
3255,6835,2205,7091,2802,2824,138
4276,8387,3049,8433,1015,6384,1595
9151,3175,5522,7774,688,9113,8867
840,2071,9070,7201,4941,8395,2152
4551,784,7034,7807,7619,9239,4898
421,2064,5037,4698,451,8086,3131
1466,4471,4727,617,7647,249,8392
8336,9363,7260,9177,1434,6330,6378
6375,4726,8530,927,5510,5564,8734
3129,4804,3632,3551,6868,8669,8249
7320,6756,1381,8786,1228,6108,9404
8876,6358,7797,7212,5721,5057,6389
7156,1388,2768,3531,6115,1298,4459
1625,6863,3193,4755,1667,6826,8307
8536,5495,6556,5856,2252,7938,4643
3480,4046,4048,2356,405,1845,9569
6126,6903,5958,3282,8292,8726,6814
4407,25,1273,6033,6888,4467,789
8556,1293,9096,7093,6789,5653,2950
9041,3591,7593,2521,7638,1641,4878
8043,3487,4447,4169,391,406,7452
8684,9133,4266,3091,9159,5539,9125
6048,7,9914,4605,1300,9011,1698
8089,4664,4648,7130,8256,2242,9652
5894,3883,4531,3938,7371,8979,8108
7763,9386,5560,6447,8519,9826,9539
7678,5366,8665,3727,5373,8579,8332
6673,7591,30,4763,2255,4678,1893
512,6920,1546,6407,804,6077,345
8176,5056,8453,5940,4442,4013,2388
2962,3840,1927,641,9207,592,4368
4581,9172,2700,1255,6764,2730,6018
9019,7409,7912,9532,4330,9458,5939
5135,5536,6284,3312,592,4738,9252
5035,8752,1640,7998,2593,3568,8639
1800,4161,3007,6381,3334,5708,7636
98,8439,3655,9118,5848,1567,8650
179,1026,4589,5315,6562,874,8627
7154,5613,7880,2190,4366,9520,188
6959,3089,8828,8760,7250,1836,5142
585,7544,2778,683,5983,6434,9801
1832,8001,8452,2012,9027,3042,7327
5589,3917,5954,2744,9530,3834,4935
3896,3355,5124,856,6445,3952,9616
3695,5788,4758,4281,3333,7537,4964
9317,3971,4766,1149,1973,3218,3161
1001,6260,488,6591,177,6443,9335
9708,278,4271,3605,3634,9395,4461
79,3347,4078,3775,9136,8837,8056
2469,6374,3020,1786,346,7786,2936
2320,1005,6098,3321,7265,6587,9912
7443,3030,9248,7152,3309,3519,757
6943,2915,5219,7022,6263,9298,797
5399,8135,8854,7869,4510,1875,9656
4857,9661,2593,7177,667,8691,499
7933,5278,412,5376,8309,9660,2529
1618,3180,3286,8562,6096,8506,5585
2359,7804,6383,7759,5939,5237,5628
450,7112,5285,5307,6774,7878,2484
7441,6570,2983,5374,1849,3395,751
159,3056,3280,1778,6237,6567,340
2333,5073,5925,4692,2878,2308,2451
8818,7545,8080,9268,4657,3366,4575
1432,1245,7060,8873,7815,44,4248
9664,3440,4999,9824,6496,8279,1602
2734,4847,1942,5067,9920,7867,9760
2799,176,2212,1617,7721,293,886
2379,3659,5461,3811,4904,2521,2685
2720,2566,6933,2385,6006,1932,2209
2503,212,3811,5237,5059,5753,305
4980,3621,65,7779,3797,2278,9397
1519,2571,283,3898,6231,5745,7710
1135,8267,395,3856,833,7328,6241
6839,9260,8450,9342,9473,2261,4579
4532,8015,4884,9513,1636,4950,7293
5434,7229,6690,6953,9801,6974,851
6032,2719,8562,7168,986,8957,1024
1819,6285,7265,8659,5546,5716,8001
5019,7978,2581,9552,5994,7466,9065
7631,2417,6358,3065,9646,3048,18
9447,22,870,5480,2742,9432,2648
3728,8390,3672,5548,4675,938,4207
222,6655,2209,5241,4633,4791,4793
627,2258,3859,8258,4675,217,1324
4322,3266,1343,3770,3289,2213,9250
6031,1646,1898,9759,36,5571,5308
4712,6510,9516,4934,3166,1725,176
7799,6517,4970,8427,8775,8829,6686
3450,9046,8011,7773,2312,9354,1543
5601,1568,793,1633,3215,2692,1393
3251,8264,6701,7964,4775,6217,2899
7941,7943,3075,5741,4461,8045,4169
3236,6874,856,6687,5921,8867,4460
8234,8221,6003,3836,9789,6797,5469
3005,9490,6862,6256,7754,3564,4221
2530,9782,7120,471,7726,196,6212
2187,8241,381,5424,5116,1238,2111
1038,105,6571,9272,8326,2575,3109
8116,9373,8578,1121,8863,5441,7378
6618,9006,1600,9148,8788,8720,9620
6515,8917,5833,8702,7158,6215,4126
2275,7453,6238,3314,7558,2810,2586
5885,5385,5696,4002,4759,4275,5123
3622,9716,2502,241,8723,4103,9390
7512,2824,9010,4027,1741,4843,2730
8900,1058,6857,1175,8511,3095,4489
6070,5905,7076,1955,1290,2772,5957
6050,7047,1081,9673,6764,3584,9914
5488,7687,9305,3000,511,8315,7027
2252,3159,9757,1152,4217,6614,2328
2729,9710,6818,8799,5615,3895,755
6906,6668,6712,2956,3716,7794,2629
481,1378,2544,5969,9065,1849,8969
9576,165,5997,1829,3324,5755,2982
7542,2370,5311,272,2080,2130,9072
7695,6026,9827,4602,2694,6540,7558
6411,4334,188,6892,5712,2732,2861
4777,4582,1831,4354,4747,7828,6184
8071,3584,9167,5613,5954,4478,5886
8035,6609,4958,5730,2635,4785,332
5329,1325,7891,1740,5659,8079,8633
1371,812,1495,6149,5394,3326,504
142,1155,6688,8213,4739,5856,3827
694,334,9713,8729,6943,4672,4460
9579,9457,4793,4908,783,2684,6649
6442,764,5282,7814,1577,6777,3964
6972,104,4468,7114,1259,1157,5328
5999,7013,9156,6693,7348,8870,5423
4292,3542,9883,3871,2999,4676,8780
3782,7360,5429,225,8125,712,8040
9702,7490,2004,6675,7594,6473,3789
8854,7631,9118,4854,4645,8274,1548
1993,7144,6971,6286,686,6854,157
3686,1531,8937,7469,8891,4367,7695
7017,5079,5735,6720,2570,7740,3395
165,4214,7184,9020,1845,6303,3874
6490,4577,5423,8484,1722,2394,4770
2408,9249,4927,6095,780,3865,3565
9672,8232,1260,6689,3312,6996,3410
5882,4736,6805,6048,8950,3990,5068
796,293,8943,7286,4870,4366,5771
6592,6761,541,9001,6010,5469,5097
6791,9334,8662,6463,7567,9922,3153
879,6918,6563,6762,1655,3368,2811
605,7358,7879,1402,7652,6823,8688
2522,1190,4460,9115,7951,5001,8117
3962,471,3214,753,9806,1876,7217
7373,1799,370,8253,8718,6934,5016
373,302,7827,978,7661,5707,2381
5314,2531,1069,7836,3721,5530,6952
1672,532,5070,5635,1003,8284,6388
809,161,3605,8183,1960,3976,6436
679,910,1453,1052,1213,9281,2031
8875,4989,4412,4189,7520,5482,2026
1241,1012,8978,2914,1544,4048,8549
2547,2333,4938,3357,2494,8544,1540
4455,2521,7977,5134,3431,9431,6187
4644,8712,8218,3520,3702,2630,7709
1222,8112,9735,2464,9125,8713,5378
669,2762,3928,3217,5096,8867,6575
7591,7412,8116,2046,9933,6094,7181
3365,5525,3368,8009,4238,1587,1530
7940,4217,9239,9162,2330,8974,1627
1455,7688,7006,2125,450,934,5342
5547,9802,1917,3138,7214,33,5185
7148,6127,2367,513,1653,5736,8523
5891,7323,53,3832,1541,9292,2994
3871,8266,4621,5327,5954,1628,7452
6405,2563,2795,1952,2365,4712,5091
9580,4746,276,6728,874,2643,7241
2527,8379,5764,8419,5702,5818,2251
7243,5110,5246,1115,3377,9868,6442
9331,1496,3895,5737,4059,6690,7690
6425,1403,2781,6005,6149,3057,2734
7024,5701,9975,9551,4080,5740,7971
9782,1558,222,7026,6669,5469,8141
46,5337,4584,9378,6834,8479,5115
893,5169,2806,7318,6572,5588,3324
2722,8646,6058,9746,4347,6034,9298
8427,1775,7269,8210,3333,7492,5236
3,2961,3378,49,8298,7962,9427
5132,6441,4543,6026,1611,7349,3345
8184,2937,6669,906,1583,2727,653
5931,8761,9951,4358,537,7220,2568
3870,4712,7804,3874,7673,1182,3923
5972,9145,3350,1105,5587,7894,7131
7198,5243,476,5383,8181,7145,6290
9765,9873,6943,5696,8635,6894,55
9172,4114,2623,3043,8827,428,6917
6500,1611,840,2472,756,4191,3578
6343,2086,709,3542,7330,1186,8926
5511,8332,5216,5277,8205,2159,974
6840,9053,1029,6013,3168,3653,9056
1995,4081,5974,8495,5692,6815,968
6448,1007,4547,2792,3093,5256,6335
423,6442,5261,5935,4775,477,1213
2980,2637,2187,9821,1690,3217,5835
4859,6870,4891,6854,952,866,5350
6644,7682,6319,3093,8689,866,5886
1782,6122,2221,2206,2565,7483,8141
7340,7961,9354,321,598,1542,143
2289,4759,5978,7148,1630,870,4002
2582,1736,9352,9227,9418,5672,2320
8108,6538,8206,9890,2661,428,2097
5226,7912,238,2567,5873,9593,2889
6471,1135,3032,8760,5895,9010,5908
7525,9880,9911,108,1617,9264,9335
1035,4936,1655,9143,1474,9862,9034
4135,291,1132,9362,8203,1370,1930
4076,964,4819,548,2099,7852,9308
7995,6862,5217,5520,6743,5128,5628
8360,4392,4963,9396,9329,6619,8540
803,6482,7575,4939,6773,8707,4301
4977,78,6232,9054,1042,1052,9602
3142,8904,8910,1137,5767,4127,6657
2510,9256,2286,871,3649,7250,268
2978,3870,8808,3782,352,6384,8721
7126,5092,3023,2103,5170,9255,1157
6212,308,760,9354,9212,9670,491
4980,3798,7149,7491,3055,9436,8362
6704,6687,8631,9683,557,7440,3465
910,3824,2186,8036,8916,5210,140
4086,4465,1298,299,4773,2058,9654
3986,1729,146,8966,5528,7296,6457
8583,6732,4820,5288,3420,3451,4971
3977,891,8436,4888,4716,623,2925
3633,5833,3066,7719,299,4365,8019
5073,6424,7673,9060,8153,7820,8026
3681,5116,4484,2265,1849,9304,7553
5269,2756,2524,9247,3648,961,4136
8364,1584,7061,1997,7418,127,9717
7718,4492,7737,2791,916,5410,1852
9070,3230,9878,2752,8347,4363,5017
196,3668,2570,5466,6424,5095,4713
72,6056,8850,8437,7641,5911,435
5060,6039,152,2778,531,7889,5570
1448,3300,7422,518,6531,7301,3270
4878,1664,8288,5075,5332,858,541
1757,5953,5255,1830,2010,4105,267
9652,17,703,4712,6056,855,7491
6588,8745,3062,8036,2046,484,8555
8578,7786,1826,3456,9451,114,8532
4784,973,9074,6541,6927,4330,8371
8937,8436,8639,8589,8453,9342,3302
4509,198,793,1097,8944,3855,9134
990,4340,7689,9568,2127,9515,3025
1578,9630,1558,6362,603,632,2904
7530,4962,1275,6468,3398,9915,5057
1851,9258,8360,6361,9456,9154,7459
8401,3010,6593,9391,7351,4283,8960
9478,3798,1986,1056,3428,3544,7419
4032,4176,323,1562,9139,1599,8030
2538,1515,3088,4390,773,1449,751
230,603,8210,8631,3613,4804,8023
964,9087,6983,442,2886,8969,1499
6315,2514,8918,347,6690,9242,1909
5830,841,9940,8368,2356,3029,2758
3130,4478,3510,3360,5081,1721,1991
8694,6525,14,9659,5612,6998,102
8498,5968,1601,4813,8482,520,5161
5173,9762,7071,1003,604,7011,9372
2961,40,2130,6091,4519,5641,9452
9600,7362,1443,8295,3887,1458,7955
9500,8456,8057,7999,4425,9659,2813
2907,179,7974,8080,9942,5045,9084
547,2057,8456,3508,2098,587,9600
6617,6228,9052,6217,3591,496,4513
7478,1954,2468,6979,411,525,4978
4836,184,7791,7744,364,5766,5824
306,811,4909,853,2868,3365,4362
4966,3953,3962,1583,181,3015,7801
3772,3511,2314,1251,5465,4782,8231
5877,5308,3210,713,5492,1001,8457
5856,6767,4282,6163,7579,9191,7017
447,2557,1379,5414,6510,5342,6997
6692,8357,4799,465,1869,7113,1717
7334,1896,9948,3211,7204,3158,3925
2697,4160,2383,8554,928,6665,4717
8507,5857,1735,8955,8414,3115,4369
4925,8458,1367,1617,6815,6166,2082
8684,3280,3799,6019,5176,3747,9231
2381,6906,3157,5078,1066,5540,3633
1994,2206,8351,501,8064,86,9457
6478,3201,3826,1403,1659,5193,3021
8475,1360,5103,7160,4640,8902,3180
9816,2649,2411,2197,9555,5569,7276
622,1109,909,2616,3316,9261,3118
1380,9347,2575,7859,2549,6402,9263
4208,1596,2284,2684,2956,7387,9845
7596,6289,3025,7412,8939,5437,9610
8495,1006,6887,9118,2116,7797,1734
5432,7058,4853,6813,6405,7429,4672
8954,3831,3935,3163,5427,6220,5848
8383,3607,5693,5980,9897,8718,3392
8837,4156,3003,7333,5162,9890,6451
7278,7688,8186,2711,4746,3039,9524
1152,469,4197,107,4301,8133,3270
9729,4353,9119,8113,7960,4812,4093
7858,3531,7486,6695,7687,489,4029
2850,380,480,128,8069,8666,2840
2815,1706,2365,3968,2176,6562,4075
6477,4695,7346,6207,9048,6465,4320
7009,1277,8413,4868,4808,5900,1564
