4000 8
2174,8138,2576,1794,7057,3108,7143,2172
5112,5729,4410,3497,7745,1883,7383,5310
2055,7681,878,2970,8975,7238,4622,7053
6288,9280,1308,5283,9697,868,4929,3161
4996,1717,2392,4262,5878,5172,6386,4002
6372,3160,9712,627,8579,3278,1273,8504
604,2432,6223,3459,1439,7172,5018,5506
3134,3215,7095,9535,836,2367,6232,2977
90,5266,5622,8251,199,5030,9172,6013
6399,6587,190,9395,7513,1628,6104,7134
7351,561,7587,1167,9901,1052,4066,4440
4159,1737,7829,603,5940,2772,8336,6510
1625,7446,5365,8076,6394,2683,8388,6724
8620,509,8647,1169,811,8551,5548,541
3184,1295,6211,8484,687,4957,5906,7745
5821,3551,5746,7458,4932,6106,5970,1380
1030,9946,4187,4433,4126,6812,1501,8360
3122,4038,1656,8564,9914,3664,5029,7608
5308,2057,5033,9587,3758,3661,5649,7140
5186,3051,8304,3173,6927,3236,909,9101
3519,4976,5997,2918,6422,2168,1871,7671
6915,74,3779,1580,8449,525,6584,9542
2427,1297,4118,8405,2804,5206,3549,7696
1176,8046,4442,2291,3135,5514,9505,6372
9919,5022,4876,5156,6825,4691,2133,1185
3744,6799,5912,1204,7156,3053,7204,7320
253,1730,8283,5685,42,7805,5855,6001
5389,8437,3308,4967,9404,5899,3169,4996
3774,6384,7938,3384,6601,6269,8874,6994
4746,6700,1943,6571,6086,1590,6183,7358
9845,269,3131,7687,2810,8304,4500,1834
4664,377,4963,6596,1107,9604,7951,7326
2362,1355,6548,7463,7314,7582,797,8051
8863,5122,3840,2159,4902,8357,5524,1570
9552,7492,1749,933,8772,7176,185,1966
239,6242,8793,3235,7443,8849,2248,6638
5980,7486,4330,4566,3212,476,9866,2694
934,9499,1085,6459,3899,5102,4624,3060
8436,5119,2030,6501,8142,6094,5860,2417
2547,3500,5403,1287,3002,8790,8902,4038
4890,4510,3710,2665,2159,7674,8875,4315
7598,289,3538,7175,7653,3826,1811,952
1228,4240,4962,4596,6507,3599,3081,7665
5386,859,8071,2696,6144,8368,3342,725
3797,5908,9533,3925,7717,1878,5707,9136
468,2588,8255,5660,5034,1863,5448,7268
6630,9009,8564,4116,4440,31,6008,4788
1801,7875,1752,4209,3587,963,6773,5985
4865,9097,1025,813,5359,9430,555,8186
935,8915,6606,3926,3405,4312,5858,9292
1807,8117,7216,2623,8034,5374,1152,8674
1226,4775,9949,2248,2905,8963,1152,7851
5776,7383,5708,1503,360,9997,3123,5231
8238,9521,2753,3380,1297,3435,5033,4981
1942,7418,7010,5422,1756,5548,5064,4329
2678,3821,6894,7816,377,3284,8785,6943
3979,7669,1958,9069,6703,5128,1471,700
9876,2040,7195,3787,3076,2072,2822,2591
9830,1861,7555,776,7491,472,4173,2156
8879,4355,1958,6923,833,6582,5267,2484
6911,1226,9220,2147,5175,9189,6331,2055
1825,7972,8304,1450,9625,3630,5219,3679
2936,1429,7292,2701,5833,9693,1755,5985
6276,6847,4409,6306,9704,8123,5628,4279
9123,6607,1674,4030,8876,999,7975,3535
5271,6947,7852,2793,9224,559,6110,6026
7080,1574,9923,1354,695,5769,5616,5122
3894,4541,7564,4445,1668,4011,6356,9301
4089,9090,6279,3446,6553,407,4941,2823
8544,4936,2502,955,6179,8211,6213,3564
8948,7796,2909,9181,7431,5249,4686,2662
3972,1158,2606,6644,9685,4019,7416,6270
3408,4637,5076,9720,5147,2565,1742,9690
7357,2084,5063,9988,4252,1997,3104,5697
3128,6070,9535,4335,5952,4173,8757,4888
4509,4586,5348,2679,3625,1481,9298,7765
6751,3213,1398,4819,5096,5410,2206,7942
188,7332,2764,5929,2981,6053,8905,7227
5354,4927,5916,5025,4623,6774,3906,9419
6063,2571,8084,4551,2865,7052,2675,7746
8187,2615,7202,2253,8944,676,1135,8057
4660,5509,8606,3282,8209,6507,2260,5992
6620,5181,8437,1753,6593,2408,2780,2213
3642,2178,7528,3216,9249,2693,2189,6668
8371,3316,7793,7174,1858,4099,5994,6896
9082,8187,7432,2168,7544,1753,4114,5317
5192,2115,6199,4770,3224,2586,9526,3411
4895,1910,5640,3644,6411,2901,7500,6228
1330,3529,8609,6796,3465,3729,3635,5331
2922,1218,6438,9498,654,9623,2016,7985
3147,5696,2831,4319,2026,8829,6748,6747
867,7872,5319,2573,5292,9265,3749,3342
7706,1955,5102,9845,6619,3114,2140,6054
5708,6664,7769,785,6129,4458,6953,4948
4716,6862,2447,3430,8590,8384,2285,6605
8288,3844,1823,1116,5258,7327,5901,3669
4718,7088,3402,1748,3758,7784,2318,6576
7470,2760,1401,4284,4272,7098,2581,2445
3878,8943,8359,5633,3312,5090,5813,1251
7991,7400,2610,2155,6185,1690,5719,5149
4921,2368,8751,16,7327,4322,3153,8419
8902,4711,7151,848,3379,7761,8044,2518
6609,621,8626,3513,6353,5514,9763,1152
9247,568,4281,6187,8606,2858,4454,6937
7295,5971,8255,4580,1331,8072,4335,4691
5113,8359,2016,1943,4547,6484,5269,4766
3217,7349,555,5504,1580,7277,4954,4610
1076,2134,7430,4547,4193,5809,1921,9771
6699,131,6473,5440,8839,1528,6065,2180
4304,9263,7521,3545,5751,5933,2009,3541
2439,4526,6815,9350,5109,783,3978,2834
9565,3903,478,4923,9827,527,1825,5613
3466,3562,2066,9059,6629,5321,7697,5338
3069,1614,5391,5960,6965,7327,3588,3989
7781,8419,6630,3166,3836,4591,5670,4449
2374,5589,5693,3886,8782,1816,6886,8600
7751,4570,8241,710,4087,6143,2053,5020
5220,2720,2766,7330,2195,6865,1965,2911
6583,2115,3467,4824,6064,5452,6337,3406
7538,1610,7415,2334,21,6717,7666,3183
5362,8467,3181,6767,9447,1357,2340,5191
6126,6263,3412,8678,8979,1092,3512,1825
3586,5687,5471,891,4166,8389,399,9160
5697,8593,2843,6216,2167,8900,147,6819
2522,981,9147,5563,2594,8974,1560,8207
7597,2934,6771,9094,516,8674,5246,1895
2688,8722,1929,9335,5441,4288,4566,3455
5410,8324,6471,3329,9358,1037,4258,3113
5794,3626,6399,9385,1527,5974,4855,8665
2814,7374,632,2173,5270,2364,8889,8017
9660,1882,2259,7882,5434,4232,8940,2731
9694,6035,1533,4240,9244,1152,4965,6368
7287,727,4018,7582,4315,9067,636,6449
7978,3045,1925,6025,5969,4987,2294,5202
6011,9639,5424,1756,5749,463,5741,5006
5624,7253,5698,6699,4561,2001,4265,2294
2227,9249,4462,809,6656,6643,6015,7074
2588,8231,4330,1488,1641,2378,8592,4198
9319,2899,6819,1338,4675,4971,5447,4815
5269,126,6091,1614,6913,6711,5241,252
2027,1837,5994,5915,6582,7089,4715,2183
8520,5497,4692,9364,7358,2011,3169,6158
2601,5225,4835,3709,4223,8880,450,9194
9447,771,4142,9633,3348,5053,711,6266
9002,8010,1873,3385,8232,588,4130,7125
6939,5225,5089,4252,6634,3778,4578,5126
6376,8059,6206,661,4023,4649,5839,4802
3855,2971,6848,6512,8186,2207,8678,3380
7291,4053,9411,243,5947,2158,6444,5360
791,8527,2625,5754,8787,7789,5207,6473
1499,3698,7667,6518,227,7927,7106,7591
4456,4086,5845,9009,4141,4075,7328,7750
7753,3867,8809,1974,32,4097,5624,4343
4505,6081,4790,9437,6918,3458,449,5442
437,6445,3200,7810,5387,4154,7107,2724
4447,5014,3938,4710,1292,9589,8246,2853
4640,489,9501,5875,5750,7663,2740,5954
858,5874,6606,8370,4178,3161,6175,7182
4775,5625,3770,5188,3893,4716,3223,6640
3208,3228,8706,6545,3741,6098,5616,2025
9958,3806,4074,7191,2123,1080,4591,8094
2043,5546,3335,9790,5314,4291,3499,7961
3306,4958,8017,5370,8473,6109,3941,6199
2749,9322,4055,4112,7121,7644,6200,5451
5271,1586,8762,3433,2443,2819,6846,4170
4577,3817,560,6492,7360,1819,9504,4364
3378,3406,6445,4601,3453,7936,5325,7281
8119,8786,1957,5437,6456,4938,4436,2473
8130,4115,1310,6849,4671,3765,1540,6819
3421,565,2969,7522,5245,6003,7302,7495
5890,3897,6236,2266,5088,4548,5787,7208
4437,1105,7219,4072,7879,4469,8851,2964
1860,6814,3756,7913,5668,4693,7771,6814
4622,9313,2933,3669,7392,6124,747,3349
6290,2032,9499,341,5701,5972,3047,6671
7266,5542,880,798,4789,9426,2322,7511
5343,483,3416,6914,7303,4732,7277,4071
6411,3983,4882,4906,7441,5149,7137,1587
5228,7670,5233,4654,2418,5380,1771,3070
193,7238,80,9993,5971,3471,3283,7407
8822,3370,7101,1657,1535,2380,6929,4272
7862,427,9016,2357,3507,8489,4639,2514
7720,4023,666,5837,8872,5348,5590,5324
6463,1867,8728,3864,5419,4021,7977,3009
5658,1242,7841,430,250,8963,59,9938
6615,8734,7134,5906,5229,4826,142,3011
4683,5967,6370,6374,5356,8263,3373,6934
3905,8548,3656,8064,5924,4951,3782,741
9451,4905,8693,5435,1319,9055,2595,3472
9835,6454,3892,4830,4688,2161,4715,571
4658,8542,1524,9686,7695,3123,4951,2142
2623,4216,8682,2427,1983,8786,7287,6074
8841,5445,1462,7266,6839,6642,664,6121
6779,1150,673,4922,5917,3211,8209,5047
8192,2840,4844,7646,7119,4161,4233,2186
3520,8839,4958,5915,1775,3013,7358,2924
4456,7120,3597,1346,5183,6504,9688,7068
5068,6083,1765,1323,6559,2761,9938,6905
2143,1203,3256,4351,6503,4584,1219,8360
4373,7369,411,7384,8846,5594,7551,1406
4246,7319,5143,1354,5819,9051,6430,4207
3341,6829,1663,3178,4887,4911,6854,9834
6432,8143,2389,6223,5437,3751,4149,1577
10,6801,3369,3472,7036,6089,3721,6190
7329,603,9680,8275,3230,3089,9327,7280
8134,4380,6092,7113,5271,7834,5932,2653
105,9091,4403,3389,8136,3703,1347,9505
7044,3735,1084,2740,8255,2272,4721,4543
9150,4627,4073,3125,9029,6273,4838,1892
5986,4691,2082,4403,8363,6128,908,5984
5851,4295,5790,2961,7921,5454,5487,4205
1069,8855,7072,1524,561,5758,5898,8395
4394,1995,5812,4179,5755,3070,6691,8134
4409,7398,280,3749,7013,8028,5691,3307
1763,2377,3950,7662,7134,997,7746,3567
5410,3274,3974,7927,1086,5273,4636,4723
7382,3357,1937,7410,1835,4745,7123,1018
2812,2572,8849,5207,5378,1893,4570,5580
8423,9556,1867,6406,2350,6302,8424,1369
5606,5645,4615,4735,4268,6673,9369,1042
7448,2963,6123,2480,6140,5128,2582,3178
2674,7725,4990,3870,9171,2564,4811,717
8470,3555,2240,8204,2584,7956,2138,2260
9271,8661,4921,5943,3857,3490,2248,6003
4214,4031,3794,5960,8239,2297,2908,8731
8697,2628,8312,3820,6620,3986,2515,5154
8243,7277,1235,9350,4016,6860,6609,1471
1976,3138,4907,9938,469,9186,1861,5341
394,8073,1999,7214,4235,6451,7583,3305
3418,6658,7636,2774,4222,5253,3318,4429
8345,5019,1523,4535,1360,8939,3330,7996
3980,7374,3882,1296,3731,5907,4516,6629
6485,8549,1356,8902,9077,4138,5917,2420
4890,3888,2104,6676,7761,4026,997,4912
2017,7394,7181,713,450,4531,8224,6749
6894,40,5684,8518,2637,6914,3835,3276
8432,1557,9952,4370,3803,8876,1002,5656
8754,8561,1908,1047,3567,7094,5505,724
7303,3876,7091,1690,4990,3262,7536,2857
7699,4627,1076,3564,7192,1201,8867,3984
4568,5578,2044,5286,9654,3989,2608,3000
1407,2272,9484,3400,6103,8863,6011,6577
5307,588,5274,9276,2777,1962,3700,8452
5703,64,3024,1783,8994,4252,7543,5905
3757,8382,1561,3589,5268,4666,4990,5153
5025,576,7984,2105,8347,2284,3064,9637
3114,5052,2518,5119,7525,1949,9306,5815
9603,7129,3354,609,4990,4146,6529,4653
4243,3087,8968,8440,5919,4638,4647,7427
5588,8090,3290,5972,2412,7974,6170,4350
3262,8681,8,6674,7586,3064,785,8395
7461,2219,1122,9855,7609,321,7123,6179
9608,3787,6755,8938,2313,2507,3638,5332
9197,5426,7925,5854,3871,4699,5491,2900
3594,2100,7346,8548,2508,1,8932,2374
4308,4440,2477,3881,5367,7296,3067,5282
2767,4868,9544,1837,415,9482,6589,4032
4662,9149,3971,7788,2991,2275,7315,5171
5035,2127,3569,3536,6583,6501,8401,7931
5646,7356,2381,7315,72,3976,6433,2146
2449,9376,4501,7285,1290,7288,3503,2515
2494,1382,5465,9570,7398,2242,5269,8945
7232,4343,2929,8587,884,2710,6007,9604
2375,8009,1885,7695,3915,6291,988,7282
6121,1833,4600,4609,2814,9827,5772,6034
5930,9141,6214,3243,3876,442,5261,3094
7135,6334,6996,4337,5138,2598,5352,4045
8876,8437,1263,8339,5170,651,5477,911
9433,1910,947,5607,8652,5506,327,2666
6623,9943,6021,1204,9309,3019,3284,6293
815,4242,6732,4631,8566,5022,1511,5687
1391,1150,4435,5416,3775,8518,5701,8041
3519,6893,8162,5754,2782,1733,9709,2532
2342,9340,5101,5968,5170,2222,7490,6804
4752,3770,3958,1017,5634,9704,4740,578
579,9142,2488,7289,5477,3612,7425,5581
5736,5896,3123,1520,2062,8315,8051,1762
4923,2195,9816,558,7549,1283,6829,4470
3913,7454,5423,8457,3042,1140,3317,4787
7594,4654,5310,4049,7147,4491,8917,1739
7369,359,6311,4722,2919,8334,4631,4400
5910,8618,2009,6468,3675,9414,5269,2735
3449,6696,5006,6748,160,6499,4877,5943
3887,6705,7501,2221,6687,942,4040,9191
3872,2656,8883,1271,7846,4253,3967,5345
5525,5914,9463,162,9644,293,6428,2976
9262,964,3036,2200,5690,5071,1181,6766
1897,1601,7158,3259,9069,4759,5771,5627
6664,2302,5553,3598,1629,5538,6542,1742
3944,9829,2734,4975,4402,4849,5799,914
7464,509,7152,5761,6844,3814,4207,6826
4911,3235,4018,4876,828,5302,3934,9124
3321,8332,2251,8332,4799,3648,5740,103
4037,6682,2771,6208,5811,1969,6060,9887
5809,8847,4385,2825,4319,7491,3435,353
6381,4411,5168,1121,8630,8333,4998,6885
689,9849,3559,6705,6693,2086,1293,6496
9704,6182,6623,3298,4844,896,4687,6351
6675,5411,2816,8532,2403,5232,3151,2675
445,8140,1772,1617,2710,7318,6662,6723
5526,3559,5496,1430,5120,3230,6888,3772
1562,8580,7683,3238,5024,976,6513,8001
1036,2577,7065,4339,2293,9043,7364,4455
2841,9091,4977,4789,7352,3453,2902,5747
2921,3072,6122,4638,4941,3287,2873,5363
6859,913,6003,1106,9332,7455,2071,7787
2369,6688,6093,4916,214,7665,6758,8064
7939,4472,7010,6414,4867,4804,4293,3797
5255,6141,4549,3536,4148,7076,3406,5282
3051,2307,9222,4205,7104,2134,7489,2599
1395,9565,2973,8514,2412,6011,3540,3120
2207,3272,5395,5641,2893,2156,4702,8604
104,7378,2753,7997,5534,7608,4638,5357
1971,3972,8146,1542,9147,1331,8901,5930
6015,3544,6357,5297,1057,7494,2307,5611
4492,3951,1870,3523,6859,1937,4010,5633
8771,3265,6597,1683,3651,9541,2771,2112
5165,2002,8035,6689,3973,6030,5609,4036
8090,8379,680,9973,3632,432,6875,1955
7857,714,3665,9616,7490,2520,3163,6816
7077,317,4676,5273,8677,8452,5748,920
1184,8611,998,3804,3257,7722,6739,4783
3854,8713,2999,4851,5846,6809,2946,6343
7501,3499,5428,2556,7966,4619,9178,3346
2122,6456,5276,2549,4736,6479,9629,6316
6711,5047,9118,5177,7072,249,5586,5190
584,4310,4957,9434,1160,6746,5545,4859
8614,2185,7225,5208,1382,821,3713,6280
8337,4719,5511,8563,4468,5421,5437,440
8552,3734,4321,5313,3766,3486,6936,2337
7343,9963,5170,3537,6064,303,2208,7663
4453,4972,298,6753,3521,1318,8059,7533
4574,5671,6072,9324,2207,2855,5056,3363
4906,3753,3887,6476,6718,1997,7011,9239
5361,4291,3947,3969,9595,6269,392,3597
1947,6437,7091,6366,1534,4359,5428,344
8055,3956,7861,3058,3673,9506,643,2915
3414,3191,4352,4651,1763,8999,4594,5777
3408,7650,4415,6652,781,9905,235,8234
2476,1752,4642,3896,3004,7833,5594,4606
3372,9815,1069,3141,4072,7554,3593,2336
6607,898,3511,4472,9030,1661,242,6760
873,5033,3661,7066,7754,2883,4172,7553
7956,4083,6462,1241,6300,2750,2043,2020
190,6689,6082,1476,4092,4046,5130,9197
4734,2813,2292,251,7016,7738,3504,9768
8189,3751,8280,4989,1214,7406,3470,7043
2986,4878,4788,8919,4994,3406,566,8947
4346,3270,1499,8370,4957,3789,2936,5309
8406,5115,4857,2977,384,7027,8882,3849
5892,6341,553,6736,4473,3818,4529,9124
8550,3002,7294,3570,6748,2739,6119,7651
3724,8005,897,9281,8812,2914,7524,5814
9523,1231,9308,4256,6585,1080,7405,5200
6993,4695,6895,2013,6425,3148,9325,3455
2950,1268,4809,6492,2778,5869,2326,9978
4294,3173,8529,5489,4963,3952,5078,4364
3692,6027,4931,4705,9327,3471,4500,4093
7838,7386,3354,6551,2561,4987,5255,2691
6209,2977,5444,1629,7449,5630,8575,583
4241,6942,6950,4327,7493,4127,3161,4447
2082,1144,7421,8303,5168,7655,3300,7403
2580,8715,8383,2511,6290,1202,9422,6340
3387,4443,749,4453,3337,4779,7354,9452
2737,6017,3392,6174,7258,6517,4905,523
1710,8533,5055,4251,600,7501,7542,8847
2220,4419,2638,5507,4386,2152,5252,7287
4849,136,6556,5938,2459,7451,6087,694
8262,7696,3082,7695,1206,4631,6310,3839
1508,3485,8327,8532,2341,7678,5949,5255
2066,5860,7498,1253,8027,416,8857,5443
5473,5310,64,8922,3886,7463,518,6272
9872,3255,2642,4626,5407,3309,3367,2237
5213,5575,4589,2041,3308,2748,8274,7766
5248,1248,6968,2174,2950,7562,6371,8880
6073,8477,6493,4188,5125,3621,1796,4246
4639,8781,6546,4102,5878,5963,1311,2343
4423,9564,1417,3266,7703,8912,2693,4549
4038,8499,8853,2988,5636,940,7724,1829
4940,1956,6064,2159,2410,5402,7401,7624
2126,5453,705,9306,3213,9873,4675,1614
84,5769,8185,4812,4293,1013,9511,5384
4910,3380,8340,3484,3476,7559,6752,4672
7679,3287,708,4927,7477,7877,707,4987
9573,1629,3510,7474,5463,3221,1264,4479
6833,207,3790,8384,5190,6503,5132,5739
8983,8470,5254,822,5909,5185,5886,3120
6486,6800,4103,4765,6303,8090,5179,2314
6339,2039,3166,6709,3700,9880,8333,2709
4318,8031,3875,1774,2358,4435,9271,4547
1082,7308,7479,1544,7959,8135,6435,1409
7996,6910,1932,3698,9996,3679,3662,5593
4253,1149,2456,5904,9073,3926,831,7770
9580,8738,27,9840,1379,6155,6596,2564
4494,1241,931,5675,5743,5240,6279,6069
7368,7860,6120,4989,6640,5286,584,6232
8694,4453,3798,4563,90,6454,750,4888
2361,4766,9714,4005,8346,2164,4640,9160
4744,6103,511,4228,9296,411,8824,7577
7507,839,3922,6095,6299,9656,1908,7171
6262,1713,9164,2979,783,8401,5169,7430
6625,8575,4570,4207,3627,786,4585,4761
2656,9370,4602,2411,4194,6705,5846,2678
7717,359,7947,6083,6747,6582,561,4689
3804,4155,9435,5283,5124,6965,37,1533
7049,5998,47,5445,7183,2237,8719,1389
1464,5997,6826,2976,6042,16,3876,5746
4150,9340,5120,442,4809,8804,2990,4139
5821,2876,5243,4488,7677,6077,8537,8398
8270,3549,1884,7357,7844,4354,461,7238
9987,4803,5976,3039,4779,9329,1631,1096
7736,9244,7705,1948,9509,4644,4651,1098
9012,369,2871,7586,4492,3226,7885,1879
580,9642,6160,2314,2690,5546,8397,4246
3873,3151,5886,4679,1896,3151,3990,7953
9237,1042,6999,1316,6969,169,2980,4765
1980,6507,841,3215,7309,3059,8085,1814
8532,2111,324,9562,391,5412,6698,4479
2096,6466,9562,6155,3752,627,9447,5347
1339,5338,5651,4791,2602,2808,9187,3477
6146,1051,2888,5838,5924,1096,6901,9038
5733,1728,8864,319,4025,7571,8586,5692
5359,6519,6085,4741,2927,5117,3002,1454
3871,3132,2011,8088,2634,4485,3946,8827
1849,4470,8641,6256,5444,6003,1685,6270
2915,1692,8641,8278,1305,935,4033,8177
5704,7579,4111,3357,9039,6095,2040,1323
2161,7031,3622,4573,7770,967,6181,7631
2094,1531,5274,2979,8874,236,6478,9535
3621,6683,3402,3484,4623,9178,1669,9129
5361,3084,3837,7215,8477,283,3364,3608
4883,1634,6214,1078,7682,7937,5226,8983
393,9453,4046,5823,2505,9585,3310,8561
4738,1066,9499,5273,9856,493,7667,4313
5050,7958,1393,5228,1384,6201,5006,6336
3280,4585,9627,1285,5390,7640,3228,6155
272,4584,5941,2363,6639,5652,7499,1272
5213,7467,564,8881,3179,4665,4761,141
6186,6166,1729,3467,9924,4992,864,5526
7288,2702,8818,4666,2292,3862,3077,4918
2697,7041,7035,6696,3812,4265,1983,4243
4795,1929,7773,1987,2164,8474,231,5650
5360,2905,9331,4224,5379,6534,5938,3497
7590,7336,89,6744,5453,6209,546,5906
2767,5767,6460,4302,763,6686,4655,6650
8640,2077,4673,2811,2252,2798,6216,2757
4593,6320,3336,7121,5916,810,4308,6776
9719,379,7187,468,4165,8953,3779,7044
6307,4715,3335,6218,5663,5955,5233,3725
6359,7120,4985,6961,2300,8464,4210,6653
7932,1861,442,6499,9282,5365,3719,3356
6583,4945,3474,2702,6626,1491,9080,71
4053,5561,5745,5224,857,7842,4735,2229
9055,5757,992,2134,5116,6237,4437,3570
6008,3937,8725,9498,1271,9539,3165,195
4029,8028,4577,9502,1610,3093,2196,8973
3290,6212,5003,5434,4474,8494,739,8722
9107,4115,5098,2159,4763,7459,6203,3439
3865,4941,1358,7820,5606,2815,9025,4677
7014,2518,4784,6815,1583,5205,4966,8227
774,8199,4892,1268,6251,5521,4039,2673
4375,3764,5805,8005,750,9070,3119,1123
6672,5507,3654,5326,1295,6546,3611,6969
5677,6368,500,2139,6858,8138,1941,4038
2087,6169,7212,3176,4849,5641,5588,1613
4718,852,9131,7078,4082,9461,4642,4494
2364,5046,3984,3541,8018,1635,8477,3051
627,3580,6043,7938,835,2448,7896,6383
2004,4384,7716,4196,3260,6940,5234,5613
2804,2006,6205,7985,2182,1812,2520,6246
4970,5298,5972,1007,3849,6277,5602,5647
5048,4589,1331,6828,9590,1500,6702,1658
805,5197,6975,6638,6383,5429,1383,9002
1063,6970,3961,6072,224,6973,2627,8916
1251,1650,9308,9184,248,4897,5814,8618
4752,4658,1634,6481,7437,6173,6426,6690
572,9811,2442,9089,4191,6403,4271,8109
4924,7236,6363,3759,4188,2093,7874,558
8328,7867,4899,9071,5546,6190,5222,2067
7372,8610,2177,1040,9220,7332,3940,3226
6369,4592,6001,6790,3352,2778,5099,8229
5152,4239,9388,4777,2272,6024,7570,1363
3755,7791,469,9751,2720,3312,8360,1015
5079,4087,8668,6700,7324,4577,4499,6134
8223,732,5223,8186,2817,1305,8576,5796
7474,4786,4794,2147,5126,6505,51,8039
3025,9012,6123,3588,7719,4323,9696,4435
6323,6278,3673,7137,5365,7938,1620,5552
6149,3426,8584,2438,6051,4987,3761,8498
1291,5511,6452,2568,4184,5587,8831,2748
1632,5951,9178,195,6189,5107,5644,3419
4809,1958,6118,4506,8177,9541,2930,6335
4406,9661,4676,5723,1588,9344,2073,1880
5312,4151,2455,7088,6171,5008,6592,2329
8103,5902,1914,3654,3614,7683,9302,1634
5359,7800,8286,248,4757,7390,4676,4118
8119,3399,6997,6988,4491,6734,4498,7019
2328,8893,6164,3912,3969,529,4304,7755
1530,4907,9852,9560,852,8789,6578,227
6178,7074,1793,2960,7607,4640,9623,1235
7929,7265,1790,3104,9770,1054,9590,215
3330,6145,3966,6083,4986,5609,5256,7590
9314,5486,1440,7168,5558,3723,993,2409
2947,4359,7710,7230,1685,7893,4608,3298
4635,2383,626,6688,5211,6187,5096,3352
5542,2908,5340,5003,7978,1434,3107,4100
963,7314,2269,6633,3848,5733,5691,6893
4738,9812,3029,8017,7865,1603,4484,7401
5555,3868,6684,304,1720,5915,9598,3127
6805,766,4513,7692,4379,2698,7727,7439
7388,3682,2715,4028,6154,7183,6773,3321
4480,2749,8978,3428,2105,5165,4755,7419
3209,4949,8507,7112,2361,1766,7439,3827
6293,8600,4525,4133,4283,3240,2864,6171
1214,4543,1701,7552,6395,10,7934,5308
1115,6901,1599,9602,4124,8228,1704,9317
8470,4218,3910,1630,8776,8526,548,8090
7107,4169,910,8264,3582,4858,1373,5795
1167,1435,8114,9776,401,4597,6514,8078
4823,4330,3790,3006,5014,4892,4289,5332
2562,3074,2473,5856,5805,5170,9041,2641
9692,1317,2123,6993,7477,7662,6137,111
6201,3605,6876,4908,4585,9376,7118,847
9959,856,1324,6094,789,9600,585,4744
7769,3480,2187,6473,1544,9431,1623,5624
1983,7654,6332,4770,3117,7359,7801,8726
5285,4269,6771,624,7271,2870,1888,3544
4796,1992,7053,2376,7624,2951,5076,906
6142,786,8437,2764,4258,2956,4296,6406
8307,6414,3519,120,6041,4959,7660,1102
9091,5636,4544,3255,4841,7775,5815,756
5944,5110,6376,154,4170,4160,8741,5871
2195,9226,1584,9079,1591,6184,6624,4334
940,9539,2465,8182,5009,7667,5448,7213
6132,2685,5700,4243,6872,104,3152,7151
1988,7839,6993,7246,1035,4760,3965,8476
2339,4923,4551,1699,8678,2986,2067,9971
340,9360,2052,5532,9658,2725,2410,8142
9614,757,3883,6676,3250,7914,9995,3275
3817,8357,1504,4848,3692,6772,5106,6087
2045,4857,1909,1159,7251,6546,1952,9109
4356,3674,6362,1856,7081,7387,1482,3761
3044,4883,4646,1905,4411,2575,5969,4122
7808,5002,5538,9821,5331,1901,237,6623
4934,9327,1662,5216,6128,9197,6924,1050
1758,6751,5809,1601,3329,6857,3191,3833
3419,3461,9682,9161,65,8757,3992,4104
5820,3908,2749,5679,2757,7322,1827,3070
555,6271,5601,1914,8092,7354,4753,3139
4537,3031,1877,2304,7797,5779,4622,5994
4253,6823,8785,5112,2273,2081,7243,3702
903,4970,4925,9155,3025,3149,3741,8803
5805,4908,7340,6731,935,4538,8989,3346
1961,7993,8503,820,7762,1298,5198,9983
4940,1847,4894,7812,3060,7126,6029,3803
6,6473,5285,8894,4337,2879,4644,7189
4548,5136,8153,355,5554,4481,3831,4274
9839,2984,756,8276,5097,8414,221,8717
2339,3740,7098,3747,9420,3793,4289,6402
7031,1140,4913,3157,3873,6416,6861,4448
5383,1213,3569,5645,5768,214,4792,9593
6556,4122,3460,1643,6605,9568,2356,8274
2100,9001,2463,6334,6207,2309,3127,7925
813,6010,6623,4734,1948,9312,7441,3651
6340,2372,2612,4091,5462,4337,4743,4032
2682,1334,6926,9032,2654,1208,6718,4063
6672,6161,407,6812,2521,5318,2057,5962
7802,1717,4151,5826,6126,2884,1165,9359
4052,7351,4522,6823,4016,5092,5637,4604
5316,6528,4678,7890,1819,6751,7111,4209
2655,7230,2028,9380,2040,6018,1414,7805
3506,7398,623,5662,4028,8180,3321,6769
2386,8587,6015,1754,6761,3971,9713,6616
6443,4893,3020,8082,2453,9841,4398,5620
2335,8032,3956,6547,2368,6472,7960,2583
4608,2970,3297,6123,2317,7245,4050,6052
3208,4526,3464,6978,690,8886,7388,6130
6677,1895,9080,6357,1233,9428,7168,5598
9206,4773,3946,3633,4085,4824,4198,979
6183,9089,2399,8012,259,3821,5889,6231
5703,5198,7493,7423,7210,3950,2970,4847
3752,3674,8609,4793,8911,2329,4037,7351
1311,5468,4402,8235,9050,6831,2608,2418
9990,362,8975,5721,4737,3532,4952,1498
6166,7153,4408,7976,3371,1003,6730,5562
7454,6922,6042,3397,4232,5149,128,5908
6926,7957,1828,7401,6021,7740,4395,2857
9270,2485,8235,1102,5057,8553,1118,4745
5685,1237,240,4334,8016,4382,7040,8618
3178,9207,5570,3570,1289,4667,6232,8447
3934,9906,6265,5946,4922,5570,2652,1378
7137,8874,1600,8521,1203,4584,2144,4570
5076,5671,894,6472,370,7814,9208,4220
3482,6460,4362,2477,8199,8120,4695,7707
3796,2708,8789,7087,4502,8145,6188,9182
3389,4,8443,837,8944,3319,7331,3336
