2000 5
8694,4547,6545,4034,2968
390,6216,1707,9909,2940
7456,5450,1756,3356,6210
1982,5517,8831,6439,5241
7460,1910,5618,417,8487
1941,8878,2825,5329,6985
3819,1367,7068,6580,5726
7416,8272,3580,1356,7557
3675,4262,3995,1989,5964
6413,9010,5590,2285,3277
6132,4686,7244,1028,5447
7983,3198,870,2443,9687
684,7510,7494,7252,1379
2440,1359,6055,5701,7425
7503,101,8357,4925,1207
372,8162,5785,7251,3713
4870,2521,1512,7536,5193
5381,7447,6267,2740,2314
5337,7664,319,8690,3879
6444,1586,3964,6573,8947
3304,6909,1512,7009,5856
764,8857,9476,3848,2235
9981,3938,5348,3084,1903
4035,1316,7382,6853,2574
5994,1245,5000,7058,2622
458,6601,1817,5493,7172
9008,6329,4189,5263,1461
6336,2590,1820,8410,9479
3270,7187,909,5411,9243
3421,867,3497,8661,7437
1805,6781,6188,4659,5830
6631,5089,2960,2016,8493
8004,8226,1003,2365,5609
4263,5745,1,7514,2778
5623,3141,9727,3119,1493
3143,4352,1515,7857,6167
5059,1286,9252,3189,5898
8875,4374,4886,6667,697
5788,5160,44,8459,5746
3568,5835,5904,2739,7911
9619,4431,62,8582,5456
4508,6563,8523,4450,4832
8815,835,7898,1322,6815
6672,2043,2916,7080,7536
4568,1339,9684,3377,1267
7238,4152,4614,4439,6517
5325,6884,6071,4571,2422
3726,4334,782,9215,3533
6519,2822,4384,9113,1810
4401,2989,2269,5635,8981
2455,3819,9348,4089,6496
9957,3545,1505,7618,29
6356,665,7416,5669,2735
6994,4342,1797,4013,8322
9720,6258,3179,1055,5027
4940,7990,4166,8483,2652
6926,7051,5360,2815,3843
8338,5379,2618,4196,5390
450,4494,7038,5649,8287
4205,508,7538,3057,7068
5894,6296,5252,3234,4261
4359,6626,5887,661,6226
9653,486,6912,5426,5222
8993,4578,5388,1703,4199
5120,3525,8532,3265,3968
1201,9642,5344,2902,6637
7291,4490,3065,6677,3495
4796,1296,9178,8321,5200
432,6187,8308,5217,4924
8467,7390,460,1043,5143
3166,6181,4850,4193,4647
5066,8442,5458,5635,943
7739,8085,1253,5210,4239
8886,5513,1826,8559,2683
6375,1278,5481,5594,7118
6316,3389,2924,3574,5831
1151,7048,7571,5951,4188
1201,3206,9683,4841,9437
6461,3555,2501,3642,8095
3848,1957,3195,9672,5636
2376,5092,1329,7871,5478
2424,3968,4815,7136,4973
4568,7543,4619,603,3304
5677,3779,5091,1998,6640
5633,7406,1105,5291,7803
6924,8419,1285,6567,4761
8662,5033,5,8734,978
880,6276,7110,6372,4187
8565,3245,1455,7130,4013
8474,3733,451,9378,6242
7326,1786,5268,5612,3578
4633,1262,7878,5011,6866
8101,4436,6867,5329,2231
8860,1124,6004,8431,3354
2392,9504,6889,3201,1441
