2000 5
6641,5520,6625,5923,7422
7005,6043,5567,5010,5231
4606,3796,6151,7231,4369
3682,5209,5348,4276,7327
4241,6375,5785,3109,6489
5192,4710,7296,3620,4218
3602,3213,3821,5131,6445
6149,5747,7574,6473,8319
6911,2975,3427,6846,4042
6628,7069,7117,6968,7402
7267,7091,7373,7242,7994
3853,5185,3611,6792,3102
5907,6164,5757,6032,4451
4766,4462,2559,5398,1984
5559,4556,4918,6795,3692
5861,3465,3988,5586,2541
4141,2519,5256,3877,3563
7562,7092,5181,7045,5847
4688,4959,5323,2545,6944
2096,3269,2069,3163,2253
917,1539,1476,1596,1516
4961,4016,7054,5033,3591
7061,7812,5521,8174,7441
4343,4089,5115,5849,3078
6901,8301,7604,6704,7575
6594,6255,7182,7046,7712
4562,4429,3048,5505,4114
6633,7634,6032,7396,6984
3489,4678,7165,4939,6526
4011,3941,3728,2939,2839
6763,5796,6467,4256,5796
4798,3416,2680,3845,3765
7490,5966,5558,7413,6517
7093,5279,8242,4593,6485
4454,6046,5579,4864,7980
8125,8276,7120,8161,6572
3744,6819,5003,6281,5957
6774,5344,4705,5753,5950
5733,7808,3497,5793,4623
7995,6685,8109,8102,7077
6902,4925,2802,5780,4522
5060,5089,3898,6480,5654
4719,5632,3836,6508,4685
1854,2693,1755,3269,3158
3186,5665,4599,3697,5276
7238,5138,8941,5168,6203
3611,6280,3438,5081,6054
4250,4987,3785,5290,4886
5993,6798,4567,5809,6716
5984,6770,4960,7019,4193
3292,3282,3785,2744,2707
4577,3444,3220,3225,4176
7434,5283,4301,6053,4124
4200,5140,3907,4702,2769
5161,5703,6521,4286,4375
3255,4569,5181,4986,4107
5550,5684,7723,5423,5385
6470,4664,5238,6952,3671
5374,3842,5269,6621,4300
6082,4371,5694,7110,3990
2600,1744,2757,1583,1766
5575,6372,5383,5911,5508
7021,7137,5400,7211,6057
5713,5627,4814,4076,5407
3320,2267,5035,2743,5816
5574,5535,6145,7793,4401
3542,3375,2888,2861,3707
4354,3268,3584,5343,2568
3460,3937,2735,3966,3012
3134,3367,2700,4449,3592
5214,3778,4546,5198,4180
7723,3816,4314,4957,2625
6146,4677,6951,3363,5195
804,672,890,705,801
5174,3137,3740,4497,1554
6054,5201,4120,6593,6856
2224,2190,2116,2520,2724
5937,6051,5870,4711,6207
5121,9094,6061,6371,6667
3928,3590,3332,3322,4288
6587,4974,3647,4497,6432
4480,4341,2288,3957,4801
7955,5883,6116,6009,4751
5836,6210,4879,6516,5694
5946,5447,6063,6712,6094
5178,3867,3726,5204,1466
4813,4368,4106,4694,6481
2985,4154,4748,5186,4408
5270,6797,2888,3648,4851
6923,4170,7320,4945,5276
4546,4301,4197,5702,4687
4449,7303,6508,5529,6864
2470,2275,2655,1501,2137
5768,6140,5013,6253,2508
4116,4531,4823,4283,3999
6257,2546,5266,4281,4193
3909,3639,6723,2435,6753
4626,5797,5130,3706,5952
2602,4254,1946,3468,4023
5721,5848,6620,6670,7895
7164,7620,8304,6353,8158
3306,6915,5365,4751,6245
4370,6707,1339,5357,5718
3315,4236,5850,4614,6073
7277,6360,6545,5949,5846
4712,1549,4778,3108,2700
4303,2130,3556,1808,2988
3798,3664,2629,4004,3046
1625,1514,2242,2001,2101
6620,7217,6429,4505,7275
5680,5159,3301,4598,5420
2831,1753,2037,1936,2873
6240,7470,6125,6212,7060
3155,3270,4322,3820,4895
3710,3184,4433,3223,3244
4454,2829,5715,3657,4950
5309,5821,6241,7099,6160
5758,4704,4494,4351,3521
5188,4849,5552,5768,5213
3807,4205,4341,4719,3821
7371,5788,5431,6436,5980
6085,6496,3976,8030,4776
5952,3994,6595,4785,4795
8149,6521,8464,5851,7048
3023,3416,4575,3513,4999
3897,2918,4493,3852,5335
4817,5571,6396,6842,6613
5076,2587,4962,4334,4846
3911,6437,6571,4783,4885
3504,5285,5649,4903,6468
2774,3190,4143,5299,2779
5662,7304,6032,6059,6584
3298,6086,3749,4463,4432
3833,3388,2558,3178,5341
