2000 5
9149,1119,7164,8976,7300
3491,6882,5821,4894,6431
4059,7153,9138,4195,4794
1974,7938,6068,8555,63
3174,2128,5419,3767,1802
8475,4800,5675,6148,6685
4791,5298,7804,1955,4274
5105,5447,1156,926,341
7588,4986,7495,6726,9181
2290,8701,7119,8359,7256
7183,1533,9385,2602,5300
1187,1078,101,6863,7226
6786,1655,2524,4590,3611
6798,9695,9058,7955,622
9400,5543,5608,6895,2270
4789,9186,971,1909,7545
8227,9092,9078,7613,1695
4379,8801,2773,4480,5664
9999,1266,7320,2524,5856
931,9323,5552,9990,7278
6175,9390,2822,1783,6286
5092,6573,5472,6063,8482
3017,4291,7575,2095,1905
9270,6474,706,2043,954
6371,2043,2221,3691,4568
8078,4623,3891,3630,4613
1170,9806,4003,3992,1590
290,9085,8163,5762,5148
6646,8779,9440,4221,875
1345,3492,7349,2052,5536
8304,8423,7579,525,2115
2148,8604,6739,6039,2235
1352,7210,2041,5356,1202
3631,5646,288,1794,1409
5437,8441,188,4877,2663
1064,6223,6155,8413,8276
1692,6718,6700,9272,7244
8815,1420,5848,5554,7459
8083,6907,4670,124,2263
5873,3756,7910,6161,5551
9319,1598,3992,9508,6476
6656,572,2700,2811,8986
976,4504,5705,7676,3776
2949,6492,5196,8798,2047
2656,6882,8954,7326,7007
1218,3199,763,9128,9361
6314,8448,959,307,7957
7436,6963,8529,136,9775
7516,1112,4279,3221,8789
8055,6171,5281,3251,4970
7328,5908,1852,6283,3234
8859,7501,6434,9622,6630
5795,5937,5079,6754,6244
3036,4190,3207,1566,4327
2982,9083,5440,7262,2305
4229,5317,8476,9511,8569
3447,6839,4477,5299,3123
7712,4159,624,4146,3782
7255,9941,9719,2334,6696
5964,5371,887,9171,6937
5214,2154,6021,654,9416
8326,4884,4734,6803,4395
3304,250,1235,7781,5550
4358,5493,9709,4983,9639
3492,2238,9581,3211,4573
6277,9176,9944,7164,8347
6882,2379,502,2903,3033
9919,1230,7918,4653,8033
