4000 7
6139,7547,6326,3781,2273,5448,2296
6159,7723,3642,8418,4537,6086,3608
8409,5499,147,7166,9177,4267,2379
9877,133,9686,5719,4672,1219,3314
215,5648,9117,5752,274,4604,8350
5120,4650,5993,2165,6909,859,8285
8972,7728,550,3493,4992,3745,4528
5740,8027,6930,3063,4708,603,7218
6030,3754,5468,7461,7074,2018,6928
5003,6065,4705,3440,2459,4915,9861
2754,9364,4598,675,6918,5889,4098
2257,8253,3762,3194,5035,7704,6191
5066,8746,1225,5330,8499,7029,1630
5539,4686,9036,4663,2572,1106,5000
7325,9909,3192,3586,7449,3429,5048
7147,902,7394,8133,5112,7434,4189
4325,6452,7876,5199,1474,4455,6410
5215,3608,7303,2478,6833,4057,2715
9171,580,2859,3322,4665,4550,6624
4576,8028,3522,3801,7154,5270,4344
2909,3464,5815,6604,890,3773,7313
5850,3534,9300,6551,5411,4857,6475
3699,6421,935,6951,6163,3262,6906
1124,4382,9298,1076,9717,1627,8649
3812,8163,4084,6524,5113,4102,2473
6004,260,9142,5605,2015,6567,9902
3120,7897,3106,8437,1567,8114,1894
6099,1836,7013,2520,5431,7897,2843
3411,8939,62,7729,8584,3118,6211
1932,3140,6550,9520,2333,8965,4834
2845,6560,4177,7693,5259,4368,2990
3633,7064,4712,5485,7310,5400,5393
7796,857,7595,6123,3815,9592,2686
23,8147,7139,5054,161,9517,7746
2386,3820,7604,2276,3981,2789,6275
3179,8534,1949,6216,6363,4277,4077
5537,6852,171,5622,1125,4026,6387
8306,5770,5136,2524,7271,9022,2813
59,9724,3936,1087,8376,9572,3649
7734,999,9241,48,9235,5445,1676
8713,8387,4397,3082,5350,4566,3055
3844,9366,6138,797,7461,8496,1121
127,9587,2490,6037,6307,6954,3555
3816,1293,4238,1245,9945,3676,7155
9222,2401,8460,4237,3932,7985,1496
8523,5137,1155,7765,4400,3793,4733
7450,8087,2998,9990,1076,3859,2356
4451,7791,1008,8141,2019,6452,9339
5952,4237,5089,6474,6513,4846,4409
7456,6348,5456,7396,1017,2426,6177
3129,5959,6439,5219,3234,3998,2452
1988,4667,6482,8877,3329,8031,7354
8302,4155,7369,726,6085,4063,2611
1660,5882,9299,6693,382,9475,4631
828,8229,5857,1838,5490,6079,8203
6920,2412,7593,5613,4867,9445,3044
2388,6286,9604,6522,3883,5770,1981
5865,2449,8522,3088,9544,915,5508
5061,1467,5952,9411,7187,4632,2434
1057,7134,8522,7399,2939,6084,136
5091,8311,2570,6719,3039,6489,7231
2861,9447,2005,6725,3114,4052,5947
3738,3372,8314,7024,4190,130,4579
7682,3385,7523,5110,2334,5209,1326
4052,2728,9692,4233,8760,600,5942
6773,5,4348,4708,8458,8695,3463
6291,6996,2469,2967,8770,678,5660
9874,6566,4978,5431,3689,1641,4601
7248,3547,7823,2232,5089,6488,9161
5056,9822,1515,9731,1196,1950,5953
1478,8142,8531,4070,3375,6387,3305
6155,2615,6267,4238,8827,4384,2726
9427,3925,2194,7911,3030,3350,3005
6165,4427,7258,4433,4717,9138,853
5314,6465,9815,3852,6114,7060,4898
3194,5844,5331,3400,3520,9209,6639
7122,2899,337,4730,6827,6889,2804
3493,8137,3270,1470,8541,9210,2009
6979,3136,1531,6394,6980,4800,5958
2905,7109,859,8948,4074,2950,3289
5172,6912,6125,1743,4808,2199,8157
5855,8259,7036,3843,6185,464,5256
6632,2245,6680,210,8577,4555,4461
1248,4278,7488,7824,3249,6341,6947
3599,3375,4608,2596,9853,5755,4859
6715,3456,6711,5472,9022,2317,530
1400,4241,5399,7157,1039,7520,4780
1470,6770,6723,526,7375,3007,4432
6948,6023,7360,9051,5357,4868,1065
2727,4517,507,7690,3255,4135,8109
7066,4129,5264,7207,2375,5393,3359
7342,7141,5986,5787,2940,659,8172
4747,8138,1743,5392,6089,7445,627
6232,9037,5721,2993,2558,8451,2588
1823,3618,9108,1187,4592,9990,5316
1249,4168,2594,8660,2864,5768,8577
2509,9621,4735,344,9257,3408,2616
5096,7944,426,6818,4034,4794,7007
6013,4497,6924,6113,4648,4487,3386
3318,9072,1474,8146,4473,149,7020
6693,6327,4019,4257,3961,8850,659
4325,4044,7157,5411,5779,4775,4711
7056,4298,1099,7076,6492,973,9247
1340,5874,6645,5118,7122,2563,6395
8150,6236,2197,3419,4889,3901,2632
9,7547,8587,4293,4962,1397,6535
351,5154,5760,9615,6890,3650,8928
6952,2119,6278,1482,7362,1020,3035
6036,1570,5915,6178,8357,1255,7397
6446,6948,4463,6487,766,4193,1252
5702,3895,7952,2762,6613,2872,6506
5646,8128,6959,6766,948,3682,353
5469,708,7592,2912,2522,3343,8050
8479,5002,1025,6211,1200,6882,5776
5867,5026,6843,6656,2932,9578,4553
9302,5827,506,7925,4061,7463,902
1976,2743,9085,7904,5152,2789,3905
6765,416,5017,8185,553,8862,7875
7105,6314,5128,5470,1175,9657,6559
6228,902,2094,5339,8477,6169,4375
4124,4275,3534,5681,1417,9502,6452
5970,2193,4801,9015,3280,1602,4039
6456,8290,924,9034,4748,1710,3751
3096,5379,2678,3066,5011,7107,5278
3358,3728,6765,4001,5736,5772,7583
4406,6565,6167,4121,4390,5843,6157
3261,5782,8696,570,3227,2691,6637
2125,7928,9343,1796,4912,3356,4864
8728,1105,975,5282,8104,6035,4146
2949,604,9724,5166,199,2514,9154
7849,3290,1276,2443,6083,6488,3598
6515,6637,3493,4326,8400,1546,7515
6793,3344,9488,5212,739,2224,6493
5739,6356,3249,8605,3227,5492,3866
4538,3027,4768,3226,9141,1715,4268
5068,7951,9314,4553,759,6099,3734
8593,5841,8545,5760,3591,1092,5532
1906,5512,5877,6070,4030,3788,4312
5156,8279,5728,3796,7208,1129,7090
5218,9494,4599,4492,2789,2102,762
336,8598,5378,4912,7459,5093,2276
7508,1477,3090,3205,3665,2527,7358
8705,3621,8172,3048,5374,3671,6047
8128,1873,2256,6109,8985,542,4788
7423,6904,2646,7236,3177,1111,5969
1609,8518,8725,3896,1707,3311,7400
583,6343,8897,4956,5790,2352,5165
7312,2734,6649,8941,6359,1226,4181
180,4975,3410,4852,6744,4682,8030
7122,5671,4233,1247,4502,8777,1769
5187,3106,8957,7431,2176,2281,6847
6982,5535,2294,5500,2027,3053,4215
7678,1516,5864,5421,7368,8299,317
7151,5841,4434,8948,3539,8960,1153
4426,8920,107,6170,5020,3753,620
3177,7663,8837,1690,6421,2539,8302
236,8099,1788,7506,4834,6952,8454
8665,44,7899,6959,1351,4070,9316
7430,432,7254,1885,4402,4999,5956
7713,1312,9568,1978,2672,8944,2566
3276,5049,6023,5619,8491,1028,8050
9592,3351,9707,3893,5475,3940,100
4875,7010,6271,2546,1391,9539,673
1654,3032,7014,26,4852,4397,8292
2959,5175,6182,5280,5325,6464,4893
2583,4097,9120,7867,128,5136,8417
5009,3627,6028,5148,451,4439,6924
9792,8023,4318,3539,7962,1279,5563
5129,7244,7491,673,6878,5934,6698
7619,8394,490,6028,9004,4650,2525
6495,9057,2838,7021,2495,1843,3093
1077,4529,5609,3409,3768,8792,9096
2447,5897,3540,7397,9233,7160,2018
5401,6982,3243,6219,3592,7736,5673
8058,3172,2865,7904,8309,1051,4868
170,5950,4230,3779,5682,8885,8020
6278,6955,3289,8533,7649,128,2956
9094,3310,5526,6242,3516,5769,3378
3596,4885,8517,2263,3170,7284,5047
8753,3349,7365,788,5277,6950,3092
9738,921,7787,3895,4494,5558,2069
5450,5232,3724,4420,451,4228,9632
97,8032,8778,5504,4694,4791,7748
693,6867,4764,8427,7061,2854,5569
5008,6200,2859,1632,7350,6218,8755
8855,1244,1139,6980,5430,2140,9354
7336,6589,1904,7103,5564,998,8959
4597,6817,4878,3147,3955,5749,2572
2143,4269,7754,7641,3525,5675,6406
9161,2370,1524,6823,8157,1705,3015
1076,7719,5546,6064,6776,1143,9125
3033,8568,6914,6894,1954,6214,647
6480,2820,1718,7115,2712,8752,5173
4393,5526,5777,7232,852,9997,2981
3134,4704,5514,4920,7980,9298,4392
4634,8501,6917,2887,3285,6618,1116
7388,4272,2314,7252,3458,9870,1252
2013,7630,4634,6429,570,7870,4447
7622,6526,4884,824,3442,9962,2977
4839,9029,3948,2511,7721,889,5381
7041,6656,4355,586,3925,4328,6843
8347,38,8462,2412,356,2378,8897
9804,5867,2995,3387,4047,6952,6681
5301,6116,5955,5665,4243,2199,7877
1595,1933,9966,906,5522,7875,4887
5969,3575,7038,4057,2259,5798,5324
2327,7372,6999,4671,266,864,9824
8978,4955,739,8814,6092,2117,4101
5105,3789,9164,8442,1713,8649,342
6491,2093,6505,3424,684,7534,5657
4248,2354,9567,9666,866,6552,6164
6441,2362,959,9323,3431,3950,9639
177,4685,9086,6541,5262,1871,8154
9642,4050,3818,3583,6052,6897,3716
2686,4012,8301,7015,925,7624,5936
6798,3684,4479,5414,5297,9397,5546
2487,5381,4325,5244,7507,6704,6281
9142,4669,2407,2867,9489,6932,3066
2366,9547,2995,4974,5563,6669,8120
4734,3847,1968,2533,9956,1425,8967
4012,5850,2826,4448,3434,6529,4752
8076,1616,9225,1963,126,5851,9866
622,7143,9139,4916,7510,3002,4442
3809,4035,6498,4994,3352,4410,6286
633,6472,820,6899,6731,6998,2168
2153,3428,6716,9139,2515,2975,7750
6987,9744,2591,6201,1317,4280,3344
5679,1333,7868,6407,6328,3155,4086
3936,1662,9962,2741,842,7188,7050
5086,6130,7921,3971,5045,6378,6513
7424,432,3118,9723,1712,7074,5499
3175,6388,7375,924,4544,9092,3909
8996,473,6973,5379,6845,2534,7991
4455,1210,5433,1332,4598,6636,7818
2212,2235,7006,2919,8851,3235,3683
7185,2429,5946,7327,3751,3204,2830
7026,1893,1552,9647,7174,4965,3396
8305,4793,4223,6592,4641,4375,5565
8571,1407,9877,4043,4621,4164,1175
3091,7543,3864,5948,5636,5914,5112
5765,6206,6786,4829,4013,4204,5707
7562,9538,7394,1731,4906,7051,1336
5981,6491,3892,8686,5075,3494,8916
9351,7233,123,6701,1917,1659,5370
7419,4624,3667,9150,5316,1743,5806
1839,5667,2048,9855,4820,2618,9002
3974,7780,1653,8278,5782,5401,4399
4672,7031,7762,4615,2398,7052,4816
7752,2728,3540,9735,7412,7740,725
2872,9582,5929,2115,8796,3066,8563
839,4709,7264,5961,3725,5716,7711
7065,4154,4081,1021,9442,6325,2403
2139,7922,535,1804,7600,4873,8390
6573,569,2855,4589,5050,9527,6346
1322,8596,5902,3340,5515,906,6802
8792,6515,6272,769,9298,3315,2466
8544,3939,4659,1562,8333,9401,240
5514,6655,750,8363,3970,2000,7556
3052,9869,2828,3883,8306,4682,2468
1662,7682,4867,8267,980,624,8572
4449,577,4752,3361,5334,8484,9757
3893,1831,6461,4436,7740,6575,3585
5256,9109,7280,4863,4236,6843,4238
6751,8621,1923,3279,9382,1318,4393
1010,5289,4390,3169,3582,5017,7999
2253,7465,1043,5335,9013,4767,3001
6929,437,8662,889,4107,8752,2478
6064,4844,6505,3875,5815,3527,6916
6809,207,3356,9524,2258,8794,1278
9675,5373,1214,2652,4234,9213,3395
7971,5399,2341,5332,8209,601,3977
2792,3517,9326,2391,2764,6302,3508
5130,8092,2017,4026,8305,5263,1766
4677,3388,5562,8350,4906,2740,9218
2835,8178,6609,741,7387,7829,6867
8192,2801,3884,8638,3763,3329,4842
1198,9388,8663,3626,8615,2562,5643
2559,6632,391,632,8327,5617,7281
3029,4429,268,5805,7972,4532,8723
8586,822,2724,3968,5086,5618,3650
7906,5097,8081,7025,3086,5342,5115
5981,7963,2251,7976,3609,2249,3303
6583,661,6981,4803,7021,923,9459
4726,5268,6153,7728,4256,3112,8344
2585,8902,4723,2135,8040,3286,7378
7956,2955,7228,4374,9202,1056,367
6611,1372,2722,5351,3808,9842,4793
6842,8167,902,2398,8811,5274,5338
2661,9401,7129,104,3356,2535,6755
5679,8629,88,5479,6794,3950,772
9339,5432,565,6970,7484,6444,2630
7374,8618,1642,7786,3978,2662,6743
4584,6173,5068,707,5600,1839,4659
6343,746,8579,1479,5289,4030,8484
3043,3095,7027,5694,8656,5952,5653
4462,8131,2214,2648,767,7256,4667
2109,3472,7333,3717,5342,837,9648
8268,3912,5768,6534,5719,1253,4258
3166,9697,959,9290,1046,9875,1073
7562,7397,2914,6116,5027,2450,1508
9165,8353,2161,9459,736,7298,258
3317,5786,8505,2318,8310,1051,3132
6971,1974,9359,4586,5306,6727,6515
5313,8599,8068,2091,8720,2650,1451
3785,5181,2260,2446,3402,3659,9288
5781,3518,8811,1605,9530,8147,339
6603,2978,2859,7743,5731,108,3795
453,9295,459,4715,5325,4127,6399
3074,5766,6508,9029,5170,952,6965
1427,6266,5025,458,4879,7306,7819
4619,6495,4757,5289,4294,6893,1797
4508,224,5708,4654,3445,9593,3897
6107,2394,8207,5697,657,6969,6433
6350,466,6848,6159,3973,3117,6027
7237,3140,5720,6367,3030,703,6505
5238,5026,9555,3163,4852,5630,4935
8303,5235,5083,4347,5498,7664,548
2916,4234,7766,3746,1700,1870,9439
3043,7266,2699,6789,5361,3856,1952
2354,4793,8816,1573,9805,6564,616
4827,5832,1951,8457,2149,5944,693
5664,9053,3183,4541,7656,1414,4326
3832,4323,5663,9999,2603,9145,613
8870,8543,1769,4101,3800,5915,1053
7595,2713,3819,8190,3949,8439,6465
9015,8397,2519,4073,7318,1473,5256
590,3222,6100,8503,884,1227,9229
2504,5080,4936,5161,5379,9071,4797
2733,1360,4088,4581,8190,7545,1338
8194,6539,7115,226,9340,1179,5192
6315,2850,5331,5853,7097,1795,1639
8732,237,5685,7651,129,4878,7853
6488,8030,3566,5686,5639,9137,2320
7620,7686,2459,5893,5028,6692,1348
6771,3936,2260,3540,9648,3588,5988
7288,7068,4563,6311,1087,5179,6083
4988,7144,3529,3606,3909,8768,1916
731,1641,6515,3941,8035,5729,7704
2203,4650,7979,8951,418,6010,5419
5809,6197,4451,2006,7956,3028,5739
2349,1649,6667,5755,4587,6426,8075
5667,1140,1867,3101,9546,4810,8906
182,5284,8268,1737,7729,7449,2619
9356,1602,508,6770,3523,7480,3079
2989,3297,7614,863,4784,9418,4041
2923,6776,700,8721,3030,4518,3462
3289,3006,8763,3351,3605,8819,3332
7120,654,7443,8272,3083,7986,2934
8751,8289,3224,1444,8752,3582,4143
3385,328,7443,5558,1137,9089,6371
1465,8073,4602,1057,8668,5791,3170
2530,8689,1273,7691,5122,1761,3907
1678,1905,9547,5576,4805,6221,8215
6176,4948,4218,6616,2859,9564,2117
2060,7112,991,8826,5850,3879,5555
1610,6041,734,5418,6429,9914,6297
5933,5403,7190,1507,2452,4942,5892
6849,4952,9123,1222,7419,2516,2544
4224,8630,5177,4050,1881,3184,6871
6116,4147,2274,5376,8068,5380,7336
6373,7193,2184,7796,9880,2917,6062
2863,2927,2276,6810,3624,8567,9639
1184,8484,2385,1874,4637,6252,6048
4025,5700,4550,7237,3038,426,8443
2303,8402,5532,3570,2012,9335,5898
2882,7873,4033,5322,6463,1165,5414
5071,7600,5570,4418,7623,5059,4650
9541,3616,4268,1696,4518,3999,3396
5844,3595,6831,9293,6898,2789,4826
3745,5382,514,5790,8711,3538,9159
3931,4350,6978,183,7695,338,4888
3369,6390,4708,8081,3024,9063,7381
2471,4827,1764,9598,1660,6539,7580
1434,7391,2936,2813,6958,7595,8574
9624,5575,2293,3032,6275,2703,4259
5687,2375,1966,7814,4530,4298,5430
9335,5680,3403,2670,6014,9711,1053
6077,9462,8214,269,5050,7649,2536
1284,7639,5071,2989,7341,4016,8941
7967,2714,4589,8146,8945,2774,1548
8019,7581,2360,2519,6204,8170,3215
975,6815,7756,5472,187,6472,2368
8312,3070,5122,7623,1990,6663,7470
8363,6044,4850,2614,8748,3242,4967
1854,9634,4012,2765,459,9492,4660
6296,340,8194,5169,5669,5852,6467
5371,8199,2513,3134,4317,2656,6772
6104,8919,4937,3117,6122,619,7617
7866,7965,2158,8594,7542,1409,4262
1522,2136,8614,3941,3932,7546,5445
8410,5517,172,6707,3222,6450,8020
5927,4077,7075,5279,960,7059,6066
6757,6166,4456,4117,4363,8280,2457
3540,4032,4508,6589,2362,1308,9305
4275,3006,7334,4642,2387,7610,3342
2516,7452,4371,2545,7430,4460,5352
1802,2986,7304,9617,2511,3169,8132
7297,2130,6533,2885,1834,9645,2732
1819,2301,4310,4303,9368,1887,8467
7293,8066,5390,3793,2968,220,4739
7438,3248,2247,5281,8414,2856,4114
9518,3252,5704,4635,1103,2500,2246
682,633,6182,2950,9097,5599,6754
1846,7510,4662,7084,6232,3779,2827
7200,1073,6002,3798,3631,9664,691
5219,8337,8230,3825,1976,3371,5318
1531,6127,7103,5096,4736,9551,1191
3017,355,6809,6685,6690,4904,4249
4120,7541,247,9662,3890,7297,7798
525,9033,2490,4656,3908,7502,7717
7177,5379,5401,4819,6104,4296,2850
9815,968,8548,4728,5020,817,1951
4573,2267,7167,669,7606,838,7730
7171,5861,2848,5207,7487,5297,5296
4360,4268,8617,1035,3087,8399,5005
8220,5934,3735,2133,6368,4829,7593
6791,1904,7648,8042,2332,3767,9731
7295,7727,743,9916,1826,5818,4324
720,8090,2623,8938,2911,8075,6827
7367,2077,677,3592,5449,7237,5441
950,3983,8304,1123,4633,9431,9482
1672,8456,5684,5108,5665,6546,224
2809,1300,6538,5475,1391,6714,6583
891,5577,5975,1364,4442,4032,7647
4053,5888,7396,2139,6894,3013,3629
8018,106,8493,2647,4801,3893,6612
2033,9038,4280,2610,4847,2178,7231
4762,7717,1101,3295,4581,5838,8040
4687,421,7520,4373,8695,5062,6197
5069,5393,8823,2266,8854,444,5264
7570,4891,363,525,5132,9509,3532
1811,854,6678,4787,3822,8778,8875
7441,2759,3509,7984,3695,3388,7409
648,8596,3717,2972,4638,5922,7425
5525,3765,6848,2064,7526,6534,5441
9888,7226,2992,154,9556,8112,1246
5319,5079,9174,5513,2628,4199,7069
9225,6965,2040,2456,7968,1118,5449
3650,7574,2296,4117,2836,6468,7497
3736,3342,7064,2933,5218,5742,8376
5366,6221,2663,8337,7613,409,8207
4364,5745,2260,4023,6318,8075,3314
7445,5327,5254,4844,5110,7578,2714
2040,7594,5526,8477,5203,3519,8064
4559,2590,8941,7017,2100,2847,7463
2431,41,3392,6886,8692,2339,7839
1136,3730,3173,7216,5138,6317,5088
4369,6584,3426,3108,1295,3376,9433
183,6457,5043,4194,8260,4570,4741
6662,4054,7016,5479,978,4239,5635
5944,9230,4534,2665,4896,8383,1651
2905,2767,2308,9285,6583,5775,5076
2713,7115,4309,5564,6671,6909,328
3271,8383,4573,6128,6545,4387,100
3582,3094,3529,5702,4770,8078,4748
9134,6921,4640,4420,1356,4339,5133
5446,6667,5538,3343,5884,554,3554
7418,4521,1349,6558,4934,4142,7987
91,8054,7539,1315,2671,9823,3610
4366,6168,4619,4119,8570,5752,7550
4598,4289,3028,4119,8783,5793,2581
4920,7780,8787,494,5325,5332,8250
7383,5840,1895,4902,8625,9137,937
8800,943,8314,4948,1132,4446,8292
7577,2787,6930,4005,4698,5566,3512
4712,7540,4306,1662,5479,4945,5540
4345,5905,757,4021,3929,4154,8776
6918,2826,8583,6688,1795,6913,792
662,4726,9674,4850,6178,1575,9972
4110,1085,7814,1492,3985,6284,2047
3356,1080,8128,9407,3573,323,8390
2030,9007,1984,2914,6544,8412,2084
7733,2686,8745,5938,4388,2734,192
388,8512,4378,6882,7738,6780,1175
6012,1095,9645,6578,1378,2939,7065
858,4772,8973,6869,3659,6581,4068
7997,7349,2170,4353,3673,4578,6272
7582,8939,1912,2993,2734,8626,2366
1345,4364,9698,4944,939,9218,7765
2810,3150,6834,1711,7110,3530,8062
4202,4996,5943,7042,1979,1174,9014
2610,5201,7751,3010,8605,647,5410
146,3990,7627,2190,3231,5663,5114
2034,3304,7826,4153,7286,4981,2028
2282,8347,2485,1997,4777,2898,7885
5254,1186,8845,4186,2176,3069,8562
2134,9496,583,7655,3428,8666,564
3644,3238,5833,6530,6189,2736,3119
8469,2760,7902,9744,774,7587,3676
3688,5116,9942,5281,1991,2192,8394
161,7208,8262,3023,4714,4791,3158
8554,7995,5595,1489,729,8132,2525
3519,8852,6638,8411,5400,1637,5842
2017,3802,3118,8350,4683,6685,6242
350,6561,3135,8419,2840,7314,8674
8760,3793,5808,1855,4902,8178,1461
9497,1664,4663,2935,8903,108,4865
9188,1384,6712,6120,6406,5378,5997
3783,2174,6943,5359,1074,5504,6615
7460,1563,7698,6450,5388,3586,4199
9782,197,6433,6228,2756,2210,2921
6923,1172,5649,6035,7763,5948,6181
6069,5156,5271,5592,3224,5836,3136
5236,3479,5730,4281,7236,3853,5753
3272,5583,5277,3612,2831,9538,5288
3104,5862,3662,6378,6955,7256,6015
6035,1638,5109,9341,2683,2885,7255
7125,3899,6493,3739,4389,3720,617
5159,6821,5586,8443,475,7050,3843
8916,4093,1982,7545,5310,477,4776
1330,5278,8788,7465,4072,1650,9419
6055,394,7553,4533,3306,8766,2593
4871,7631,3119,5093,8598,1847,6104
1538,4375,9068,6613,4071,8662,1559
5900,8764,3302,2313,5155,8770,93
4016,7797,7833,2435,3949,6207,3160
3036,1723,1078,7955,7764,5164,5410
4865,4794,3704,4893,5824,9984,1761
7075,3634,1910,9606,8244,5436,5266
5388,1119,8681,4526,5061,6877,4875
2091,7494,4520,1001,5138,9496,4139
1149,7285,2981,7371,5931,6966,4910
4346,2386,9444,4961,20,7804,5256
1243,6996,3735,3669,2720,2908,8100
3698,7128,4056,7784,5000,3309,8482
4703,6006,7169,4510,3237,2526,6885
4283,7411,2509,6417,2415,8690,509
5271,8029,4209,2323,5691,5814,4487
8371,3727,61,6553,4515,6563,4061
6236,1251,4406,9817,6164,135,9259
8972,4278,5956,3261,5347,1781,2885
998,7066,1720,5640,4672,8819,4561
9058,2457,5708,4296,5085,3784,1537
7875,5884,3535,5770,6109,4570,1902
4584,7375,4374,3152,4507,4503,7777
3262,2870,9309,3765,7029,3323,8805
6073,7463,6663,7944,1673,2177,4896
6696,8097,1872,5724,1892,7470,3894
328,6162,2175,7474,1552,6168,5830
5357,9789,2716,9122,2424,4120,4040
7531,2877,3248,1163,4347,6832,1362
4432,9559,2988,1008,8651,5746,1075
1502,9278,9188,676,4317,9373,5363
4692,6369,620,7287,318,8063,5656
7488,690,8338,5005,5122,4789,8542
4906,2147,5997,4017,5146,8535,4685
8079,8275,2194,6649,2275,9573,2409
6648,9781,1158,2431,8678,2798,1720
4684,4078,7008,7441,7014,208,8378
4251,6449,981,6280,8019,8296,4125
3154,4067,6834,2940,5820,9599,2666
5451,7905,220,3397,8974,2561,2051
1380,7881,2690,4441,6886,6346,2140
6382,500,7595,7842,4995,2644,4955
1972,2289,8514,1734,5023,4542,8974
7112,5701,3028,4094,7936,4488,4508
4865,1162,6940,6370,5888,3519,4031
7345,4783,756,1278,2841,4871,9836
552,9457,2727,1777,465,7528,9843
6982,5306,88,7456,4720,5532,2365
6422,4732,4578,2857,8783,3938,5814
138,8928,3630,6147,7376,996,8267
2595,534,7796,5819,3089,5709,5570
4628,7966,6979,5430,7423,4651,1504
1006,5793,9478,7796,903,5876,4589
8880,3483,428,8032,4817,7117,2617
2110,3252,9007,4166,3220,8642,6224
2357,8226,887,8908,6599,3282,8820
7475,7707,294,4329,5597,3537,4914
6368,5463,3292,9302,1254,3735,3043
2559,9014,2171,7183,4550,4394,3883
761,5610,7448,3392,6439,9912,5958
3011,3108,8347,1663,7801,7508,1330
3682,4216,6333,4507,5780,2162,1036
5079,2374,4825,8129,8040,4079,4298
4668,1857,7376,537,8270,1546,7115
2306,7689,4106,2564,2232,6801,6317
5360,4305,5460,3263,9757,216,3412
285,7534,8167,413,6551,4036,6437
4569,4074,6827,5280,9072,4734,1686
5444,7103,1233,5768,8397,6079,3455
8459,1625,4290,5102,2732,6743,3343
5569,3474,868,6722,8454,1977,9390
736,6105,1664,9959,2436,7068,5653
7127,1569,4868,7639,2431,4364,1859
1024,3751,6406,8769,4273,4416,4386
5529,1445,9036,4420,8552,4261,2227
3392,5451,4507,4283,4647,9142,3832
3344,7127,2026,1348,4287,1719,7454
4025,2294,6799,2419,5124,8975,9971
4897,2979,6169,803,722,9649,7911
2062,8375,6164,7232,3026,2091,8929
6507,3830,1554,5054,9896,966,4748
4572,1669,5084,8453,1305,4843,5739
6433,1258,9700,6035,2759,7672,1273
6753,3062,8124,2233,1775,1996,8497
2535,5999,5308,4056,2517,4507,9270
5989,209,4047,6527,7085,1533,5366
5923,7843,2956,4981,4980,4650,4206
7747,1497,3217,9458,4465,2642,2766
3986,6699,3924,5866,2111,9264,6270
3098,2386,8086,575,5129,9015,3334
3855,7795,4333,122,6336,2516,8227
5576,7735,4493,8852,1806,4414,4687
2889,4374,3875,1750,7758,2895,9960
6408,6060,4100,3686,7384,7332,2576
8416,261,9719,1402,693,9004,5515
7087,2817,3259,5331,9336,6026,220
6506,5334,5127,1242,1836,8199,2754
9044,5029,5001,6650,3992,5058,1813
3270,4028,3078,9954,1726,7031,3813
3299,2457,5379,5536,7273,7039,1662
2216,5642,3627,7187,4165,7177,7253
3686,1153,3919,8029,8716,4011,8308
9367,981,1826,5877,8396,1302,2793
8255,2552,6531,9087,4202,3420,1919
1234,9492,5764,2909,4679,9719,4205
5207,2661,7312,1003,5000,7514,2376
2653,5140,5214,4995,8524,6146,5788
9439,4957,1818,7639,7306,3270,5422
4456,4551,6776,5299,5832,6230,2538
9248,2450,6675,2907,4952,4398,6683
5753,1370,7816,4232,6120,4174,7381
7719,4643,5216,6568,7025,2033,6713
7448,3057,4523,5541,4369,2605,2380
322,8985,4212,5193,5954,4317,9200
8906,2916,8082,4848,2347,4461,616
8039,2886,9685,3289,3209,2278,3885
3946,3360,4989,4062,9572,3967,8408
495,8187,6595,1358,3878,7285,9874
5074,7645,6597,208,7980,3255,8777
3666,7750,6691,1339,188,8950,3251
7446,5370,7384,4949,6368,7576,530
1453,3816,3924,6741,6696,5258,4633
5641,3365,8750,9848,2430,5967,1367
2586,9036,8071,2834,2871,2485,5238
2036,791,4715,5341,3633,3419,8628
781,5371,5825,7804,4476,2524,5219
6231,7334,4867,4940,5419,2746,2081
1202,3532,5771,8336,4657,4619,4107
6415,3337,6903,947,2890,7744,7034
2440,8611,4775,4180,2123,7797,3388
6113,5720,3205,1908,5178,8198,2672
7896,5776,6381,4371,2219,8090,1888
1156,6056,9595,5969,2766,4654,7447
5665,3232,3981,2241,9396,4915,5117
5979,6167,1840,4564,6692,2479,4100
8500,4172,2896,5181,5880,4537,7552
1114,7606,5463,2469,1552,5445,3518
5755,5845,2867,5860,6805,3713,2694
4529,7898,2591,2920,5325,6643,455
2230,3493,6452,5596,3179,6691,2088
526,5419,9617,5762,3884,3955,9436
2174,610,5667,3362,7391,8820,4072
1986,7630,2989,7488,1047,3591,6805
8761,5244,148,9217,3446,9607,2011
1712,633,5577,6276,4003,6918,8540
195,7016,8835,3193,6755,1468,6957
796,601,9833,991,9817,6361,7243
5394,6455,1700,7305,6120,6856,854
3290,5787,7526,6156,5382,4422,6634
1440,9562,2981,6045,5025,5850,4461
2353,8341,3280,3125,6657,4017,6307
3093,5081,9207,6950,1509,5106,6001
5688,1618,4223,3463,6167,6677,3711
1790,9272,2176,5828,6481,2935,4041
7300,6425,104,9845,2262,6977,1412
7164,5688,554,9886,4748,3955,5107
4136,6172,7426,929,4452,5160,7754
3247,1335,9930,8308,4040,7822,3163
4802,4570,8433,552,6441,6963,6042
429,9450,739,4467,4412,3346,9095
4661,5499,6356,3220,5760,2761,2857
4496,5085,1156,3510,2171,8490,7003
6951,1982,4982,5131,9661,692,7110
1870,5816,5580,3763,9451,4649,6613
5847,6840,4360,8530,3460,1700,4955
3993,2840,3973,4897,598,6194,9629
3170,7323,9254,4263,1507,9930,3521
9961,4180,1972,8983,7169,1382,4026
3732,9747,5723,9694,1335,7107,1502
