4000 7
6911,6482,1859,6441,949,2663,921
7108,5010,2074,4525,1873,3446,5716
393,3304,105,3568,6290,7888,8240
2457,9322,1983,5532,8081,2843,153
1860,6597,5842,8771,3080,7702,5212
4029,365,6134,1138,5375,8208,5664
7248,1654,1380,7641,4959,1486,1210
1249,9374,9450,3707,8697,1433,9239
6779,4277,9392,8639,874,5235,7410
3955,2937,2623,7985,3302,8758,9123
8678,6966,4788,5927,8621,6169,3569
3581,7655,4779,4831,7030,4230,8538
5727,5664,7777,2506,9941,7170,1146
816,2405,8557,4771,5342,1180,2756
8645,9939,1880,7323,6906,6669,3251
5528,2838,6820,9109,493,1599,3940
7523,5830,2479,3251,1494,257,5758
1435,7427,6904,2251,9832,5461,7023
5175,6642,9780,3820,6581,1661,1144
3487,8330,4395,9016,1168,1215,8125
1662,2815,2066,9185,8646,4546,2437
140,4803,8195,1575,2230,5100,3827
2062,561,850,7238,7204,630,1058
3786,2292,2203,7274,622,6598,6290
1790,7814,4415,3452,630,6482,2638
9276,1028,5076,9416,5831,3271,992
8062,8371,4819,125,8933,5670,7363
6137,6301,8422,9924,8593,625,7198
9215,7224,3488,1006,5038,7903,4459
5669,4386,7098,4946,5414,2174,4362
1246,5446,5355,9308,3817,175,9433
2751,5845,6796,8889,2146,5218,8813
740,5844,6011,9955,3068,9499,962
8107,7403,5421,3776,1789,2519,8722
7204,4693,3085,8451,139,8440,7759
3957,8615,7193,6709,4461,3990,5598
6608,9209,4412,7348,5053,423,7304
8121,9923,8266,6228,7326,3687,4
9116,6207,8727,6321,900,1812,4772
1040,253,2532,4998,8869,9726,1707
3330,3716,7306,9938,2925,1718,7286
7978,2142,4590,6100,2065,2856,2328
9391,6544,2333,8508,2751,1060,4829
3652,2873,9602,4693,3126,2135,9691
1995,1861,1399,5326,5578,8705,5264
8504,424,2551,6482,2566,7142,2583
4631,9998,4911,4023,6543,7244,2532
9295,8304,7362,2947,1178,6964,7640
4305,9100,7332,6301,962,8731,1627
6540,7437,6892,5044,7862,9443,1527
429,6585,4111,5061,6584,9022,9084
3127,6266,1617,2422,4571,8979,5370
5750,5944,3011,55,5044,343,6356
6007,9075,7983,2547,6513,4875,7592
4376,4319,9120,4805,904,3231,9866
7488,2254,8951,616,8521,568,3039
3092,9548,8410,8843,5492,1421,8898
537,1764,5254,6544,840,3238,9092
7354,8113,6685,1730,2432,5806,6535
3337,9038,6402,826,1292,5353,1443
9813,5922,4482,2906,5470,2893,1749
962,4314,647,1500,6079,5902,8044
6919,9140,7136,4274,7254,3822,6004
9687,9628,2540,3024,8666,8942,3851
9959,4296,5294,9773,218,9777,2680
5688,2670,4429,6651,6985,5077,8151
3064,980,6196,9984,120,3333,4258
7374,7155,262,7062,6784,2802,86
5451,1745,3938,5410,6041,9232,5184
6259,9010,7864,1948,1681,2293,8600
8666,7371,6752,1730,8351,2948,1714
8472,6281,5973,5847,3437,6235,2909
221,9038,2996,5672,783,6934,1083
6824,6167,6267,3084,5177,4131,5032
6859,6425,3633,5526,3797,385,7256
2149,3334,8971,621,9616,4944,6468
3053,1180,9378,3275,218,2374,8948
1001,9308,31,7826,5475,6299,910
653,431,5943,7513,6856,9576,3039
654,9961,296,2803,3296,9267,3425
2912,4212,9894,5965,5393,9272,9240
5612,1646,8188,6613,955,8220,4440
6431,4519,5350,7084,4950,1294,4598
1807,870,7637,2461,832,7933,5265
4128,7201,8691,7040,1414,8585,3006
6807,7858,2247,2419,9505,436,9033
460,8656,3473,6892,3176,8824,3977
8127,118,8575,9934,988,6212,2396
1821,4145,7662,5949,1347,6353,2990
2761,4939,5996,9568,2797,8243,1987
2302,8679,1021,2763,7336,4494,9655
512,3319,3632,8639,3437,2208,8574
4426,8420,971,6247,2566,8633,2197
3913,4987,5188,6674,9926,1184,6243
2724,9428,8231,5027,8108,9252,7790
5445,3747,7446,5957,7066,1079,4597
504,3287,3172,4930,1708,4143,1178
4274,2777,3376,8188,7764,8564,4862
7690,9749,1105,414,9177,9336,5441
7286,8589,3232,2731,2336,679,8689
9402,1758,3287,9906,5046,6459,4837
6754,603,6015,1029,3380,9392,9217
1144,7956,4080,8835,7705,5185,9250
6883,4522,4692,4169,3111,7924,6900
5447,8604,5590,4850,362,8877,4757
5409,5337,9594,2164,5940,5610,3193
9321,5002,2410,466,2958,6490,9301
663,1676,8552,7547,6199,3244,1716
9310,1169,8617,4758,9773,4207,9609
136,3085,4366,5545,8422,3960,7709
4363,9570,903,3684,4572,3313,4151
7531,9804,3453,8195,1480,2005,5742
7680,5249,7458,6990,6419,6076,1749
6192,284,1358,6328,3369,5724,1874
1792,9685,9584,6156,9255,487,9841
3828,3801,3992,1359,3605,7445,9554
5086,9450,5297,2766,4700,2755,9757
1119,8831,1507,7311,9115,2866,3640
2485,8590,5515,4277,8275,5099,434
7531,5587,275,1360,9388,4267,2719
2994,1712,2274,8081,1163,7571,848
5863,327,606,6982,9159,2113,4294
8275,4979,7935,760,3570,3451,5038
1846,8551,5472,9377,4138,5747,737
3527,15,3457,6521,1728,5732,4603
2891,3303,5451,8754,3631,6057,5737
2790,8171,32,1065,3150,7968,1826
6721,1419,6865,8567,9970,2337,7945
4109,8085,8682,7636,8101,2140,4158
9829,7872,8761,2720,1176,4212,1475
4808,270,7212,7598,8441,7245,8664
1592,5213,490,8313,6633,7355,6880
6603,9693,4825,712,7779,3508,8349
5880,5649,2507,5709,3522,1268,8430
4699,5480,9905,9507,5751,7117,7105
4192,4363,5770,5785,9576,6260,4098
6209,3616,979,2813,3310,5804,3526
1089,9313,1875,6970,4962,4382,2679
8485,5650,1109,3184,1131,1014,2691
6883,8132,9797,1076,2496,5567,6861
2072,1828,960,8282,5445,1939,1096
8755,7744,4623,9844,7057,6498,6815
2020,881,9494,505,6532,604,3689
7663,1619,6380,4547,9752,6178,5623
2248,1745,2484,4321,3573,3444,2604
9018,5383,3700,7774,3127,8323,7619
185,4822,4434,2206,5703,3928,2711
2235,4533,6401,9899,6152,2782,4446
5905,8960,69,8153,705,2554,2474
4279,5998,5078,3297,1382,8779,1072
4510,7102,8691,4695,1925,3125,6901
7628,7053,9613,9864,1587,6014,9763
7739,8796,4210,3645,7757,4280,1798
8462,6834,4273,2741,2832,9351,6039
4215,8131,7111,8725,5234,5802,3421
7159,8927,323,4787,5981,9937,4652
7568,5951,4416,5308,4748,8626,8953
2505,2906,752,968,9740,5025,3710
2573,4377,9749,6788,2508,6861,5514
7742,2663,8935,4901,1591,9259,9689
7573,9196,4342,5142,5148,8758,451
9896,7384,9405,2402,291,157,3371
31,5183,7081,2605,9560,6831,9394
2069,3692,4908,9811,6356,3843,4713
7948,3103,4403,5521,2299,8745,664
7447,7504,1115,7344,4888,520,9747
5180,677,3118,5212,5860,199,7817
5421,7031,7211,7490,723,2119,7302
7079,5963,2015,5028,9066,6419,549
1365,5165,1213,8813,2669,2329,6157
7558,2849,5904,2738,3527,9023,7950
9388,9223,5767,4809,6254,2979,2300
6977,5098,9602,4057,1062,1617,9085
129,8037,9635,1494,3202,849,308
5871,3178,6465,3429,6027,2370,6168
9554,1393,4118,8943,616,9886,3753
6871,2865,6053,3849,7964,5655,7906
9026,7273,6992,9155,5310,6627,650
8513,7477,959,4384,655,7424,7814
6682,9795,3983,6237,1189,8101,5181
1806,7988,8934,8677,853,4987,2526
8818,642,433,7845,7916,7425,7001
3226,4053,7651,1739,1530,8610,6124
2185,6035,3939,8868,5831,7922,5106
7020,6024,287,8826,4012,9222,7503
4866,4209,29,3684,4852,462,1529
2768,7888,8531,5994,1942,6182,7734
3472,4793,3859,5658,829,7798,4527
6660,5721,9634,3680,1745,9922,2507
5758,9144,10,624,3353,40,4309
8206,503,5839,974,8391,4370,6969
333,553,4703,3806,5347,8562,9465
6176,6361,3992,2837,2082,3627,6518
3828,3549,9025,9586,2694,9035,210
6048,9075,4519,4254,9579,359,5228
7970,4729,2197,8304,5282,6901,2110
630,5464,1576,6806,1825,5569,9644
3908,9196,6162,7736,2745,5187,7322
5440,4223,7532,1488,3299,2052,5742
2878,2412,971,848,7141,3168,9153
2424,70,1264,3054,5534,2840,9861
7359,8409,9505,1267,7605,5667,9003
351,855,6325,5792,5078,3858,7280
8377,5911,3022,1255,8323,3994,2104
5465,7162,1257,7890,7232,2522,945
2766,5362,806,126,3772,312,1394
1378,5980,397,1729,6835,6723,7521
1913,582,4802,290,6494,7825,1545
4817,1819,3650,283,8982,4907,8173
6214,7429,9119,8981,2792,9925,9108
6564,238,502,7942,6218,900,9672
3053,7624,7194,4966,8206,1996,5257
4700,9821,6803,9518,1641,453,9802
623,5361,7976,6837,2790,7095,5819
5583,7020,4928,2147,7258,5430,90
3477,6330,9762,6530,3954,6957,1497
2161,8953,6754,6862,8775,3558,6380
416,4011,6183,1039,9373,4159,7877
2164,1254,3697,7747,8274,8625,9895
5533,4055,9985,9010,386,9747,5541
4340,6705,7038,6502,5658,3793,3364
4434,7352,9745,4850,1364,5928,5890
737,87,3767,2901,1341,7464,648
9616,6090,543,5149,145,529,4160
532,277,9701,4873,6982,6740,1375
2640,534,4739,7075,7886,4484,1925
9250,412,7815,9988,500,1583,2889
1841,9048,3538,1457,5138,4082,6607
5284,4611,767,5816,4888,469,689
1871,7210,2065,4512,7744,6804,1587
5631,1289,3512,4882,1702,1328,4870
2202,2912,7760,4044,1961,1298,5501
7100,5381,2108,2384,9993,2876,8201
4881,3345,8891,6753,556,956,1265
8300,7761,2852,3932,9051,6365,8814
753,7693,3685,2956,606,1446,7000
2567,2745,2502,9667,8126,4610,2052
8119,7487,254,3001,832,9146,9754
1388,103,1019,9689,7864,3872,3622
6916,237,2437,7669,7931,6122,626
8537,7568,7627,1105,314,129,773
8440,4740,2826,6560,2227,3080,9561
3060,2227,9316,4449,2330,336,4138
195,4208,7760,7111,4445,197,4781
2376,6320,5408,913,3889,3035,2019
4203,3164,2792,2644,7905,5618,9204
132,8699,8765,3192,926,8081,7641
3257,8417,1780,3453,2625,9541,564
7071,9739,5346,9447,6059,754,361
9949,3789,2380,4153,6954,5172,6797
4859,791,6001,4992,9490,4766,8185
417,2848,5826,3675,1266,7607,7128
3892,7148,7692,963,6888,3039,411
2947,3793,772,2897,7583,3152,7050
4538,8325,3847,9398,9116,9848,4390
8607,4615,2576,9025,7464,8402,2700
8731,6010,9828,2624,3159,7521,3587
47,560,3999,2995,4354,4771,5892
1937,7924,2942,6476,6249,6790,5874
5366,6639,265,3973,1254,2841,2998
8719,1244,5698,7450,7255,5527,74
414,3048,3662,461,3608,7661,3457
7963,2433,9349,9900,357,2292,6377
6607,9083,2252,1973,5722,2517,5947
6977,5359,8946,5696,6604,4644,3147
3859,172,3221,4273,3220,6884,4735
6829,4545,8192,4792,6979,7542,4693
7336,9835,1070,3944,8918,3322,5918
4640,5840,1865,1617,1200,811,7314
7804,5456,461,1663,5628,3682,5937
8849,567,673,5678,5112,8866,470
2092,6408,5164,9429,6243,6234,3373
5162,9557,9291,9802,5397,1157,1420
6597,1968,8734,4402,7425,9196,6065
3053,2879,2003,1902,3446,2676,7581
8559,1543,8051,651,7951,3215,80
4195,9450,3454,9357,9007,2745,9160
4405,3902,581,1003,5871,9316,5405
3296,8512,1471,6350,1391,3474,8253
4837,6151,5834,3396,7694,3886,4047
5646,7102,4128,9841,6552,7582,9199
5560,327,8359,9965,4230,8941,969
102,8257,6374,3399,6769,7845,9749
8160,1320,8002,2998,7471,3837,6394
5166,7723,442,812,4826,4570,654
1379,2152,9854,6939,2480,8213,6905
6711,7155,7874,6813,5412,4248,212
2181,2094,9961,342,3414,7964,3340
886,1802,9735,6053,9526,177,6866
4352,4748,7520,5731,6900,7374,2671
9381,5588,9577,6092,2743,7451,2905
8156,1700,3118,337,3794,3080,680
7209,1045,4021,8096,2847,3756,4149
2373,3934,1015,6726,8682,8536,2458
5583,5911,5130,4964,1500,4707,1057
4244,2159,3962,2400,3859,7080,2738
7654,160,3418,4864,1205,7440,2960
4053,1197,7109,6427,5131,8125,3154
3814,6661,5612,9397,2572,742,4362
4073,5450,5419,8317,7609,9382,717
1468,6463,3456,9123,6623,6874,3987
7829,4315,6947,1883,5512,4057,8310
643,2182,1464,4457,8844,7077,3855
1416,7820,8218,5490,3270,3637,3807
879,3019,4525,2348,9482,7981,1471
6106,4856,5459,3936,9171,2407,5819
4683,6464,4130,5327,8647,5595,9785
7491,2673,3640,8908,493,1858,4398
3764,5496,8205,4644,8515,2731,6992
7998,712,8464,4105,5568,3923,8041
4739,6331,3861,9423,2796,7992,4750
1443,3587,4535,8934,6261,8176,7843
6754,34,2241,519,5530,447,5163
4046,3178,2155,2045,3890,620,6150
9459,4544,4191,4198,875,8053,3621
3671,6045,8372,5115,9633,2907,4050
5894,1083,1893,2649,1118,4135,3168
6649,4583,8331,695,7762,487,2740
1652,1108,8891,1112,5652,3082,5311
6527,1136,8932,199,7181,7305,5314
6815,212,9364,2709,1295,1257,5359
2414,5393,8528,9063,9976,6860,9759
7738,7347,2500,9391,8455,1391,503
4108,4474,5814,635,5610,4747,834
2791,2052,6149,9606,2264,5513,2316
3560,6771,7676,5975,2164,6204,5038
2140,3064,4797,9878,411,7297,9269
8867,8689,9773,2975,3163,5587,3611
8773,335,4446,1565,2387,595,1172
4652,6109,3489,8213,2880,1165,4188
5044,7369,9227,7185,433,4024,7063
845,1322,6333,9713,11,6106,2689
3174,1694,6300,1948,2029,747,3513
4417,1343,4685,9070,7452,8175,7283
332,9340,1472,5377,6709,699,2562
7142,4724,9626,7988,6046,5960,7701
6057,2067,390,9232,3761,6691,1180
5791,7438,4693,209,8781,9379,9279
6233,7555,6563,6566,6895,8036,1944
3604,8736,4506,747,3460,4133,8735
9507,93,6437,5565,2160,6827,4797
5922,3518,5977,1714,957,671,1923
9738,51,1202,5971,7606,7766,2538
4502,5802,4482,8106,4538,8989,8854
7999,3122,7590,7506,3216,4027,3071
5377,855,7868,1299,4374,3846,3013
5331,4518,4937,5069,4570,6140,1041
2177,3906,3579,6679,9709,8061,4785
4248,7051,3640,2247,173,1230,9753
3390,5258,2825,8767,6113,694,66
487,4540,3080,5818,9059,8017,888
3629,4157,1929,5806,8064,5508,2485
7773,3570,7271,2021,621,911,4269
795,2142,4023,4185,7400,6848,2952
3514,7542,3019,4002,2083,6100,9821
1143,4117,709,4772,8275,2638,579
6339,8147,3065,4113,1718,336,6134
2340,1248,404,3135,3391,4427,7321
792,1276,274,4307,8819,3293,8309
903,9393,8130,2046,3511,8840,6819
1787,1479,7398,8126,9626,463,2239
1345,800,8374,3685,2049,8779,6821
5440,3206,4142,6233,4483,4417,540
3302,7710,8849,4206,7104,6980,6252
616,5820,3071,2403,7299,469,530
6926,933,2769,8272,1733,1144,1957
3783,9923,8779,9223,3130,2922,5456
7614,7339,5997,917,5049,4846,5123
2154,1827,1375,2770,7647,4446,5174
4947,4916,5704,1874,5850,8474,146
7583,9618,2103,1367,9542,883,591
2672,3805,6048,287,1144,2045,1204
6193,6891,6327,8348,8719,7703,1119
6366,2150,6293,1314,7066,1997,3188
2916,471,3334,500,90,5438,1868
9632,6321,2459,2305,126,8507,2592
1271,552,3796,7465,7444,124,5813
6163,7827,6932,2530,9977,3226,3844
7044,5223,7033,9961,5695,368,462
5785,5806,2330,5417,2128,4789,7723
2255,3296,315,3526,3848,4112,991
1292,4237,6805,7455,2065,3737,9986
2043,6963,3830,9087,2187,864,9049
7882,1232,9511,3668,7039,1842,9085
9168,6631,6809,1423,9928,7125,4950
3776,1237,5942,5069,5475,2747,2525
7540,6485,2511,9583,3449,6342,8671
5636,7206,7721,3519,8438,7233,7187
5477,9075,6273,4645,5707,3082,6069
5635,207,1020,9412,1445,6962,4481
6920,9710,7006,4461,6195,9518,4045
9645,5860,2717,5281,3066,439,8800
1504,7672,5988,6982,6748,2261,1628
2455,5344,7698,8091,5551,8719,7503
6997,5681,1984,3918,5392,8991,8380
1588,8509,2425,1233,4369,5143,6514
7436,5582,5315,8941,3254,1304,5923
2,3565,7552,2458,8910,5251,549
4462,3970,8052,1459,9652,37,5378
5044,9028,3758,6632,7538,6183,7865
1908,1327,4380,9344,6909,9696,8285
164,1000,4209,167,4566,1762,2625
3476,7013,3175,7938,984,1228,9398
636,1265,4776,5680,294,8534,2313
7833,4718,179,9741,6045,4560,9085
2955,4257,7371,3119,5257,1580,3287
9824,3342,5912,3301,356,9088,1239
1340,316,638,1976,1581,5414,7657
1876,3949,9971,9709,8668,151,9451
4714,4711,8536,7669,8968,5908,789
4226,7488,4076,4051,831,9989,7352
1187,9077,8592,2527,9393,9230,4504
975,4645,2161,2852,8595,2132,2561
7263,2283,2013,1977,6995,550,9647
5964,6458,436,190,3946,4513,4241
4777,4502,1593,5964,3579,185,8492
2973,9416,2996,3949,4061,5157,6801
2656,7290,9363,9920,9574,1376,1898
6569,1926,1545,2534,8384,1982,2724
2331,6495,6966,7108,998,8560,3073
4578,8745,1565,7552,8162,4562,1501
2224,9720,8302,4880,7010,7666,4801
6585,9042,6699,3155,969,8244,5689
9353,227,8414,1684,6723,5380,8793
7721,3940,1867,2300,2686,3432,9852
848,7995,1354,3072,7715,9656,7953
4726,7323,2755,1311,6365,9454,4467
7334,7699,156,6688,7926,8571,8373
4650,3951,7166,2372,7891,9034,4672
578,2466,4525,1427,462,5879,4499
8177,5536,2453,2903,2859,5208,4215
9225,4662,8683,6560,2362,8840,3248
289,7411,1622,4939,1362,8789,7311
9254,7823,1984,9832,290,6509,1259
752,2388,5759,8929,7925,8213,1833
784,3421,6049,9,8084,4732,6569
446,3572,9818,735,983,1440,5675
2346,229,2986,1600,8052,4970,1433
8343,1480,2693,9095,3869,8453,8025
1794,6666,9858,2578,87,5908,2587
8172,640,9157,8619,4213,8975,9355
5197,415,5030,7543,645,8017,9144
8698,2988,578,7041,4468,3271,6137
8337,1724,4162,131,8390,4021,2710
8478,9929,5297,6650,570,4455,5270
4784,3430,4625,9981,3846,9655,7524
4491,7672,6669,3190,661,7247,231
5129,518,6369,3467,2243,531,3599
634,4552,6309,9112,4482,1607,5763
5052,6062,1033,9836,9492,5658,9818
3339,5314,7343,7830,2987,4012,1021
3648,1259,1253,8777,1778,7622,2245
4022,8153,5844,4656,2706,2153,3769
7188,3760,9532,2241,9822,565,2078
9315,6224,1896,2654,1538,9239,485
4525,3252,1506,8174,4512,2759,6952
6291,381,9197,313,8535,5041,4969
1241,7194,8738,8430,955,8271,672
778,8837,2750,93,5061,4647,2748
6600,3887,3234,1126,7140,4740,9300
1652,7500,6252,7943,7882,5449,8256
6417,491,3226,7659,7685,1965,6089
8641,236,6762,9419,9074,9513,9513
4136,4160,2261,736,8048,5495,1863
5188,236,1164,6840,7736,7416,4783
5618,2866,3040,2036,3358,6267,9695
1044,8232,5785,9685,8469,2547,9104
7543,2060,8617,1679,6221,879,2416
4269,6375,4279,9457,6611,5443,6298
4348,2860,1082,9966,5727,4123,2002
9085,390,1698,129,8622,7483,9815
7091,30,8919,4635,2090,7537,6315
8311,8416,8731,2581,4791,3011,2039
1403,8454,8337,5751,1315,9420,5717
7042,3543,7720,6128,3933,9418,6258
2556,6902,6073,9648,6932,4992,4283
9023,2530,599,7335,947,9330,9916
5738,2341,1955,7141,796,293,2893
2111,9713,8610,9154,3257,6331,5283
7191,5750,1541,9747,2652,7614,9395
9585,2607,3679,8608,5137,4278,5944
6084,3608,5860,1823,5950,7816,8965
6747,8109,1858,8859,7823,469,8013
1081,6800,3296,8272,2551,4837,8019
5204,2452,7415,4789,5059,1094,3398
196,5373,9342,6281,8982,5203,8104
4932,3019,7069,1679,1129,8927,539
8953,9397,8552,35,6198,1849,8307
8749,6687,6327,3953,9139,3742,8743
4199,4836,2142,4395,209,1485,677
9191,6688,8781,4124,9708,5851,5804
838,4779,6343,9792,4176,4896,9827
374,6746,8134,9124,3433,4461,3077
2573,8204,1821,6772,3040,3963,1168
3250,5449,1845,2442,2137,627,6567
1846,6478,2372,2685,1257,8716,2478
5433,3612,2305,5808,358,440,4932
3792,4902,8010,6366,3106,9831,3138
6147,3795,4307,9398,9244,6153,1841
1382,6780,8408,3229,3258,781,5915
4516,9497,8393,9950,3109,699,5758
3468,1139,691,7261,6042,8701,3627
9148,8533,6766,5296,2329,1074,4694
1573,7227,6535,2956,4007,4944,6186
7266,5725,2101,1782,5222,495,1732
8332,1194,7491,1801,2334,8182,9063
8376,6884,2690,7525,5417,9457,2821
7746,531,7515,9320,7759,4051,2277
1766,8996,8463,9032,4721,565,815
9944,1060,2547,8277,2255,38,78
4589,8221,9141,2965,5105,1832,491
522,1290,3312,8269,1821,828,7590
9581,4879,9867,1347,3875,8331,380
8597,8897,1195,8542,9958,3743,6819
2213,3781,6897,6802,2002,6039,9768
7108,7871,259,7630,9161,3572,5900
983,4400,3490,565,9280,3357,1912
3155,1689,2293,1753,586,3489,295
544,7232,7114,2758,1014,4012,9561
3017,52,9330,125,7924,9590,7756
7085,3162,3656,8069,7562,7146,8634
6842,504,547,9998,2194,2841,1752
2780,6330,2048,3325,3562,9163,6084
4576,3175,5645,7594,3228,4975,7719
1152,4565,5475,8237,7728,9131,6307
5291,6278,4942,2133,6783,5490,2132
8977,8331,3884,1758,4661,5932,5084
8224,5095,1168,2801,8271,6814,395
1499,1789,8115,2651,6355,3591,889
4084,2722,7197,9375,9001,2140,1509
5784,7630,3641,4762,5961,7526,6520
623,3459,1604,8848,8555,2773,1649
6827,9587,2045,8327,1377,160,979
7733,3751,1868,1817,6474,9066,1192
5476,1206,2702,1261,8836,6343,6023
4798,3870,2543,5421,7330,4148,4269
5885,6922,5919,2712,6509,7965,1040
7886,8125,2019,5620,1877,3887,7437
8352,2954,8630,3828,4160,1332,5089
2997,7676,1113,7795,1546,3656,3217
8876,7805,7487,4762,4727,3406,7475
1236,1371,8515,9123,9497,534,4743
1375,4422,2181,9727,7376,812,3556
1536,2144,8645,4533,9821,9758,2329
1367,3415,5546,244,1221,3033,5007
5948,6440,2482,7185,7812,997,6309
7309,1531,1053,8685,5954,3235,8412
3330,4047,1968,4867,6192,614,9401
6013,373,1730,7381,3789,7277,7625
5010,310,2632,959,6751,5115,8145
4563,6112,4454,1873,7644,5508,558
3598,8743,8971,6928,2790,940,1796
8982,1555,1197,4995,1928,2928,2377
5717,205,2,728,516,2635,1687
7267,7751,9832,1831,3863,4287,3705
1508,9795,4264,5106,8538,3235,2035
1329,4175,3831,311,5731,5029,5307
7659,7958,7684,3377,8163,7687,4106
8680,323,5794,5948,8074,5626,7779
1938,9914,1484,3446,9709,5748,8553
8248,8984,588,9577,3160,4420,9889
8891,9450,5197,6551,7408,2882,9929
5572,570,4035,4252,893,9829,200
8968,5456,7980,907,5370,9465,4353
5080,5214,2906,3328,4198,3495,2906
7359,7916,2796,6251,7366,7993,2802
4774,876,2731,346,1446,6766,4599
2340,6596,4799,1309,2052,2780,2216
7422,2245,6570,2502,7459,9477,5831
1658,2972,8738,9018,888,1534,5269
8255,9528,8071,3029,404,803,3376
1850,7570,7976,4190,4166,2775,5500
6218,5556,7716,3641,7801,4286,6144
5261,3763,1975,6920,6736,714,5938
7624,2248,1207,5879,1777,9279,8909
2181,83,2286,4032,7653,262,8223
1819,3038,3723,8038,8594,1439,1679
6396,5726,7824,1657,9489,9799,8578
6225,514,4516,3850,2763,5724,9730
4540,5003,8640,6722,5086,926,754
2740,1189,8977,4560,4227,2701,2598
2822,4141,4278,9218,9867,2102,876
9357,1902,9454,5582,2416,3970,9433
5180,9695,9164,9720,4698,7804,6442
9785,8730,7196,2526,9919,6174,7086
4147,8875,9685,6969,3016,3963,6187
2884,6066,7064,2241,7968,6518,7824
385,489,7257,5565,184,6421,5286
4883,4226,1728,4668,2956,8925,7194
2876,5100,4281,7024,3975,3966,3993
6992,7929,181,9876,3996,7245,2118
1965,3763,9942,2350,4253,7200,7916
4437,3622,3203,9320,7848,4931,3989
805,3857,1183,3682,8957,5465,706
2933,9431,4699,9925,7361,4881,9802
1357,2126,1921,3322,5890,1863,5673
143,9063,3590,4581,2685,6793,3901
534,1724,7890,1339,5581,9074,5021
4539,4539,5727,7472,3970,427,7397
1332,5309,7200,2689,7435,9121,6011
3326,985,1685,3470,49,5275,8051
2734,2068,1953,3268,3793,9843,4608
9375,8918,9629,3914,3457,5357,1386
7428,5785,8784,8760,1094,5985,1450
8530,5107,7462,1856,6092,9147,5327
6141,4422,3379,8876,6491,5332,2145
284,5175,6753,9660,4093,6383,3574
7551,1740,4961,4980,7525,3746,3740
8619,9731,5191,7149,4838,2653,9006
931,1800,4334,7072,6223,7713,5949
2714,3045,8094,2999,8221,4848,2659
2314,1232,6234,9866,2972,1195,4846
498,4941,8587,9118,4673,3778,6268
9512,6431,5275,443,8231,9609,7516
4454,7322,3465,7169,367,1560,168
8589,6408,2828,904,7640,9062,770
613,258,5617,1112,5200,4204,230
9873,7983,6499,9385,4414,1774,9828
2646,1384,7344,7101,8706,810,4271
9074,2370,4439,7663,8778,7267,8567
6419,6330,9338,7032,6588,4955,8145
1788,9160,8375,1662,7143,4875,1047
1558,6649,876,4205,8033,8221,1307
6740,9031,5578,5815,1401,17,3479
180,7285,2047,6600,3615,1385,3633
204,6341,1778,1993,5501,153,3655
2645,5029,4703,4204,1678,5579,8410
9712,3801,9717,6453,2833,5295,2268
4234,5313,5748,4415,2599,7795,1015
6215,9181,4648,6419,5522,6426,8412
1024,6580,2067,3670,1609,6771,7874
3288,2350,6284,3001,6152,6002,9454
8985,1298,1723,3220,6611,7471,7635
9211,5266,8651,5426,4448,3299,1845
9970,9726,258,995,6307,2325,4665
7917,9096,2540,1205,1447,8825,4206
7600,4827,3661,6585,6126,5384,9805
2738,2855,7441,1949,8122,6092,7375
2570,9392,9221,2541,9118,9479,3536
5426,1805,8202,3343,901,743,4549
2349,9568,8756,9949,4396,2417,6535
522,7801,6341,3260,657,3782,5210
8779,9874,2585,1350,9267,1807,3892
8386,1286,7429,3812,3091,5631,7156
3993,6374,1705,6342,5943,461,6292
340,2878,2828,862,680,9169,4123
1337,2951,9333,117,2826,1919,1467
2093,3726,5359,480,5012,2788,4292
8104,8420,1448,2097,4795,3154,8440
738,3615,4732,1078,6494,7560,1941
7174,6730,6065,8511,9681,5398,8628
2508,7318,96,4602,1045,5456,5082
6058,8244,9375,4162,6665,824,6259
1460,3978,4699,2199,7594,9432,3278
4088,6993,5219,1263,3723,1284,9774
3405,6683,8403,5914,4002,8500,516
5047,3956,5599,1105,2201,4975,5267
8866,5799,1527,327,9778,6227,2526
7372,5659,5804,1461,2653,1024,2724
6376,2308,2499,9782,8992,902,5696
2994,9403,6213,8042,3359,1813,9147
5560,6788,4415,4427,2587,5942,4755
2365,2170,7281,9738,7829,3086,1199
482,4110,3923,6859,6419,6423,6642
5412,7325,2339,8407,6729,8553,6449
88,366,5596,5649,7154,12,77
9742,5955,4832,2108,8125,2114,1847
5954,5201,3046,6437,9312,6970,3297
5731,3394,9939,1144,720,2279,9551
7449,832,6000,7537,1198,1597,3187
8353,1609,3264,8096,7564,8097,205
5689,211,2052,1644,5412,5099,8081
4724,2070,1379,456,5464,1319,1600
6184,3598,1152,3633,4430,7152,1171
5629,8750,4358,3982,359,7622,2079
7923,5720,2284,3613,5931,4337,5257
1344,9436,3339,6068,1506,4718,6525
6971,6037,8126,3155,9636,9278,6789
4066,6431,7960,9696,5181,2318,3679
5541,9941,5758,3464,5662,8042,7077
1593,2379,2335,2937,1816,5674,9006
3323,393,5532,294,6431,3658,3450
6067,2937,239,134,9369,8200,9830
4550,519,3509,91,461,9268,3556
6123,7310,634,7716,9690,2969,654
1507,8644,9660,4830,9037,5193,5124
5469,8851,8575,1536,1789,8814,1671
1158,7015,1501,5708,7534,5011,5800
7995,4279,9357,4118,1590,9991,1835
1281,2961,2489,2788,1606,2150,7618
