4000 4
5514,5100,6500,6986
2817,2871,2864,2651
7438,6652,6464,6151
5732,6757,5382,4655
4820,5860,6429,3726
6266,3781,5501,3246
4099,1985,4719,3709
6664,7855,3866,5896
6279,7826,6597,5791
5663,6218,6917,4277
6250,6347,7161,6868
4424,4515,6408,5542
3072,2480,3597,5179
4282,4138,3918,3932
2598,3120,1991,2281
2958,4129,4309,3995
6125,7266,4805,6259
6858,4719,5777,4252
8839,5020,6584,5172
1830,1305,599,1308
3198,4163,2609,4081
4649,6390,3168,6013
5111,4884,2934,4214
1921,3648,2571,3483
6685,7010,6544,6511
7502,6927,6388,7263
3497,3396,3162,4775
4568,4580,3440,4107
5570,4195,6114,6020
6794,7599,8684,7891
5947,5492,4006,4062
3083,3427,1706,5707
3842,3893,4814,4526
5448,7669,4820,5832
6819,6253,6285,5887
4776,2317,2981,2145
7501,5669,7358,5974
5653,5186,4419,6286
3412,5180,3786,4629
5227,2948,6439,3375
4123,2874,4059,3553
4601,7228,6762,6608
8383,8394,7957,7085
2565,6872,5800,5539
5606,3515,4055,4810
6151,7575,6001,6370
1774,6210,3855,5180
2166,4454,4666,2020
7720,4600,7732,5599
4724,4179,4688,4565
4556,7515,5214,7251
4010,4214,4815,4057
2847,3540,3655,4146
6068,5645,7011,6234
6824,7752,7454,8169
3930,4995,4314,5379
6190,1591,7921,3868
3948,6017,5623,6546
5429,7657,6009,5527
2088,1948,1546,1479
5553,4820,3074,6472
2832,4673,2967,4155
8181,8582,7887,8100
2317,3718,4193,4914
3987,3049,6083,3111
4580,2574,4514,5097
1392,5350,4463,5964
2821,3900,3311,2239
3632,2234,4079,3701
4224,7411,3395,5165
6289,6293,3540,2992
2948,2169,3137,3159
3024,4578,4903,4066
5162,6654,5755,6282
4256,6308,5335,6387
2593,3281,2693,2765
2845,4307,4288,4858
3755,3109,6235,4579
2904,5967,5141,6306
7468,6275,5398,7268
1783,4126,2609,2711
4977,4588,6057,1824
5081,4292,4914,4883
3839,4000,2281,5388
6963,3073,6536,6345
3022,3012,3488,2463
3139,3458,3038,5678
4293,3892,4159,4914
6708,6357,4539,7061
3657,3051,3801,4271
4784,5805,7139,6863
5825,6436,6662,6730
3071,6632,5566,5866
2419,2481,2018,1805
2996,3258,4022,1820
7480,7005,7731,7475
3833,7209,3179,6361
3640,1401,4870,2996
6262,7022,6018,3748
3116,3560,5338,4880
6861,4374,6497,7385
5770,4194,6013,4608
5652,6149,5395,7957
6752,5626,6117,5839
6736,5743,6021,6181
5403,6064,4373,4784
8122,7132,5401,6316
5937,7565,4849,7464
4005,3606,3343,3251
5337,3612,3549,1343
7322,4273,5758,4828
6465,6425,5834,6943
3536,4484,4086,5520
4432,4953,3235,5729
2472,4365,1216,5391
5326,5057,5555,5633
2798,3561,3015,3115
8607,8515,8313,9230
6332,6891,4756,4298
4871,5948,5546,5809
6606,6133,5484,6193
8650,6719,8211,6635
8144,8036,8272,7415
4482,6891,5156,5058
3505,5726,3280,5018
8206,3444,4506,5113
7302,6383,7319,6860
7016,7351,6627,6772
7951,5528,7894,7637
6316,4771,5011,3697
4375,6350,4466,2906
5488,4691,7294,5813
4965,6239,5106,4333
8872,8140,8435,7864
3909,3298,4880,3432
8006,6012,8460,6545
5138,4380,4557,6245
5037,5760,7123,6308
7728,5425,6748,6216
5306,6913,4419,4834
4080,5575,2884,8427
5724,6617,5460,5419
7048,4362,3567,6736
4544,2105,3780,3967
898,1235,689,1074
7434,6473,5527,6298
5756,6172,7248,5782
2620,4481,4715,7404
8446,5414,7944,6278
5209,4218,6204,5299
5469,5226,4566,5701
4849,5538,6318,6950
3940,4986,4245,4860
5005,6907,6016,6843
7331,6501,7422,6516
2646,5356,3166,5649
4999,4410,6298,3311
8563,7221,7283,8359
4036,4209,3574,3782
3491,6095,3226,3671
5448,5239,7906,6356
4491,4196,3629,4762
2327,3675,5182,4633
4606,4493,1817,3006
3601,4986,7042,4949
8173,8352,6886,7291
2884,3937,3833,2171
5370,7617,4504,5902
7177,4600,6425,5644
2435,3303,2821,4543
6084,7635,6235,7853
4807,5872,4048,2855
3294,4539,3913,3548
2498,3407,4803,2874
3681,4870,5212,5786
6606,6181,7076,5510
5356,7975,4997,4968
5447,6784,4993,5877
2859,3527,4574,4450
2340,3130,4372,1858
8504,8201,7875,7023
5867,4997,3720,6568
6848,4876,4083,3689
2395,2759,3356,3282
6048,6647,6232,6394
4365,3318,1704,4288
4006,3220,2277,4140
4910,6638,5277,5826
5669,6490,6396,4360
2716,5413,7007,4211
2561,3723,2648,5598
5182,4760,5617,3833
3614,5271,3754,5031
6527,7076,6474,7835
8049,6283,8209,6710
4197,3468,5072,4137
1850,2654,1638,2371
3743,3648,5127,4076
4955,3180,2486,4631
5719,3571,4875,3678
5997,5783,5386,7226
6904,5859,5794,6026
6740,7539,5002,7108
3241,2975,2802,2100
7428,8532,7315,7272
7653,7559,6452,7008
6593,7077,6083,6398
7644,8357,8257,7678
4184,4645,6065,3173
5805,4342,5337,4529
3590,5612,5389,4458
6503,5180,4065,6415
7023,6381,6213,5823
5658,5047,4113,4891
2824,7762,3940,4335
7907,7711,6859,6475
5662,2260,7100,4418
3653,5932,5148,6570
2695,5660,2671,4527
4280,6982,2810,4971
4536,5045,3183,5790
3652,1957,3747,5880
1755,579,2944,3090
6767,6955,5872,6235
3301,3594,6022,5621
2585,3906,2570,2038
7051,7749,6616,8665
7598,7213,5788,5932
3911,6304,4304,5505
5007,5243,5334,4640
7087,5081,7523,4047
3376,4761,3153,4042
5423,4270,3287,6647
5667,6692,6807,8247
3922,3886,4058,5176
7210,4459,3721,7112
6115,5229,5610,6131
3255,5124,4585,4707
7385,6640,6735,7010
3930,4144,5694,5057
6524,5905,7330,7024
4549,1249,5288,4356
4520,4701,4588,4044
5718,3890,5442,4103
5158,4285,6365,3654
5308,3163,5022,4286
6814,6266,3821,7783
2223,4051,3849,3900
1212,3714,4696,4859
3878,4761,5517,4534
2674,5357,3448,3459
4659,3950,7238,5292
4034,4241,5330,3683
8335,7656,6354,6689
6810,5336,5377,5166
5122,5245,5583,3547
3364,4503,4559,3586
7900,5543,5896,4775
5439,4378,5474,3250
6223,5838,4661,4135
7263,2638,4510,5565
7796,6776,6248,6676
6057,6809,4578,7096
5467,5315,5286,3569
6078,7025,6801,6694
2117,4627,5135,4735
3779,3469,3296,4215
4359,3966,4532,6195
5517,5573,4829,8002
6858,5332,3076,2936
6801,5235,3910,2804
1478,2294,1923,1527
5483,4089,4574,2176
8802,8207,8902,8168
3090,6075,2701,4522
5920,8789,6274,7280
5041,4790,5922,5045
6144,6388,6360,4661
6055,7335,7061,6629
5801,3211,3770,6952
1348,3007,2612,3040
8051,7979,7336,7811
2627,3428,3768,3794
3852,3363,5433,4034
4085,4112,3021,3499
3916,3899,2660,3723
4879,3781,5061,4234
3949,1648,2601,3384
8113,6558,7353,7278
1650,4823,4070,5050
2962,2892,2930,2875
7583,6318,4747,5649
2840,4948,2453,3220
4963,4401,6760,5750
4169,3892,6905,4290
5870,5342,5021,4463
5672,2211,4651,4692
3288,3454,1425,3262
6150,5262,3002,5720
6317,7070,7056,5820
2157,4292,3768,6000
1802,1662,2567,1744
4014,6676,4474,6825
4636,6164,7538,4854
5470,5999,4914,5483
4395,4942,4248,6092
2873,5829,2778,5964
6694,5482,6251,6968
7715,4676,8302,5593
4464,5305,4944,6287
3996,6349,2381,5011
3283,3711,3510,3409
6471,4376,6440,4814
8351,8462,8766,8216
6291,5391,6409,5358
4691,7178,7614,5375
3973,8614,5028,4597
4052,4578,2936,5578
3354,4374,4134,3501
5965,5249,5873,3452
7753,8167,7254,6821
7619,7851,7544,8757
3980,4380,3820,3453
4868,5369,4444,6301
4626,3849,4890,5269
5336,4686,6833,5299
5872,2282,5050,2361
5049,3986,6860,3907
2758,4369,3078,2875
4224,4456,4296,2738
2961,2944,3029,2682
2801,5435,4516,4759
4311,6251,3102,7557
3636,6150,4991,5212
3281,3986,4112,3246
5947,2741,4697,4153
3106,1781,3197,2833
3750,3383,4716,3213
7148,4809,5401,6032
7176,7169,7859,5089
3784,2545,3940,3443
5462,8019,5904,8312
4096,4415,4709,3652
5181,5287,6341,5190
3186,4460,7003,3890
2218,2700,3586,1685
4701,3109,2779,2595
5630,6708,6872,5612
8763,6484,7262,6082
1992,3360,1957,2158
6363,4819,6703,4429
6484,4501,5029,5168
5184,6047,4442,6195
8086,8712,7341,7809
7703,4957,7365,4869
6020,4583,5271,5698
3566,2751,5100,5179
4999,6077,4564,5006
3970,4887,7419,5443
4286,5270,6740,4944
3653,1864,5612,5469
4538,3491,4887,5054
1447,1727,1432,2537
2024,2475,1325,2057
7342,5867,4777,5544
6089,6457,6774,5565
3525,6326,6646,6141
3826,2289,2536,3063
3540,4536,3893,4175
6498,7986,5774,7297
4559,3826,5386,4070
2238,3592,2584,4591
4940,7210,6540,6060
3312,2943,2816,3463
5827,5388,5583,4678
6094,6212,7116,8583
5681,6907,8065,7352
8584,8155,8393,8368
5259,4431,4227,3350
2692,4564,4477,4984
5375,6094,2054,8161
8900,9132,8751,9052
3011,6061,3417,5846
4565,4111,3447,4971
6313,6615,5949,6580
8354,7804,8050,8380
2544,4524,3456,4817
4678,2575,2676,6853
8398,6913,8050,6970
5751,3531,4931,4503
2657,4760,2817,4113
6797,6264,4626,5597
3069,2045,3574,2868
4015,4514,3540,5917
5787,5602,6339,5599
5308,2227,6457,7087
3132,2902,4271,3586
3921,3791,3033,4245
4346,4130,5199,4389
3701,4543,2116,3506
6071,6140,6568,5719
7086,5843,5849,7952
3261,3183,2647,3093
6709,6248,7703,7133
6260,5302,5362,6726
3796,3527,4168,5309
3705,3484,5202,3084
5892,1257,7250,3415
5572,4116,2632,3982
3347,6530,3478,5067
5378,6536,5468,5158
563,448,476,649
5406,5250,6685,6068
3538,6146,4674,7562
5878,6787,4407,7272
2908,5718,5280,5581
6541,4047,4041,4601
6188,6774,4582,6188
3547,4288,2764,5190
6933,7127,7196,6858
5959,3402,2334,3052
4073,3949,2835,3547
3605,4461,2842,4009
7720,6535,6134,6804
4729,7034,6694,4479
3971,5673,2856,4307
6203,2141,5754,3624
2726,3873,3315,3772
2157,4363,3242,4590
9329,7419,7414,7005
1985,1218,1208,948
6375,4486,4532,5688
3005,2292,4052,2591
5797,5292,4128,7271
7183,5808,6653,5479
5306,3963,3364,3983
5602,5011,6008,3935
5467,4916,5500,3611
6819,7926,5254,5475
3897,5762,3131,3266
7107,7261,7200,6920
5176,6550,6318,3380
5601,3771,6986,4493
5018,6816,7054,6611
5865,5812,5272,6687
4937,5843,2688,6334
7736,2920,4824,4998
4208,3677,5747,5119
3044,3178,3149,2671
4286,2697,4792,2059
6187,1565,6223,5162
3800,3631,6343,4240
3882,2925,3743,2245
1553,1739,2148,2234
6786,2608,6580,4107
7607,8679,7152,8627
6205,5426,3748,3518
4523,5869,4221,8342
2707,1759,2991,3279
7244,5116,6563,3180
5321,4513,3446,4821
5711,2270,4763,3730
5417,4943,6043,5461
6558,7084,5850,6780
2248,2892,1931,3942
3908,4958,4877,4259
5597,4642,3972,5474
8687,7079,9236,7295
6771,5008,6933,5029
6015,6013,5856,5770
2727,1624,2688,1056
3749,2869,3936,4776
4042,4131,4728,5768
5932,6989,4642,4960
2785,2645,3017,2953
7287,6982,7247,5903
3779,3628,3898,6143
3603,4137,5647,4387
7539,5985,8382,6529
5082,5928,1984,6406
3250,5622,2797,4368
3665,6328,3594,7022
3556,2382,2499,1777
6113,7487,4130,6831
3810,4229,4873,4689
7158,6528,6411,5779
1638,4200,3913,3115
3427,3103,4740,1598
3232,6057,5141,4320
5519,4415,7527,5417
4106,4425,2581,3625
4925,2842,2983,2831
2483,1693,2179,1048
2343,2480,2687,3083
4665,4918,1736,4707
6949,5026,8013,4997
8298,6466,6519,7621
2992,4717,3145,3056
4817,8188,5928,6145
4521,3727,5672,5475
4226,6448,5328,3728
6597,6084,5677,5162
3643,3684,4448,2523
3827,6085,4853,3178
2618,4230,3668,4081
3530,2667,2694,3522
6026,7393,7420,7834
6807,6385,6824,6418
5822,7054,5144,4904
4164,4724,2569,4298
2218,1902,1796,2499
6521,4836,4723,5052
5724,6552,7209,6536
4342,6698,4381,2824
3217,3041,5252,4905
3378,3480,1542,2392
5957,6161,7234,7430
6666,4801,3333,3468
5712,6781,6206,5747
4310,2496,5590,1624
3503,7195,5308,4755
5982,2586,4638,3294
3887,2917,4146,4068
6921,5986,5433,4825
6143,6471,4584,6687
2050,3843,2357,3849
4905,4646,3692,3764
3652,4399,4576,5014
6112,7393,6835,5679
6139,5925,6562,6145
2563,6009,3456,6980
4482,4600,2454,7883
4379,3441,3527,3513
8073,7878,7173,7822
4340,1637,7386,6193
4047,4187,3735,2829
4842,3554,2697,4978
4917,3926,3544,3665
5508,4294,4027,3926
2646,2634,2858,1981
1442,1348,2342,1000
4833,2060,4199,2842
6709,5762,6790,6542
6580,2611,4894,4340
6199,5182,5487,5445
5966,4587,4074,3349
4724,1857,3634,5055
7946,7152,5971,5825
5677,6356,3925,5735
2471,2660,2732,3227
4680,4169,5775,3984
5006,6612,5833,7213
6286,4033,4689,2248
5243,7041,6272,6240
2223,3521,2762,3053
5792,5816,5109,4370
2166,2170,5139,3519
5149,4101,4191,893
4145,3874,2645,5819
5526,4421,7197,4981
1677,1401,2101,1027
7821,5762,6161,4131
6524,6037,5846,6144
4464,4775,3807,3156
4937,3695,4864,6216
4089,2444,4907,4022
7261,7978,7208,8172
7987,4222,5365,3204
6312,4957,6523,4253
1762,1494,1746,2071
6504,3755,4877,6960
3027,4060,5068,4969
7104,6627,5643,6008
6141,6590,6555,7541
5151,4782,6458,5320
5390,5241,6863,5945
3903,3525,5974,2242
5938,4069,3411,4094
4718,1258,4597,3386
7298,4200,4422,4343
8151,7931,8115,7576
3826,4116,3142,4481
6197,7670,6816,6847
7026,4093,7404,3123
2095,4655,3597,4123
2106,5382,4412,7220
3919,4349,2463,3164
4300,7526,5097,6732
4947,6704,6306,5970
4511,3199,5899,4075
3535,4019,2205,3535
6131,5289,5760,6538
6343,2755,4410,6743
5610,3243,4811,3094
2303,2957,2702,3491
6759,4801,6209,4527
3623,4540,5742,5939
5072,4715,3691,4462
5249,1989,4732,5620
6680,4771,1360,4516
2042,3783,1904,3276
5196,3626,6322,3910
6108,6543,4899,4967
5347,3984,3512,5088
5131,3060,5904,3375
7546,5325,7132,6545
3978,4769,4442,2060
6805,7051,7489,6893
2802,2455,2534,2805
1966,2916,1877,1884
8006,4566,5986,4180
6472,5639,7217,7560
6444,7326,4120,6922
8677,6669,7001,6207
3030,6459,3410,5122
3864,5669,3718,4396
5168,4927,4854,7750
6805,6546,7540,6055
3132,2293,3121,3787
4911,5786,4219,5594
7291,8044,7725,7080
4733,4308,3049,4230
5699,4191,3790,6884
6834,4813,5853,5658
6980,6420,5342,5946
2456,2699,2120,3242
2637,2707,2582,3968
3100,4832,4767,3805
5169,5538,2099,6205
4822,7182,4408,5997
4871,4702,2727,5731
4768,4358,4347,3739
7480,4195,5965,3489
4183,2839,4744,4392
7669,7654,6557,6203
3964,4153,3034,5338
5104,5052,6915,4091
8397,4980,7781,5332
3872,4471,5411,3891
3673,4104,2803,3651
7272,7213,5759,7033
4827,4401,6275,6595
4338,5470,4195,3852
2858,1682,3842,1862
3296,3490,4444,3599
5076,4730,4928,5461
3197,3870,2218,2902
3525,2258,3553,3220
7266,6090,7488,4827
5106,6644,2759,4289
8178,8393,8167,8467
5412,5015,4029,6119
2646,5339,5402,6737
5059,7616,7855,8089
2855,4305,5136,4375
6064,6586,5845,6716
4212,6751,3000,3397
4476,2721,4270,3462
4603,7502,4989,5475
5807,5370,4432,5689
5499,4772,5141,4779
6981,5589,6830,6671
3124,4386,4415,3278
7812,7835,8098,6835
4144,5502,4248,4745
4591,3762,3661,5548
6311,5090,4187,5190
2684,3502,4664,4232
2801,5150,2975,4345
4259,4849,3809,2417
4333,5902,4888,5387
6702,3862,4659,1677
4158,4088,2922,3446
2298,2008,2812,2322
3327,4334,2790,3231
2163,2651,2699,2480
2522,3976,3646,4610
5036,3493,4593,3720
6604,3778,7858,4566
5261,2497,3492,3981
6603,5654,3253,4462
5416,7444,6970,4850
3265,2932,3008,3807
4619,2610,5245,2190
6410,7144,6440,5333
4318,3547,4768,5067
4757,4168,4902,3591
6785,3374,5175,5310
5999,4030,5128,7134
4763,5360,5414,3529
6233,6890,6727,5068
5507,6143,5595,5841
5267,7827,5933,6288
4337,3946,5534,3346
4119,2098,2124,2815
6214,4506,4836,5419
2714,4330,6561,7021
4964,5925,5313,4905
3504,2743,2973,2623
1713,4487,3275,2478
3694,5364,3688,6245
4188,3860,3243,3501
5784,6812,4542,6205
7926,5876,7114,5890
3884,3044,3326,2512
4915,4640,4692,5529
4517,2040,3183,1931
7662,5333,4979,4870
5884,4047,7686,5310
6538,4782,5062,5967
4035,2318,4442,4570
4088,2918,3497,6356
4236,5198,3838,2971
7338,7084,5698,7188
7863,7092,7922,7046
5483,5522,4532,3231
7153,6591,5898,6461
5216,4823,8107,6429
2472,3285,3884,4486
4139,6596,6032,6464
1493,1818,1186,2052
6325,5834,6789,8295
4224,2762,4909,4959
7345,7231,7019,6991
5773,6413,6045,6002
3994,4360,3837,4647
4181,5532,3826,4045
1850,3551,2930,2645
4820,6352,4541,7990
7645,7765,7144,8023
5342,5731,5059,5836
8014,7051,7677,8043
2585,4924,6862,3186
6253,7514,4745,9133
5246,3933,3682,3965
1023,785,988,1205
6726,6754,7477,7176
3811,5663,4690,5715
3814,6069,2739,4979
6133,6285,7390,7336
4350,3181,5002,6022
4593,5188,4756,2889
5709,5617,4490,4512
5711,3724,4186,2488
5428,4323,5135,3064
1099,1567,1492,2402
6112,4868,7859,4922
7891,6775,7175,6420
6813,4671,4674,5160
4608,4053,3300,4065
5438,5414,6612,7128
5679,3195,6820,4237
6208,1846,4954,3171
4502,3802,6233,4471
4319,2371,4589,3143
6643,6539,4072,5306
5561,6532,7803,7049
5036,2908,2958,4309
3540,5008,4603,4769
7737,8315,6925,7545
4330,3533,4246,1865
4924,5361,2302,4941
3421,4837,4377,3594
6837,6476,6763,7771
3191,4358,3752,3738
5169,3908,3513,5859
7734,8138,7056,8390
5862,7276,5273,7086
5834,4510,6330,4827
5967,4037,4320,3174
3803,4050,4829,2682
3368,2571,2640,4158
5260,4737,2812,4576
2905,6253,3826,5162
1891,2289,2584,2089
3580,1873,3587,1411
2394,7528,4095,8251
4939,4140,5622,6950
5935,4455,3927,2510
8794,7690,8535,8192
1483,2891,2307,1939
4973,5589,6080,3754
4729,5547,3719,3787
3283,6388,7384,5839
4426,5081,3036,4249
2125,1487,2275,3010
3796,4719,2627,6081
5744,4952,5445,4751
4517,7332,4329,7131
5240,4696,5097,6762
2917,3671,4865,3773
2244,3857,2692,3114
6096,5675,5597,4309
4528,3651,4883,5087
2333,5970,3100,7199
3536,4639,3803,4647
5062,5588,4673,6640
7373,6612,6827,7186
6186,6027,3084,6940
3341,5145,2591,2905
5671,6345,5475,7032
3751,6629,4108,4994
6631,4331,7415,5843
2914,5473,4950,4801
2938,4080,2123,4906
2292,2718,2256,3537
3028,3857,4844,4676
5676,6319,5753,5848
6670,6435,5923,5106
3622,3155,3695,1880
7401,6834,7557,6885
3569,2613,1993,2363
4957,4817,3967,2435
6716,7442,6232,5250
2314,7055,2627,7304
4490,6514,2691,5785
7278,8359,7635,6739
7041,7900,7055,8386
6320,7429,6177,4656
5767,5375,3862,5324
6754,6881,6418,7046
3548,5054,4688,3292
6609,7633,7141,5729
2818,3295,3119,1813
5019,4092,4359,2892
4610,3724,2960,6023
7219,4066,4803,4292
6576,7297,7953,5986
5352,4015,5004,5842
2248,3485,2591,2851
3818,5425,5746,4917
6305,7097,5438,8203
4354,4717,3157,3316
2361,1863,4309,3431
7699,8035,7455,7851
7086,7301,7908,5868
6288,5249,6165,6344
3303,3493,5569,3146
4638,4792,7273,3813
5928,7494,7168,7390
7066,4886,7107,7086
5745,2590,3249,3533
8614,7206,8302,7945
3651,5164,4821,4566
7947,8081,8867,7321
4328,4379,4547,2900
6651,5416,6202,6171
4409,4710,4637,3194
2933,4627,4298,6120
7363,6482,8033,6325
6011,7000,6482,5398
5537,5973,3684,3174
2487,6184,4206,4512
2550,1236,1618,1094
3895,7187,6772,5622
6712,7302,7300,6156
1712,4414,922,2516
4244,2812,7148,4025
5086,6377,5404,6489
4782,6270,6169,7138
2996,3782,2511,3446
5422,5186,2930,6253
4478,4156,4226,2163
5835,5463,7820,5933
2146,2408,2008,1953
7153,3213,6146,6752
2543,2553,2736,3087
5750,7492,5348,6422
2594,3775,3608,2751
5187,4789,4473,5035
3441,5156,2319,4217
4304,5509,5419,4153
4768,6560,5544,4158
5433,6730,5151,4652
5790,5330,6005,5251
4016,6714,5341,4244
5226,2949,4429,3498
7172,5598,6076,5443
2854,1748,2674,2287
7290,7823,5781,5653
1182,4021,1687,4031
5760,2989,7547,4376
3934,4076,3504,4192
5225,6715,4005,6501
5172,4925,4966,3842
8086,7563,8134,7322
7406,8082,7337,8790
856,3112,2744,2473
3495,2717,5144,2800
7368,6205,5466,6233
2621,4320,1818,3655
5843,5911,6254,4827
4188,2134,4542,4277
5523,6784,6933,5820
3588,3116,3221,3075
5557,5426,3632,6879
4794,3327,3861,4434
5172,5054,7055,5135
2578,7337,2045,5486
4508,7725,5212,6682
1338,3057,1825,2584
8452,6385,9238,7719
3549,4193,3216,4081
4558,4612,4892,4548
7758,3499,5925,5289
4501,5372,4923,3596
1992,2464,2543,1705
6941,7580,7875,5457
6114,7087,6831,6953
4852,5084,7635,5962
4164,7456,5800,5442
3837,3130,4334,4828
7321,8115,7109,8209
2840,5744,5053,2729
7104,3564,4587,6113
4362,6640,6343,5420
6067,6287,4565,6648
3794,4039,4699,2906
3463,6317,3482,4752
5684,5969,5488,7012
3680,4346,4972,3148
7424,5675,5007,4497
5288,6207,5107,4192
2245,5775,2978,3706
4242,5700,4555,4814
5492,6255,5354,6728
5793,6800,6747,7098
2961,3839,2436,3697
8467,8253,8865,8247
3350,4309,5194,4897
4472,5589,4716,5959
1590,2290,1022,2405
3337,5653,4312,3691
2060,3095,4037,3909
5231,3858,5391,3853
7306,7544,6795,7643
4552,4495,5872,4885
4041,3448,4458,4433
3162,1898,3137,2513
5088,7599,7075,5667
6840,7076,5873,5408
4959,4011,5015,5069
4933,5449,5445,4302
3073,4243,5836,4950
5552,7581,6128,6012
6891,4625,6043,4976
5564,6306,5467,6054
5369,3065,3313,2861
2181,3855,2868,4212
1865,3531,3120,3916
5635,7087,6784,6770
3193,5578,2991,6431
5162,4778,6638,3756
7210,5580,7819,6815
6217,5759,5211,5421
6113,6166,5964,3429
6558,5296,7629,6617
4203,5748,2862,5480
5292,5997,5078,4767
3151,5668,5148,3750
3739,4236,3259,4322
2399,3236,4416,2925
3178,3052,4855,2205
4173,6042,3285,6303
4644,3037,5248,4295
6675,7190,5555,5108
1062,1382,1512,720
7065,4002,3964,5278
2317,2535,2086,1843
5296,4052,2208,4658
5776,6948,6607,7944
5622,5499,4592,5958
5653,6944,7865,5737
7309,6068,8338,5964
3250,1888,3366,4668
6817,7428,6338,7368
5816,4375,4746,6315
5466,4917,5388,6827
3903,3754,2477,3369
6428,4440,4261,4412
4753,4365,1137,2688
6912,2632,5419,2972
2649,2840,3543,1966
3822,4495,5433,5176
5865,6042,6222,6335
4325,4446,6557,4376
4629,3111,3982,3367
3074,4483,3099,3969
5265,2945,6360,4542
5788,6483,6438,6416
4800,4717,3740,4256
6543,6836,6710,5448
4444,2969,4955,4037
5796,5669,3576,6474
2790,3724,2955,4185
4350,4742,3944,3733
4555,3239,4173,3802
4939,6367,5419,7305
3248,2626,4294,4001
5464,6587,5394,4796
2663,6264,4251,6408
3006,4573,3610,2211
3766,3531,2718,4327
3955,2419,2520,3451
1882,3562,3721,2444
5432,5689,5872,5598
5080,4471,5032,5770
5188,6164,6518,6829
8224,4180,4972,4007
6162,6166,7846,4625
2872,4875,3129,3440
5339,5673,4259,4588
5769,3252,5029,4174
2896,3889,1252,2700
5535,5242,4119,5061
3189,3439,4267,3824
2495,6958,2686,5920
4558,4701,3786,5705
5647,3659,4010,2844
4265,2116,3614,2362
4354,3557,4127,3926
6967,6537,8311,5589
4007,2481,2689,2603
4163,4233,3667,5257
6825,5706,8245,5756
4504,5437,3039,4316
3432,4067,4109,2633
7347,6331,7196,6023
6638,5104,6419,5985
4973,3690,4796,4866
1873,3175,2430,2140
2307,1496,1567,2783
4870,4956,4252,3673
4420,4374,4509,4916
2883,4305,4192,5457
4531,2546,4238,1968
3083,3242,1621,1931
3329,4014,2658,3242
6942,7634,5150,8169
4785,4512,4993,7350
4632,6574,7534,5764
2978,3798,4138,2708
3417,2868,2580,3943
5880,5103,5565,4484
1835,4170,3345,3448
5494,4948,2722,6323
5309,5797,6769,6024
8567,8137,8068,9237
3038,4109,5444,4475
5469,5390,5660,4528
7665,6889,6583,7958
7061,6927,4399,3969
4643,2356,4361,2566
3836,3089,3112,2927
4974,5592,5118,4135
3487,4193,4018,4373
5304,6147,5535,7112
4868,4774,6831,4517
3885,2865,4808,3013
6839,6085,7801,6417
5634,4929,5351,4784
3027,5341,3556,6412
4289,3662,2266,3192
6884,6615,6513,5742
7961,7106,7939,8066
4898,4748,6002,3664
4240,5103,4065,5108
5832,5120,4089,5456
4505,5201,6898,4113
4913,5730,6120,5257
3676,4251,4070,4359
5750,6500,4694,6771
2748,4169,5463,5114
4744,3941,3898,3784
6932,7044,7169,5433
1930,4481,4528,4461
2180,2654,3887,1391
4440,7307,5486,4017
1710,1501,2747,1962
3700,1621,2668,2229
4928,3011,2801,2277
7010,7016,6443,8037
3895,3472,4099,3661
7169,6928,7371,6755
4024,5953,4480,6792
6514,6604,4324,5747
8078,2619,4384,3362
1823,4193,4219,4957
7781,5814,6458,7226
3841,3915,2619,2083
6921,6265,6868,3950
4321,4509,5071,6405
6727,7776,7680,7193
3668,3081,4935,2299
6402,7301,6828,6777
3884,5252,4258,3263
6197,5864,6159,7200
6452,4249,7151,2091
6063,5332,6767,5208
7789,8970,6997,7409
7338,5843,6757,6790
6547,5861,7110,4564
4553,3697,3329,2234
5679,3347,3579,4082
3698,2968,2035,3193
8441,6694,7731,7316
4075,6356,5043,5610
1729,834,1365,1226
6610,4517,3305,5800
3388,5089,5156,4374
2702,3799,963,3380
5380,6455,6618,6904
5342,4969,5744,5739
6319,5130,6778,5037
6420,5619,7244,4414
6811,1384,6973,2329
3382,4290,5266,3254
6562,6214,6550,6894
7689,2721,9058,5271
3205,6495,2521,6948
6543,4795,7916,5991
3350,3234,3304,2944
4679,6376,6351,5220
4145,3620,5179,5377
6719,5978,4910,6950
4253,4950,4490,3038
3134,4503,3181,5672
5911,7131,4618,3431
4994,1758,4546,3595
3752,6038,5851,8104
7314,5802,7298,8535
4678,5916,5562,5004
6750,7394,6893,7468
4833,7222,6995,4620
4258,4105,6992,5030
4152,4994,1459,4407
5582,5378,5024,6389
5547,4943,3947,5287
1968,3611,3227,4276
6079,5632,6176,4640
5152,6052,3341,4505
6708,5375,5722,3553
2948,5059,2752,6444
3370,4049,3276,3445
3361,3923,2406,3362
8990,8849,8957,8386
6044,3469,4884,3339
4967,3701,4931,5311
4049,3031,4319,1837
7795,8480,6727,9212
2941,3181,2970,4626
3739,6667,2566,4435
5718,4755,6588,4917
5334,4454,5797,3472
4330,5266,5622,4791
3170,2652,2783,2443
4723,2363,3111,1864
6759,8011,6405,7615
4167,4815,5754,2115
4233,3164,4016,3083
7461,6670,6994,6346
9041,8632,8605,8742
5293,3121,2809,2663
3360,4173,3817,1735
1687,2779,2858,3601
7187,4855,2968,2969
5566,2442,6945,5232
