4000 4
3447,1270,7,4106
8285,9951,7977,5785
5388,2860,5558,5755
408,3197,5426,5641
3224,5610,7932,9296
4700,6528,2401,8802
1347,6548,2212,2212
3056,5692,966,6503
6962,974,609,5248
925,8587,1034,6314
1447,6592,2070,1855
9790,7496,7497,3014
3107,5429,2311,7808
1958,4713,6611,3305
1261,8823,5518,4318
4516,6485,822,1478
7459,1432,6727,8385
19,7761,4700,1467
4353,6770,3323,4143
4267,820,7158,7375
6250,9470,5183,8209
4183,1795,1515,5445
618,7033,9763,5135
3518,585,6614,978
2018,3341,9364,2037
1102,4064,3504,5455
835,6827,9599,5102
7648,6758,2477,3899
6228,7661,2108,411
9456,3624,5857,75
657,5620,5210,4176
6206,1824,5155,8224
5165,4519,262,6267
8583,3766,1723,9419
594,1323,4521,8243
8081,6999,2142,4310
4661,4251,4722,4118
7875,579,4193,8533
6200,9404,2710,2406
1229,7865,631,6395
2384,894,2663,968
4660,4386,388,5255
5710,4909,3498,3791
1909,5641,8102,6571
9893,2824,689,7769
3403,4883,6302,9603
4288,9013,2010,5517
6878,2642,1912,9263
3536,4575,232,8197
8962,620,3452,4672
5530,6951,8464,7440
2592,6566,4011,2485
9390,4701,255,2794
9584,6557,2398,3872
5570,4408,9390,2449
7050,1303,1713,586
5878,1945,8784,4841
2566,2236,9514,8096
9187,7978,5537,1780
4545,9548,4266,3936
4249,4521,6730,3834
1079,9129,7707,6650
3537,7098,9099,588
8401,812,1175,4280
2758,9959,9121,5325
2196,8635,3422,1383
6614,8959,3164,1159
8508,7430,5095,2757
1952,1826,6592,3031
955,4300,9681,4493
1398,8781,5082,9799
9594,6257,4079,2353
6217,3201,7678,8413
1837,1100,9797,8451
59,2962,9611,8567
392,4707,1325,2345
6534,7918,5376,7490
2218,5058,1983,3617
3839,7065,3416,3433
3323,7496,5786,9541
698,3465,7954,2535
4565,7752,987,4625
714,599,3192,1107
5306,4518,3452,1840
2436,8829,9330,4655
3887,1314,8272,7727
8380,1689,1161,1703
9185,6947,1244,9883
413,9199,2419,4978
6951,3406,9603,7666
4005,2796,8773,9312
7315,2226,1153,9751
1055,483,4407,4943
1798,2679,2670,178
4368,3831,1882,3554
779,3126,3438,1193
2326,5857,6171,9277
9264,5775,6944,3270
8572,5717,2583,5887
7944,3736,5639,9000
4220,46,3943,6018
2726,6614,6196,7094
446,8078,649,1226
1205,4087,2419,3531
9945,8591,2809,9210
4366,9753,2480,2939
5471,5063,8826,3415
8800,4466,2415,3020
4512,6359,9038,7238
2973,5234,4333,3420
3313,4982,4646,4518
9070,7065,8050,9016
5657,859,8226,24
613,707,2963,6084
5770,1790,9500,4570
6256,1915,7591,769
8274,6629,8008,1248
1864,2341,4668,5177
7324,9315,9696,6395
6381,7746,5411,2038
8605,3637,2062,9219
4344,5025,5303,115
6815,4803,4686,3072
6719,2277,3841,4994
8906,1849,6242,771
4191,911,5948,1516
226,5644,7911,6607
3391,3323,8646,1997
6960,708,1216,1305
5733,6519,1420,2549
1323,6107,5622,8042
8384,9463,3036,7291
1313,9279,8062,5505
191,4011,7021,418
9656,4933,7026,3047
8256,5672,5044,5217
6380,6260,6522,2114
2780,7943,4664,4103
4050,286,2145,2435
9750,5182,9727,1064
4462,7790,6569,4653
1801,3591,5072,1457
8524,2098,4504,6781
7771,9549,1998,4151
5809,8521,6266,8589
6464,930,2692,515
1217,4838,2951,968
21,2678,2032,4483
468,8602,9137,2269
2193,4209,3727,718
6308,8232,7499,4079
7781,9497,8231,3590
8018,4497,2180,4483
5428,4873,4998,6645
9711,7950,7614,9732
628,9646,4216,1097
8249,3353,3367,442
7562,7094,1161,3871
5326,8660,7950,3107
8158,6181,6698,6177
679,8879,661,6108
3752,5660,2753,3464
3610,368,3196,4238
14,7412,5336,8264
765,8703,8707,8328
5797,9868,2200,1124
8529,150,4232,6688
6332,931,2866,7012
9810,3527,3120,3562
9187,5874,7026,2798
6242,223,7037,6257
7636,2373,4521,8402
1076,3228,6731,6874
3097,8931,7998,1626
9081,2230,8314,5414
3161,1181,2426,2972
4708,5546,6534,3896
1420,3561,6695,7662
3785,3732,3919,1421
6105,8441,9823,7181
1669,6555,4055,4766
5486,2054,6393,4568
4285,4708,9982,7446
5889,2408,419,598
7955,6953,4494,9375
515,1189,7038,4301
4922,957,5722,1027
9398,5546,8209,1068
2101,2265,5834,7588
4319,2227,2156,8604
6935,2138,6051,2825
4547,6470,3423,2502
3424,7918,1877,3939
9107,8915,8241,4030
9873,3963,5057,9272
9510,3266,340,1612
5531,6175,9200,9851
8403,1357,8455,5339
3495,4506,8164,8043
976,1587,545,4401
9505,2423,8341,8613
1339,6582,2643,1212
546,7701,484,56
967,825,1669,6499
7001,870,6350,5404
2227,4806,743,5723
9313,8908,3766,290
495,4311,4691,1
6735,3032,8615,8074
9614,1258,9286,160
8960,9771,217,9928
597,1887,6427,7598
2757,2778,3002,4985
7585,3746,708,6898
2654,4474,7188,3150
8786,1880,3151,5521
4912,1767,3595,4527
3026,2882,4688,1986
2653,4906,1914,3251
6793,8342,849,9551
1121,3851,4536,8706
7598,5245,5605,252
9720,2794,3403,8507
4674,6555,4028,9587
8322,7624,4115,1348
507,8804,3334,3161
3711,5249,6412,504
3591,7261,56,4713
1113,4593,3419,8711
9838,9025,8964,9559
1819,2367,8066,6494
8922,2095,6082,7244
9720,198,8593,227
9002,1927,3388,2713
7177,9800,3218,768
7061,3275,5482,8174
7868,8902,6885,7707
7927,5850,7267,9747
8217,5333,6242,7139
7428,2324,4384,7149
2523,2977,7376,1525
4905,764,4239,2083
564,7458,2852,7626
733,8334,5801,8602
7236,2686,6310,5163
8536,3577,4911,6754
8910,1153,3894,6339
3478,8278,3488,6001
1256,865,7527,6162
1629,1766,8245,2194
9225,1098,9821,9958
9432,5622,8560,6668
8309,4870,1832,6846
8447,6743,3600,7358
7897,7494,3698,1375
5773,7186,7376,7030
8051,4904,3193,9681
6670,1439,1876,5895
2537,1697,5854,1969
7320,4415,8638,5629
9286,470,2475,7734
7214,6075,5092,5111
3570,8790,6486,9344
5977,3863,6374,4029
8767,9568,3711,5438
1007,5587,1334,3544
7285,7188,5514,4605
1604,4152,235,890
4622,2710,8624,1837
8786,3717,6948,2357
2508,3435,1701,8486
7299,8076,2515,6067
7644,6226,1505,8651
1814,2840,2196,9100
29,7710,3706,1633
1862,3941,2524,6485
6652,1148,8322,5438
4866,5271,7796,7374
8706,9497,5860,6006
7573,8376,2073,5218
4603,3579,3869,6418
6419,6065,5518,6448
3775,9224,8081,5638
3166,605,2123,9818
1754,446,5257,6621
5717,3053,3995,4424
2551,9856,430,124
8233,2503,5343,2836
6082,9212,9254,2501
5278,4773,8950,9054
3997,7032,4693,7164
7638,6816,6983,9392
7262,2240,6013,2980
5293,9,7404,7845
9866,7835,7970,8099
338,3313,935,6421
2526,190,8923,7804
4963,7873,6859,8961
4906,1552,6125,2544
8369,3108,1937,5632
5348,7951,8612,642
7960,6017,8487,7827
3852,6458,5926,4191
9771,6862,612,2297
7052,9536,102,2015
7409,6961,976,2315
8514,7101,4860,6883
210,6797,2516,5559
4748,1128,6202,2709
7145,4690,536,998
1148,6463,5189,919
3325,5801,3217,378
5337,3319,2393,2747
281,3370,5063,8795
472,9923,5679,682
6721,8195,6241,1469
9324,2443,4179,6470
7134,4715,7468,8282
1179,2657,9201,4505
8458,2418,4883,3796
5738,7276,6544,6019
646,1607,4815,1118
1531,495,1801,8252
8691,8043,9722,8015
487,3901,4485,7621
8617,1954,5903,9796
4611,5105,4301,3070
7524,9184,6866,3262
6461,3411,9282,7108
5018,4097,8226,6549
4593,28,4802,3284
8071,4524,1300,8558
8425,5786,6179,7043
7740,2082,6839,2351
7188,1141,5421,4712
326,2288,7974,6787
5699,7256,3895,718
1354,2122,7268,5947
2150,2070,9232,222
6594,532,8780,5020
6318,4959,2063,4058
7042,8903,6410,4230
45,1831,8943,372
4120,6917,7159,9819
4174,1055,538,5528
3178,7806,1476,5329
9876,708,5551,6471
1241,4332,1491,7560
9292,3555,1618,6334
2459,8029,565,2505
9861,9508,2877,3981
6426,37,3801,600
1093,4339,6129,4272
2145,7605,9601,2022
8314,5153,8493,9556
9485,9985,7116,8777
3540,8735,5112,6000
6764,5677,8505,6625
5186,1383,607,1612
1420,4408,2212,2513
8748,8342,6785,893
5948,6387,2915,4262
1540,1409,3818,1026
1394,935,9804,4934
9670,4917,935,6434
595,9441,3059,5781
824,3666,7393,2244
8075,9606,4758,6823
7948,1543,7717,3896
7930,633,8159,9471
2042,1978,498,3436
2913,303,8371,2583
5221,9306,9018,5816
8748,2077,1597,9572
5744,8991,1817,3820
8598,6575,643,6546
8118,8361,443,6049
8994,8602,5521,1036
581,6020,4473,3494
6323,2844,6078,1544
2151,5096,7361,899
7174,8959,471,2919
7950,2288,6739,6548
8863,7383,3095,6982
5744,3538,3032,4739
2141,8553,5776,2722
4573,249,6217,897
3093,2296,2442,5244
7392,9803,6143,4567
8762,6615,7487,6713
8904,4226,3261,7767
1610,6357,4750,7355
9895,7782,2094,2036
6335,7870,4759,909
8120,976,1807,1213
3273,4249,6458,665
4053,2601,5233,2816
9217,2720,9529,8121
6947,2791,5889,8557
9148,639,5912,9044
8421,8007,1080,4757
5878,5840,5667,3998
6817,7474,5211,90
1724,1670,756,5777
4271,5989,8593,3489
8710,8123,1610,5657
915,7500,4215,63
8139,128,9107,6561
8135,188,1318,4014
6029,6985,8012,2846
4460,3224,2936,6184
4894,3693,1961,9166
9682,555,2655,8392
8679,4266,4050,9594
1766,8265,9657,9906
8393,8765,6467,6529
8954,7786,543,4983
4771,8555,7830,9231
1780,767,5416,6674
4460,7377,5841,4142
7933,8497,2535,6612
2763,6586,6206,4530
4851,5864,4436,3245
4630,903,9774,3584
8689,317,8568,3461
8873,6398,2693,654
7165,8109,7328,1626
5487,3170,5768,3420
1667,8304,32,4431
4890,6239,8961,9742
2103,3397,2987,6733
4300,2762,318,2990
3080,8886,6451,1954
5285,9144,2608,2451
7254,9937,4077,2741
3107,9846,6161,4774
8151,6194,9206,3041
2433,8167,2784,4536
1564,5772,1270,5865
8534,1588,8856,1615
475,5307,3569,5761
4452,6177,8212,1706
6115,2290,4447,9222
2136,608,3997,287
6803,3203,3329,9236
1370,6113,3773,2935
1886,5043,8801,421
6632,7657,2036,7107
2965,5606,2868,7417
1783,1081,9123,7898
3371,3571,7121,5507
4180,1118,5795,983
4322,9124,219,5693
5238,3992,8629,7124
9036,7430,7545,5668
5088,9582,2775,8053
5188,5644,5470,6971
6725,4594,4870,96
8166,1992,5604,2346
3111,1399,3329,7433
523,3548,3127,5761
7541,1756,2886,6577
9187,431,2245,4275
13,5021,2329,5201
665,7800,2173,7391
2395,7044,7487,561
9036,3092,2907,2148
4491,6236,9581,5015
9785,2709,776,7327
4465,3662,3904,3653
4094,6150,7929,4108
1172,258,9310,1838
8058,1483,9229,453
8528,6717,1014,7565
9809,3922,9713,4301
158,9295,9316,9944
2004,93,7271,6470
3756,1176,123,7850
7327,8053,1959,8499
8311,1269,338,6370
2753,9568,6824,1281
6285,7839,8847,6095
1761,8561,397,1920
7856,9713,1864,9861
9806,9136,6331,3562
312,6455,1413,7640
4508,3372,6139,2820
4642,6478,9191,7395
6046,6015,8677,2332
3854,7525,8428,5616
6086,8825,7536,3942
8538,9401,3804,8345
8537,136,1908,8850
6592,3322,6490,1101
6695,2630,3921,1337
9108,3112,8733,5155
9128,7410,7487,2983
4935,5915,8599,1022
4741,6136,4965,3279
5537,8769,1625,4075
8905,3534,2925,5497
6856,9415,6599,3551
2046,520,4889,1154
3633,3622,6309,2762
1033,3797,5745,5968
9713,4345,6990,4454
482,1955,7734,6020
725,9359,95,9631
2894,3020,5129,9750
2436,1728,3302,4483
2248,8191,5638,5882
1814,1948,8644,2847
5745,4390,8816,5458
8736,5807,9912,9219
7763,7646,5239,8488
7006,5335,8119,9900
8356,3248,9650,793
4977,2953,5276,7225
1145,914,3108,2959
2862,1753,5807,8607
6144,4623,4066,4881
430,3978,4100,8194
1625,9340,6682,8631
4675,4802,8531,3031
8051,8182,3824,3028
1136,9100,254,2281
15,3363,5241,2877
5116,1048,1485,1261
5671,5551,6142,6102
9529,243,4296,1155
9583,979,9786,4259
5782,8318,7290,3834
6501,1115,6862,7638
216,7117,9919,231
480,5160,3109,5597
6208,4594,6858,1880
145,3001,7982,9675
3244,2279,830,2828
3258,617,7087,9041
8936,4378,2875,5437
5494,9738,3075,5710
6855,2995,5942,7336
8156,9051,2934,4364
3646,9792,6245,3791
2794,4227,3466,6038
6506,4297,8866,9765
4914,5954,8806,3850
332,1682,9288,5826
1420,2364,1537,8276
5360,7480,5613,3516
6532,8547,7881,178
8340,4126,3969,1134
8353,7436,7173,4860
1733,6039,4626,6648
1994,3433,499,2326
5115,9788,8153,6536
2152,9691,4812,7512
7171,425,1029,3703
8972,8910,3881,7313
3036,7850,8447,1390
5287,5620,6250,7021
1660,877,3669,3654
4310,4169,5981,9426
3957,4135,5962,6109
3826,775,3622,997
1200,4651,4700,173
3562,8582,7487,6598
6433,5934,7988,1720
1555,4239,8741,3216
5116,2411,6871,9427
6580,2852,8854,537
6988,4816,6647,814
5592,270,1811,6792
4922,6512,6966,8484
5094,4453,5083,1527
388,3071,3248,1943
7311,1990,5159,2427
4401,2030,1855,982
4883,709,1520,1871
5526,8167,2686,1118
8438,4497,7911,3360
1010,4878,1845,6105
9331,6928,7633,9720
9999,882,1664,7310
2872,6824,9738,7274
8855,1594,8256,3738
2304,9776,5610,7830
7944,8296,8949,6382
2794,6861,9743,3805
1739,1588,9910,1071
8516,7544,791,8516
8426,2455,5827,1298
9279,5566,8572,8134
7160,6829,1873,9464
6605,7484,7295,4549
5780,6244,932,8575
3105,675,2380,4845
2263,2291,5916,780
9836,6707,9296,8262
9163,5123,9561,8443
689,8134,6578,7850
4963,8451,7314,1568
5936,4610,6118,1716
855,7050,292,3961
7725,2673,8806,9989
4964,4722,769,4800
1430,65,3063,594
5189,2624,9038,5879
758,5616,3729,5722
4068,1044,7290,4
5654,3409,1721,6510
459,2013,471,8185
4686,9277,8174,9651
4000,8943,4452,5431
9009,7515,6026,4199
140,5064,78,899
680,3807,6621,4749
4852,3912,4753,507
7321,6474,7017,7780
8488,7488,5966,3174
6766,4140,2826,767
3084,7278,6199,2094
4793,2225,6293,4934
7290,6371,5833,7971
179,2454,2720,5031
6366,7473,5538,3687
3948,2556,1468,2437
44,7434,5612,6811
1575,8438,7578,4659
5716,3777,6753,510
6003,3046,5444,3293
9418,1278,1264,9597
3732,3984,4629,99
1458,168,3787,5407
2724,5255,7844,2769
2690,3456,9580,4265
1894,7159,8924,7611
936,5678,8121,6940
8725,3566,233,8143
4844,1497,7741,8577
5481,2370,8676,6939
2539,2463,2347,5264
7719,191,8033,409
3647,7614,4675,5542
4774,3600,3153,5711
9278,1275,2651,8003
4842,2884,6147,9686
4381,3888,8263,9863
6259,6940,6803,8798
9404,9150,4063,7123
9341,2097,7533,2989
9712,2208,8532,4486
5809,1686,197,5088
2961,2848,3091,7803
5732,9239,7490,114
3127,5754,9977,9387
2694,6780,8186,2099
5930,2249,9222,5272
4346,6756,8262,4058
8965,6794,8545,4774
8480,8742,9862,1442
1590,2954,9246,7323
2194,6736,7437,5322
2491,7415,4709,5185
4195,2895,7284,126
5145,6507,5399,9492
3264,3662,3551,2229
456,2096,7004,8937
839,6867,379,2429
9822,9626,9753,2016
6362,7191,7338,8854
4606,2047,4039,8802
4943,1324,8929,89
7832,4329,9582,1096
7991,3133,3326,8447
5230,331,7385,6069
7198,7765,8499,7020
7391,8252,9036,3754
5443,6375,2608,50
8422,6648,8852,3366
7973,7781,3456,5805
2110,3038,6902,102
6172,229,8550,1402
560,5935,7471,7758
3700,5970,4779,1092
4223,3815,4846,9666
190,7455,9717,8613
4103,8569,1980,2077
6351,5436,7882,8461
8474,4785,8564,4646
5014,7114,6049,5574
3049,3521,3333,6750
9491,8112,7842,3715
1928,2689,3382,2119
144,3099,733,4248
1668,2713,6325,8019
8149,4208,6481,6624
8994,5045,1271,4008
2159,7320,9583,5209
841,2916,1959,333
1029,9802,4049,2957
2491,7431,5077,2636
530,5810,6885,2199
8523,3210,219,6673
7419,6701,3298,6413
1747,4569,422,3907
1890,5,9116,2732
2922,1076,3066,3952
878,7115,6910,3369
4547,1987,6005,5077
7797,2890,7277,6321
6101,7496,2995,3521
4198,6293,9935,5945
863,357,9852,2754
363,8968,5487,3286
45,8553,7238,923
5669,4149,4292,216
6136,298,5294,3934
3189,2572,256,9291
69,3251,2813,4267
9544,2748,212,408
3105,64,3162,3469
9033,8649,6755,9078
7203,3994,2,2872
8143,4294,3089,4280
4593,8383,8215,7783
956,8471,7075,1025
1722,9888,5292,1267
2636,5504,1675,5742
5569,4837,9212,4603
3487,5968,3682,690
9962,3684,3562,8106
7979,6651,2387,2572
5035,602,356,5991
9074,7432,7016,797
7320,2308,2064,9957
7813,3740,5700,3383
8578,4912,7986,2065
880,1668,2755,843
5352,6318,8950,3331
2970,1337,5904,8006
1940,6261,3997,1015
3693,1014,1812,1013
3323,3876,971,1137
7617,6672,4520,6195
1584,2506,8260,2465
4174,1016,3309,9527
7334,2260,2858,304
3597,8763,8310,5538
5024,2308,6553,8717
3323,8366,9731,6646
2243,703,7784,9860
7375,2304,6055,8960
4810,4316,1425,8985
5332,4735,8513,2666
6995,1371,2971,593
135,1282,6132,5159
3591,2686,3877,6914
1052,3608,3561,3295
4311,1345,3155,1687
3649,9211,647,8460
3527,2073,7445,8859
6808,5959,1526,3804
7331,4497,4397,7466
5780,529,2625,9371
3215,6502,6285,4267
111,9846,7563,4423
1192,718,6110,4841
9929,6757,3301,3457
8831,747,2316,5639
6706,3843,9444,4037
8340,3841,1503,4121
4371,4129,3492,7586
632,9778,1854,744
9625,9418,5167,817
136,1278,5658,66
8035,8960,3524,6867
9708,5840,2507,6414
9683,1951,452,8024
5792,1956,2146,163
6086,5638,7750,6718
5417,9605,7462,5042
9023,2630,5859,9160
3908,1518,9227,1944
479,2751,8811,187
8592,1318,6602,8276
3269,7054,6301,9062
9011,8447,9225,5097
4086,6976,1815,9503
6582,9278,4545,5606
1909,405,4767,5817
1923,3995,7762,2402
6747,6573,2590,5339
7892,9192,3616,1162
6246,9917,224,5257
8365,9450,355,2451
6427,2171,1954,3009
1449,6499,8615,3359
6904,3383,9177,8828
7378,6939,1231,4125
3513,3821,9465,1405
3013,3081,2567,9260
2999,2792,4517,1364
2242,4873,3815,8669
7044,5770,1678,8494
2269,294,1853,9174
3677,1030,8002,1056
7969,9233,5181,1483
3054,4646,2889,6067
7728,5457,5327,727
8249,9845,2092,491
4718,5907,9160,1762
1677,839,256,3947
1134,2110,3122,4812
3140,1124,5868,1110
358,1049,2593,3413
5696,5483,9480,3424
940,4808,4152,9189
4654,6244,9680,9373
2152,8841,1136,3829
9680,1393,7777,814
3503,899,5626,6644
2024,1495,7755,2382
2545,348,5795,8241
5832,5276,1666,6772
85,5818,5961,4740
2062,5641,4114,4214
4482,5250,8044,4163
6644,5822,4978,147
6721,605,6792,8745
2100,4547,1128,4645
4896,6924,2887,728
2200,4553,7500,2286
371,3461,7026,2434
9103,1141,6648,3586
6391,4692,7750,3035
514,2728,3183,7236
3333,9976,5982,5434
4523,7110,79,9419
4035,2966,148,6236
7520,7648,8522,7891
1110,5549,325,213
6690,6974,3800,3082
1667,1550,6118,2182
4278,9302,9419,7612
9278,5401,3046,3801
2512,3126,3221,6547
6093,3370,2783,3613
1018,1306,1505,2129
6855,1831,2343,3546
8805,6143,6628,473
7693,2746,2655,1972
2048,2074,9584,1326
7476,2631,5128,9988
5757,8350,6536,1851
1721,9319,5464,2739
625,6969,4869,7481
8801,7212,1027,7607
3355,7656,8080,1049
402,735,3022,2451
2810,2607,3778,286
5238,8907,275,996
7258,6811,2847,8979
6131,8312,1719,6757
5282,6588,4238,4083
3800,5266,1690,7156
2922,9771,8206,3325
507,1229,5776,3317
3836,9555,3604,9075
8462,3880,72,5720
691,2919,4699,6822
1232,6419,3579,6514
3007,7818,598,6808
3084,2289,3965,6007
2060,2171,9332,2567
3401,5109,5885,7237
4664,9489,6312,3127
3369,6384,8847,4061
9304,3547,884,536
9966,4464,7051,2974
2282,7650,9782,5367
9939,3747,1374,1999
5919,707,4567,9320
5817,452,6558,481
9942,2870,3608,3311
9255,2456,7373,8560
6003,8257,9097,5970
2721,6148,8944,5004
3799,8727,371,3738
2475,1746,5738,8395
2454,305,7716,8271
757,4274,8752,699
7145,2361,4011,6401
4817,1384,4961,821
9642,4058,6792,2363
207,5736,7368,4006
4464,7739,7745,6939
9486,3483,5334,1940
3789,3050,211,4546
7325,8964,5246,4470
1325,9258,871,6143
643,5833,6965,285
9891,3757,2649,99
9494,17,4106,3958
7757,1851,898,7243
5335,6232,9184,9124
9283,9396,3671,6609
8360,8917,1080,9686
8176,1951,5830,8819
7785,2795,9105,7676
6552,1755,7776,6046
1773,1882,4,9531
3733,902,6774,9069
7135,5959,8193,6419
5355,1864,3029,3716
782,4109,3403,8958
6060,9233,7778,3846
2029,6884,1523,8581
8639,9299,4628,413
1182,4633,9944,4915
5536,6719,3985,2672
2678,2178,9092,8034
4042,2121,1751,4824
6230,5155,3783,2291
4388,1562,6137,6418
8446,7660,5000,7086
6959,9628,7499,8141
4261,7443,3057,9798
4163,7042,2470,6841
9221,1562,4876,3263
3683,6628,8088,9913
1783,1872,2205,6171
3434,8342,2590,1881
6002,7590,8967,2962
7218,6467,1104,1480
3911,4162,1278,8074
1204,3749,4916,426
5311,9793,3689,8995
6421,1778,8909,8204
3650,1114,4375,7085
9456,6966,8966,5459
4556,7933,8421,1774
4401,9525,3255,8312
3687,4534,6386,4892
8283,1303,5318,3595
1096,9008,2590,7517
787,1500,5721,4437
2614,97,1522,2070
7063,489,7530,1619
8422,5951,3394,2823
5477,6649,1135,9165
1184,7522,4058,9467
8825,9377,3062,9921
8385,5653,7439,9172
7153,3160,3610,9767
3257,5133,1838,320
5622,9368,1940,4045
5320,5334,6868,798
1984,8004,9963,3168
5527,4021,2636,4353
3398,5699,4275,1784
1352,1714,957,8506
4874,4568,8274,8131
9701,113,8452,5323
9482,392,9368,4802
5727,6237,5600,7712
4241,5564,880,9769
9586,3517,4122,2985
9216,8397,4769,569
111,5727,9076,4985
295,7350,3117,9996
7463,1569,5320,6945
1962,4688,1748,7689
925,7349,5401,5167
2913,6282,4937,2499
9799,9059,5484,9016
7457,254,9586,7568
5981,8662,2554,6276
6013,5671,6273,3477
7241,1593,422,9203
6282,2171,6892,7207
9520,2294,2375,2433
8576,7312,4932,8376
6372,417,7393,3829
671,6979,1398,6653
5642,3952,2929,1656
9624,9203,5133,6865
796,5556,6069,7078
7727,2962,4286,7247
5256,6662,9681,3833
3975,4614,2209,348
5031,9603,4177,5702
6583,5576,2355,2225
9528,5285,3882,9153
4489,9015,6019,5285
4571,2088,2364,2299
5051,6651,9547,307
3314,9228,4140,7289
3842,6350,7637,8873
5953,1815,4576,2537
7391,6932,4762,6920
2218,8645,6073,6707
7660,2093,1993,2232
4182,4357,4531,9233
1009,4078,9540,4323
3307,3681,1613,7149
32,9251,6023,5986
1066,600,8523,8458
7532,3286,5379,9751
1931,1453,6458,9591
3546,8451,1824,7728
2809,6356,6961,3819
434,6502,8143,3742
184,9756,891,216
9008,6915,6203,75
7515,4726,8533,5048
8013,3912,4799,9944
5365,1258,9536,8912
9709,1360,6640,2518
7716,3602,6337,8151
105,4480,1894,289
4237,2786,506,3245
9701,6709,3321,7217
1436,1854,2266,9450
5767,7066,9394,1133
8324,8931,45,8033
292,6686,552,8009
288,6890,6161,394
1371,8055,683,5609
841,1190,8855,542
7900,2176,7760,9337
4031,26,8787,9799
7093,8181,932,5417
7113,978,3451,7405
7664,4003,5414,7953
894,1575,8347,2266
9630,9031,7875,471
221,6730,1014,8121
8906,8775,7459,2938
8802,6246,2737,5895
4428,3670,1312,1541
4648,4763,8947,2313
8767,4361,266,9662
5937,8614,1928,5568
7646,9803,6039,7867
6533,7054,5989,5440
5830,3449,8379,4632
9695,1116,527,4123
4786,1840,5665,9435
6604,4612,1748,5371
8973,2015,5033,4911
630,6961,479,8276
6765,6519,6144,3299
3574,2134,8739,9404
5583,7118,4036,5278
8235,4564,9402,3021
6404,5067,2456,3008
9679,4205,8380,8653
6220,3414,3564,6850
376,4043,5127,7141
562,1271,440,4136
3405,9180,3540,8989
6299,7577,4267,4534
2141,3669,7556,8546
8737,13,1555,8416
4218,9935,7069,439
3350,634,7289,3726
4677,2417,868,5240
3688,1308,9377,7094
489,2918,6083,6788
495,350,1323,2637
4020,8879,1184,2757
8893,2739,1174,3112
2675,8243,3551,6025
8878,841,9752,3555
3258,620,8796,6946
1929,8173,4040,2418
1091,124,9207,1586
474,531,4224,4495
9411,5408,7253,8304
8147,8427,1416,823
6671,4968,6849,5549
5809,6601,9104,9068
7222,7900,6015,9151
6073,56,1570,7165
180,778,8751,655
1309,2975,5150,720
8384,2403,9025,6531
830,441,7355,7502
5409,4204,3051,1219
805,2156,287,8028
57,6302,7180,6131
6358,8751,3296,6539
9529,2047,7194,839
5023,2344,1559,3407
4748,584,9939,5579
1026,7294,3081,6436
1498,6133,7656,2304
8289,7944,333,8346
4246,7513,4477,605
6264,7774,7145,5794
9822,4339,6633,4845
6683,8193,8253,1432
8777,8192,7011,9804
5487,93,6240,6986
6226,3897,9291,4515
1841,9624,2862,6088
7138,7340,6693,3403
5114,3838,9197,4936
8178,5830,9782,4862
4024,8035,6294,2801
6228,3306,2606,1716
3399,8847,8702,9625
2744,7994,4141,4585
7619,7004,673,4757
4344,7367,8160,9459
1206,7358,4395,9384
3189,4178,4246,7213
2214,540,15,8442
3846,2621,158,7246
1468,8861,6871,4212
6855,1013,8798,4475
8017,9471,9232,2362
6838,7393,1821,8044
4752,6217,7429,7941
396,1675,5155,2610
2216,5170,1052,6062
7792,1211,3308,9260
73,180,3473,6929
1194,2271,1404,9212
1743,636,1574,8581
8030,3396,6626,2782
9614,4056,724,10
5731,5879,2620,7947
1049,3673,4010,8841
4884,7319,8102,4958
7499,1576,1887,8694
3847,3291,7906,5591
3928,9480,4173,1959
2877,799,4741,2491
4855,5466,2501,587
1345,5122,8535,2395
8795,2545,1236,3680
9864,9339,8638,7364
915,526,6058,4763
3817,3964,354,7746
3445,4527,9705,6322
5326,4447,8814,182
9913,1315,770,1259
6437,9305,3654,5233
1851,4891,8913,1715
4230,7552,9080,5145
8078,5139,9908,1896
9103,263,9642,2549
4790,9348,8872,117
3796,7686,300,3710
9001,1070,4969,5439
376,8623,672,2227
3515,9586,3943,7745
7138,3023,2891,5216
8162,2800,7113,7266
3063,6755,9815,7854
6104,8688,7971,9900
6374,8271,3610,5376
9341,8579,815,9717
7203,1488,1944,718
1075,5887,8464,8213
8911,1356,3430,7073
4157,543,4340,7221
7299,4156,5075,3403
2844,3046,3303,9218
1318,6913,4595,659
5493,5411,377,2696
6900,2322,3415,7975
8210,1880,6188,7121
3237,9619,4195,7395
162,8535,4617,7462
2692,9692,865,5536
2739,4169,4755,4057
1082,9350,4717,6576
4762,5094,9273,1662
7417,2688,9637,5627
4569,5826,2748,7807
5445,6944,5202,5608
5479,9819,3070,8171
9512,3936,3708,2252
8105,8464,6310,9188
7815,1027,5764,2577
6122,5037,4239,3539
7726,3876,9166,2296
9702,1915,103,5148
8859,5306,756,4339
5125,3827,2511,4638
7763,6220,6890,5869
4684,3200,5057,2499
4228,821,5076,350
5859,9315,3890,3585
3192,3057,5881,2895
4972,5985,8043,3832
1291,8800,8171,6417
2627,683,1055,391
6903,7946,6260,1587
1147,1318,4086,5375
2140,9163,5726,7999
8479,9616,1585,1671
2673,7466,4566,7646
3452,2609,1478,4743
