4000 4
5688,3051,9055,2479
8883,2125,4238,5525
5174,3779,8895,716
5133,2867,6577,5195
7900,1135,7349,2481
3811,4006,2470,9031
6806,6358,3982,1478
6121,6976,3702,2635
2709,8811,9746,247
2762,2161,6174,6810
4230,4173,4073,5225
7588,7806,2654,2714
2906,6455,3405,5480
7193,5690,9540,1604
6715,7085,2884,4627
1245,3332,1976,8991
4745,3695,8946,6082
9016,3635,6271,959
4038,917,6683,8384
4837,803,7336,7589
2599,6346,4678,4236
2866,2838,5053,8889
9778,2050,6520,3030
7590,7306,5609,1408
7013,1563,6825,7937
2277,4844,2297,7691
6964,533,3213,9408
5389,6279,6026,2831
6955,6190,638,7274
5221,6143,6543,3878
3143,3500,6364,6063
6475,2358,5330,4664
4964,5841,4438,5795
4819,5430,5290,4701
8640,2916,5240,3321
1761,3877,9558,3651
1568,1711,8270,9152
7156,4915,6196,2318
4238,3961,961,9762
3492,8272,4126,3827
997,7029,7148,4506
887,7878,6397,7874
4987,6961,1915,9487
7050,423,2381,7791
7010,5442,3715,6157
5411,5138,6371,3621
73,7349,8671,3617
9541,2911,5805,2810
8817,3382,7027,2939
2189,4604,8466,5143
9799,1477,9895,2531
8936,5948,2729,3800
5275,5531,3533,4382
5774,4141,4258,5399
8076,1313,2728,5894
6059,7603,1987,7330
2997,5529,9125,5251
2267,4060,4795,7787
9643,5612,1934,1023
3934,3399,6265,7668
7320,2194,9261,1047
1854,5038,9285,4880
6566,914,7927,4193
1619,4640,7574,3265
505,8999,6460,4196
1849,3237,8561,6780
1282,5322,8288,3890
3838,7456,2894,7360
5988,4078,3612,4552
8437,7129,386,2914
2073,6265,4931,7510
3162,7308,8124,2157
4277,4876,6171,6828
5247,7742,1585,3814
1021,3067,7858,6328
4166,3473,3786,6573
2303,2872,8253,6945
71,5418,7994,7552
2624,8342,1907,8056
3128,1613,9683,3405
4319,6324,8336,613
7405,8161,5046,2035
7041,9099,912,5288
1589,6276,9530,2237
4252,2856,3631,5643
9476,1737,7185,3118
5749,7257,485,3944
9075,6544,5890,2113
8172,2798,6902,2400
1298,8133,3547,9053
2729,5374,8455,1475
5768,3798,3523,4583
3033,5581,4561,7015
5208,6996,3840,4120
4562,9292,3428,1510
1196,7278,2149,7149
3069,8586,464,5977
419,7142,9194,3914
5670,6646,7384,2768
1504,7336,4116,7442
5913,5696,5949,2216
5921,5806,2893,6466
7156,1502,8653,2556
3762,1862,5933,5398
8080,1924,8308,1355
5733,1819,4898,8686
5457,4055,8148,4220
2500,3534,7287,4438
8523,4534,5426,945
1496,6660,7344,1953
2127,2915,8121,6127
916,9187,3394,5879
6683,3358,5970,3974
9424,3576,6001,2911
8788,2074,9422,177
6513,5699,3875,4673
7670,3464,1578,9222
7444,1668,7907,2071
9803,1997,6063,3689
627,9936,1407,7715
5245,4140,6093,6964
2998,3855,7027,7729
9262,5,9315,1056
5115,8823,8522,58
496,6057,4274,6853
3561,9590,3881,2576
1192,5304,5318,7051
3614,8492,359,6423
1850,3545,9406,6950
8758,2683,5899,3959
464,9973,448,9563
8091,6600,1805,5564
8148,2229,5867,6016
3017,5303,8093,4244
6951,3202,3700,6354
9474,8627,4,4694
5995,1755,5908,4803
2918,6266,784,8019
3675,7779,130,9020
5103,6455,4009,5428
5061,3889,4208,5430
6663,3247,7014,6496
7768,1585,7768,2530
1008,8993,7195,5203
2747,9416,3873,6214
5876,4941,5274,4390
5219,6210,1099,6339
8037,1620,7879,1264
6707,2467,6022,2224
6596,2090,337,9262
2458,2350,6113,8765
1635,7648,3455,9015
5144,7964,3194,3622
5335,9853,5559,704
3242,7005,2434,6382
260,8209,5178,7083
8447,5245,6002,3111
7462,7118,4219,4212
8192,2939,5933,1033
2137,3710,7649,2709
4930,5993,7275,2857
5767,7797,2868,4731
2185,4389,9866,4635
801,2261,8041,9777
1588,7038,7474,4403
6218,5499,2515,4755
9144,3734,7193,190
8630,9523,765,390
925,5892,3285,7034
158,8031,3504,9282
1822,6448,8458,2917
4450,9244,1531,6075
5334,2025,7352,5782
900,7383,8103,5278
5893,4377,3277,5927
7353,2689,1315,7319
9690,2582,9512,1582
6864,3506,5615,3645
3384,4403,3561,7380
7638,5687,2594,1799
1703,5726,9353,3934
6644,182,6969,8436
3697,2546,4413,8083
5539,1853,2611,9037
1602,9492,1849,6934
4238,4629,9733,367
1776,7290,6906,1403
348,9387,3449,4876
1673,5555,6042,6528
6208,5119,7208,4739
7662,5727,1265,8285
2789,9450,6616,1184
5041,2749,4522,5098
2805,3781,6331,5006
8367,3423,5718,5900
81,8111,3212,6593
4375,6116,7456,3239
3988,1892,7281,6997
8921,1774,7996,1022
3593,2668,8976,3738
7787,4045,1582,5521
6595,3585,6233,2390
3342,6636,2299,8369
4501,4301,7650,3789
2938,2108,7102,9067
1167,3351,5126,9647
5806,3084,5372,2774
4216,4419,5949,7000
53,9877,6421,3810
5281,3745,9689,5562
2000,4841,4960,8661
1114,8071,4566,4842
8202,6585,5194,2774
6767,6802,1242,6676
5783,6233,3777,2714
5114,5966,5829,1853
9082,815,8787,2443
2587,3086,3372,7396
1,6525,8033,7236
3451,8733,2547,4946
5502,6596,3605,5072
3318,4787,4592,8721
7992,6214,1868,7217
5698,2251,6074,4921
5260,2078,3716,7526
4622,6069,4943,4514
7994,3023,8777,1432
8339,624,7634,4310
7445,8089,5578,1775
8598,6003,1031,5174
5415,2517,3215,8723
6325,6930,3978,2140
3533,5675,2903,6533
5442,6822,2534,9268
4728,168,9985,3904
7147,2481,6061,3997
4422,5226,2823,6636
5813,5271,2556,5208
7131,3675,3620,3121
4950,9214,2603,3602
4087,5394,8365,4040
7267,2377,8253,4987
2927,9830,911,8575
2765,2436,7800,4374
4869,5249,6273,6086
4818,6615,3812,5199
6217,8315,470,5787
6429,6785,1362,6543
5506,3149,2881,8188
2812,9615,1449,3979
2494,5425,1130,8477
6920,8208,2449,4942
4328,7982,3801,5609
8376,5725,3986,2028
1569,8467,6058,5421
2713,1344,7275,8974
4019,6457,4521,3604
2029,3868,8336,7130
6141,4260,4970,7072
5638,757,9724,3998
6777,4641,1201,5733
3489,4847,6912,5544
8475,3763,298,6174
4909,4331,5613,4932
9865,2722,4480,3442
3867,1847,3537,9463
854,6283,7566,7027
6338,3996,801,7644
6001,2174,5212,5633
2661,3376,3599,9714
5176,5348,7054,2962
5013,2913,9621,3448
8944,1497,6653,4016
3557,9197,4534,902
3492,8818,2911,4946
6906,3054,9560,464
6341,7784,4761,1520
5973,2071,8863,1443
5234,9215,5494,2207
1551,4125,7706,6789
7562,4331,3226,1831
2282,5081,4553,4807
8487,6101,3004,5559
2807,97,7716,8372
3200,4679,3522,6216
5384,5546,887,5525
5586,1062,4624,6812
1228,3506,4429,9284
5806,4826,282,6348
6000,6495,8798,1556
6666,1201,2741,9788
3840,7602,890,6686
5429,7596,802,7236
4100,2713,5616,6843
195,7640,6587,7978
6786,307,3983,8072
2019,9965,4236,2302
2037,9142,5511,4825
5818,4690,2865,3134
2670,8066,4063,5210
4241,6128,8219,564
3922,6752,320,7078
5906,865,7222,3409
1908,5531,4555,8015
7118,4192,582,6549
6483,6395,3093,4573
6072,3826,6714,3173
7166,3128,6157,1966
6913,7510,3933,878
3120,9791,3153,1791
6535,6352,1627,1372
7010,4410,5167,2224
3757,7766,3494,4262
339,7256,5930,4874
7800,999,6962,3483
2969,3080,8782,4729
8670,6643,4369,818
6390,2883,7363,4978
3176,8149,1701,7278
9948,2222,4482,3186
830,6760,2491,7451
9880,4090,1939,4521
2262,7551,7103,389
7558,3536,2221,9582
7447,2043,6492,5818
5590,5721,1555,8826
1328,9169,4697,5106
7693,3698,5812,3711
1281,8029,2380,8067
9577,4506,1562,3435
8690,1054,2543,8016
3748,3417,5835,6074
2737,6856,1295,8753
1828,6131,6621,5312
2707,7170,6224,5873
8023,3053,5619,3739
8867,4869,6410,1047
1356,6329,2741,9188
264,8246,2531,8529
798,4924,9535,4325
2843,7921,8920,276
2014,9741,6728,4371
4790,645,9911,6529
3301,8329,2863,6726
4863,8237,356,8735
6252,3045,9187,5857
1818,9784,2408,5982
4009,7240,5887,1750
6462,6327,4634,1560
2482,7690,3483,6775
3579,6875,3062,5846
3184,393,9121,5317
7465,4290,2720,2226
1652,4303,5549,5851
6419,2105,4679,6698
5353,5683,5566,3035
2230,9517,1407,5964
412,9123,1241,7548
7708,3535,3826,2913
3669,833,8963,3378
6730,6057,1898,4870
8639,3258,5399,5802
6684,1369,6824,3187
5339,7231,6461,2672
7146,7109,286,7139
7096,1363,7787,816
8172,5876,5114,266
4800,6335,5254,5244
4884,8882,2578,3020
2303,4059,6195,5916
6499,2620,8861,2209
4462,8281,6916,6362
2948,7621,4886,2392
3953,3198,7128,2590
5864,4132,8909,2204
5811,2666,1793,8397
7228,2323,3465,4705
6164,812,2522,8401
3611,2293,5169,9460
3026,6335,4615,4339
980,8177,6983,5618
6263,9987,4856,26
4470,634,6897,5054
4358,5335,7453,3019
9000,9152,762,3797
1372,9461,4708,4085
6803,6780,2595,3324
2099,7653,2954,3507
5107,9751,680,6421
9030,4575,3235,3944
5530,7293,812,6748
4766,6914,5663,2765
4365,3417,6382,6171
2561,9928,3587,6635
3940,2654,9193,5464
8475,4792,6150,1515
1757,8340,2488,6544
4257,1565,5332,9982
4552,7555,4905,5611
5454,78,6676,9528
5267,6261,4378,2268
6000,2165,2841,6613
999,7993,7333,6063
7150,3942,2206,6380
3902,6350,6654,4243
8711,5352,868,8115
2158,7036,4791,8704
908,4993,8058,7924
6244,5237,9552,93
4960,7599,3960,4601
4443,5296,3413,4851
4534,8252,4135,965
6192,1322,4439,8290
7816,6496,2076,1121
3914,9466,1483,6235
1064,4391,3783,9118
4207,4145,7068,5285
334,9730,5016,3972
3992,6934,2844,4364
3117,5217,8649,2888
4105,6606,1278,6588
6118,4278,5339,2817
3989,4271,9173,3808
5354,9352,2031,5229
4220,4449,1844,8761
8359,2581,9197,2062
5197,5023,4089,6380
4932,4245,3777,4230
6088,2202,4659,6359
2325,4376,1482,8668
2956,1699,9805,3307
3910,5901,4896,5766
7157,5331,4356,4628
5759,5673,5680,2948
567,5937,5518,7872
9431,4839,442,6769
3333,8497,6890,3499
8303,6060,1556,3131
6285,3289,8155,1718
3261,5876,3295,3220
6543,2083,5692,6822
1891,6649,1125,9585
9478,944,5469,1639
6094,1151,3945,9574
2195,6889,921,7728
4236,9728,1747,6120
5206,4814,2792,6982
5324,4358,8844,3265
5514,8521,1807,4661
4836,6104,1448,7246
7347,6900,5123,602
8415,7740,2234,3616
3985,9793,5688,814
4018,9072,7937,1854
5738,4469,4286,8329
6563,1773,8400,5248
6453,565,6255,6591
9634,5097,2284,4246
4760,7038,1927,5378
5018,6530,2005,4016
1044,4418,9873,5259
9356,2248,8066,1995
9998,403,733,6575
3252,7606,5549,5383
5050,5930,2287,5412
6538,8336,3434,3695
8224,488,8010,2676
1492,8102,2502,9648
4638,6445,9094,973
2385,8259,4201,6339
2457,596,5547,7608
4435,6387,6628,4120
6974,2260,4930,6626
2270,5500,6458,2327
4633,1416,6811,5936
627,8812,8603,623
2960,9847,3818,5850
4009,2154,4720,8997
1206,6654,2525,8183
3902,5013,5149,7300
2082,6104,5630,6565
4998,5190,7827,1192
3119,3513,6323,7740
5489,7241,5320,3168
5133,9805,1260,2767
4101,9542,2362,4314
4782,2258,2304,9460
5157,2896,5344,7216
8815,5201,3610,5329
2125,7535,8333,4203
8218,3679,1218,8033
4062,3127,7726,3141
6849,2106,3779,4240
7791,957,7078,3821
6545,8421,3858,1980
9114,3157,5570,3090
510,5536,9814,2084
6124,1636,4071,7133
5976,4381,9409,3722
7162,7603,490,8140
9579,3454,4801,1380
8104,763,4643,7150
3665,4465,5212,7085
3304,9117,4888,2201
5950,321,1033,8406
5994,9721,4340,2829
7471,8612,4467,2058
7162,4284,6266,278
4997,3381,3656,9246
5313,1605,6738,6337
2773,2701,5014,4991
4640,1695,6474,7985
1325,8222,4138,5504
6502,7917,159,7311
6087,4016,9219,2468
6082,6258,6553,1680
3256,7135,4456,4916
8019,3395,8076,167
3685,7142,1506,7595
9835,1965,3719,2246
999,8340,4038,4447
1774,9375,8227,2974
7941,3597,5677,291
8155,4157,2921,5557
7699,6299,5411,1884
2394,5454,5618,9450
5344,2637,5408,6922
49,5393,7008,5943
6218,498,6113,6936
6147,1573,9105,1890
6059,9415,608,5531
1347,5364,6312,5039
6516,1319,2538,5451
7514,1116,6871,6579
3459,3364,6666,8524
8220,9472,3854,1131
2548,5139,8546,1580
9039,3387,2514,3839
3388,6867,7644,4994
7493,4166,1692,5650
4266,9882,4371,2581
3496,3569,5532,6329
784,7202,6234,5798
2996,8752,3515,5415
2880,5288,9386,925
5518,5000,4496,6512
3439,4190,4906,6994
4758,1363,7090,4303
8816,1203,1402,9027
9126,6553,2934,1672
6553,2526,3719,5357
1327,8933,131,9238
3660,4161,6831,5485
2541,5650,4033,8984
2420,1015,7189,9526
199,8241,3879,9780
9957,717,5161,2709
2801,6116,2388,3866
4676,4978,6095,2967
688,3866,8575,8020
4212,1154,8047,6534
5093,1609,9267,3489
4752,5847,2721,5859
3797,5757,9451,528
5318,523,4368,9805
3829,3859,7778,4610
3455,3456,4600,8795
455,2360,9935,5733
4871,2866,6594,6931
6771,3713,5845,2255
1969,6286,6254,7466
5017,4053,4483,5212
7559,4792,1279,5261
7015,5822,3069,5049
7060,2416,3938,9013
8276,6943,5311,367
3835,2133,6163,6623
5598,8085,3925,3824
5982,7411,1658,7436
9170,1966,7847,112
4374,4795,7967,4341
4337,4644,4542,6465
3198,5275,4935,7824
1971,4962,5791,3860
4964,8395,2373,4406
3771,6556,3034,5364
5800,1484,9888,2715
1329,6962,4554,4141
4307,34,6000,8331
2082,7875,3499,7547
6701,3863,8749,1017
5771,6160,2328,6369
1552,6051,6858,7374
2547,2563,5535,8065
1782,4684,5865,6119
5743,6301,4717,3040
668,5955,8109,3097
4086,2788,3703,7935
5781,7309,6424,799
5416,7304,6677,1777
8226,1948,6839,3948
4888,5395,3398,6469
3386,9601,3140,7739
7704,2944,6173,2079
1253,8595,5431,4995
7468,813,9224,2122
5899,6360,7752,3188
2975,4403,6172,5144
4938,3165,838,9651
4317,4565,5855,3962
6097,7824,2334,4545
2477,5168,3389,7436
2041,9898,1547,3614
4142,5365,9250,885
6736,5042,1447,5368
7642,5308,1998,6113
2574,6450,4764,4426
2297,3022,7148,6068
8352,2882,7157,4346
9182,898,6376,4563
6390,165,4974,9991
5379,4812,1515,8595
6069,2325,2711,7270
4806,8239,2794,6443
3751,1648,7518,4762
3251,5886,555,6462
3476,7261,4402,6258
3769,885,9741,5190
5857,2590,3000,6789
7255,5034,2705,6144
1052,5093,9495,5514
4098,9454,2386,7572
900,7356,5976,7084
1796,5699,9368,5574
6764,4155,2091,9441
3644,6275,1252,9389
6672,690,5897,5697
4595,5236,2393,7363
4976,6378,2600,4678
9182,8158,2997,2159
2947,6195,8421,3677
9611,3119,6656,1767
2086,8721,5603,6005
4682,6544,5574,2844
5799,1296,8523,4894
6292,5090,4561,2891
5834,7790,3784,1978
2118,7406,2045,8348
5961,4645,7554,5284
4898,951,5641,7484
5909,4694,3171,6109
9096,1645,2844,5348
8813,3331,8473,1188
4500,3834,9271,4609
2691,7025,2362,5581
6688,3843,4220,5666
5370,4749,5894,4872
6243,8128,5212,199
4140,6678,4144,5935
1920,6330,4442,7126
3999,5858,3350,4862
3457,9285,5844,1634
168,6111,4241,8620
811,9936,3616,8485
6290,940,6523,6971
3769,8674,2233,3219
6026,3637,7779,4675
1310,7560,3446,6600
2795,1600,6824,7426
3876,4281,7219,7497
7889,4603,6457,2167
6455,5296,4862,4725
2702,3972,3186,6952
4606,8517,1441,5101
6413,3332,9961,193
7996,3444,9575,313
1240,5916,5441,6820
2765,6314,2731,3629
3492,8565,346,7275
3437,5428,2364,4847
7601,4321,1967,3237
3810,5294,7458,2107
5419,4020,4541,7862
2899,8712,255,8528
253,8941,6813,5512
4739,4688,6893,2009
4531,6655,1852,8377
3507,6329,6155,2287
5355,2049,7107,6336
4294,9910,7864,1277
2940,2355,9902,3325
1646,9873,9337,2070
5021,6673,5412,4227
4358,6439,4061,6286
4022,2878,3240,9800
5718,2489,6803,5366
4984,8684,3091,1820
4315,8548,899,9998
996,6215,4136,8561
127,6802,1495,9961
6209,4822,3059,6772
6434,1803,7362,3452
2674,7082,5270,1964
7161,6375,5872,1394
8932,2175,3940,8215
4572,7883,6738,1947
7221,1913,8187,914
7590,758,9136,3594
1657,6212,5957,6300
6273,660,5586,5938
5383,1109,7163,6537
873,4406,8020,7094
8318,807,5606,5821
2981,6748,5735,3419
7630,3781,8786,1215
6149,4647,1741,8881
3788,2826,9837,1163
2786,2084,4676,8960
7828,4691,5285,2353
1619,6452,8025,3160
7696,2643,8491,1782
2971,8742,2148,9147
6294,7574,6545,648
5326,8107,1646,3857
1933,5249,6239,3635
7504,4210,5276,3857
8468,1345,5774,5754
4164,783,7656,6637
1175,5423,4339,6813
1911,7472,5690,6681
9864,3173,3011,6153
8618,1025,7620,5636
9018,5342,4912,84
6475,3190,7036,4257
5603,3130,4725,5223
6631,1543,9328,3115
3064,9544,2309,6547
8365,1030,3306,7945
5130,7170,1644,4224
4044,8363,4425,2726
1887,5018,6934,6059
9823,9518,183,1832
982,6633,1743,9837
4448,8947,2139,1767
6902,3457,5040,6497
7504,6305,327,4356
6578,7918,2357,5005
3979,7166,5459,4683
3747,817,9009,8004
4652,5797,2630,4531
4769,3276,5419,6518
5833,3254,74,9330
4015,4955,4763,6853
4368,6291,3700,5910
3460,4030,7215,6442
8364,403,7071,6280
7271,6411,1551,6063
3237,7768,1833,4181
5159,5056,2949,3402
9161,1144,3613,6035
5827,6095,5774,4434
5652,5221,1805,9827
2942,8887,3466,5058
450,3881,8718,8868
7550,975,8156,1873
3331,6515,3570,5904
5283,4609,3551,8875
140,1087,6760,9542
3439,8438,4761,2869
3465,7079,7538,1051
583,6866,683,9182
9616,6144,1006,4234
2919,115,7135,7333
3888,155,7439,6362
7996,2645,3302,6757
3856,8820,5041,2127
9947,1747,1946,7053
6853,753,7664,4253
1606,7591,7952,5085
8097,2550,6631,2368
2723,4206,7461,4434
3590,7350,5381,5406
5828,4286,7962,2975
4905,2621,9245,4064
6022,8158,1902,4262
3959,6420,3847,1655
2908,4512,4568,6926
6014,9793,3092,2539
4361,6055,1728,8828
9987,3736,8478,583
9406,5223,2585,4102
2839,2160,6005,8700
8890,1396,7482,116
3287,6878,5568,3736
7265,6005,3261,5492
5303,6288,881,4497
7263,4013,3855,5945
5764,9287,2871,1102
5801,3777,7468,4761
9467,184,2963,5964
7255,5851,160,6735
1940,2364,6846,8947
8265,1586,2095,6826
942,9222,1595,4537
3920,8397,2326,5682
5468,7102,6574,1830
4326,1534,6772,5278
2922,6913,6196,2851
5973,8393,942,3369
999,8086,1327,6956
1433,7834,8805,2153
1758,6935,7496,5085
9002,2241,6132,4756
6339,6277,2330,5380
5251,7334,1978,5680
2045,8889,2656,7851
2821,6187,6041,5724
6419,5213,3064,6852
9443,3799,5005,764
1100,5922,8686,5997
9550,5857,3614,343
1802,8466,2744,8397
4752,6140,4382,4434
5971,5701,1407,4003
3893,2363,7904,7406
6147,3690,7705,3592
1045,8000,5307,4789
4275,7684,162,6993
3214,2055,8267,7618
8832,5871,1059,4358
8152,2051,3982,4994
4939,4673,2272,9798
6331,1083,7798,4290
4794,2003,8899,3226
9098,3074,4508,3542
3001,310,6753,9175
3867,8364,1579,6935
2581,5404,6037,7981
5301,8104,1618,6439
8398,4421,6560,1882
7302,2597,1535,8772
4403,7137,8013,3316
15,9570,6863,3110
563,9853,4369,5954
5553,7797,7236,1929
9889,2269,3356,4056
7446,7247,3938,841
7363,4347,3622,3266
9815,7193,3854,730
2188,420,9064,9446
5320,8045,1871,3267
8232,2760,1865,8437
8225,746,4402,4335
5964,4844,5574,4561
1980,7414,5409,3652
6684,8213,4759,5414
4689,3783,6189,3999
4470,2320,4834,9905
1270,7018,8009,3106
6804,5096,7501,1459
6099,5839,1294,5993
5209,5264,5066,5999
7592,7766,4969,1302
3333,398,4642,9825
8364,8239,3572,1661
2295,4006,6649,4809
5573,6062,6411,3630
7186,2338,2277,5597
2981,5108,4231,6506
3477,1832,4383,9855
124,8487,7144,4428
6329,7962,3997,1357
4070,9693,3058,4744
1612,5164,5521,7450
5804,111,4025,9434
1534,6248,4218,4808
2628,8839,4427,6349
6414,1249,5367,6823
9045,5224,1568,3022
8378,8538,1517,2033
5798,192,8208,6375
4616,5448,3853,6771
9278,1546,1028,8919
6185,7291,2102,5315
4714,2715,5787,7586
4380,2887,2938,9235
5083,4316,3913,6315
4922,2812,8324,1902
6547,5624,6708,2607
6401,5761,1778,6586
8015,1714,4589,7030
8073,8690,653,2888
8850,8255,1426,1441
6147,1248,9003,4393
2436,4139,7848,3159
2645,8172,2035,8109
1462,3622,7730,6536
1056,3936,3564,8301
1640,3227,7597,9475
697,9521,8308,822
9502,5408,6732,1856
8762,1165,4129,4955
9952,2078,6316,2545
5915,7471,2458,2678
8749,2901,2969,3731
3054,3522,7641,4079
6180,2189,3628,9917
4925,8953,4092,2424
9161,2048,3993,4164
8657,6133,774,7489
5013,1890,8333,4239
82,6629,6453,6060
6010,949,8042,4191
9590,896,6301,3954
8895,547,893,9779
3917,5655,7014,3189
4965,3595,6165,6001
4175,7552,4149,1843
8727,5159,3429,1651
5940,2030,6159,2185
608,5258,3732,7115
9465,3538,3852,4044
7315,988,8388,4325
7385,2759,1117,9051
4374,4819,7082,4494
1976,7852,413,8619
6650,3874,6851,3442
9326,851,6822,3656
880,7136,5415,8168
6034,5727,3349,4200
6411,4117,9057,2131
7121,4173,8296,1808
7257,655,2210,8401
4088,6624,6199,3424
5574,8981,3802,4367
2129,6703,5067,5570
2733,6457,9125,1754
504,487,9696,8605
2938,2150,7427,8218
5266,6053,5310,1300
4858,4985,5826,5350
2200,7783,148,8634
4162,4449,4017,5642
976,5026,9326,6581
5565,6831,1220,7791
5490,6600,3355,4757
6976,6695,2161,1645
3942,7078,6840,1845
7681,7283,346,6107
4138,8691,7695,1558
6925,4947,3703,4558
8690,721,5178,5854
7664,3736,6881,6098
7660,3670,6428,3139
2922,3321,9992,4464
7309,5690,3566,413
5404,2074,6796,7584
2998,4297,1673,9981
7713,5619,9155,32
1635,7389,8932,4675
1609,5003,9012,4420
7337,1869,4824,9343
8239,5798,1088,6040
825,8981,4889,5718
8583,4610,3315,3494
6653,3842,7803,3644
2628,3960,9696,3377
8069,6751,701,8533
2183,7691,4264,9593
4028,7007,4011,5098
6633,5884,5101,4922
7195,1344,8770,5306
2418,7592,2865,7265
6385,5061,6749,2774
7548,874,6250,6217
6600,4974,1969,6267
4714,8982,864,5946
2487,4491,3937,7234
6219,6409,5335,1691
2002,7295,3896,6968
3686,7751,1188,5730
1297,7366,7945,4650
1071,6424,6453,5843
5141,9954,755,5518
1582,8963,3771,5550
7352,1717,4421,7222
4143,4822,9832,1386
6635,3806,3275,6332
4283,8315,6291,254
3817,4180,5023,9395
8937,6013,4719,1647
4079,5853,6363,4747
6704,515,7752,4002
4895,3292,4047,8433
2579,8914,6710,4379
7023,9239,1555,5103
6790,7260,671,3851
4637,7127,3919,3686
6624,2919,6962,2277
2528,8179,9181,1870
5807,6426,4842,4356
4084,2002,4835,9073
1304,5743,8184,5185
9258,4583,3183,6246
7467,3526,5428,3932
4042,7540,3853,3517
592,7354,8844,4939
5993,5118,3531,5884
8224,4976,3414,6445
1891,1614,5733,9606
650,5306,6864,8102
7058,4325,5491,6014
76,8462,5805,5559
5586,3861,2054,7008
291,9476,1064,9084
7,8048,5934,6038
3261,4156,7360,5952
1616,5935,9489,5326
730,9090,1705,9034
9779,5703,1858,6087
8615,3798,4916,5875
3076,753,8184,5299
8447,1847,6060,4101
3712,2361,3262,9390
1354,8086,3523,6463
2966,3237,4577,8739
2221,5793,9490,3767
9026,2600,3991,4911
5002,3636,4133,5402
3559,2146,6212,7587
5023,3174,4446,8649
4478,9493,1144,4208
4176,6523,5321,6561
8111,1337,6424,3422
1358,4297,9500,3400
3902,441,7807,8434
9190,5383,3581,3795
1995,5352,4204,9224
6950,8477,162,5233
487,5955,4329,7653
5051,9277,5208,2253
8502,2642,63,8204
980,2664,7235,8371
6165,724,8359,3792
7857,4124,4072,3316
6044,2639,9865,5374
7882,3569,5977,3967
1474,8698,7033,3800
8815,561,8571,3316
2266,7423,5836,4462
5174,5993,4315,4533
1238,7407,9595,3578
3921,7088,2976,6798
2820,6989,4876,2731
2126,2789,3632,9706
3520,2692,7637,3342
7171,1114,9088,3803
5035,6169,2646,5438
183,9063,4012,7180
6457,1091,9496,3944
9829,636,8825,881
9774,4849,4448,2562
8357,1767,4714,2612
7531,1418,5652,3651
3506,5804,3104,8679
3544,7385,4638,954
3407,154,6954,9825
4153,6866,6115,3390
3911,9634,4287,4593
7931,1596,7257,4228
9970,5955,352,3759
2661,8962,1225,6003
7499,6431,387,6251
3460,9714,2502,3785
4613,2256,5420,8776
8511,4960,1705,2900
3472,6284,6135,3079
7165,6398,1036,3664
2871,4477,5739,4906
3435,4674,8655,4298
4303,7529,1776,6089
2969,579,9964,7952
1161,7638,2532,8483
2807,6821,7703,3679
2174,3937,6836,6531
4659,2659,5524,6361
1791,3300,6804,5367
2778,5399,5457,6159
6256,574,3821,7515
7302,3473,9348,1026
6206,4884,6037,1903
1239,8481,1101,6159
3276,3345,6150,6801
3733,3299,8596,1191
5106,3176,5868,8176
812,6352,8363,4114
3671,7508,6754,5386
112,6273,3281,9181
4058,5567,6199,5636
8055,1739,3461,4516
964,9498,2229,7526
6468,9280,1445,4182
4538,1565,7268,3985
8506,246,8469,2043
1555,5904,6971,5605
6180,5621,6306,3538
609,4198,4238,7425
2764,4375,5017,7293
2823,7494,4694,4387
2217,8345,2801,4972
3226,8063,3434,685
4203,8129,4058,2704
3087,7208,4116,7172
9022,4698,3086,2952
4425,6264,2733,6865
695,4278,8727,6211
6616,5994,2850,5319
8298,5362,1985,5148
4750,6341,2194,3855
3729,9171,2073,6042
3304,8597,4636,3238
4193,7156,7830,894
6527,555,7062,2871
3647,8633,1920,5278
8306,8407,2686,4335
3245,6078,3981,9259
3149,6063,8865,4400
1707,2871,7550,7254
9125,5598,4690,829
8541,4576,1785,3415
1349,8183,7559,4387
5439,4836,6692,4369
8427,3786,4663,2261
1132,7683,9403,1748
4979,8940,3422,2521
5793,5047,6193,1355
7220,4089,3835,9108
244,9247,2654,9062
1965,5443,6999,6323
1382,6515,4367,8246
7213,353,6569,6699
3165,4073,2689,9842
4304,166,8319,9236
3553,6490,3662,8250
5753,8590,650,6602
3455,7531,4593,4501
3305,2072,5910,7861
739,5024,5013,7008
7146,4076,845,5186
3430,6370,1626,7483
1980,9022,5382,2398
5523,4593,1669,9722
5782,4145,8821,1173
2985,9718,3169,5987
461,3928,6023,9264
6222,1775,4832,7643
4062,3889,3049,9256
4615,8617,3887,3164
8042,1290,4697,7335
8973,2863,3655,4623
9235,3037,5189,5524
6047,1757,6333,5854
8803,86,8815,5011
9040,995,8763,2988
6967,7498,755,4557
4892,1021,9433,5920
8248,2677,5793,3996
1445,2908,6225,9634
9650,827,3190,3710
5725,3007,6510,3322
6694,3736,865,5557
6841,3041,9224,5425
5989,9824,1271,3602
46,7621,7774,5475
6122,1866,8023,3701
8929,4729,4385,2240
4371,5465,2666,6228
8727,3133,4755,3118
4528,9056,4963,1183
8666,5848,4070,1076
4775,6136,5898,4761
8881,1060,4546,7823
7558,355,4338,8041
8109,2038,4687,7539
2623,9507,3781,5557
9451,1511,505,5678
3965,9016,2459,4808
3582,7192,5624,3293
2323,3844,8410,4285
2121,7674,1459,6758
