4000 5
1731,8735,4889,3117,1342
314,5614,4217,5924,1849
220,4154,1295,5969,4444
1165,346,467,8655,3336
3,7767,4220,6141,4090
7446,6553,6253,243,5414
9707,1974,4149,4597,5091
5492,4912,706,9710,836
2556,9931,4991,3851,5900
9435,5016,6247,9903,3672
9583,9906,1440,3804,6048
5531,1250,2601,1784,1493
8016,1492,3468,2166,6090
8560,7659,1002,9266,7369
1839,1822,7301,6830,5674
3202,6266,691,9449,6169
4363,9033,6076,5804,2837
2124,1335,4088,4725,3120
5582,2742,4613,9050,4908
703,7610,2567,1705,6877
9937,3545,8700,7239,375
4374,441,6641,5065,9891
2810,9429,8924,8887,5233
1762,1011,6569,5850,5737
9689,1432,8479,4303,483
3387,5006,8093,5955,6712
4971,5893,257,3671,3132
632,8045,3573,7274,3110
3464,85,2540,2389,8972
7773,4151,9983,4343,2
5721,4032,1434,4200,8335
1918,7588,3342,11,3544
54,4983,9437,311,8654
2569,944,6699,6143,8218
9810,9608,8303,2350,1997
7276,124,6148,7260,4467
6151,2981,8500,7586,7182
6836,9504,4771,178,9516
8315,233,4499,7753,544
3153,323,1489,9853,6466
9707,9663,6074,8011,2014
8072,5287,2139,4221,2547
6606,372,5528,5107,7958
2711,1943,7462,7482,2122
6978,5798,2355,1478,3551
2900,4631,3875,4389,4484
341,4097,4148,6416,2108
6163,4489,7395,8302,8710
9943,4908,9082,5472,15
7041,8183,1959,4503,5666
4081,1482,1464,6437,2960
5016,9337,7592,8891,3726
2077,9233,7824,6225,5650
9932,2389,139,7328,691
8849,7271,5600,7932,2744
5615,4973,928,7575,9477
6594,1656,960,8058,8093
3921,3075,7431,1513,1966
1158,3591,1199,8982,9817
6850,8914,2206,6989,6242
2897,5839,3514,8497,3771
6258,4113,8745,7186,1688
8222,3781,3345,9183,1840
1438,3104,4915,8870,4618
6881,28,8209,8081,9010
8026,4931,7924,233,1921
4167,3130,7760,7682,1628
1531,3941,5741,277,1128
7430,8499,4909,775,7683
6749,2214,787,1664,1084
5406,8546,1112,3615,6628
122,1642,1560,8047,1876
3481,2214,5007,1242,9896
6635,2774,3837,2377,3051
4965,9807,1551,9875,583
9234,6624,2797,22,8289
3882,5428,6836,4995,9044
3465,5117,687,5026,3164
2563,8507,5379,7570,9750
5275,4205,2524,9113,6583
5575,4079,6390,7126,3954
6974,6361,578,9772,6383
8868,3654,1812,5705,8649
856,9170,3767,1543,4196
6932,4106,2704,2311,1677
2454,7587,5883,4978,6700
2466,554,780,8857,7681
4734,5831,4043,5313,5603
426,4182,9258,2238,9887
7908,3095,9057,1675,4638
3254,8608,8745,5958,919
422,8413,8506,6305,3392
5207,8772,3947,5988,7629
1628,722,3461,5671,6036
9065,6098,218,8323,8337
105,6232,1432,9163,7908
6071,2417,6516,4816,8376
7435,5239,6789,5942,1545
182,1150,317,4129,7138
7947,5758,7861,1408,1430
3897,473,7529,4115,8797
5866,4221,5030,7298,3384
2938,3370,5802,9454,8186
4178,6890,3425,968,2832
4971,1150,3983,5288,5280
1122,3236,1039,8983,4644
2469,2881,5118,9998,6997
3916,5864,1218,8946,3163
4603,1885,6533,405,1339
4720,4583,8229,8146,5552
1062,3117,6703,5046,8406
1983,6168,1642,3022,5152
6287,5492,8034,1406,5490
5031,5323,1355,6249,4270
4519,853,6155,1053,1258
7494,5773,5842,5724,3920
1394,6787,7037,8097,1833
5444,81,8002,7086,3104
3154,3374,8596,1188,4780
4087,6220,104,5443,2469
4374,9962,3322,529,1016
4581,8024,6790,423,3748
710,1817,535,7748,9915
2369,3192,9996,371,279
3101,3526,3653,1698,4714
8434,5786,934,8538,1229
3404,2913,1192,6727,3442
2208,1308,1466,8999,1732
5214,9709,3550,5750,7457
3465,8119,650,3462,8491
929,6563,2017,4583,8262
6731,3017,4048,7666,1556
5277,1071,4469,6470,7799
7912,8679,9108,9378,7678
840,4593,7387,4390,344
4845,7855,8463,5495,1318
6955,6424,7882,8972,1008
6144,5704,4026,192,3370
5582,5470,4442,52,1941
2241,7965,620,1349,7343
8298,2190,1937,5686,6580
2281,531,4436,745,6027
5754,7700,2452,3636,6672
3460,9781,2377,7486,9973
5748,3069,5444,190,3122
7385,2431,1087,8006,3781
8431,6304,5971,368,1990
2552,2650,2522,6988,3396
8550,2742,1096,1002,6379
7769,4462,6160,146,1949
6134,5894,5018,1579,6085
8141,8964,8517,9228,6971
2298,7660,3275,8270,8029
5266,822,679,7789,7811
4075,6339,554,5172,7341
6933,2942,1804,3094,3088
3753,9228,8983,8772,808
5068,6913,9772,3585,6142
6743,5884,3802,19,4155
1831,5286,4977,2511,3075
2788,6587,9414,3342,1760
6756,276,4702,8561,3370
7791,2314,2599,6775,1087
3407,1843,8001,3180,5429
4143,9924,1314,7946,9944
5469,9778,5230,447,2290
8305,3236,8877,7720,6579
638,4477,6855,5340,3038
226,3132,5353,2826,9907
6441,6233,1751,4442,9414
7180,8586,9339,8495,6532
9283,3964,6311,4513,4412
8601,2819,7648,7479,540
4227,8117,5018,1083,3458
8056,1310,6590,3410,4136
6497,9851,370,8248,4294
9784,5429,2880,9123,3924
9413,8407,7889,5724,2921
2302,4326,5740,9950,1806
6281,4178,9924,1299,5262
3382,9356,6572,9972,2767
708,6470,2618,1078,4719
6912,863,148,9793,9987
4073,9206,8394,1962,4931
1315,4265,9257,7056,4215
1064,3338,8394,988,4638
3656,4370,3995,228,4343
6762,936,814,9381,2015
5533,6293,2878,5681,6087
2865,9754,5293,1260,1717
224,2576,5982,9482,9633
198,547,2972,8592,1535
7610,2249,5906,1605,2477
250,8368,3414,1064,7749
5429,6597,4043,8308,2279
130,1174,2034,5423,2435
3752,5648,5011,9734,5131
4645,9933,5679,7617,8526
7214,5228,775,3121,6833
3253,3371,5201,6667,4436
2950,2097,1033,6994,405
3313,7124,1579,5347,2548
4014,9099,8197,9026,8834
3328,3671,8768,9007,1289
7294,6222,6517,8070,9343
3351,1323,2715,8552,7991
7151,1503,88,8184,8497
494,1498,5622,2074,6845
8170,6089,5945,6367,5115
4779,9696,8787,3547,8704
76,842,4926,6594,8912
4270,9945,235,6985,8498
8227,4136,2,8315,2321
8499,8809,3819,4122,883
665,2292,6972,6610,8660
2088,1389,8356,875,4937
7061,952,5779,1987,7546
4692,6258,7492,4928,3243
5990,3155,7380,5992,1470
9701,4492,280,3521,8614
1163,4186,907,8136,796
9567,224,2186,7924,1100
7123,4985,2052,2903,6973
9599,7596,3231,7091,2524
6474,3081,5679,3855,9074
7149,3556,3566,7430,7077
2180,8593,1263,3088,6729
2060,2655,6954,4246,580
8054,1370,5565,107,4274
2538,9706,1870,5770,6798
4394,2245,9880,73,6100
8954,7223,9657,2520,4653
6735,4701,3247,7998,7789
9977,59,445,6931,4305
1025,4985,5676,6591,5092
9950,9130,4799,1820,4900
1597,6214,7146,1478,6288
3246,432,3512,2903,2953
8165,9638,7655,1413,7637
5445,1390,7697,5891,8322
2002,6916,3308,7678,3508
8401,7629,2639,3200,9449
7539,4798,5664,4686,6276
1952,7932,6709,5464,836
9663,3630,475,7318,5044
8113,2764,6434,5810,8655
4756,7813,5572,8064,5492
9080,6466,3121,1719,9666
2571,9259,4465,8235,3945
742,188,1878,7452,5653
2715,7115,9283,3191,4434
4327,1304,7198,762,7115
5853,5519,4928,1425,3584
421,506,50,3543,2226
9717,6114,1485,4182,4349
5431,4925,4538,7310,2377
191,25,9492,9475,3217
3926,3803,4521,1124,4565
1637,6978,85,6566,8403
3669,6987,8910,3720,530
1136,3437,6645,2621,7620
994,8053,2545,5533,5363
4923,5724,5389,4416,5199
8606,8343,9002,3128,9467
3568,4765,6446,3653,1331
4850,7323,8319,3760,1043
8850,4896,4481,5495,7517
2101,6490,5570,4647,2023
934,9571,7747,6323,3987
2947,4929,2330,1950,8058
1798,5518,2823,8244,9172
4155,3094,6495,2475,6854
7539,1325,1750,2020,6821
9268,4122,3311,4839,8770
5335,5773,8341,3083,2097
2329,6030,7027,4659,7980
5085,6457,3499,7908,4702
2672,2064,7796,9168,4539
4651,6707,5864,6402,8728
2685,5670,2851,5997,510
1622,1332,6283,9963,4416
8381,2292,446,5408,6952
8427,493,3410,1927,8402
8112,4599,466,5909,3767
5005,561,475,870,6963
9203,3556,2634,2055,9554
3144,3677,886,9428,3641
5302,7809,5934,5749,3217
2886,4177,3711,6296,6104
2114,4409,703,2580,318
4470,7586,879,4945,8457
7843,4149,2013,477,6205
1567,3621,9882,2454,3050
3523,7757,859,9457,3506
4077,2344,7684,7788,8640
3788,9903,3049,4491,2484
3368,8962,70,4248,3908
8527,2092,8058,541,2569
4263,2109,6191,4145,4563
9241,7669,2321,101,7127
5828,4178,9471,3512,1967
8111,7300,1870,1161,1792
4354,4530,754,4425,8779
4662,2953,871,2721,3495
3441,6984,5604,9632,1130
168,8874,8799,2489,8975
5926,8318,3154,5397,1830
5122,3509,9131,6992,4671
923,1347,9201,1677,5772
7981,6340,8726,8852,9061
2221,2293,6046,7825,1926
7176,7994,801,5975,483
9776,1901,8802,2931,7299
632,8053,809,9763,5046
5480,687,6393,4682,2364
2166,2663,8705,892,1516
7767,3113,3809,3813,939
5736,989,8933,6537,6965
9417,6314,8867,8219,9245
6166,8852,7299,6976,8616
2345,2456,9303,8738,7139
1668,905,9802,374,1797
1319,8141,4911,5128,1955
5851,865,2945,4785,7402
9910,4202,3716,8778,2422
2962,4945,1275,261,1921
9891,2606,4377,9194,1345
1516,862,2251,1319,1236
4049,2638,9378,8960,7767
1333,4812,8632,4279,9597
6035,4189,3800,9751,2967
6223,2714,7913,7498,2975
9834,7389,5582,4212,6584
6928,5728,7447,9179,7048
8684,3228,9687,8062,2189
7455,9396,7002,6088,3675
6599,2123,7865,400,1875
833,6623,4589,8746,4121
7565,8580,1511,3148,2792
8095,77,8521,5542,9256
5570,4226,2485,5257,2289
4675,2713,1685,1678,8801
5361,8277,924,3226,8678
2800,4059,5301,7390,2806
9423,4955,1386,934,8104
4179,9029,8181,2700,4571
7438,8271,8798,9924,3529
1087,4600,6242,2772,6278
5043,8133,4555,5968,1360
3234,8769,5419,8535,6159
8225,7958,1114,9612,8892
9219,3791,7922,7400,6492
2493,4838,4763,1292,4763
8293,2379,9363,4535,5151
5641,9579,3285,197,5548
4645,3431,4317,65,1967
476,8291,9925,1591,7903
8818,810,1695,6740,8211
8187,9234,3050,2951,526
7813,1244,2906,7176,5780
8057,2817,5359,1343,3015
907,5988,6446,5225,6053
8413,5701,4344,8339,7293
2248,7158,8104,3943,3899
6315,2131,3134,9365,5082
3661,7178,6327,6567,4355
2107,4624,7173,7467,5967
188,8375,1956,6635,3600
8010,5048,9302,2355,3388
6595,4603,546,4699,8547
4445,1014,678,7579,380
5761,1240,7559,2089,7807
1914,4196,2432,9087,1663
8400,9276,38,357,5911
3639,8367,960,2941,723
4348,9537,5326,4894,4237
3874,9340,5252,4552,6920
5632,314,8161,3191,2403
5969,5105,6600,8401,4193
8263,6802,3469,8302,7159
9381,1942,5526,341,4883
6250,4689,4420,1576,9584
8658,5451,8925,3910,4
5845,9542,318,4006,2733
2722,9975,7839,9322,8377
2033,7585,5179,5503,5888
2339,4884,7830,7866,5226
2714,4116,9916,7135,5692
9500,5793,1143,8426,9703
1148,4271,9245,1466,8278
1979,4188,8254,9819,3510
6632,1852,1096,1811,7356
6985,4150,2241,4816,2016
7467,7530,6132,7383,4665
1825,6884,459,2969,5310
162,4117,9582,9408,5584
7860,1387,9772,6115,1207
3283,2747,3060,4380,4559
416,1365,8709,2657,6181
726,124,3712,6859,7508
8377,8684,4392,8837,1654
9703,8999,5772,9285,8407
1356,7146,9795,1128,3261
1003,4412,6009,4063,8792
568,4479,157,9278,7137
6339,4,7262,51,6864
4770,8429,5549,9162,7266
7203,8865,6265,2975,8151
4673,4331,5297,4469,5460
8559,5472,9873,4568,9535
8665,5136,4015,8823,4415
1152,5162,4420,8415,5213
1284,3185,3642,6833,2348
908,4037,1214,7174,7012
9365,1848,1344,4662,6317
6805,3221,1789,6678,7790
1325,5344,2927,5341,4167
7342,6494,9329,1762,4909
4543,3046,8094,8186,9880
443,9095,3917,1657,6269
930,1022,8117,2274,5685
4435,9080,8907,6225,5759
6697,7550,1103,9625,2892
5270,6967,9386,4600,8730
4296,9143,1776,2391,7329
1657,2834,6424,5574,4491
2694,6504,5514,812,8779
1199,5247,7859,106,1472
3618,6804,9023,4721,6429
1915,9992,3397,1302,4592
2127,5599,3736,3904,7990
1066,5561,824,7491,1135
5316,185,7640,830,998
6419,2030,6245,4278,2137
7717,7897,8942,6741,2619
5372,8656,2611,8769,9959
7203,897,5558,940,4801
3549,2006,363,4374,9497
1499,9690,9683,9139,521
681,5559,2552,6926,9837
4690,4644,7735,3632,1385
354,9004,42,2965,7774
1,169,8671,5560,1109
3473,9110,3116,3836,3484
2614,5336,3175,2297,4475
3697,2979,34,6249,9905
9872,939,4550,7607,4572
5935,7962,3577,5978,927
1351,5979,1097,23,1540
2207,3496,650,5323,7333
4135,7938,2669,7310,235
7145,1007,3214,7180,7257
3120,7052,8197,7670,4660
2769,3606,2622,6347,9584
3550,7699,5564,4648,7722
7104,6855,1219,7755,2179
8553,1890,117,1223,9200
353,8368,208,3568,5548
7465,6688,2601,5662,4359
7261,8432,7965,9884,4779
7549,3435,2478,3113,8083
201,218,4939,1421,7974
7119,9974,9864,7237,1197
9065,7590,9565,9273,1158
5114,6739,7847,7715,2402
2206,4977,834,171,4861
5614,7721,8296,8093,835
6380,8294,1053,1319,9715
9027,8438,9690,8892,5675
887,7957,3266,453,7231
4425,5568,3970,2272,3283
6372,4479,8261,7207,4650
3122,2822,2371,1419,915
3207,7799,9210,4260,9119
8926,3288,7557,8616,2180
3233,9504,138,6499,9957
7370,925,5525,1341,3197
8809,7714,7676,7070,4921
2327,193,7743,4699,1612
8659,7906,9412,7869,2166
8531,6795,5455,6089,5412
7636,9322,4916,7774,5822
4874,5144,6747,400,6486
9944,9209,4200,7621,6280
9121,9948,6473,6865,4648
8086,5524,2554,7499,3394
4721,6030,190,176,2120
5602,7812,1442,519,5587
7264,5393,732,4012,5793
7218,3956,5003,1418,1578
1283,540,1527,7757,7405
6175,5844,2930,8729,3343
6325,3451,9374,6515,3628
1494,2117,1440,2937,2637
7028,201,8030,7760,4213
3824,4979,8170,8828,6397
9749,112,6938,1276,7869
4343,7451,3714,7274,6181
7057,3599,9632,6432,115
3260,7927,2232,4701,864
4870,1730,1066,2900,9491
5280,6725,4470,3450,5553
868,3200,5665,7806,4476
3535,2150,1927,7249,9425
8109,4307,3024,7742,739
3139,1002,8667,5372,5704
9531,242,7434,597,3143
6925,5877,9869,1395,9328
5422,2264,2528,1088,70
7004,4623,2221,8932,1873
1646,7042,6180,4671,4784
6920,7811,5786,5587,3183
1491,5119,3426,8925,5716
6570,5851,1593,6439,7247
921,1862,9511,3450,2950
9582,454,7574,1803,9387
9447,3450,6429,5628,8121
1213,2549,5932,7000,8137
9116,8491,3256,2543,7417
8972,9114,3268,566,5553
515,1488,7416,27,4938
367,9609,5392,7941,1413
4780,7389,4863,1209,3018
2985,2422,5568,8917,9422
3705,8034,7914,6962,577
5331,5935,9691,8599,6501
5245,9115,7989,2662,9142
2928,3029,8752,8320,971
166,3101,8361,5030,4310
1379,8015,6732,6948,6933
6155,653,4968,4069,7616
5545,9401,3551,5237,8000
52,483,7116,8042,3145
6259,970,6174,5012,9291
7146,5178,2392,5507,209
6703,6887,8224,3436,3835
5158,9591,4488,126,3661
2105,5672,3062,5656,909
1063,5709,1392,8180,3751
4537,4439,4722,712,9451
4014,7858,4630,6406,3365
4839,3109,252,3064,6545
4087,8222,6137,8576,8348
9799,682,4020,2862,6338
4930,3925,2047,6323,2105
5799,861,6545,521,1573
5996,4535,9432,627,942
2798,5466,4052,3050,8530
598,7138,6753,6736,5715
5101,6535,6397,9122,9397
2736,4053,3323,4783,376
5428,582,1237,1973,1104
2810,7970,5639,2243,8597
6582,5041,4064,634,8092
2595,1232,5231,9348,7968
946,4449,4504,7344,3572
3901,80,7625,7224,4864
8001,2653,5447,9238,4627
6551,2049,2597,2191,4293
1195,8773,9334,5259,9407
7426,7855,640,2657,7203
8609,3604,1653,3113,949
5225,7015,1030,2851,4240
5894,852,6893,1341,91
1520,7892,2141,4118,84
6434,5313,8857,5769,573
8265,3195,8428,8905,5853
5632,7515,9457,7285,629
406,2510,7644,1436,5362
1885,7331,6215,8778,8672
6307,299,6565,8448,4417
6649,4883,9731,5506,652
305,3772,3848,8734,2678
9701,4366,193,9159,1652
823,9565,4162,8468,1002
9525,353,8333,5740,9131
7006,2047,9431,3571,496
3849,221,5379,3580,5728
6032,3886,9500,9881,2621
2178,9582,6987,2372,8741
8639,3195,8307,2802,1663
9309,2327,2016,7643,8068
1148,4649,115,579,8221
611,4428,8442,5990,8009
4171,2023,1896,3672,1904
4517,5850,1487,1505,8223
228,145,1418,8536,2948
3082,7845,5276,5098,5489
3344,6247,138,3459,6827
8360,4070,1256,6803,61
9265,974,2085,1162,4646
3989,5679,497,5477,7184
8720,5705,7330,139,4241
278,3221,2087,5554,8319
7576,8898,4567,7715,2358
1394,6075,6429,2650,2878
6490,1916,3853,8576,3078
8499,2566,8758,8997,8043
5942,7717,3748,3273,7856
7990,3551,1077,78,9106
9397,7655,8005,3964,5370
363,5359,1446,6792,8010
4324,3283,9926,8178,1859
3005,6678,4425,1763,5675
2468,7706,3392,6217,979
1249,4208,4531,2327,4286
3637,1724,1941,1642,5689
7312,2006,1049,8758,8798
9059,3083,2082,8985,1261
3941,1990,7939,8367,3754
3615,836,1460,7007,7054
2439,8257,1262,6970,584
5549,608,2309,7491,2250
7998,4803,4256,9048,3562
3055,8107,6645,5137,7093
7907,9079,9084,5847,7447
2838,9462,8283,4298,6470
5338,6738,4727,6600,3709
5312,2150,4317,7621,9641
6568,5620,4445,824,4668
8007,3880,2775,4653,9018
9868,2561,8097,8952,8409
5544,1790,7872,3828,6089
4342,9166,2827,9070,5767
6536,4382,7918,854,2003
7559,7422,7623,2005,8247
2291,13,2127,5067,4667
1145,4935,7229,9243,3888
5638,4788,5679,3510,8617
1768,7853,7784,4596,6923
3551,1133,1306,1469,1987
3310,9029,9409,934,1035
7656,3226,1048,9784,8293
5715,930,3229,2944,173
7117,8583,4961,2797,2094
3578,4566,9947,1362,9162
6871,4914,296,8177,6384
2283,1488,5414,1693,2422
6449,9350,5648,7497,9134
3941,3213,64,7171,6158
238,4289,4741,5199,7086
6835,8778,1652,6782,141
815,3654,5056,1111,1832
1440,3395,3320,6854,5088
5742,3303,4439,1390,801
3574,5332,4014,3638,2503
172,3877,6792,4914,9077
3879,1749,7855,5532,8532
7997,6347,2186,3053,7459
4018,4493,854,7339,1348
5943,3081,4652,382,4472
5453,3956,9805,9468,7595
2309,9640,1472,9102,4554
549,2981,6304,8405,8513
4836,6402,4861,7023,9455
2320,1042,3949,3174,8381
5298,9118,1463,9950,9500
5935,5403,3456,5741,4871
1051,8050,4512,2523,7153
9067,3073,135,5371,1478
8649,208,7881,3510,7231
7336,5831,8273,1286,9006
6655,6584,8124,8118,6534
7624,4054,1938,1080,9795
6810,2132,7846,1322,4656
5000,389,7729,5135,5761
9208,3784,5969,7089,7294
3201,4426,3126,1474,5713
2132,8130,2297,256,6248
8832,7881,303,771,8962
99,7581,1094,7946,8903
5751,2946,9293,3481,8081
5054,2689,1865,1024,9778
9160,4225,4205,2286,5700
9918,4419,3830,2216,4675
79,1048,2557,382,1819
1519,481,9400,2613,8428
8304,8365,1374,7598,1846
9455,2653,4535,1321,3677
4314,482,7902,8519,2769
3603,8438,7188,7434,654
1864,7513,1702,4421,7896
3522,5940,8378,2923,8554
6806,1228,6919,8180,8826
8765,7636,1479,3301,8957
5156,7615,9440,3059,6135
2209,6663,4574,9397,4097
5228,1261,1611,6931,5682
9507,453,1623,7885,3377
177,4692,4605,7096,2873
3431,5862,509,4911,9163
9467,67,6779,8907,3127
2915,1116,9791,7489,514
3888,2717,1775,5499,9649
7458,5006,103,9081,2892
3480,9258,7585,8085,6355
458,1517,2217,968,6428
1380,435,6496,8160,9343
9624,1075,460,9415,8564
974,3303,1282,2750,8802
932,209,3809,1035,9290
6702,4515,8549,4288,2601
4905,4746,4118,7122,5715
547,8503,6150,7043,6664
5494,6667,7739,5954,6082
6304,6929,9386,7587,9680
8189,8519,9889,1999,9554
9180,8701,4070,7730,2990
6671,2635,7736,790,9758
3451,1338,8262,9602,8381
4926,5097,5049,2666,1051
1132,8970,7981,518,6557
7661,8707,5076,7550,706
4631,6730,9408,8701,4460
2398,5373,7096,135,6164
6854,3587,7502,5117,3190
5883,43,8287,933,2709
9339,2065,1680,7320,2583
8238,4981,1290,3314,2531
1997,7946,9262,1406,6647
3723,3804,2020,820,3940
8185,7675,7528,5687,2792
718,1570,2836,9005,2503
5546,8345,4568,7226,5665
7152,5464,646,8443,8779
3178,440,6725,2441,1846
3373,6165,5651,5394,6985
9592,3579,4660,7120,9266
7453,7839,837,289,6845
3341,5835,5190,7910,3062
855,5062,8527,1502,3505
7306,4681,3946,4032,7122
5793,7405,3288,1445,2800
273,1037,6379,4934,8158
5646,2387,5997,6483,2676
2842,9824,8512,8032,7735
1574,8888,2797,101,390
6303,7408,5071,250,1440
2194,6043,8845,5482,7489
1645,5756,8527,8025,690
6685,3671,3077,2683,154
5754,5525,9979,4266,3558
7714,5840,2446,512,5942
2837,6815,3350,7909,7066
4790,103,3109,3636,5586
599,5282,1343,9126,3307
2033,5812,6979,5111,8495
7134,866,4021,7113,5132
7579,4828,973,26,5340
6915,2863,2156,266,772
9222,5057,876,2332,8693
6463,2931,3976,7806,2058
7284,9840,7871,4263,4952
6367,1397,5818,388,8511
950,7968,3339,1924,7994
8680,8840,857,836,9106
1630,59,4163,2506,2391
2857,8970,5323,6833,6776
7381,4117,6617,5253,8381
1569,1620,9778,7387,2008
8290,8338,9976,1630,262
7971,310,9103,8828,1147
8209,459,1206,2373,2966
3598,5230,1936,8921,2064
8713,6303,6181,5330,1556
4563,6900,3177,4342,4288
5185,2632,2626,5162,4262
2889,3133,4573,1992,1962
5721,202,2422,6927,2576
5388,526,7806,7324,9447
9871,6037,5751,6052,1368
7307,616,8269,485,4958
2557,5670,7590,5184,833
1853,8074,3967,6427,66
5930,2148,269,8352,9075
2845,3741,9602,652,1065
9049,523,7103,4800,6576
8472,2108,7192,6741,2593
2151,9299,8264,9741,4483
9098,1595,2557,3066,8022
2624,8997,170,2894,7349
9246,5740,1090,8848,6392
2156,7898,6916,9260,2698
3493,7732,4807,686,4474
7401,2837,3773,5666,2579
8256,4765,4174,814,7831
2197,3438,6828,2367,6332
4178,1614,2072,5269,462
8465,7425,8360,5382,6686
1059,8876,4418,5867,9563
8893,3268,2400,2666,8935
4980,923,3700,9155,1737
1532,1352,5176,8360,3720
1509,2539,5334,3582,7808
5797,2048,5234,4157,7431
1920,5217,6307,6339,1084
5870,5232,4353,8271,7899
3288,3252,8822,6989,2407
560,8521,3760,5737,6882
7481,7246,9422,2815,829
7231,8612,2877,2465,2770
308,4386,7987,6616,726
9072,2486,5959,3425,758
3858,6714,4010,2681,3703
6418,3241,2225,179,8978
9108,7660,6225,8530,476
7054,5761,9089,9932,8227
1859,241,2614,9847,6857
3340,8919,9344,9299,2344
102,3158,9058,4113,5839
2762,531,9081,4988,710
8060,4096,8371,4286,2627
8847,1341,8389,7936,1273
6616,9796,1514,9230,9643
8371,2571,8562,7715,1871
907,7818,5030,9966,1931
869,2728,2462,9951,7717
3173,8012,1813,1544,2298
4441,392,3639,2830,8329
4912,9446,8125,6427,8677
7768,4799,1249,6331,2515
3121,7238,333,8151,7204
2264,9021,9933,4727,8973
7650,7901,6985,9464,9446
9283,3905,9838,2923,6735
8167,7836,6182,6292,4263
4860,4061,9063,6110,393
1578,9231,7631,1911,7383
4836,4176,6404,4770,8904
5377,2420,6805,2362,1884
6251,1646,5790,6090,4569
2526,4257,2405,8708,550
6669,3569,4612,5732,9679
5005,7310,8911,2637,9222
6294,7474,3399,2698,2244
2303,8076,4665,9109,439
6550,5361,2085,2340,1451
6655,4866,5709,9060,3575
6260,5730,7145,872,1462
6824,5878,8772,5735,8516
7995,2029,5991,1394,4728
8235,3697,2804,2900,2807
3243,9451,8168,5329,1791
9619,1984,6658,5329,1045
233,1589,6775,7378,2462
8237,4203,8341,7010,9939
6857,5005,1968,2848,6399
6696,1084,97,9501,3985
2904,2744,3436,1073,8074
5228,693,58,1886,6022
1103,2120,7612,7879,9499
74,6116,3702,8415,3126
3642,5273,8132,5610,8122
4531,2307,9206,4629,1808
3192,7534,4553,6628,8607
2627,1857,9300,2686,3743
5323,3789,5864,2935,1668
5363,3009,7785,9066,1425
912,2708,6698,9044,8319
4820,3576,627,4027,8205
2435,7219,5740,6989,3848
4347,9616,5705,3648,2302
9449,8971,6092,5314,1906
7761,677,4916,5546,9744
6342,6459,2453,3040,5503
773,7861,9079,1400,1888
7285,3835,9108,3025,825
2956,7373,441,8662,1021
2744,8112,9993,8837,3426
1900,6598,4104,6816,2145
3848,3158,8604,6302,6199
4108,7075,4060,3188,8475
5949,474,2311,5057,3500
3136,8014,873,3578,6676
1895,6323,4789,1888,5161
8215,3788,1760,2319,605
3905,6168,3764,2510,2471
9963,6618,9546,4024,9807
8022,9973,281,334,5031
3781,3471,3045,4655,7050
9722,6550,3373,4511,8439
8534,2727,2228,295,5046
2833,4200,1215,6598,6711
3686,6561,3330,3233,586
3137,1256,559,3419,1590
5591,7200,5062,8636,1856
2112,8358,8406,5485,2870
6846,4020,5597,9074,4315
644,1908,8516,1859,8506
5228,5546,5068,8558,8779
5654,1696,36,6214,5115
1626,1805,2316,6688,442
4172,8801,8801,2579,4286
1671,9425,8307,7268,8500
2623,7912,409,1140,9772
8916,6368,5318,3984,4927
4098,9639,6624,4134,5854
1740,5761,7660,4056,2450
8102,8229,1251,6903,809
5538,8575,235,3846,5843
8735,6469,3756,9144,7610
3529,8061,3978,8847,2045
8906,2946,1685,5530,7080
7540,7270,2842,5200,1327
5292,3303,9557,6544,206
366,2082,8782,601,5928
4626,9336,2398,8382,8481
8,1912,6542,3987,760
8588,2893,3706,274,8424
787,7814,5694,3629,3014
7022,8922,6317,6579,5466
6524,6945,7549,5306,7546
3478,9932,6883,5876,8315
5365,5885,227,1908,9872
988,496,2766,4694,770
1190,5481,8585,6885,9111
1599,3907,8033,7917,486
3500,4442,7431,1049,9748
4978,4528,9681,1861,404
7997,7227,6290,8225,9135
6163,9213,9632,8929,3907
403,120,9389,8988,7005
8501,588,912,6535,8505
1399,35,2948,8831,1085
2697,3809,5613,2378,5671
6018,376,2899,2308,8601
2034,8472,7814,1666,7402
1722,2070,7522,1111,1058
4528,9613,1646,5441,6148
152,6840,6183,3101,5671
7268,5798,9481,2881,8177
5153,8900,8553,8052,1208
7154,86,9680,4968,1753
7082,6691,3823,4605,7803
4882,9133,7416,6529,4574
3564,6682,1415,9748,9783
7087,7016,5581,6568,9898
3758,1722,8798,2311,9774
7,9466,9861,9688,4435
1615,6770,1126,5439,1376
8929,321,509,6345,6851
5084,9910,3533,6499,9658
3316,3586,6674,8898,155
6573,2657,1877,5372,4969
1652,5379,4435,1514,5067
8870,3130,1838,9996,8569
3214,8926,8891,3724,5271
5742,8808,5181,9276,5307
4840,2593,8894,1514,1491
9049,8088,4148,927,3460
9118,2579,8840,3553,4094
3908,2424,7224,5746,2420
5793,8961,1347,4685,2685
6618,427,1493,1800,9704
6801,6640,2297,5695,8155
3788,4744,6244,7937,5672
9705,7055,8252,8545,609
2346,2453,3033,9570,8200
5454,5364,7161,6801,49
9847,3420,477,1341,5221
181,8142,1861,2478,3838
17,6267,8583,6262,4205
4255,5967,1260,2507,4512
1869,4853,6966,4902,4424
5166,357,9788,2328,7158
