4000 6
8933,7523,7900,5024,4477,2190
5966,9746,2806,1374,7711,8969
9803,7644,3444,8682,7389,3494
7677,1848,2847,290,3832,8461
6454,912,7815,7190,1227,9520
3390,161,7043,1291,5185,1521
3482,1152,1267,6288,2526,8978
5258,2330,6623,8703,1012,4012
2197,8690,5860,5044,8980,9693
3505,5435,605,1320,2626,1833
840,6016,1994,7884,7308,7179
9405,790,8331,673,7079,858
9652,2337,3188,6275,1040,4200
287,3237,2890,6148,8281,1871
5841,1787,7306,6447,3107,9932
8280,3948,5949,274,1833,3257
7454,1239,4047,5785,1912,1126
6644,1564,3464,9833,7839,4504
4034,8127,7742,6924,4275,6024
8796,116,7811,6102,6563,919
6035,4844,4868,1984,5118,6701
5242,2573,7940,9290,8359,9853
417,5003,1417,3881,4836,9256
8386,8871,7384,6128,5795,1659
2152,4592,1776,9964,695,8340
883,6730,3184,5752,8715,8303
2454,3957,876,395,3247,9235
248,3664,4238,1665,7545,9075
922,5932,7946,8306,2060,3742
9966,4213,8335,1742,4177,9030
82,5061,5760,3267,814,4475
1570,3268,8432,2446,3663,1680
1681,3911,5344,5920,5577,2890
4996,6500,8822,2943,4807,883
6686,4773,5096,5021,6516,9274
4051,6599,4336,9811,9866,5150
4287,1436,8418,2720,3883,2082
4400,5565,5994,9745,1485,1572
2635,6482,8072,1458,9425,2880
2341,6111,7654,7438,1132,4170
6713,5183,770,1049,4995,636
6199,9282,2073,4618,2002,5957
6701,6402,1522,2695,6148,3008
4267,8784,9490,2340,242,8916
5221,2584,5027,2875,23,6160
7046,6736,1344,7816,7785,6339
8453,3985,5621,527,8604,7624
6484,5305,4027,8007,8001,175
1015,2269,8959,506,4610,9201
9422,9831,1786,4450,2706,1809
610,9753,8546,1954,7569,6332
8293,6023,317,3915,6551,8922
1540,3035,4228,5567,1043,2230
5742,2059,4499,4701,2565,9109
3903,1988,8941,5690,6438,1647
7499,7049,1400,6046,9003,8970
2378,7297,4994,2696,1213,1545
1618,2753,4581,5847,8320,5624
8077,4062,7683,2576,8764,249
1686,2668,2237,627,8358,8676
2275,5857,5725,3676,1904,4729
2647,4282,2027,7641,6978,3240
9186,8596,5993,3768,4444,4314
9392,2521,8377,7076,5098,7141
7325,6785,9809,9563,7413,8167
8239,9688,4025,3965,3365,5929
8694,6012,212,721,3654,7190
3962,2841,5787,9956,6609,231
4270,6001,2752,2648,3078,7850
9789,403,4636,9599,9966,2049
7767,8206,1737,1793,2171,5103
7723,866,1115,7935,1588,4770
5126,5551,7611,913,5507,4221
1145,9778,223,3897,2426,3301
1748,2215,3704,6384,1815,3671
8433,9583,1878,171,1376,4050
5274,9100,4917,6390,7035,6505
1161,2162,2057,8772,3075,7564
2994,4220,7342,3217,8118,9768
6518,9867,1984,223,6252,3799
3895,4685,3382,5774,4857,4759
9824,132,3859,4741,6522,895
1247,7684,3057,3304,6456,6133
869,9451,353,8211,2668,8472
7979,9187,8339,9964,9410,4591
3763,3306,9277,7146,9080,4134
1906,8904,4267,5766,3646,790
6661,4894,8474,9719,8198,4931
5852,9067,4382,6206,7279,7050
4678,5259,6237,3018,5223,5648
7610,8987,8954,6887,6134,8034
1022,8040,6939,5289,3806,585
6080,468,5479,4554,187,3678
9485,6040,2746,3867,2246,25
918,6925,5285,7156,9944,508
2804,7554,9495,1758,4442,5629
9793,5465,3670,6732,754,7476
7318,6834,7945,2798,1389,8133
6477,874,4173,9224,4742,6420
9250,5660,3345,4535,2816,3290
5043,5621,844,4539,7379,5287
168,7173,752,3839,3906,1507
1315,1224,8341,9261,4023,9731
7394,501,605,1568,9725,5348
7988,8975,1008,1334,3510,3825
4624,8554,9446,5469,3093,6826
756,3262,4000,1508,7101,7906
3015,8417,9131,1357,7678,3154
1088,5073,3656,1694,6641,3381
7042,4629,2356,8051,5963,5867
1877,588,4421,1324,6057,7515
8150,6814,777,2150,8322,7879
57,1338,6296,9188,2695,3975
2343,3784,9048,5999,5478,5689
9380,2521,319,1737,572,6283
7605,2450,6871,2027,3774,2929
9542,1924,9743,320,4075,8066
8199,4132,9404,4496,3321,2100
8471,5664,5884,7520,1664,1362
3210,1044,3884,3529,2782,4457
9813,388,6907,6684,2415,681
9614,1957,2606,9357,2278,6682
7424,478,815,6828,4974,4136
8928,3445,9801,4812,966,1465
6175,4176,2509,60,7706,5292
4517,7519,5680,1424,4203,8095
2106,3818,53,4713,3176,2332
1395,600,2810,2210,7428,7784
6347,6357,1230,6148,1170,2196
7613,7346,6373,123,7406,4079
5416,1923,1598,1096,3348,5802
9192,5455,9620,9246,168,2796
1578,1563,3396,4388,3774,825
2173,122,7183,3403,6270,8353
5600,3884,5699,1973,4007,3105
6052,9424,5029,7651,520,8378
3453,9713,3833,3074,8960,4001
5870,538,5565,9267,4927,9340
93,7100,9462,7276,504,5733
5630,6105,9618,1329,8078,3626
4435,4131,3050,9464,1782,3571
7842,5236,3284,1675,8310,2244
5677,4181,2783,1242,3448,7710
582,3542,4811,45,818,5315
5779,6448,1420,5397,7778,9499
9023,2213,3631,2073,1678,5413
5644,9521,650,8929,1197,8960
1174,6874,3141,3957,8117,6590
1668,8700,132,6479,8745,951
1795,4524,7400,3216,9922,5179
2715,8945,7392,6346,1019,9071
1760,6664,8593,2410,5593,9791
1370,6768,6665,4512,725,4783
1102,2393,3483,1235,8872,2229
2187,668,6754,9587,3884,6676
4767,6599,5622,2159,2946,6641
1231,4706,3306,9825,7116,8900
9616,8487,5668,6282,3000,6393
1065,4102,8787,4548,5338,7660
6777,7525,8328,3532,7113,2212
208,1880,8811,5830,4040,1758
2472,5272,6464,5779,5097,3581
4679,4713,2069,347,995,5069
6741,2061,9172,5528,6609,4510
3188,3387,2036,1516,6919,9150
3728,7128,1030,2540,2959,5071
4298,5432,343,763,1211,5440
4344,5890,154,6414,6237,1150
1483,2978,3211,656,8507,9821
5166,1695,3208,7203,3211,128
6353,6940,7256,7383,9480,216
2455,3779,5648,2798,4542,6859
8239,8887,2749,8394,5301,8987
9544,6785,1966,2756,7441,473
2577,2608,2168,5786,9811,5380
5914,6165,2321,3171,3549,1802
3387,6004,5581,9035,8802,124
5895,7042,9011,8644,5436,4313
7632,4981,1099,9598,7737,8541
71,314,1149,2240,6101,961
7621,2015,7126,9942,5187,675
1744,8575,6679,7326,7611,5482
7450,3506,2524,6462,2151,7961
776,9783,2943,1875,9381,680
416,9453,995,1566,1694,7096
2527,9315,9112,9653,9258,4300
329,1003,2875,7009,8329,487
2491,5779,3993,5016,2242,6144
2978,3018,5927,5921,4893,5308
6601,5310,4762,7597,6876,6456
4693,9403,5771,3806,9057,5030
8106,9386,6033,982,6395,4363
1469,8887,143,5462,3903,2385
1607,6881,5403,7534,2802,297
2843,9404,5607,7605,7001,2483
4061,1695,1886,9833,5502,944
4864,3608,330,897,4591,6726
5260,6060,5613,5404,1523,9517
7789,3130,6399,3192,664,9201
3489,3508,8606,9097,1113,5608
1580,5175,7304,3467,5009,2806
4411,9873,6415,4742,770,1006
1468,6031,7067,7082,1435,8590
6599,9225,1720,2998,2417,2385
2200,5907,5893,807,5004,7007
6416,6585,2183,3720,52,7192
6527,4463,7065,2943,9206,7836
3949,675,3868,1017,7757,5304
9607,4357,4529,1328,7356,6947
3714,9557,2855,9608,364,7860
6615,6781,4445,8799,501,4498
5991,7029,8962,3057,9972,8168
893,3922,8843,4762,4939,6601
66,4547,959,4596,5875,8315
1544,9590,7873,4400,9198,8237
2260,5814,5019,6706,4613,5520
1204,604,2549,166,3662,2522
8334,4556,6444,7178,9318,1384
3779,9385,5931,4738,3982,1807
3054,5526,1397,927,9926,595
9165,2187,6409,4184,8893,1022
9705,97,1627,2255,264,5289
4777,8599,9845,1222,5777,9164
2606,9557,8549,8537,4296,2532
345,7350,8058,1742,8278,7985
2338,7444,173,8747,1628,9066
9770,1334,9164,1398,3589,9429
6688,8367,8028,6534,9589,3805
5698,2196,3363,4248,734,7659
6780,1079,5010,4839,2822,3288
2825,5160,733,2998,3908,2361
2065,3678,3696,1230,5077,7286
659,1765,5653,8688,8300,5243
2493,3999,7439,5856,8247,8173
3516,5028,9252,8526,9868,2074
1815,2693,7235,2548,5692,1143
4909,7758,4821,8606,8988,9899
5892,9648,1664,1545,8336,9964
6789,830,3964,4228,6687,2212
2401,203,7240,1654,8729,7109
3729,544,9803,964,3092,5496
2107,8002,3254,6929,6608,2243
6828,2501,1891,8492,4047,228
8457,836,1059,2422,5064,7746
4634,7466,7949,1874,9120,6679
8984,2849,7224,8787,3814,316
4283,5921,8319,7538,2850,4928
9781,9678,7429,1673,8171,1477
1902,6629,2313,2961,9051,7377
707,3685,4844,8657,5560,3964
5337,4545,6814,2561,3332,629
2878,7616,6550,1197,5154,9401
6125,4935,9080,3555,6609,7252
5032,8511,3882,7345,1472,2933
4723,2180,6619,9568,838,2180
3533,6175,6725,348,8736,58
977,1614,7674,7527,2812,2829
6929,8938,7765,6009,2494,4374
3262,7526,2886,7144,4872,4359
77,9596,6539,6697,9164,7378
8878,2697,3553,5603,3045,2290
5662,4023,3905,3336,1551,6717
6166,8480,5656,3932,4490,8150
8306,7752,5677,1193,4896,550
5552,4974,146,2092,1672,9311
9470,550,2009,3023,6153,5055
5313,1816,9078,9219,5152,629
5937,1319,9109,1593,5251,3600
9743,3558,1352,5420,4751,6249
5970,303,1224,6117,2396,2896
5429,1866,3446,7438,4889,9600
2493,203,1416,1572,9423,6569
2201,5360,7889,1311,6953,3140
4912,6697,6699,6265,2118,1450
2514,8089,1754,3739,4206,4150
6635,9635,6017,82,7074,906
9683,9568,1110,1099,1140,533
7669,3342,5893,5558,4654,2847
8699,9566,9544,5398,5831,1662
6849,8346,9751,8604,2085,3958
2755,8721,3594,8772,8803,668
9679,8486,236,789,9586,1377
1323,7256,4720,7217,2815,9374
64,1515,8941,9609,6914,4772
1272,3763,3119,1024,2368,5205
4983,5123,3926,8577,3895,2730
9245,3574,1217,9482,4364,803
860,5687,8060,5580,2904,876
4954,2969,2391,3896,2579,9305
8668,3852,3069,1788,4876,5437
6993,9859,561,919,8436,4456
3650,7682,8031,4867,7165,2395
5671,8026,8082,3731,3606,987
4608,8561,3957,6999,2457,6537
6305,1126,389,9375,2914,5265
4813,9908,5125,5374,828,3561
9831,4478,1244,7862,9345,8410
257,5016,6436,8340,8748,42
9328,3356,8604,3285,356,1062
9823,6661,2188,212,6037,5103
5477,850,5011,603,6225,5840
4165,6056,318,5409,3918,9664
3820,4176,4681,256,2516,3429
299,1845,6786,8904,5131,7142
9966,4954,3804,2154,5166,9841
7257,644,692,2269,1247,6917
8110,5412,2973,8428,822,6892
8093,4642,1068,2774,4899,3585
6203,5198,5430,2990,4102,561
132,4068,5516,3936,6223,682
3778,3481,1326,4471,5751,2574
1388,3861,7986,4362,2289,8809
1254,383,3451,2323,3157,8350
5909,9361,3549,1339,2351,7651
1901,2483,1720,7417,6420,7943
8100,199,1425,9427,4670,7176
2001,6059,1037,9988,421,3327
8797,1676,3710,2249,3999,6867
599,9909,6228,4149,1249,8580
1801,3151,1063,3521,568,7484
1465,8669,7684,2890,8096,2354
66,98,8413,1104,87,8835
4431,8884,511,8141,1133,4511
5009,1733,4420,1237,5882,5669
9817,7683,8821,881,1205,9390
8366,2671,8059,6050,5561,6156
8405,5628,6254,6818,6732,6342
5654,1163,5226,6165,9305,6360
677,4314,8094,5098,5552,3977
768,5369,1661,9589,6251,2867
8979,4618,5538,7038,668,1100
3194,9073,6728,9449,5892,3461
5791,1546,4624,1018,7712,3930
7379,8389,8244,5473,3487,3796
9451,4255,9166,1112,3844,5417
3979,2823,36,9517,9862,704
617,3056,9778,7346,2506,5671
807,8298,7217,5432,9316,4930
9362,6695,3319,7606,2169,6807
1403,1620,1062,569,2733,4907
5987,6712,7730,6023,6230,7592
6728,6848,649,6506,4195,3156
2177,5002,1454,9395,435,771
4325,9798,7467,7645,7404,9636
4452,8808,1257,5515,9377,3990
422,5364,703,8153,1387,6934
5746,8115,3782,6396,4622,7978
9552,6800,2981,1007,6195,3416
1779,521,3214,9246,8166,619
8883,2618,9427,140,8134,8805
4131,8556,4169,4835,6710,5557
1769,2456,3673,5552,8853,8295
3530,8405,5095,6511,9413,1291
9928,1192,1812,3142,438,9978
3762,9322,2597,3189,9462,731
1994,3594,9288,6164,8429,5998
1721,198,8455,5394,5751,7308
3690,9281,5714,8785,5793,5127
76,5721,6319,1888,8864,6758
1867,2626,6080,4465,5816,5543
5197,7811,9137,4485,3976,7567
484,5698,7766,8939,1092,3517
6248,4782,2799,1962,3568,8593
7090,3645,4314,3410,5534,3179
168,7401,5806,6249,1867,1622
1793,7064,9434,931,1550,3410
8498,2034,9108,6264,974,201
9782,7222,4984,2582,9185,8553
1175,6275,2198,5490,9685,7732
8669,9854,5134,4475,6103,7001
6098,7896,4066,5533,8827,5616
8943,7326,7650,8052,3591,8624
8254,3374,5847,3238,5956,5032
1791,7131,1307,3990,2622,993
1722,1292,847,6857,5767,6951
3858,1866,4848,7925,7399,3676
3541,6342,1002,1192,4395,4593
9816,2649,7967,5664,5888,3924
696,7679,1056,2004,1669,3678
2997,3392,4970,3844,249,738
795,4108,2604,5643,2033,3
9320,5575,6346,322,6767,742
4916,6583,3391,2884,2248,9279
6808,2944,6959,7865,4948,8629
1543,7945,2021,6514,1790,2271
7252,2586,6380,9856,8230,8413
9860,7550,3988,6207,7873,756
6949,2789,7340,340,5674,9588
9620,2483,2532,6580,348,7481
5209,1891,5427,7231,8405,7217
9502,5658,9803,5883,5514,8033
4296,5375,5584,8285,1582,3457
9041,8531,6246,6381,8872,1921
5970,8492,4404,8502,5072,4752
5984,282,6644,1411,7513,5049
8629,7016,708,8432,2899,6222
6466,7196,1598,2051,5482,3180
5508,4524,1711,1755,906,583
3676,6876,9076,8080,5379,4148
2833,1363,4431,9477,2774,1944
4527,1404,8961,5235,9836,1861
1458,6303,9058,3056,8355,4540
6236,3863,9065,7947,5618,9971
8531,9295,6848,7607,7375,2227
1756,208,3590,6187,9686,6365
8132,4213,7769,7093,9448,7606
8955,906,3910,8013,3962,2265
2553,199,6129,1618,8147,1747
1590,6678,1042,8438,4286,8418
666,6042,8627,4257,2229,8314
622,362,2527,8392,7456,1976
5999,6411,2882,9910,4424,6845
2175,6978,7044,8304,8596,5192
52,187,1870,1095,8626,6156
9514,9292,2198,8142,3549,4428
6456,4172,4791,8983,2564,2247
959,8564,8658,3842,8474,3082
687,650,60,7732,8954,8657
2925,9007,8845,4795,102,7471
952,9616,6763,3151,7758,313
7580,4215,4485,2371,3198,7050
4618,4158,5614,3276,8000,4088
6359,8688,4739,6420,6421,3693
5078,9346,2700,3923,4141,2803
1394,5093,2420,8158,8245,179
8471,5825,4394,2956,8196,7593
6,2814,1751,5621,6091,9751
9710,2451,8439,4449,8871,4861
8143,3950,4207,844,7873,8349
3647,9268,3443,6068,7426,1688
6247,5898,7513,642,8854,5709
8235,8861,8524,9986,4483,4616
9737,4193,7067,8177,8642,5939
3038,6785,9889,7246,7629,7762
5595,1277,7031,9038,7345,4457
726,3593,356,8239,4235,9210
3949,2471,8072,2474,2457,2555
7090,2195,6749,4157,373,5392
97,3411,2178,9986,657,9808
7749,6252,1085,4780,5291,8431
9238,6017,2025,9594,4257,6260
8805,8207,8731,6878,681,1189
9434,7771,3384,6183,1929,3757
1575,2026,7169,3753,2012,7827
3562,9762,4080,4647,4542,9371
3079,3781,5389,5104,3375,9646
1364,2180,7853,96,9058,8534
1285,8493,6306,4670,4676,8235
8428,6252,261,5597,6,2274
3425,3568,2036,7505,8216,6579
6877,1295,360,2266,6399,3735
1913,7764,5916,9767,7861,4975
8301,9146,3468,4608,3817,8145
2843,2246,4397,3104,7843,4403
5378,1269,7972,7415,8774,6188
3994,5652,7483,4354,7918,3883
8090,9831,1647,4006,9599,9508
8982,7900,8655,2450,2509,2473
595,5352,4719,4993,8457,2563
9397,3835,3832,7369,1251,2607
3558,5245,8259,1041,9600,6178
4925,7690,6009,6572,1697,5608
6081,679,3509,4736,3130,6018
7209,3725,1371,1929,8719,9828
4492,8116,3664,8324,5486,4915
931,9044,160,9191,86,9760
5369,5011,7451,1379,1584,9148
6987,7665,9828,497,2401,2958
6516,9611,6684,7887,1540,5403
7716,6033,3520,1380,4357,9006
6295,5289,8050,6456,4480,8137
6217,9849,3148,3668,1228,4732
2817,8216,2398,2645,8714,4800
5603,5231,4412,2288,3119,5952
7691,835,1985,1211,2215,6343
217,8511,1632,8268,4967,6113
6406,1185,5962,9554,4854,7191
4287,7671,5407,6686,317,4122
1486,5921,9353,5898,8209,2472
1851,5900,3307,3837,7112,5523
180,7330,4034,1813,5598,9002
7926,2004,187,3889,1559,5041
1080,5847,2713,6488,2533,3030
610,4019,8951,9963,9918,7161
2435,1769,3061,5743,5606,174
1266,5787,7504,5300,7600,3102
4302,5527,5107,4489,9416,6667
9531,497,2515,2244,6985,5048
5274,7596,9068,4226,7559,8987
1387,9995,756,4449,5738,6363
4623,7004,2150,2127,2305,9751
5230,6607,5278,338,1097,4695
7005,628,5192,9520,2873,2178
4569,8147,9774,3638,2374,7334
2625,3761,7329,3381,8210,3068
9745,2833,73,1895,4961,2378
1647,191,8986,6926,529,84
1621,7534,713,6814,7055,3586
8992,1625,1734,8767,5263,4108
6101,7888,7869,3431,1270,6080
6500,1015,8914,6573,2911,3875
8952,4558,4066,7938,1484,4595
8022,3105,2130,8735,9920,9186
2322,8912,811,4056,7680,6074
8164,3782,3963,6034,7213,5233
2115,3714,6248,1029,287,9160
4904,9239,3718,8970,7178,5202
3566,5201,8308,5696,3937,8228
4882,6259,7141,5694,315,4822
1768,8480,8604,5731,4515,5818
965,6630,9532,7214,7659,9820
6374,2563,9060,92,1534,6238
5295,5100,1439,3604,796,5376
1833,5679,1636,8974,1374,1952
3797,3142,432,2401,8874,4948
8219,9839,1578,7752,7053,9237
7572,3427,1801,6632,3520,3335
2870,8815,8435,4310,2419,9232
9687,4253,4912,1323,3227,6286
3275,7025,9429,3708,9426,8303
8656,7646,8142,235,5398,5196
9473,2970,8624,1274,9602,2144
4609,2473,960,3045,6784,3379
2278,6471,7632,7190,7795,860
3477,1071,7886,2906,4779,7312
1210,3436,4958,9352,3671,357
4549,3144,3327,3173,4419,2930
5317,9028,5404,6277,2074,2188
9657,4352,8660,7290,1543,6455
8151,5020,7527,6037,7927,2307
3350,9137,5743,8309,8490,9415
8666,3039,2560,1994,6213,6979
4925,1530,6008,329,7808,8082
2518,7466,2435,1178,4757,3978
7634,2908,8999,5162,8946,6926
7469,2297,6064,3212,606,4554
2628,9273,7593,5188,1267,3806
2168,6192,5337,8176,6522,3146
6259,9040,612,8694,219,5370
2673,7854,8279,1673,3016,7225
8600,485,9523,4664,3698,129
9218,6327,9402,6812,1515,670
619,3683,6863,5957,1860,3385
9104,8119,2426,9717,6814,2646
5087,9487,501,3366,1161,3517
592,9761,4003,115,4426,7702
244,3645,4029,9647,458,5545
317,1078,9229,7180,7036,1089
566,6140,9209,2993,5857,6023
5640,944,5511,6141,4310,6672
9659,4903,6434,3663,5018,861
1365,5263,4506,5395,4910,4964
941,5228,6043,171,2409,3079
1260,2975,9219,470,5969,5076
6493,1609,6021,2004,7750,332
8677,7410,5235,5112,1073,253
5973,2439,5516,480,7835,427
5445,8777,5655,1488,8948,8064
4567,209,1040,3787,679,7009
8863,7172,8619,4885,9177,6370
5217,7855,3780,453,2968,4853
706,8941,7293,6223,9421,5128
6650,4866,3905,2305,6355,2854
370,922,3063,1410,4709,3742
8420,3573,915,7039,8459,93
3409,3676,7949,7189,4129,917
2043,4836,9859,9337,1060,9280
4466,7710,4147,8372,16,502
1226,386,1425,4290,1797,6135
8032,217,9709,8948,7257,8168
9042,666,1845,6991,7856,5975
7909,9900,811,7768,9238,1872
7049,3704,9582,1197,2076,9599
1699,3302,9986,3125,7592,1784
9261,5625,2001,8970,4574,9259
7138,3617,9926,8984,609,7783
4959,8518,7683,5771,6287,6922
7643,3336,626,7226,4533,2702
6825,6233,6005,6812,9359,3598
8596,8620,9224,598,7590,3799
9857,4729,7416,9783,3714,8026
7566,8673,6544,5250,4444,2832
2172,2088,6169,2798,9314,703
5501,6140,6937,1507,2952,6296
5106,1548,4917,4330,2146,2508
8130,2003,7237,5547,1787,952
3573,9353,9625,118,4604,4070
2950,6777,6158,9119,9576,5473
9822,5077,1613,6759,6585,4565
3056,1691,6114,7973,6022,8260
481,4152,264,7719,9699,2051
8671,3272,1405,8297,3390,6009
2367,6341,2787,8526,5460,2363
4000,5283,7440,5613,2043,4026
179,5100,5717,6293,3074,1739
4553,3555,5892,4818,1275,5592
6869,9947,8864,8274,8245,2255
4284,613,8596,7071,9140,4057
9434,3140,9341,6875,8753,1385
901,8933,6485,6619,5226,9559
8359,9780,3115,4252,4598,4391
9844,1467,4339,8708,9742,2584
964,4026,3198,9561,1098,2338
3618,533,5478,2960,7409,4232
4345,8310,3165,830,4930,8391
390,3290,8171,3505,7542,2770
7897,7386,4237,2236,6095,3980
4821,7059,8007,8019,6620,9105
357,239,9639,5835,3200,7048
67,7545,5359,3232,8376,289
1624,8767,3579,9796,2273,1122
2566,170,8508,6804,2406,4603
784,7227,1663,8792,5247,8284
7897,5604,8524,7537,1440,1724
4585,1507,9270,9944,4740,7647
234,6365,6414,3814,6161,8687
4936,8727,8858,3444,5532,1265
8048,6316,8493,9711,5108,3740
7995,3006,9344,6519,544,784
8244,5129,2292,7514,5074,7033
5162,5308,3398,1577,9123,9559
264,4059,8287,9123,7504,3819
388,5552,136,8881,5264,5245
2621,3259,8252,1966,9779,8796
2751,8023,3925,5043,5538,9000
2076,700,4309,5475,2277,3432
5034,2542,7492,3321,1666,4996
7141,2054,549,7277,935,5813
2522,3557,9072,775,5523,8852
9571,8274,6876,3497,3318,2414
2497,5395,3115,6806,870,5393
238,5905,7936,7730,9226,9602
2727,6368,1657,3276,3645,2592
9089,6168,6150,8162,6943,1674
7014,6515,9949,3891,12,3267
6305,2509,8663,9421,9315,9533
4815,9554,5438,2752,7284,4665
2355,11,1033,4012,3287,4679
6605,2377,848,2755,539,7792
4429,7554,4307,4379,1445,4319
7646,7751,6828,6310,7173,6143
5843,1988,5698,1282,4740,2982
5947,7095,2994,6981,1108,6282
1661,7713,8659,2509,468,9199
301,4898,6753,4608,9277,8198
8927,6924,5949,5756,3234,3123
1900,9078,5111,7598,361,9852
581,6308,6948,3575,3290,8056
9857,4951,5769,8517,7461,6238
7716,7762,1137,4469,2371,414
2668,1299,7339,8618,7055,574
1741,8956,9653,6852,6554,14
6705,7135,6323,3654,711,9613
1710,568,4565,7480,9085,2026
3719,6802,9789,4856,1271,2161
5271,3939,3460,2610,2557,516
3185,4298,9472,2838,1151,6026
2852,7856,3162,9176,1510,3873
8789,3221,4442,3355,702,3528
5381,4421,330,5171,9278,1601
7332,4549,5541,792,7160,8098
1309,346,2397,781,3184,3548
6808,6037,1405,9971,5213,2916
3844,4003,6138,8287,7358,6840
1815,2740,1262,2146,7911,540
3747,5244,5090,9289,6036,2250
7388,7345,2597,9785,8127,5781
3334,4935,1819,4739,4906,7033
7656,8751,1036,3794,7038,8395
634,8854,1135,1896,1000,9047
2437,4748,4291,7527,4037,327
9778,1425,7673,2375,1210,5801
8157,4545,736,9977,9284,5643
7010,6941,4395,8046,735,1433
6441,1369,288,7577,3266,1288
6624,5704,6037,915,3232,74
1243,3011,1499,8917,5387,2710
4718,3544,7256,5455,3522,6540
1098,532,3482,5494,8579,4217
6928,5021,5587,7216,2598,8854
8505,9223,4558,4542,138,7790
4616,1382,801,6116,299,6188
8827,5018,9733,6083,473,3255
2624,1572,3788,6106,7066,2367
323,3994,7388,5910,1211,9987
4764,9716,9210,9323,4258,9348
7114,8874,731,7916,4991,1031
4104,3818,6049,3838,9901,6523
7094,2526,8096,882,8632,5163
3249,8956,9157,638,4866,369
625,9631,85,9835,8955,4343
9184,6069,3218,9915,3985,8210
946,8090,2028,6995,1928,1930
3519,9022,4457,1615,9905,3089
6778,3154,2045,5936,3792,6912
6305,4417,6544,6390,4253,5499
734,3437,1568,3953,3352,5553
2163,4298,3643,4192,1294,5572
6123,4813,4595,580,6428,4500
3670,3207,7654,5715,9143,1447
2628,5449,5865,9172,1840,118
4671,2574,3555,6240,6528,6907
1793,8692,1206,5437,2885,2500
1009,9009,7314,5605,9590,3743
105,3260,6950,7760,8976,6094
9207,1604,1543,5073,777,3383
5191,5448,5958,8747,1688,2487
5655,3482,1179,6861,8920,4065
9362,9929,3074,6676,5534,2664
420,5640,5925,7370,3400,4901
3465,2607,6506,5008,7680,7283
8392,2872,2732,4350,1619,4421
6837,7274,7903,8017,4136,6823
2082,3498,6753,5157,175,2288
7821,595,7929,3746,7966,1329
8648,1431,3936,5154,6440,1617
2438,4832,4489,5171,9183,6109
9592,6021,3383,7496,4038,7519
4320,6121,1018,1074,1278,1193
3363,9100,1789,1292,2847,9755
2621,1496,1186,6558,6651,7627
8175,9089,2459,2665,4260,1643
8775,3853,7664,2158,1349,1703
9678,5669,7824,697,6744,9103
1890,107,8204,3679,1399,1052
3435,4020,2548,4621,578,9199
2249,8754,8289,4708,1420,2550
6351,195,6403,4016,2354,7752
5719,2032,3422,3544,2729,166
2648,4620,274,852,8300,1673
1905,1735,5693,4453,6357,6272
3653,8606,5026,1942,3314,6447
4492,9666,6642,895,3682,8996
8648,9402,1029,2071,2946,3758
2238,5594,8379,2512,6447,6679
4186,8352,8414,9880,2806,4771
6152,6459,3377,1179,8402,6692
7626,2894,6359,4268,3790,42
3264,2439,9444,4293,4511,2391
8052,6749,7986,6432,9262,4433
3111,3448,2786,1526,3328,5593
6297,9481,2052,9675,660,455
6368,8287,3349,2727,2555,7140
2769,5820,9579,2214,114,4090
4605,8167,840,2591,4599,102
7024,7711,3551,9811,9237,6879
5404,5534,6360,7457,5210,7021
7912,1578,5308,1262,4305,7863
8402,7075,3684,7982,9289,3799
2073,3894,1966,2913,6485,6566
3016,3510,4277,6567,3321,3514
3447,8726,9049,9807,6184,4259
6828,4097,5837,2137,5359,143
1,3762,7218,3685,1745,6507
7485,3818,401,9451,6732,6886
6018,9749,396,296,6316,3718
3810,9764,2445,2860,9571,8629
7119,6400,2726,2957,8537,8086
3100,8538,1849,318,2224,3594
6825,9709,7413,7227,9161,4145
4114,5180,3894,4510,5476,211
8229,9287,9975,674,2147,9547
9304,9267,5948,2031,2224,4486
117,5325,3025,1966,5643,5249
5561,2469,4959,2974,9697,4121
7119,3811,9301,1014,8321,4777
1225,6551,4064,1201,7226,6212
748,6530,5479,6696,8561,7704
1182,8679,3029,4207,646,8672
9457,6207,1142,4417,9181,839
8538,6300,4650,7839,7315,2972
2616,8540,9524,6681,9742,6750
2893,490,3281,8373,7187,1843
6077,8370,522,9106,2578,1169
7779,2035,7376,8922,6452,6557
9761,4991,2858,4412,2830,174
7385,5447,8715,6909,2129,8457
3659,5023,8947,6940,3396,6134
8784,9473,4504,9307,8580,7083
476,6360,9118,7852,5282,5571
4410,5044,563,7269,9456,3393
7443,6841,8841,6158,3751,970
4615,7410,5993,3563,4351,9390
9698,3136,8864,4203,2443,7444
1286,2919,3804,405,772,9086
5977,5182,4130,6540,2451,3587
9933,9895,429,8775,6054,4180
9745,669,1591,5739,4233,5943
5129,3931,9079,3994,8135,1522
1438,9421,4442,5243,9826,5214
4330,5803,396,8461,2343,2848
2048,2277,2744,2478,1052,8798
6658,798,9467,8250,6537,3701
4193,1667,7632,3273,5661,5767
4796,7100,5189,9238,2343,5015
4452,6674,819,4848,5135,3163
7697,7184,5441,441,9662,6493
9239,6321,7292,8707,4571,3830
2409,8765,5498,41,2039,1159
5809,6835,8260,998,6073,604
6014,525,7278,6834,5374,2414
9997,3072,9598,5438,3513,9261
1932,2753,5582,9225,1461,154
