2000 4
4152,1238,5787,7733
8173,6348,1599,7182
7903,5366,5738,2552
2987,7053,5855,3892
9033,6411,2003,4485
3864,4973,2956,8595
3240,3752,6131,6466
870,8809,4482,5600
2832,9056,8257,3493
6407,4316,6227,4085
3802,1415,7872,6703
7393,6908,1837,4267
8110,1113,9394,4325
6187,9933,3304,877
4656,3019,9884,3526
7745,7714,1134,2921
8633,2780,2150,7927
7712,1674,2462,6720
4550,5873,5299,3626
373,6244,9066,6691
6048,4113,957,7224
4597,1188,8202,4974
6064,4334,9958,450
6836,4028,3652,2644
2771,8478,2353,3933
1383,8313,543,9162
4030,8525,2758,7514
6399,6471,1327,8342
5377,6810,8076,2885
3384,944,8786,9576
6707,4134,6792,2604
1334,7519,9166,2515
7680,7967,4072,3661
8343,2982,2677,8075
3433,1291,5222,6856
4079,2886,5015,7710
2827,5650,3644,6954
3525,2643,5625,8324
9809,4817,3798,3236
351,8394,6251,3954
8987,1414,8025,2582
3214,6456,6074,8397
5816,3879,560,8668
8654,3564,1539,7649
6546,5852,3703,3848
8935,2968,6685,1614
6677,5405,5090,3125
3897,2991,7039,6573
7628,7531,1993,1801
1651,5796,6407,6109
8905,845,2345,6094
8854,4465,1329,3068
3256,4197,4965,6741
4264,3693,3344,6299
4865,5287,4738,4769
4669,4344,6969,6588
5676,1806,6175,5187
7568,2053,6055,4114
6050,9212,1461,4516
2532,941,8746,6653
5272,268,6202,8319
1597,2810,5398,9091
6470,9844,664,3869
998,8006,4991,6656
2877,5366,6785,5832
5491,7848,6113,312
5858,1491,3157,8923
6768,2955,9673,1309
3697,7001,2921,8195
2442,7521,3864,6937
6038,9053,7144,1374
2884,5466,4480,8542
2640,8528,7863,2811
6098,7269,2585,6100
5832,9829,2085,3916
4196,1151,6658,9044
2879,1871,8078,8611
5499,9445,2895,3759
6874,1796,7676,5455
5139,2560,4874,8770
7992,825,9000,2920
8199,3418,3570,4238
8398,498,1420,9844
8934,3030,8189,496
8613,4086,7858,2505
1693,6468,4288,9651
9335,5041,2219,3397
9424,6401,469,4044
3368,6159,7708,3409
1431,7865,7740,5018
7579,392,9938,1138
9603,4131,7441,2061
5771,7932,1452,5898
175,4648,9221,7499
647,7627,8277,4468
3732,4117,9015,5818
1238,3060,4474,8515
6204,5606,5024,2741
2158,8916,2838,8282
1802,5821,3367,6417
7907,6842,4753,3449
8184,3066,5829,2669
3882,8815,2035,4356
2854,8860,1201,6907
4415,5901,1873,8933
2839,5132,5884,5704
1405,3447,8210,6625
1230,7411,3864,5187
8514,1526,3311,7895
804,9691,6883,3369
7557,3694,7165,1924
7218,2970,1874,7821
7905,5901,4763,2906
7551,2353,3889,4998
1429,4867,6695,9555
6033,7257,2419,4505
4752,2242,3922,9098
4250,9593,6277,797
4275,3177,7322,5604
7372,6026,346,5730
7838,3929,89,6140
2924,9162,3695,7353
5559,7384,1979,4043
6793,4534,2826,4844
5283,8406,2979,6060
5249,6732,7630,1195
8613,834,8273,2120
1047,4292,7767,3951
3632,6286,1928,7429
7018,756,5187,5473
9502,8323,2594,193
6360,6455,3437,4124
8056,9994,1073,2867
9813,1288,8305,6
625,7078,3036,6195
2431,9681,5950,1133
5596,5787,6167,3927
8361,3373,3181,6258
7288,1968,5914,4633
1905,6072,4585,9447
2552,4985,8677,5304
5577,7631,6107,2380
967,6444,3642,7389
5295,2375,2783,7146
3324,5850,3008,8490
7687,2928,5368,3162
5528,9204,6350,3250
3465,5141,7309,6146
8325,5544,4975,923
2206,7049,7976,1053
8390,874,7523,3161
7067,4836,4037,5180
5037,498,7573,6088
3407,6069,1036,7526
2006,3076,7878,8203
6459,4227,6027,6371
6594,3194,760,8691
1788,3710,8780,4021
3743,4278,6509,4917
3981,2102,5012,8987
5792,5409,7047,614
8020,3906,6809,1171
1238,7986,3838,6801
3493,6780,4244,6810
731,9366,7190,4507
3654,7914,626,7823
1012,6697,9433,1758
1831,8540,2275,7008
8935,4247,5017,1086
3880,5354,7211,6013
5769,2322,5158,3289
4876,7924,2065,3022
8364,4986,3956,2954
3447,6483,6525,4496
8823,298,8328,4418
5673,6626,4786,5070
582,7515,5131,8459
3975,7072,3483,4643
8280,3440,6029,3521
2573,9968,4420,5139
8231,4362,5825,660
5269,9413,823,5593
2318,1708,7766,7033
3799,5404,2468,9766
2440,4943,2153,8728
7836,541,1856,7621
3185,4830,2846,8695
4898,8113,198,7509
1741,5064,7564,4813
8068,3326,6442,5375
8911,5003,4619,3212
6874,3206,8534,1825
5367,6519,4047,2118
3445,7215,3987,7337
8211,5500,442,5167
999,7336,9618,1959
6640,4870,6494,4840
3775,1005,6611,7987
3847,8600,4199,3609
5782,3864,444,8182
1527,7682,3754,7725
8858,1649,486,8237
2722,4602,5942,5874
4662,2909,5405,7747
7968,6450,1730,1955
2696,6590,7806,3239
5630,9150,594,3613
7946,1694,2293,8061
6155,5843,3490,7269
1475,5754,6899,4561
3117,5564,4330,4104
1899,2196,7667,8147
5360,6467,741,8147
9118,5347,2389,4164
4909,2902,822,8966
4544,3444,4598,4479
3594,1994,4485,8453
5829,8643,7007,1055
3865,1827,6913,7996
1413,3345,8674,7246
9876,4519,1378,3960
8262,736,1886,9044
5830,3752,3835,7363
3149,160,8890,4745
6062,7415,1566,2716
8791,5932,3993,157
9583,5636,2178,7014
6185,1078,7286,4092
8211,4926,3095,2157
3080,4059,8300,5534
1821,1991,6623,6420
1663,6427,4211,9329
2001,2653,8092,6030
6790,2113,6516,4076
3926,9583,5050,350
5287,6760,7808,2050
1492,7149,8814,2447
483,5237,8892,5640
6098,8019,6137,1176
1817,6451,3199,6244
5739,1528,6282,832
5721,2322,3835,6453
5084,3166,9449,2768
6285,6417,4882,2676
1376,9164,3458,4462
5331,6784,1419,7415
3190,7095,5522,6038
7570,4703,6416,128
1907,1633,9181,7533
4248,8941,3507,9203
7178,3989,7450,1430
3413,6932,5133,2877
9911,6268,326,5178
8647,778,8116,751
3366,4920,4811,4661
9933,477,4642,3480
9601,3582,4877,375
780,6114,7732,2375
7905,2780,2487,9009
7081,582,7122,3102
7331,2867,9404,2558
6382,7708,584,4708
4278,9273,1906,3446
6679,6753,3893,2230
2917,4977,6415,2674
3621,8551,4342,2268
2135,7928,5108,4512
1509,6229,5073,6396
5352,2790,8484,316
2897,4318,1484,9059
995,5670,7869,5608
5347,7993,1146,5543
9994,2169,1594,4407
6494,631,5620,7096
3457,5259,3937,8668
5350,8945,5349,1025
7361,8366,479,4691
9735,5124,1004,5192
1382,9603,2729,6406
1591,7301,7853,2852
6078,2998,9442,3642
8154,5190,2109,5123
6534,2846,7196,6659
8898,3956,5714,6331
5636,4148,7492,417
2723,3994,7565,7978
9433,3688,2656,5632
8536,5323,5971,3640
4939,3570,7232,3726
5777,4665,3004,6138
5061,5021,3692,5248
2021,6658,9448,3234
7066,8233,3997,1327
7221,7691,3650,960
5311,3298,7178,2750
7668,3955,6072,1404
3453,3849,9521,4575
170,7453,6658,6108
2835,5291,1434,9481
6653,1458,6704,6922
6106,624,4896,7414
775,5696,6245,6960
8586,5341,2793,6614
6906,1076,2686,9118
4558,3859,7929,3992
4177,5020,3900,4281
4220,8481,4686,1612
9135,1895,1396,5158
3192,2476,8736,6338
2781,6209,583,7171
3049,5128,582,8696
8071,4387,7450,1117
5802,6204,4426,5300
7632,2429,7852,1442
4445,5476,4653,4949
93,5570,9563,4334
9011,1282,2270,7356
4813,7109,948,8889
1179,5475,3156,9553
9336,82,7547,3487
4258,5567,2964,6206
3206,915,8264,6142
2007,5924,4846,5684
4422,3630,9442,5921
4421,3299,8746,5482
1520,5127,7881,6571
3250,7618,894,8812
7423,6137,3143,5401
6281,6026,3629,2392
2749,6376,2936,4240
1248,2653,9300,4935
5181,9715,2947,1451
5826,5796,2810,8550
6824,4188,9583,1284
8028,2702,8022,3871
6144,8074,4494,5434
2394,5568,4609,7266
9478,4374,4165,1125
3093,1427,6697,7317
3542,6990,6302,5990
6153,2575,5367,8066
3918,4201,4217,9032
2706,5880,3312,9044
4788,6045,2679,5055
5176,9815,1040,4891
431,4764,4774,6353
8669,556,7067,3790
631,7564,6170,3897
4643,3877,5807,6194
2723,1823,4825,9694
5227,7251,7321,2293
2795,4191,7397,4665
1352,2372,8480,4541
3096,5039,7784,4020
2619,9150,1483,6546
6086,3568,2778,7995
2546,1342,8110,7309
5116,2303,6234,4866
822,2041,9327,5708
7364,732,5332,6794
5479,2654,2331,7607
3132,5349,5329,6094
1089,5554,2126,9284
1157,9328,6414,4051
4639,9820,3109,6028
7168,3569,9346,1601
2626,8851,3818,5014
9014,4571,1311,6860
2298,8564,3460,5407
2976,8433,2156,8327
7604,1522,3349,6786
3799,6264,8089,3679
5532,365,5926,7947
2949,9083,5393,3580
7697,6509,2956,2291
1936,1591,5591,8401
5575,4045,7428,3922
3380,8268,5521,1010
6300,451,6513,6584
9672,5262,1474,3367
1579,2407,9494,7641
2350,2032,9589,4643
8010,6653,2053,1936
3753,7954,1239,7661
7003,3158,1337,8121
5424,5288,5834,5569
9174,2884,7596,261
3155,4028,4978,7201
9914,3484,2292,6535
1343,2994,5572,7784
1560,6386,1899,6574
1130,8790,1653,7525
6351,3885,4782,7121
9922,102,2282,5600
4496,5589,584,9353
3283,6288,4026,5465
3693,7430,3316,5924
5067,7903,1856,5336
5585,6484,352,6607
3053,9755,3848,2849
8934,4340,900,4017
7102,4273,6771,1562
2890,6779,6847,3776
6545,4291,1147,7615
111,6112,4301,9262
3869,6378,3341,6231
5825,5586,3699,8026
8423,3911,5530,4645
7588,1287,4304,6013
768,3158,6730,6777
9596,3277,6214,219
3349,8820,1215,6480
2058,9414,5225,3194
2626,6244,7958,2312
9029,4299,3652,4173
7017,2539,6667,6315
5774,3349,4801,8178
6257,3862,6258,4523
7229,2367,7328,5445
5645,4729,4745,1348
3854,9652,3053,3601
1193,4310,5733,9097
5664,6681,4911,186
1689,4746,4108,7560
9203,8362,1040,4279
5231,7555,3187,4429
6323,7337,2920,2217
2276,5760,6251,3643
2316,4850,6147,6095
2842,7106,176,8418
2757,2311,9451,6409
7868,1712,9218,2340
6453,4440,8956,1517
4690,7170,5491,1396
2345,4464,7077,4854
8813,5445,448,4530
7030,4133,6946,752
4083,3556,8194,6730
8086,4024,8734,2073
5551,5105,2522,5495
9090,4662,859,7803
5258,8097,4146,1730
6189,2635,9049,1843
2629,3558,4293,8931
5082,2540,6903,5955
1349,9198,4571,4445
3838,7900,2203,6848
6705,1014,3578,5633
4861,5802,3517,5779
4823,5109,758,8539
9415,432,8020,1571
3453,4262,4702,7100
7167,1523,9378,503
1245,7406,4692,5755
3814,2358,1443,9257
4347,2052,7242,5960
2815,3384,4365,8551
2417,3382,7703,8012
5225,5699,4602,5623
3678,3684,5383,9828
7057,7064,2495,4943
312,6408,4600,9215
7441,3648,1180,7799
8018,8461,332,616
3655,1376,9451,2284
785,6504,5873,5475
5548,6623,2504,2878
4290,8455,5227,4163
3769,3715,2489,7005
8569,668,8101,5173
6889,5979,2499,4456
1371,7394,3916,7453
3947,1024,6229,8709
4984,2695,5918,6042
1940,7360,203,9462
5629,9004,4605,618
144,7697,2512,9429
7509,2495,8382,771
3147,5412,7809,3427
9649,3497,6386,1635
1735,4652,6875,4998
7334,2365,4446,5723
2672,8635,7856,2625
6233,793,5195,6550
4470,6907,4514,5650
2232,6578,2410,6332
9730,1667,1825,5971
3788,956,9462,5164
4741,6020,6645,82
4032,3140,9378,2358
4025,1584,4457,6808
1170,4971,6564,6185
1576,4406,4386,9554
6098,5752,6854,1691
9486,3919,1357,6301
4804,1287,8745,3276
8244,7040,1383,5226
8644,3684,6666,5139
5705,7171,7572,204
3308,2762,5030,9905
8753,1223,4845,4667
6859,9491,3353,717
5704,789,8291,5338
6531,6951,4171,2668
3826,1994,7416,7890
7653,5553,6079,1044
5589,1398,9601,3817
4924,826,5421,7995
2170,8541,5531,7699
5983,4767,6067,3887
3223,9942,1514,4048
5063,4741,5233,5049
9217,5533,4876,189
7146,6638,237,6746
2212,9887,4710,4361
7676,695,7499,2772
3773,8915,6370,611
7332,2079,3622,7780
4469,3289,3724,9117
5035,7721,5897,2022
797,9715,2455,7663
2113,9650,716,7465
3965,2286,9672,7256
6329,4930,6872,3093
5244,7798,880,5917
1473,6678,2396,8029
6459,2158,5224,6590
3551,8134,4598,3560
4069,3586,3851,8941
9580,7042,3873,2498
3771,1212,8364,3501
1457,9396,1222,5275
8319,5565,1646,4052
2768,9366,1684,8251
6569,981,8143,3907
1826,5740,4408,5724
2388,4217,4868,4689
1284,1665,6628,7159
6777,5720,2962,6600
4324,4805,9470,4259
4440,1940,6438,1404
3824,1970,5173,8946
4115,6270,2152,5351
1160,7514,2198,7807
7775,5936,5833,1943
6240,1817,6026,5497
3201,6771,7144,392
738,8653,2210,9429
4291,7470,7069,2399
5003,3319,6066,4227
5453,3462,5746,6615
653,9883,3149,4007
2525,5543,9228,3323
2047,6125,7158,5223
5121,7238,5550,4654
2089,3107,9991,2737
7866,684,3785,9556
9847,2498,4412,4521
5741,3519,9497,959
3305,3250,9572,4108
3679,3713,8874,5230
6002,2393,4938,3477
4577,5861,7236,1905
3504,5009,4740,4577
7489,4917,5222,1768
7104,7637,2871,5172
3649,914,5013,6891
3496,8115,3966,4059
5919,1463,7451,2811
2971,8918,4464,1627
361,8249,2050,8485
7409,3819,3999,6901
7512,6924,2856,3734
3584,8944,7018,209
8301,2892,4297,2610
5671,435,1675,9213
877,5417,9966,1935
6813,2547,1827,5810
4668,2007,6935,7774
1511,8744,417,8413
393,4820,9599,5154
2094,3909,8796,5055
4887,2297,6748,7129
931,8338,7523,4128
4401,6716,3031,6516
5393,3929,5479,7762
7081,532,6458,3597
5288,3086,8306,2813
6868,1698,6865,4409
4894,6574,305,5494
4548,2758,6094,4854
2018,8918,5692,5104
2892,6000,8248,5806
180,4714,6791,6184
2394,7991,7662,1592
7186,9867,2232,4140
7932,2826,1880,7684
98,4359,9291,5787
5440,4026,2710,5005
5226,9474,4048,3652
9074,301,9965,1091
6320,2446,4375,5103
1014,7368,2004,7668
5922,3467,6320,2477
9587,984,3282,4020
3780,2296,5515,7128
4246,4326,2119,9431
3241,4160,8708,1570
766,6510,3921,7535
9674,8391,495,2045
5883,3364,3837,9097
6029,5520,8554,300
8516,1575,916,7715
4953,5359,5477,2589
6335,4051,6009,2187
7219,3582,1239,6912
4882,9426,4319,911
9888,5205,3834,2772
4872,4850,4315,3947
5989,2888,1546,6800
8464,5492,4357,4249
1163,9373,4071,6631
6735,3596,2165,7721
1671,7191,1739,7441
5241,4977,3106,5800
3329,8898,5033,1133
2000,459,8317,9334
9590,3729,4230,4621
2382,6213,6316,3691
9457,5790,3352,6111
8350,5990,2883,4278
5758,3924,3306,8996
5766,6375,7250,499
8505,2426,7468,1690
5238,1972,9712,3139
6351,1911,4556,7151
9943,3834,2204,4222
6139,4091,7985,3411
8562,1900,4950,3212
5856,4424,5334,3050
6426,6943,5415,1088
3147,5410,7541,5462
2387,4786,7378,5517
7446,3424,5549,1990
8133,4634,678,7216
2598,2950,8571,6375
7263,1350,2678,5130
4529,1892,8292,4226
646,5050,7878,7324
1658,4282,1756,9766
3638,4764,6472,5810
3458,5283,7632,3967
4522,6384,5012,5803
11,6453,5182,9983
9979,4355,2076,3333
5287,5429,9102,565
7211,3110,6122,1606
2979,5705,7470,2612
9633,3190,2153,5199
5980,3453,8676,1870
3157,7748,6483,4188
5490,3121,6717,5152
4555,3579,8200,7492
9973,1280,6950,4691
5682,1552,7720,4118
3869,1688,9715,2944
1295,8592,3810,6850
7276,2381,607,9781
1442,8001,3245,8402
3377,2239,8822,3737
2372,8388,3175,6080
7520,9004,987,3757
8756,138,7432,5042
3758,5190,8052,912
6172,3189,9839,1678
6867,1811,4974,5907
2057,4367,8063,3218
4403,2311,6946,5909
4411,6026,8056,2510
8918,5545,3325,4449
553,9397,8094,3107
2631,5762,6244,8924
6395,2904,2041,7388
8051,4864,6477,1719
5316,3787,3720,5990
8880,1038,7620,3080
3277,6796,6613,4404
2420,9858,678,6966
443,9690,5191,4431
3245,7923,2951,5946
7864,6417,6278,2037
5923,5463,2329,4010
4372,7725,4631,4176
876,5565,5309,9667
1892,8080,2548,9256
8226,4093,69,9663
7145,4722,9650,211
8634,5026,3475,3695
9503,4915,4159,2324
2621,8160,3819,4247
1368,7603,8530,3442
3720,7681,1877,5741
2379,7646,2648,7141
6094,7592,1728,4430
9577,5203,4527,1219
9698,2006,8562,1423
5054,5123,7346,143
6554,4974,1712,8832
6008,4063,9609,3114
7755,6885,4335,1384
4655,1435,3357,9148
6999,1922,8119,4232
448,6761,8741,5370
8020,2984,3869,5783
1548,3731,5778,8682
9954,4102,2021,2624
3077,2224,7213,9125
2771,7685,7448,3046
9956,3085,7120,4586
6611,5485,5774,2131
4971,4545,1753,5070
3935,4359,7672,2651
4382,6299,3532,7223
8255,608,5347,8378
5475,2321,7176,4043
1072,5775,4452,6926
8795,1047,4232,4219
4643,5454,4590,7829
4318,3665,8368,5653
7649,1193,4278,8014
3231,4419,4227,5240
445,1915,8207,9424
5928,7176,6480,2820
2280,8035,3556,4303
7705,1441,3513,7154
5263,6879,6730,980
4159,2223,8945,3186
6852,4106,4020,5504
6674,4736,819,5232
8232,1041,6275,3539
9429,1970,8184,165
5874,9777,1075,864
3591,478,7580,9809
6577,2122,8870,5260
3236,4670,4915,4917
4808,4823,8220,4064
1620,8269,4574,1960
5555,684,1322,9237
4112,3433,4854,5450
4430,1290,7088,5893
2938,9252,8442,1234
1759,8750,2714,5574
5043,6917,359,8352
1823,7773,7518,4960
6725,7117,3121,1658
1152,4790,9848,3263
1860,6445,9207,1294
8966,634,7877,2885
7323,4275,1360,4316
295,5103,6690,5897
9400,5458,6127,2440
5079,1251,9489,4603
100,5405,8827,3707
5376,3770,3632,5808
1870,2691,9810,5339
2867,8684,2706,4228
6592,4717,3823,5047
3572,7032,8131,214
6418,2803,662,9725
3813,2407,4465,9022
6955,124,6122,6239
5670,5022,2583,8434
5675,1010,7959,4500
8457,743,5066,4721
1620,6690,2589,9927
5517,5582,3442,3778
6173,2799,3951,7181
3730,2542,7609,5308
7285,5252,651,7407
5897,7414,2266,1865
4582,7079,3229,6099
5223,336,7406,5203
8411,3534,1305,6019
8587,3304,4180,1703
740,6932,8372,6076
2588,2728,6299,6820
7129,1778,6014,5250
3262,4028,4973,7052
6076,6900,4285,276
6601,4808,5643,4158
3787,7128,1242,9034
7102,1988,6051,2929
6369,5047,6506,2646
4953,4102,2406,7336
3112,9915,1311,6058
5044,7675,7878,1208
6673,7219,1042,3536
6455,911,3910,7180
7079,5768,730,7554
3912,9070,3954,1443
2631,5614,2432,6849
2338,9232,395,7059
4685,1788,6377,7855
2057,1708,8262,6855
7058,2320,4358,9136
3420,4598,3380,5307
5106,3608,5558,3686
992,9987,9096,1840
4974,9678,1205,6202
