2000 4
2438,2769,6441,4469
4256,1403,1744,2105
9847,7423,7725,3588
1617,3736,4225,9833
8330,4287,5938,1596
755,2728,7950,8802
3313,465,5503,8736
9439,6142,5918,1878
8912,2359,6347,3169
3763,8092,5274,3610
5515,2999,7198,7133
6735,1424,6967,5066
5712,2905,6663,6467
5633,4613,5269,8947
5078,773,7683,4518
6915,3602,6396,5827
5961,2744,8996,9724
836,4271,3335,6352
7270,534,3485,4006
1958,452,9072,7670
3358,5736,4138,8992
349,9408,7939,5428
181,5623,9947,7096
9225,6343,2924,5186
9087,1921,4911,9924
6192,8246,6276,3462
8781,9762,7469,739
215,6542,8410,3573
2278,2549,2565,2628
1957,505,8057,2138
6128,8004,9235,5353
4347,2160,540,3435
4081,5451,3359,273
3698,9636,3736,2479
9399,1205,3219,9614
7747,1630,3188,26
4180,5753,2654,6137
6258,711,8276,2387
8715,7511,7740,3063
9671,8281,6498,3753
3732,9858,4026,7431
9495,7763,9911,8894
8969,3131,8509,6717
4762,1697,6743,8942
7451,9398,5079,3710
109,3356,6097,8825
867,3838,1889,539
2119,8388,4292,5851
8247,8319,3283,7742
6082,3195,6637,5052
6327,5147,1769,1089
6844,8512,32,4295
7911,5111,8005,8021
8468,4103,6846,9335
7941,8736,9875,60
7124,4167,5912,5371
2487,9195,3114,8570
2391,9752,3622,8718
4899,5391,9808,1743
3904,9840,6039,1815
4951,4045,9836,3419
8148,6683,2755,6089
5419,2631,6149,2543
6798,2061,7915,9286
1257,1029,7856,3648
781,1478,2367,5680
6870,2175,7424,774
2015,3463,2590,6967
7508,2426,387,5657
9110,3142,1746,4529
5773,7895,7073,2572
9957,4988,1858,1214
6018,9715,4863,6799
1193,7230,2480,8064
9405,9904,8838,1420
3368,1428,8387,877
3855,8774,6534,2966
1917,8280,7495,7691
6176,4569,264,6133
9557,2123,7347,5575
1838,2210,2375,3032
9440,4855,1096,8846
4760,9935,266,8129
1364,8654,9006,5219
7429,5541,8185,9347
3822,5681,7038,9999
250,7303,6132,9808
9426,3480,5384,1264
5691,7760,4296,5132
2616,5393,3978,7376
5328,4245,5506,6692
2899,4513,1912,328
54,97,9675,3877
5779,6714,3876,6030
4017,8,5839,3443
3488,1223,4708,9179
8984,9005,4311,1600
4398,8290,8977,9726
2535,4483,6419,5435
8996,8331,5763,9050
8429,5439,2928,4208
2154,6804,239,6171
6812,6078,9615,301
7302,4324,9481,6286
3329,3793,7886,7728
2083,6863,7454,4619
1346,3874,54,343
2205,5818,9394,634
1258,2322,4843,3412
9126,5082,9584,5939
1160,9200,6240,8462
3524,5722,4749,6853
9516,2635,4581,1600
9499,2036,6219,846
5910,6274,1189,8115
2092,583,8750,3350
2905,3593,6763,2032
8676,6347,7971,9836
5547,4212,8299,9071
9935,3048,5925,9451
5684,507,1051,5184
2543,7271,6030,8454
3545,7219,6570,5638
7803,5320,8989,709
8914,5752,2741,7590
2099,713,7427,7647
4925,5727,6719,4860
8776,2644,4312,4461
3152,5363,9645,5695
2635,5675,4150,6181
2895,720,1819,698
6041,808,1408,4955
6560,4149,2546,8660
4862,9973,6308,9788
5701,3027,4648,4477
5672,8961,8938,8824
4325,8583,4520,6960
4258,8671,3141,7154
9391,4961,7852,5432
5770,9260,388,2330
3410,2934,991,8272
2908,7299,8061,8609
327,2710,3086,6000
1671,2025,4824,5996
608,9345,2956,4867
8016,6098,2021,7408
1060,9874,2841,6830
9134,3229,9161,2545
6164,153,818,9072
7452,8879,7682,7780
1589,768,3780,3260
2794,8605,9257,3402
7950,2213,8270,5967
8312,291,3376,9373
166,6217,6203,9300
9447,5365,1846,5611
5518,2664,4684,2971
1543,2366,751,3133
3135,4531,6393,5929
3136,5650,9332,1087
7864,7602,7055,6177
7894,431,5550,8060
6649,1754,7361,6096
7119,9207,1708,2637
1871,6393,5608,3415
8759,6360,6548,1895
891,2941,7824,4028
8592,7156,5116,6457
4759,2171,2635,2653
2603,8185,714,9252
9940,8075,5349,7060
7282,7058,9697,9154
3451,5306,2569,2211
1666,9117,4106,2558
2059,1931,6587,652
9087,1703,7110,3847
3875,9745,6501,6478
7931,7215,5731,7871
5291,1080,4931,2574
8138,4629,1728,1590
9936,4298,3801,1603
3416,7907,4162,5475
9838,749,6128,8926
2453,3238,2774,6328
2984,9275,2807,915
6491,8539,8787,1782
9620,3719,4356,7759
8348,6084,9349,8285
383,3150,9888,3799
1058,4050,9275,897
4800,5403,9824,7253
8642,2598,3582,1626
1873,6390,2542,8364
4929,1329,147,4549
5048,4503,2309,3397
588,1658,1683,971
4809,1571,4770,5867
5622,4045,6765,422
9449,6589,7676,8091
9187,1259,9718,1061
7649,2260,9426,2579
3590,9573,7129,8639
4076,9438,2036,4664
1096,3719,5635,5905
5291,406,1773,914
4452,8539,1336,3901
5128,9013,1993,4315
272,1711,5377,7922
3972,4803,501,7562
4376,7630,6201,8452
7068,8238,3117,8165
1958,8753,4071,7249
9159,5844,8163,3612
4383,9500,7513,9512
8514,9507,3828,8787
1219,9205,6709,5191
4008,7210,2754,8384
4841,8956,6837,1910
7194,9954,75,9153
8708,4146,6402,7868
9991,4566,1480,4375
4067,8994,3887,2581
8501,7715,1368,9720
6920,8078,4911,929
5288,7666,9314,130
6622,6151,2040,3817
6106,2115,2970,4814
6262,9373,2683,6253
3939,4163,628,8007
3157,4515,588,1658
2231,1957,1379,9152
35,6291,81,5324
3957,9395,5454,579
5547,7495,4397,1653
9610,7367,6468,5873
6740,9151,2126,680
3314,2755,8687,6472
7271,9276,8131,9502
1233,9510,8654,1269
5801,8736,6593,9758
8131,2048,338,3678
9543,4736,5332,9154
2103,1800,5027,8844
952,7154,9524,4267
9909,8212,739,7180
7488,8871,6683,8722
8381,5338,9992,4183
4074,6586,3942,2206
8634,4280,5885,8178
9016,1217,7333,1120
3018,2361,9964,3971
9515,9489,8238,9425
7702,8978,6606,5191
7849,3290,3913,6231
8628,3906,414,2703
492,4356,4910,9127
8637,795,7306,7654
2013,4639,8775,5032
7000,8740,9003,6516
8229,7241,5942,5932
6219,2549,1123,4069
5839,5037,300,4467
8943,715,7171,9435
5071,2081,8563,3709
2877,5869,1364,4890
509,139,9923,7510
8879,8926,4026,7109
6168,9969,3041,2387
2518,4164,6457,8357
9202,6757,2825,8145
7472,9996,7581,2544
2078,6144,6254,4955
2014,7618,9846,2523
7758,9770,33,6638
8696,4060,3748,4864
4029,6790,7252,6547
955,3709,4905,157
467,7730,8302,7940
7727,5884,485,9806
2028,6739,4762,4043
4358,4608,6566,2117
4378,6600,8755,3075
660,2504,7940,4690
9294,5192,1237,250
8902,6142,407,9370
3873,8710,7310,1600
4594,7795,1406,6623
4535,6169,666,8893
777,7233,1011,5156
3833,9766,8232,4494
2271,6172,9184,1565
1365,422,1816,268
6565,2223,9638,438
934,6949,2039,5528
4744,3446,2152,9280
9615,2818,8174,393
52,9185,5550,3886
8952,3782,8381,1223
9955,7565,2789,1321
7988,4605,1589,4553
6829,1227,4991,7763
8176,7031,3292,2921
477,5444,2201,93
8263,375,486,8315
9560,6037,2202,8512
9820,583,9735,9775
8149,2525,1096,6137
7130,2685,690,3959
3913,5682,1723,2090
2713,5015,5011,3191
459,7213,3285,8722
7588,3771,7038,7149
9809,9240,5662,9629
9824,5398,9404,7973
7923,501,4110,5053
3187,4800,9013,7100
483,736,9190,3197
5751,4202,6388,6210
1415,9673,4933,9004
3445,1972,6153,3254
1213,1815,2883,1037
7213,2288,9010,5137
2789,3121,190,5977
7922,9204,3077,8405
9940,2268,1602,5692
6471,7990,1903,7886
7664,6836,6890,1110
8809,3044,4364,22
4860,7248,1059,2074
9537,70,7211,2327
3191,7402,8304,1113
6606,1382,9519,6547
3650,1121,2239,122
9112,4142,8008,6777
979,4899,7887,9788
7943,2252,9810,2803
9500,870,4877,9037
941,2088,1365,4133
9491,9669,5247,6097
1051,4766,2644,4702
5887,4884,4824,4999
9026,2833,1776,5
7732,9664,9794,5676
1916,9604,8479,1416
475,3357,454,1417
5446,1819,5550,4937
1489,797,1035,2541
5563,3680,7244,1450
8564,2068,6450,7590
4902,8227,7596,2634
7891,7390,8311,9807
6994,6791,1224,7470
148,1679,8887,5595
3499,4438,532,4988
5235,1568,7529,799
5248,4773,2250,3812
6842,8701,1402,1744
6928,8998,4379,4820
6388,2691,4627,3383
9482,5852,854,9630
7531,9742,5226,1030
4181,5759,6019,9417
7327,3549,216,2575
8322,2466,6388,5165
1168,7791,6910,8096
6790,1290,2916,3179
3981,7544,6562,3463
3396,7417,3094,928
7160,8320,1958,1341
4079,7977,758,1407
1526,974,3983,9849
3441,371,5015,4609
8162,1925,2706,4952
3216,5623,8131,7197
3167,4694,661,6564
2112,3755,7492,9272
2076,9451,613,6156
7429,1371,7563,8956
2346,1546,8806,5788
1917,3821,398,80
5747,3104,5033,8963
8727,3164,6161,1895
7859,6822,8460,9971
578,5953,9243,2654
5404,9857,8810,2834
1229,6374,1791,3575
7920,597,9364,9838
4419,9762,9919,167
2866,4952,9131,1594
8117,5292,3489,5976
2115,1950,5948,2693
7903,5192,5348,3308
5049,4159,6142,6278
533,7934,9854,8454
8532,9218,8293,2952
8981,8212,3119,1848
3165,2250,3442,1282
7543,6932,7259,9658
8882,3207,2352,6785
8399,7700,93,3449
1860,6236,9727,2393
4170,9582,848,2703
8801,9142,5655,7782
7355,8774,9630,520
1025,3073,1803,8569
5,9063,8228,8887
2271,580,5673,670
8281,5767,4120,141
2003,3848,2535,6174
3430,3384,8877,2231
2526,4532,14,9881
3307,9645,402,4332
2718,2205,2901,2724
1269,1130,1612,3540
1710,7285,4210,9992
3052,8331,134,5056
2179,2670,1230,5609
6054,108,7841,8581
4640,7856,8462,7947
7501,8865,2280,220
1071,5182,2944,2340
6312,4557,5880,8023
1842,91,8015,4895
8422,8150,9952,601
820,1183,6210,6875
1291,4052,5456,5931
1908,3919,3879,9410
2784,6160,9631,3856
1342,2575,6196,7654
7133,2076,5677,8976
2167,3693,3872,590
1843,3824,1191,2664
5007,7402,9539,6298
1455,4996,2230,3363
8915,6110,2774,1700
2270,2405,5556,3612
4981,1753,1267,2114
3829,6945,1090,5997
639,4962,6588,2483
8787,7779,5147,3794
5182,4687,93,6637
9683,2323,1,8599
8433,2775,300,704
5181,5857,4316,162
7610,5584,2277,1440
2529,3367,7438,3168
8330,4026,5651,7117
1806,798,912,6988
5486,1005,3625,5170
3328,3627,3769,1762
6403,4070,2466,1584
9927,6783,1747,7538
2367,4024,8978,4896
7392,6416,8065,5722
442,3716,2840,2248
4515,3752,9237,1
4757,2863,5172,8086
6490,8941,9849,2893
3011,2315,4478,2939
9099,6225,477,1466
249,9456,6363,7641
5872,4428,3364,6315
8145,6205,8564,2660
9957,7802,2662,4715
665,7834,2802,7156
6776,2651,50,9788
4967,4528,2728,4066
753,3205,5533,1003
2661,1897,8645,8534
6325,2010,4850,4471
8215,3414,7131,8173
1217,9794,2888,1882
7629,5691,9038,4406
8343,9088,4194,3310
3616,6922,7377,4370
128,2911,5374,2790
4808,4019,1324,1134
6029,6174,5605,4244
9589,2737,2418,807
2532,5307,2689,161
998,1728,4568,9341
816,8762,2652,4433
5685,29,8804,5814
2941,4178,8604,7749
8198,9929,8883,4227
6104,4489,8472,5694
7226,890,6501,9758
6198,9190,9920,7196
918,4488,6537,1735
3250,9190,6169,8936
9220,4973,4750,2161
9152,3355,9911,7350
3284,8795,1578,9388
3284,51,5082,510
942,1583,268,7140
773,188,4337,1692
4676,874,3428,7927
65,9597,6864,9285
4571,1615,1446,3723
4970,1357,1074,8254
153,2653,7642,3437
2704,2724,3947,3647
4308,4216,788,5082
4405,5125,6774,9082
6000,203,7010,6065
9800,3874,5350,4371
5489,6797,8095,459
8155,9169,8713,8308
1822,6356,1745,4527
9081,5693,8175,3389
9910,8963,8471,4316
4088,5246,3398,89
5449,408,6154,5250
4283,1505,9621,9772
8302,7717,232,6457
6886,8946,4766,8709
5303,6512,3237,4384
2205,1413,7773,2116
376,6245,6432,4465
1492,9831,4554,6942
240,709,2192,4523
2214,1814,4296,516
9531,4529,6974,6418
3475,1741,5128,8778
8253,8365,3162,459
9778,936,2575,155
7182,9007,4621,8674
8838,9175,5616,9079
9884,7809,3602,2099
9623,7899,2616,9154
2428,9591,5573,5903
1332,701,4682,9585
9067,7845,44,8846
8782,2620,9001,5964
1627,3622,4639,466
2798,256,9545,2683
8065,3148,4782,7688
1047,7398,6843,3475
6989,2416,9379,8322
3118,4061,7907,2185
1907,7952,1031,689
572,33,6654,2200
3656,1293,2666,6454
1549,2212,9138,9615
5361,3920,7303,6408
1319,4147,9884,8309
6563,9263,6631,9681
3325,4539,1867,5232
2491,2898,5922,3063
2932,2576,5263,6588
3870,7930,3043,5420
143,2181,5035,5504
6102,2339,1913,7422
6486,1797,5731,3050
1061,2363,2731,4386
6902,4598,9619,9393
7497,5542,2457,429
8119,7720,7018,1990
5651,61,7410,5794
2243,2446,1299,8346
4785,3212,5768,1271
5009,1500,4321,6071
3864,7053,458,766
1652,78,160,9150
5620,2617,9579,3740
338,6598,5730,5989
6659,3140,1784,8903
5586,3083,7249,372
6295,3018,1643,1305
4518,5965,7376,8382
3019,7834,9149,4671
7913,9310,3821,3533
1927,3401,7273,2266
9999,3003,8256,6659
6144,40,5562,1731
3123,2812,2103,9419
5830,3747,724,349
9712,8101,8732,2731
5936,7881,7402,3849
7192,1224,7382,9120
4625,4656,1386,4624
7660,9642,1284,3805
9683,6846,5536,2806
9659,7639,2226,5489
1386,2950,5839,1099
1052,4571,3830,6988
2453,1233,837,9645
2457,8220,8765,7083
2876,152,1708,537
9794,2992,4342,9478
9839,9878,2285,9498
7518,4511,4987,8905
7462,827,4,8514
5398,3834,5502,7852
5068,6339,7497,7526
4559,6263,4609,7436
6415,6317,7973,6210
9310,2316,5688,9149
2195,7973,8647,9713
2485,3635,8618,9947
4462,8622,8461,9860
2457,3963,7712,7526
303,5210,5052,4863
1473,9662,2299,7888
5980,273,4099,5290
2589,9787,4439,4784
7761,3087,4498,246
6722,3116,193,1184
1739,8655,1045,4197
2618,8758,1723,2922
3969,6776,7785,5442
6439,85,3331,2419
358,7430,7710,2948
7218,2150,7732,4980
5237,2231,5226,1960
5347,5420,3145,7087
4075,4191,1285,6694
2949,3009,9616,6918
9785,7402,2361,6225
7487,5693,8645,7845
3124,6355,793,343
8506,8526,5323,3744
757,549,5705,6105
5970,8850,3193,45
3041,4478,6740,5991
7487,6356,2910,7272
3758,5271,3498,1245
965,2143,9091,4089
8499,9885,4432,7005
8412,9755,750,9169
305,6455,5275,6275
5305,8468,6321,8347
2946,3061,4338,433
9418,7248,7706,3177
2520,1204,4423,3485
3347,3514,7575,1846
3400,2007,8852,1812
1763,9603,982,2069
6058,6257,8345,1364
4725,4666,9711,7672
7728,4050,8105,7147
1299,5811,324,3820
7015,4747,7306,363
8262,4881,2210,1662
6889,1063,3475,8652
666,4457,721,6724
715,9066,8089,5440
3733,7800,3112,1462
1851,1218,8609,3150
7030,8933,6970,4045
3681,4276,4409,1943
9158,6619,3606,6047
7682,7082,4699,8349
1539,5421,5073,2254
4488,3163,7695,8222
963,808,9685,2814
2026,8294,5965,9057
7228,2935,3102,909
7212,7512,2853,6370
4132,6460,2417,1815
3542,7117,164,5082
2539,5238,7337,7028
8401,5032,5250,9365
5841,4935,2179,7868
3230,8145,6925,458
1080,28,1368,8292
7540,4222,4662,1672
683,7080,3488,4226
4197,3652,9308,6737
8891,6645,3765,7292
1678,9015,6657,7519
3951,8837,5387,7182
6982,2312,7641,8063
2340,9010,6356,9881
3233,1019,1554,3916
8099,5042,8142,2297
8694,7451,9034,7585
4096,2799,4878,5774
1815,1536,3294,5767
373,8681,2949,7356
994,591,5420,3334
9601,1776,3216,2834
2795,4770,6750,895
9812,4893,3192,8507
2344,2227,6093,6441
5027,971,2216,6843
2507,5510,2611,2881
4192,5561,238,5186
6152,5658,8521,5753
7434,1738,8588,230
6508,5338,1126,6320
232,4319,4828,2577
6546,921,9019,1574
1892,1235,8417,4400
6746,1029,7281,939
6590,7519,6126,2742
3178,4648,8496,613
6386,7084,843,2894
2423,1970,9215,2656
6289,4043,5233,2835
4964,4253,4410,6857
5489,2827,1257,2236
3856,8539,3175,447
6059,9302,3190,9237
3950,1686,9850,336
8771,694,3231,1195
2664,2446,3851,8953
6490,9085,1789,1455
3338,6199,8312,8827
9027,9570,1063,2884
8109,4239,3331,4168
3541,6521,3406,7491
8208,3256,7828,6980
3951,1059,8175,6615
3505,2027,5569,9996
1112,7359,1451,4450
3558,9763,3278,2585
9334,4342,5470,7443
8581,8801,1612,2122
5323,5018,9614,3532
8274,7442,512,2226
8501,8688,8842,2007
715,4411,2003,1827
1771,3454,6278,5329
3218,9557,7915,2552
3899,3385,9996,2481
2187,1608,4604,7511
6626,4218,1043,4901
1661,1556,7127,162
245,5970,2170,960
382,4173,2788,2153
7628,9067,7482,847
8625,5398,3399,2524
8783,3396,5006,971
5004,9610,8482,1631
3829,9526,6532,5490
1082,3660,5653,1328
9630,7823,2288,12
1997,5077,2166,9626
4145,9648,473,2770
5046,3873,5295,3830
7269,301,4801,2273
9912,3283,3905,3741
2809,437,9231,3892
4098,4885,5220,3728
2708,7509,3741,4706
2587,5907,4333,6733
5556,4806,9503,603
8680,4799,4433,5949
5100,9235,8223,5012
2519,2128,8754,5329
2566,7985,9221,6664
2870,4442,393,5579
1952,4135,286,4540
43,4619,1273,5600
9426,776,6203,8107
5575,637,4057,676
9872,2280,5689,2392
4409,4443,7721,6976
2429,6943,3641,5300
1385,4034,880,3338
8170,1167,7878,8213
5787,9151,3814,5214
9928,17,3321,5504
655,7378,6181,527
9659,1870,2920,4069
6314,641,1045,8744
7584,4686,4044,8970
8721,4925,2308,6891
6092,186,5105,1879
9338,8919,7093,9266
8937,415,4770,9592
7793,952,119,7453
2822,3039,1522,9137
3681,2567,7881,1265
7253,1926,235,5974
6851,2543,2866,2943
2730,7971,4823,2068
6891,1917,1335,5828
2333,6106,5420,126
7058,5540,7579,9881
8580,9101,9018,2261
1669,6899,3527,8923
8826,3762,4897,5677
6306,7764,8621,9037
5736,3445,1106,2627
5363,2441,8456,7696
8547,3876,7823,5606
9416,5402,5487,7997
4504,4506,258,6174
1406,3785,5097,232
7548,9995,5909,3855
7759,4531,2892,3495
7976,3999,6123,3339
6440,4579,1036,4988
