4000 2
7491,8948
4532,4631
4684,4068
6875,4827
3953,3279
6518,6173
2748,2197
3597,1734
5892,7194
6584,6998
1099,1627
6935,7145
771,433
4136,3944
8774,8577
6868,5457
2317,2052
8158,6226
2143,2118
6205,6493
6586,2415
4855,4074
3514,4508
6340,5265
963,1286
7103,3130
3633,3789
5350,6989
8499,8552
5965,6310
6139,4616
1987,2138
7850,6091
6166,6496
6522,6269
6836,4103
5920,4539
2998,6100
2003,3308
4463,5441
7106,5951
5389,8005
5446,4347
7304,7241
8384,6780
1157,1646
2193,1795
4750,4408
6736,5600
3664,6397
7597,8520
5015,3618
5154,6958
3571,6054
7804,3811
1115,978
2426,1370
1010,3079
3995,4662
2103,2261
3810,5967
7827,8504
2560,3932
4708,2735
4089,4528
7863,4100
7024,7625
4182,6615
6525,7715
2842,4376
4859,4362
4648,3046
5503,5012
3042,1935
6887,2451
7263,5435
8801,6072
8122,9120
2607,2916
7001,6012
1899,2732
3849,6449
4045,4510
1520,2342
1196,1446
8685,8910
6858,6745
1876,4681
6592,7001
3902,6377
7760,7951
2272,5052
952,2103
5995,4833
8194,7381
4343,6930
4420,5080
5103,5480
3860,4612
4273,4122
6527,4789
3565,3281
5450,5172
6753,5432
7112,6935
5297,5271
4752,4949
4731,7416
3538,1949
2037,3556
5208,2964
2524,1893
2895,6264
2806,1777
8971,8129
6328,6350
1977,3666
6835,8517
5813,4044
1631,2218
5499,5056
1935,2543
1263,996
8286,6764
6041,4414
6877,7662
7778,5795
7974,8933
6156,5164
3542,3787
5591,6145
5145,4930
8552,6207
8466,8235
8003,3901
543,811
5403,7576
4728,3949
4268,3593
1201,2060
5031,6466
8915,7393
2835,3228
1453,2062
1871,3255
7294,5662
8916,7971
2585,2408
6882,5660
3675,3906
6923,6482
7178,5018
6379,7816
8331,6553
9728,1590
2991,3822
6323,7102
5156,4646
6613,6721
6854,8010
3726,4721
3233,3043
6186,2395
6856,6432
2403,1540
7631,7115
5249,2885
6753,8194
1935,1990
4013,2910
9150,8477
1932,1778
840,1144
6663,7607
8174,7574
6228,6268
4061,2501
5565,3565
5488,6115
5497,4693
5299,3639
3710,3717
8689,8613
5390,6381
3174,4533
3286,7504
6169,6607
8221,7701
7207,6700
2406,1741
3655,2406
9047,1611
4307,5192
4839,4102
4570,5016
6227,3138
5939,4745
7191,6470
7114,5404
1231,1522
3432,6192
2869,4089
5815,7338
6928,7434
4709,2022
2981,3961
4951,5549
5653,7315
9714,9695
6909,6487
2774,3292
5795,7066
6321,4642
6185,5599
8396,8911
7284,8527
3285,3713
2308,2215
3439,2198
2091,1739
4297,5594
6951,4429
6272,7549
5928,6367
3738,4614
6720,2854
7610,5795
9560,9208
8313,8845
3827,1932
5076,7536
3881,7621
8102,8303
1128,1047
1299,2236
6668,5961
3714,2683
4193,3321
5795,6270
6131,4259
3242,1451
7489,8161
5445,5991
1455,2872
5535,4047
4665,1692
1990,3634
4660,2524
2447,2116
3641,2271
6153,4479
4269,1368
1772,6509
1287,2335
6708,5713
1881,2507
8542,9216
3976,7071
5122,6640
4799,6348
3137,4921
2127,3332
6133,5391
8459,8576
3225,2676
6516,5882
6807,6458
5399,3130
7501,7133
1725,853
4538,6094
2177,2786
6095,4913
1339,3708
6461,5913
2169,3552
3951,4306
7369,5963
2912,3249
2192,889
1919,4390
8467,9026
5703,6939
2246,5645
3081,4596
7843,6099
7085,6752
2119,4914
6421,2126
5645,6358
6461,4238
2408,1263
6413,5703
9073,9241
4807,4560
3936,3363
4450,5918
5228,3964
7602,5924
2043,1403
8710,6212
7944,3965
6031,4348
3588,2481
5278,6783
1954,1049
5984,7555
5130,3439
6458,4277
7038,8202
2250,3009
2427,7658
6745,6691
6368,6171
9085,8000
1750,2044
5546,5851
7287,4815
498,420
2450,2772
4609,5191
7445,5069
5360,5562
5769,8208
8781,8064
7168,8475
4708,5813
1576,1966
7035,7233
1484,2378
4220,5290
725,519
6537,7254
6050,3458
1547,1573
223,459
1245,1690
4265,3262
4336,4827
8718,8326
5632,7524
1615,1024
7359,2854
3863,6395
4318,2671
4701,6169
3156,5717
5735,6113
3386,3176
2295,1872
4663,4760
2724,2141
1523,1559
4707,2597
2828,4036
3792,6188
3396,4272
8178,8087
3801,5220
5302,5067
3296,6044
6087,3952
2449,2279
7249,3076
5259,5217
7501,5766
2686,2658
2515,1672
2165,1839
8345,5783
3838,3147
5490,6044
7935,7963
6177,8012
3748,6431
6036,6548
7169,8008
5841,6486
9093,8652
3272,2756
4618,5107
3539,4106
4730,4680
2483,4119
2773,5860
1433,2022
1860,1889
6705,4704
4060,3372
4467,2766
5413,7768
2293,2898
5403,5672
4699,6429
5187,5809
1683,3469
8436,8699
5515,3665
8016,6530
5440,4515
3927,2321
7988,6124
5565,3585
3171,2821
6374,4131
8328,7313
2297,2681
8182,6612
2835,4994
5361,5863
6434,8106
6399,6243
2073,2910
1838,1696
3347,7675
4355,6022
2705,4798
6292,3666
5281,4889
6547,4130
3184,2890
6900,6475
2123,3786
2929,3171
1412,2236
8563,3358
8678,8649
2885,2393
1785,1691
9075,8807
3190,5397
5244,5089
6163,6765
2182,4448
9004,8056
6555,4527
7675,6858
5224,4737
3805,3649
6914,6901
4181,5314
3647,3722
4543,4668
2692,4047
1810,2429
5040,3839
5833,6752
9441,9456
1156,1521
6699,4172
3105,4420
4997,5761
6305,2306
2263,2325
5114,6484
5896,2258
4284,3218
699,1516
1450,1927
2863,4428
2554,2898
3337,1665
4242,1669
3855,4157
5193,5412
8972,8670
3328,6351
4846,5919
6490,5292
2758,6153
2689,4382
6899,4499
5437,7899
4683,3778
7744,6186
2871,5334
7567,8118
4403,1503
6478,4071
5486,3250
7764,8994
5248,4842
5317,6144
8804,8820
1442,6922
8398,6092
4899,4116
2856,2283
4259,3406
3518,3679
3645,5638
6802,7394
6124,4916
3200,5533
7045,4367
1947,1648
3032,1813
4549,5741
3222,4493
6228,4325
5181,4514
2913,7535
5613,1648
4937,1436
7648,5558
5143,2101
4958,7429
4059,6025
5094,5330
5423,4316
2369,3130
3869,3818
5553,6935
5451,5689
6826,4101
4554,3981
5450,4967
5191,4461
6475,6891
8752,8263
3974,3651
2779,1706
4385,6292
9583,9233
5311,5472
4479,5143
2936,2774
2159,3180
4825,4825
4821,5946
4280,5068
8138,6284
6262,2730
8681,8923
5570,5611
1341,3951
6564,5645
9558,9632
8389,6872
6379,6431
4555,4810
6061,3112
5257,5495
2652,4540
5870,8493
7633,6979
4466,4752
5047,6407
3479,6577
8119,7956
3004,1471
9239,9364
2962,5736
7854,7318
3041,5988
5572,4065
4376,3130
2707,3723
4319,2936
3516,6011
6380,5191
6539,2642
4792,4332
1610,2881
5940,7838
1394,1112
5382,6399
9374,9239
4844,4575
8766,9287
2024,2323
7407,8313
3510,3582
8657,8059
8574,8634
2242,3892
8829,8437
5498,6367
6149,4736
7106,5418
4603,5654
3841,2758
7864,8395
7350,8025
7370,6296
1653,2830
4459,4450
2097,1983
2454,3893
2031,3132
4175,6940
4107,4510
1830,2649
7875,7421
7148,7615
6952,3978
5728,7332
5473,4618
2771,1560
3421,7535
2917,4079
4647,4655
2817,4690
7306,7173
8263,8887
3154,4424
5039,3683
437,1122
8907,9154
3811,3588
4581,3966
2037,1531
6622,5197
3109,2036
7536,6153
2214,2190
1000,957
1345,1538
9453,9721
6190,4410
7356,7699
1920,5111
7337,7745
5897,4771
6918,8313
7925,8595
9568,9500
3348,4115
4703,4183
8657,9261
8292,5148
7175,6608
7782,7937
4745,4407
1670,2459
6084,5086
3827,5194
8880,9220
3004,5223
3403,4956
5246,2641
8934,8450
9359,9115
2323,7899
5182,7952
4169,3506
8989,8736
7528,8354
2951,2913
7442,8653
6916,8250
6490,5547
2492,2168
5782,4018
6769,5967
3202,5137
7199,6953
2215,2409
5057,5948
9077,8684
5735,7759
5627,8329
6094,7246
8069,7658
2499,1982
5056,2688
7232,7762
4581,8635
4334,6268
7015,8042
6767,4592
6232,3892
3406,3772
6861,4960
1396,2354
8758,8699
4131,4326
9291,9048
8134,7522
4390,3896
5885,3206
1599,1234
3293,3756
9207,8511
6160,6113
2688,2573
4577,3198
1445,2008
5352,8045
6096,4248
4852,4120
8570,9397
4309,6467
4153,6579
4931,7441
5074,7202
5913,5584
6727,3719
8386,7170
7301,7952
8401,8214
4684,7572
4415,4641
6831,5230
6090,3804
5640,3429
2995,2928
7942,6167
8278,7752
6390,5816
4440,5318
7569,7520
2325,4781
7329,5297
5724,4777
4149,6026
6293,6109
4859,7763
6632,7281
3889,4762
8107,5954
6013,3815
6267,5689
7763,6736
5212,3343
4942,5155
3891,3463
3368,3331
4200,3226
6642,3784
2842,5389
9034,7324
3996,6280
2219,2402
7534,7272
2468,3517
9624,9797
8317,7599
7857,5491
8002,5470
2218,2770
305,329
4690,4894
5002,4481
6817,2796
4233,6700
5927,4617
8256,8068
7973,7386
6705,5494
3329,4530
5081,6281
4032,2449
2110,1863
6583,3649
6625,4973
5032,6550
4680,5307
8585,8223
5932,7256
8617,7604
7087,8247
5736,5194
8045,8688
4420,7567
5336,4102
8775,7556
5753,7945
6224,5925
5000,3784
1030,1609
5316,2553
1937,7940
5134,7296
2349,3451
8767,9235
8354,8079
7884,7340
1771,1550
4693,3729
8581,8875
1150,2601
8187,7966
5047,3639
7549,7535
6378,3352
6005,6814
5032,5693
5923,3800
5396,6339
5739,5471
2525,2645
4037,2493
5225,6955
3465,6882
4933,5560
2231,4446
1842,4074
6177,4091
6472,5481
6017,6229
5979,2606
6042,6687
3774,6902
3090,3857
3105,5476
3473,1563
2567,5373
6208,4125
5607,4208
9404,9569
1292,1853
6392,5719
1609,1531
7427,8484
7859,7949
3930,6408
4845,5380
4609,5296
3355,3877
1395,1495
6653,2890
5485,4186
1710,2124
2935,6781
2882,6226
2393,6551
8495,5665
1046,1531
2031,2113
7410,8467
7209,5795
7909,8783
8418,8577
1960,2007
5586,5803
597,182
5081,3492
8682,7039
5274,5069
7675,7356
5036,6095
5557,3700
6958,5769
4700,2114
6222,6901
5712,4806
3955,6907
3988,2180
5799,6577
1043,1612
2137,4381
1183,842
3867,6643
2219,3253
4792,4838
2604,3697
940,2248
8479,8166
5537,3395
3468,2600
8139,9145
3969,7777
8101,3440
4900,5774
5233,4072
5003,2879
7619,5644
3543,3549
6264,5341
7240,7832
3665,2829
6124,6288
5077,2676
3131,2909
5557,4333
8313,6093
4732,6851
3919,4093
7502,7636
7211,6170
9012,9175
3522,2716
4521,1409
3275,3218
3427,3443
7492,5420
6295,4932
2568,3850
5823,4737
7672,7247
8553,7310
2230,4270
9141,4914
4484,5229
1857,1444
4242,3131
7335,2491
7595,8217
3610,2487
6320,6928
7632,6458
7648,7664
6691,2879
3710,4558
7431,5400
5826,6552
3458,5265
540,761
1130,1519
3967,4566
8289,7776
3633,2068
8646,8903
7777,7220
5533,5385
8058,7662
5565,6699
3718,4726
6128,2406
6727,5070
7778,6609
7387,7215
2177,742
4868,2515
2025,275
6875,8938
4509,5329
2400,2318
2841,2765
3124,3999
6426,3038
2713,675
507,560
1717,4429
8225,9008
4159,5816
6254,5720
5721,6540
2210,1914
3711,4750
4958,3758
6746,7288
3084,5014
7399,8822
4355,4659
5290,5931
4620,2934
6891,5626
3577,8062
2905,6107
5760,8038
7541,6809
1661,2762
5006,5211
5472,2912
4233,3303
6277,5169
5379,8393
4849,7148
6441,6942
3490,3891
3446,6365
748,633
1544,2664
3402,2127
6618,5595
1559,1179
7581,2855
4287,6309
2560,5372
4597,4091
8364,7854
5384,5099
4910,2737
4517,5589
6010,7506
5634,2296
1837,6757
3027,5428
1245,2662
6849,6318
3959,4834
5757,6906
4029,2375
6625,7441
6609,7290
8167,2339
6244,3962
7683,4553
2335,2036
4322,4089
7704,6911
4213,5346
5602,3545
6692,3923
6473,7070
2947,1121
1849,1670
2511,4614
2849,7368
6346,5925
6135,4259
2980,4779
7413,8382
3600,6427
5545,3665
4211,6190
7084,5842
3307,4468
4011,4836
6803,4753
4519,5735
3723,6420
6069,3556
7413,6570
2750,2045
3002,6163
8573,7742
2036,2223
2913,3703
5819,3114
6150,6190
1016,1410
5221,5969
4465,5623
8563,8033
9013,8114
3537,5066
4392,7441
4617,4377
8064,8589
6698,3045
7656,6344
7844,8337
5699,5956
4965,3968
4208,3236
4850,5781
3868,1725
5236,6531
4253,3186
5194,7403
1719,1255
3996,2530
1679,4141
4395,1154
4799,4354
7873,7511
2638,5418
5427,5718
6856,7396
597,752
4505,4949
954,1787
4569,4155
2783,2438
7872,5590
3469,3491
4734,7422
2218,3108
3788,4137
6693,8113
3304,4860
4508,6769
461,1106
4195,4437
3124,2397
7635,7974
7387,1749
5139,2465
8110,7180
7104,5920
5310,2455
5910,6096
2621,2620
5302,3914
8657,9371
3996,2654
3732,872
8119,7954
2586,2613
3550,2793
2929,9424
4702,6549
5097,4047
2874,3519
7613,2873
6232,5067
3888,3724
5843,6669
4651,6558
2679,7112
9081,7355
4330,4722
8508,9177
7702,7566
2043,2053
7045,6860
2666,1882
4104,6204
5614,7027
7655,6233
2768,1674
3812,2700
5899,4474
3936,2482
1959,2168
5918,1783
4732,4172
3544,2669
6383,4508
2990,1698
4683,5909
9213,8080
1613,1473
3128,2558
2767,4860
5034,4031
5864,7164
4506,3401
5019,5983
7319,7812
4873,5956
1591,2615
7989,4133
1855,2567
5413,6488
8464,8943
8660,7172
5689,2639
4315,5548
7717,2217
1359,4236
4488,5523
8848,6939
4105,4830
5406,2929
9453,8918
1247,1787
8634,8912
5591,6678
7901,5353
8087,3677
3830,7110
4315,3926
6678,5824
6103,3591
4387,6909
5956,3421
6686,5126
6313,5289
5546,5558
6968,4287
2317,1883
5325,4433
1795,2774
3447,6971
2923,4097
8237,6618
7527,2611
6427,6739
4859,4115
8028,6821
9107,9241
3507,2341
8990,8116
5713,4416
8665,6815
4214,3453
8618,9043
8607,7807
5888,5203
2802,4987
3622,4268
5925,6382
1058,891
4572,4603
1910,1425
6076,3533
4402,4646
2461,2338
4621,7117
8120,6148
4745,4514
4184,3704
8234,7429
3879,6231
5107,5711
6950,4061
7617,5511
4787,2785
8042,7420
4500,5399
611,663
1962,1466
746,639
7876,8435
2471,1951
5230,3621
3001,3596
7348,8561
2112,1832
602,420
3364,2040
6016,4264
6631,1799
4270,5669
1060,3768
6775,6941
5243,2617
7057,4883
8249,7163
4102,4055
1873,2879
6005,5447
1160,1842
1496,1136
8293,8017
3474,1577
6121,4018
7594,5389
5947,2209
1651,2103
5287,4726
2348,3098
1946,2401
5950,2713
5403,7318
1130,557
5475,5512
9416,9080
7158,6102
5829,4619
1154,1723
6906,7102
1946,2791
4125,5295
2548,3565
5316,3853
5613,5697
2027,2271
8778,8641
3015,3881
7911,6904
4752,4602
4259,5799
2697,2254
4254,4161
3525,4535
5741,6403
4014,4830
5693,6573
5571,5642
6491,6849
7435,7049
5201,8068
7076,7234
4737,5171
9203,8809
3731,2698
5515,4989
1951,3099
3837,5502
3409,1201
5484,4997
4593,4274
6614,5957
9096,8913
1957,2524
5997,5665
6731,4816
2722,4789
7775,6839
6329,2031
1504,1115
9273,6207
7764,8242
5809,6472
1873,3379
8589,6599
4560,3993
2927,2890
811,1082
9599,9731
8775,7683
6676,6342
7383,4625
2269,2576
3923,1604
4290,2970
2194,2764
6351,5986
6534,5490
6034,7399
7588,7181
2338,2202
3365,3221
6991,7338
6557,4061
3231,2834
4301,4562
2169,1775
3334,4766
8469,6715
478,560
4375,3910
3381,4038
2213,5343
7983,7948
3533,3696
5802,4296
2715,7504
3911,5418
6873,7388
1910,3489
7417,3180
6497,4497
6823,4908
7373,7439
3223,3297
8284,8489
2026,1501
5636,4358
7884,6498
4708,7147
4208,2776
3692,6020
44,500
7005,2917
5025,4692
6085,4890
4168,4962
8021,8261
975,764
7603,6321
3629,5364
2205,1231
4727,2955
5070,4028
4215,4044
7265,7274
4644,5665
1829,3450
5862,6826
8212,8644
5323,6621
4903,4163
2654,2347
7895,7741
2911,5536
3993,4110
4091,5615
3119,3993
2312,2102
4119,4554
6195,7284
5513,3200
3243,1983
3756,4907
7728,8808
3938,3346
3203,1464
3115,4127
3197,2987
5155,7315
748,1249
8159,7521
1861,2727
1342,1796
2356,1672
6965,7356
3661,4984
3823,3749
5172,7454
928,1591
3989,3528
1473,2165
3880,4185
2690,3987
6697,3259
6635,8179
2799,3379
3191,2213
4381,5929
5321,5068
3646,2332
5056,4932
7209,8057
3300,5681
8309,6837
9023,8525
2675,1930
982,688
9094,9315
6490,7035
8830,8850
727,881
2614,3756
4413,2967
4733,6623
7346,2417
2436,4378
4279,3403
1456,1475
7645,9036
7717,5593
4103,4322
5966,8187
3392,7297
6730,5552
7226,6583
4144,2391
5036,5746
6323,7367
7171,5451
3377,3853
3704,5881
3220,3142
8558,7867
1614,1763
5561,6208
2678,5630
7480,4141
1682,957
5610,8707
2370,2266
7039,3535
4690,4964
5734,5811
3081,7147
7968,8362
2368,2599
6553,6536
6334,4771
7845,8066
5192,7497
2731,5478
5211,4927
5169,4898
5488,7681
2364,3994
5937,6681
5121,4412
7558,7372
4712,4492
6241,6751
5365,3538
7646,4600
4791,6555
2925,2657
2288,2054
5277,5593
5020,4255
6365,5424
5502,6391
6073,2827
6172,7458
3371,2495
6075,6269
6145,5493
2282,4088
470,545
3714,2461
6725,4479
5723,6147
2781,1472
4769,4077
2682,1429
9396,9449
2589,3271
6642,5724
5457,4867
9633,9843
6273,6708
9107,6439
3086,7373
3399,5731
3285,2577
2326,985
3636,4955
6052,6887
6622,7196
4104,5588
4880,4959
4490,3954
2552,3039
8821,8229
3950,3960
8375,5945
5221,3153
5464,5422
4721,7774
5638,7924
6134,6685
1627,2259
5725,8249
2966,5529
7445,6237
7441,7088
4535,6561
1962,1885
5463,5156
6510,6068
2958,3719
7538,4952
4129,6993
4414,1997
2842,5224
7740,6404
8498,8709
3547,3596
3352,4802
6584,3433
4455,4736
6544,6126
6578,7584
4195,4998
8173,8528
7518,7556
3716,3104
1110,1844
5120,4972
6630,6169
670,1001
2373,1970
3354,5310
4039,5935
7051,4463
6459,8229
4688,5410
864,2113
4896,2768
3406,1556
6845,5662
5707,7695
5907,3965
8329,8437
8974,9551
1837,2729
7282,5580
1174,1462
5562,5202
4139,4448
7675,7715
7855,4530
8209,8675
3768,1930
5071,6180
6002,4973
3650,4787
595,981
2276,3978
663,1438
7191,3725
7142,4198
2967,5276
1915,2594
4129,3725
6731,6404
3280,4691
5612,6518
9515,9129
4589,6769
2603,5669
6915,8125
6635,4763
2849,2425
6199,5619
4532,4854
1728,1518
2444,3088
6704,5763
5475,7667
4105,3883
1559,4768
3339,2773
6456,6403
4895,4255
5046,6112
9367,8456
1675,4591
7714,5997
3878,4968
4717,4632
7946,8357
2507,2716
9015,8912
5852,5445
1935,2282
1226,1005
4952,3855
6661,4142
3384,6784
5379,5793
4101,5662
8793,8026
1176,3294
9767,9750
7592,8460
5226,4778
2452,2545
5902,4866
534,538
2004,1542
5543,6656
6170,2126
3219,3614
8352,5084
2370,3290
3908,2446
3949,6347
7710,6395
424,1421
1918,696
5096,2289
8953,9265
5928,3875
4888,4796
6851,7750
4968,6182
7926,8004
4181,4064
5806,4883
4942,3140
4408,2396
8046,4913
1078,1747
5850,4784
6801,7126
6424,4837
6780,5830
999,2613
6481,7413
6921,3727
1896,2411
4038,3788
5865,5127
9152,9398
5503,8295
5764,2698
7568,6361
1987,2506
7596,7587
2119,4577
6791,6828
3091,4009
8704,9258
