4000 2
1807,5264
2682,7718
3133,4622
4907,8541
7371,4946
3385,647
6291,4235
494,5895
6465,3623
4940,1879
2701,3683
1280,2816
6185,7948
4231,3136
8372,6503
8238,179
1767,920
7897,4901
5542,2804
3443,2914
7751,6829
3562,4042
1064,4057
9938,7529
7680,4878
9409,381
8562,689
3198,4747
8637,7430
7884,7009
3933,6122
7189,5701
7042,5086
602,2585
7891,4046
5500,5642
875,9062
9685,1940
3119,9623
9469,800
4502,8878
1181,3064
9568,4380
7811,8205
1810,5696
5215,5744
1818,2404
1445,8861
7490,2048
1446,5382
6094,6947
1024,6969
6009,709
8909,9129
333,8379
9929,4835
7258,1111
7899,6826
5492,5711
5032,7303
1407,247
3047,3225
2652,4492
2086,142
6540,3533
5524,2634
480,6549
9604,6490
7259,8514
5619,7592
6894,5549
2428,4152
6660,327
979,2153
6038,6012
9456,7445
6259,2503
671,8911
6995,2758
9054,3536
6291,4579
6171,6772
1128,5775
3262,8388
4290,8882
5981,1184
4431,8409
5337,1092
8736,6317
3245,4775
2329,2702
2221,8589
5205,2892
7501,2201
5650,6555
5737,1942
1135,1908
8714,2264
7684,1976
652,1975
859,6633
3160,5290
5042,8497
6383,3779
4815,9629
8554,7144
2331,776
5733,7537
3668,3235
9738,9319
9790,5476
1261,926
7384,9976
3190,5069
1952,3842
7045,2812
476,205
8102,5518
8703,4486
9298,3518
4115,7853
662,6447
8629,6396
3984,2297
9631,3723
1617,9422
9199,2879
348,6584
2855,3539
1654,4808
7381,8699
7620,7857
8904,5723
3376,7607
209,2674
1125,4325
527,1788
772,9157
8185,4757
1455,7817
8480,3072
7240,7680
5951,7589
4264,8806
1128,5918
3614,8509
4617,1234
6367,3522
6958,9744
1129,7167
2418,2255
1493,2946
4044,2265
2104,2230
7023,3559
47,5504
6631,7287
3184,2582
4877,7448
1389,6005
3367,5004
4515,7985
6239,882
1507,3197
627,2637
364,3046
4893,1857
5992,8937
4123,8096
1167,1147
1656,1215
6651,8287
8503,9835
870,3380
7284,2260
9385,651
7264,3901
8636,3503
4784,143
6700,5411
2781,7065
8457,7674
8923,4450
6611,3046
2547,7779
4194,4203
8994,845
2490,7497
680,3361
878,7964
5621,264
8616,2885
4165,7252
6389,8949
7396,3089
4361,177
154,2818
7851,9077
7269,4463
2124,9816
2242,6318
4019,1237
7163,6510
8735,7844
9872,9613
5809,5493
9877,4425
8379,4043
1678,4768
2992,9074
7857,7354
9251,8012
173,7103
7090,7442
1566,9214
7258,3809
5533,1278
5046,2697
7789,3781
542,7661
3394,6352
3154,3271
778,1534
7315,2456
6302,308
1531,4160
7662,783
2172,7835
7886,9263
5277,9453
8477,2536
3262,4011
3814,8308
6708,1604
2089,7251
9265,5483
3603,2420
8755,4381
3954,6070
6837,256
6378,8369
4416,4041
9152,6589
1876,7038
5852,7154
6492,4330
9690,9754
8342,3505
8062,5051
5109,151
2302,4375
5635,5905
6795,4391
287,749
462,7125
1006,6841
5494,5423
882,4646
2013,2759
1685,7865
9913,8177
2196,9604
7931,538
3110,5994
5589,8220
6146,7892
2595,1782
3798,9391
6173,4085
140,6636
1210,1147
3477,6704
6570,4360
1351,8583
7120,3036
6449,7034
1214,8645
6638,9146
9184,9749
5140,4774
7969,1286
2666,565
3068,6465
9956,9242
550,97
5878,1760
1244,9356
8465,7815
3717,9816
6398,837
2853,2847
7871,4067
1493,4510
3213,678
4259,8354
5452,2229
9640,8119
2794,2708
4584,2751
1951,5135
2848,7829
6895,4093
7186,5361
1908,903
5178,8306
1740,8031
1154,9612
2099,2648
4122,5313
3326,8382
3667,8779
611,3307
6898,3406
6016,1483
6157,7967
6618,9006
5797,3514
3099,2983
8875,5007
3886,4054
3314,5627
2085,4469
5239,4185
7117,9361
9498,444
7743,3165
9223,8355
6472,6122
1761,2489
7605,7919
456,4224
6925,6253
7738,25
9236,6614
5032,3123
668,8347
8750,2754
2817,3989
6939,9934
3351,6438
379,1095
9603,9603
9450,6076
5725,1211
8565,3331
9131,9021
7556,6056
5275,5295
6081,4512
1909,1114
7636,2578
9462,6386
5333,2279
376,2273
2214,3728
8711,2593
4823,8314
2196,4273
4390,7922
5485,2956
1254,4616
1977,8810
673,7253
4105,6755
1765,6015
7869,9401
8594,7332
5788,3927
9611,6165
6201,1825
9893,4912
4419,4716
3227,6615
8990,7618
4538,4476
574,5792
9092,2552
4602,9765
9805,8708
6520,1571
4723,4390
973,3317
1722,6762
7245,1334
2927,3446
3159,2820
8358,7578
7537,1586
4194,6527
9204,8733
1003,9779
4525,96
2331,9128
9862,2137
7836,6383
3709,2560
774,4682
5877,2496
1444,3122
3831,4372
6568,6990
7193,4927
4569,4730
6514,8764
1258,5718
7497,2262
5498,2022
2359,7829
1151,2221
9967,8987
8605,3676
1547,9379
8358,7425
1876,9803
547,5707
4176,7116
2698,1369
2044,7267
6100,8558
6032,7359
4277,3529
9622,9775
5552,1981
7605,6704
4203,7572
5692,2809
1249,7239
2188,9608
4665,4065
9411,5213
9772,3588
2329,2470
4958,4373
9738,1058
2931,5771
8418,7209
9300,8040
6984,4853
22,4589
1557,4225
2162,7249
7034,3411
4489,9223
3019,9155
3288,2431
4368,3061
6019,6697
5532,978
1071,5270
2036,4003
1042,455
1212,342
8495,8197
5196,8518
2787,6754
2743,4949
4004,9778
8361,8494
9002,1380
7649,2291
3812,2017
5352,9832
8715,884
810,9787
6155,2847
3791,7197
3302,5004
7540,1798
3201,2737
316,5988
9491,3060
938,3496
2839,9299
1990,1841
680,9640
4132,4492
1658,9484
4324,374
369,5134
162,6524
7982,3953
3721,1284
8957,1262
3083,2159
3999,3399
8147,3490
6459,9085
6987,9298
8385,8977
1140,9065
8618,5272
3557,276
4757,7882
651,5126
3017,813
1651,999
4766,5373
2284,3724
6635,5367
5883,634
8767,4031
4125,5226
3117,1112
4525,1502
90,5666
567,8708
938,4125
8985,5696
2007,9636
823,5024
449,2474
6023,5216
7847,8307
8941,4483
3675,4824
5117,2442
8856,9242
7669,1973
354,2194
3475,445
7860,4043
9153,8799
8168,8139
4496,175
7775,5319
5199,8225
7794,1223
3442,5642
9531,2383
125,3206
7208,5242
5648,6064
4485,3318
8037,4840
5512,1513
5285,3373
5557,4438
2173,3725
2578,6670
3901,353
1989,9101
8579,9784
324,2022
5426,9855
4405,5551
3062,1614
794,8711
7678,5279
2029,5716
120,7542
7230,5405
916,2787
9844,3090
6513,2422
9760,414
2776,1749
9515,1356
1533,9839
3378,6960
9695,7784
2511,2758
9398,3306
1469,7077
8585,3499
2793,8706
1042,24
4111,1958
2811,3955
5048,9324
6378,4809
9738,9154
6558,9254
510,8092
9094,3889
5052,8790
1673,7564
1548,1071
870,3018
8149,9456
6518,942
8162,7560
966,2274
9518,3778
6230,4567
3103,2608
9376,2842
1763,5935
2096,2274
4028,1190
6163,9081
9981,7836
6645,1529
8908,7516
4548,7058
6973,1066
8000,5136
8626,8967
7411,8145
2746,3641
2712,5849
6250,2089
8691,8013
8024,788
287,2052
1979,6451
1134,1960
4288,7779
3490,3197
5296,8038
255,2270
9104,8256
7406,7731
7224,4817
5876,9970
8459,8589
5820,4709
678,4511
2723,8702
5300,3010
755,7279
9462,1889
9239,3750
9669,2729
6947,4966
768,7203
7236,9872
5459,4643
7604,2683
9461,3480
2654,7921
2070,8474
2630,2748
2986,5353
1451,8286
8364,2207
5565,7826
4096,4805
1577,3766
7534,8525
8732,8302
5728,5969
8175,1187
613,5779
3871,75
9260,6525
7996,1331
4999,626
4079,7985
5980,5530
6272,4345
7737,1837
2171,1834
6642,3749
5601,4177
2274,4334
2479,8003
303,655
9191,917
6435,3062
992,5696
9587,8989
7027,4587
9616,1107
2573,5596
6637,8845
9941,4375
683,2113
6210,7325
5862,1811
1502,8137
6146,3982
6140,6450
4638,5331
7367,1073
8393,8360
6770,7981
7349,3797
2569,6965
4904,5142
2562,1542
3988,2503
5918,4671
4616,2129
1996,479
3941,3499
8617,87
7482,4757
6537,2120
88,3904
3194,8482
2265,9964
6464,9614
3761,9034
6579,8666
4176,9142
209,8165
1645,6127
2836,6262
8257,4833
6742,2198
8332,5359
2285,5815
116,8822
7935,205
2727,1129
8688,4992
1094,5153
4606,4855
4187,1186
3522,8363
328,3731
6529,1974
9859,9365
8236,8116
4198,4979
314,2531
338,2600
8346,455
1422,6282
660,4149
7411,9349
9141,8505
4502,3748
3361,8689
4934,6884
7053,5263
616,3582
7237,476
2948,5474
8592,7146
453,8907
9678,791
1507,8024
1246,2930
4307,1907
7080,1718
1257,6221
224,5759
9970,3586
4449,4905
471,1503
168,1087
5085,7406
1563,8033
2880,156
5180,3333
9064,4858
4125,572
2883,5372
3502,7190
7280,583
8909,8537
6805,9134
4297,6775
2721,8746
1680,3192
249,1848
4279,5335
9254,5843
3369,2135
6000,8550
5468,5064
3408,9594
5636,6292
4967,9139
3483,2247
9722,2393
785,6527
1527,5082
3303,4248
3829,4983
7441,4079
6832,1720
9415,6087
7564,2784
8222,3564
1334,3691
8628,4743
3285,4265
1036,8252
3405,4519
500,3127
6912,1285
9655,8440
6367,2958
2689,197
7942,130
4276,4774
1850,3691
861,9415
6476,9084
2979,7810
2775,1608
2554,6061
5873,3590
4314,9278
8109,4814
2406,5022
6099,2062
3462,2467
5020,6151
2665,2963
6281,6941
7737,8132
633,8599
7548,7109
7683,527
4920,459
2135,7474
6520,8009
1064,834
7288,9174
5649,9694
4196,1749
1756,7659
4216,6777
3811,6882
9740,92
3823,7478
8225,4457
6077,5773
1566,3761
6301,6486
4221,8437
3961,741
6447,5026
1576,3735
4200,7226
3429,8397
8975,5186
6056,3192
1964,9867
74,1704
9960,3898
9183,8186
8355,5261
3960,9921
9022,262
6408,3244
8699,370
3986,5146
5396,5563
8881,9596
2789,2311
7993,1764
7498,4050
4957,9462
3918,5031
1167,3879
8929,350
2065,7285
5611,6026
7207,4634
6288,3615
7878,4987
3986,1865
134,9382
7428,9015
8978,217
1327,6972
1982,8826
1023,6939
8288,4941
1970,9455
8821,900
9806,886
8185,5418
6912,5392
52,3201
9008,7931
8188,2994
9796,8323
2377,7224
7339,1356
7441,8666
8329,9423
7492,9352
6362,5781
4294,8333
5237,3115
9234,5043
4002,7420
461,915
2812,514
4116,1821
8445,2305
4816,8242
628,7194
5466,7967
8550,2908
6634,6879
2332,4126
6232,8695
9907,526
7028,5145
3642,6263
188,7644
3683,650
8559,6496
1164,2676
8318,9609
4981,3134
7851,5609
328,3318
3577,8879
6227,211
5758,8559
4338,1991
7254,4245
2517,4283
9391,6159
546,9579
3804,4230
229,2363
726,1394
5039,9044
1003,21
2179,8855
5631,2507
2174,9208
1387,8401
9419,7146
6960,3757
9137,4215
8003,1654
8499,7394
7814,9045
6974,1619
3275,7204
3982,4002
8598,9022
3046,9602
9044,5225
8458,4675
7733,632
3883,9120
9034,3302
6266,5995
7060,5404
210,5063
7058,8709
2458,4873
7755,9432
6492,1031
6636,475
5033,5235
9498,8080
4837,8542
3306,3295
3218,1039
3928,7101
160,2962
404,6427
8957,7465
1831,9168
2529,8890
7878,4988
3764,5634
4420,257
6665,1057
732,1699
6292,231
9779,1129
8774,3086
4425,1992
4125,8353
9094,4286
1315,9499
714,273
6964,2545
9442,9493
1436,7320
4480,5200
2954,8901
5457,9620
9958,6190
1319,6250
6422,1099
7380,5196
4185,1805
7189,8311
159,6283
2598,1475
5782,3312
1748,2746
5858,1191
2240,7294
8511,6721
2495,1466
5622,7953
1086,5580
4144,2406
1831,566
3506,9212
5762,7692
1017,2952
6004,1177
9235,8602
2652,5018
1914,4400
7765,7773
5591,5
5067,4103
6726,7563
5570,2349
5516,6656
7929,9660
9063,9761
226,2570
8973,5989
262,9991
8941,6266
1168,8177
4869,3820
3195,6784
8221,961
4557,3813
966,9625
7917,7693
7188,3487
42,2704
144,7972
2365,9207
7734,2592
1777,6707
8581,2040
6699,7523
8306,7868
5701,3176
1689,8897
9960,9910
9858,4517
3724,825
4142,1641
8518,1331
5129,8561
4036,5273
6533,6401
4481,4267
8993,6258
975,7575
8299,7675
5099,6606
5544,800
9782,7233
9697,9742
7143,9556
4260,868
381,8403
2510,8899
9734,7639
7461,3770
2912,3994
172,7393
8262,9166
3652,9238
6742,1951
6914,1841
8557,2458
2642,8340
9691,2340
8082,6835
1896,2343
7704,2277
746,214
1177,480
7853,8638
4250,765
2633,4422
8159,896
3588,1811
135,331
3763,7049
2172,2321
9508,4814
661,9199
7155,8744
6035,9051
1087,3739
1328,1833
3953,2506
2313,1806
1145,6564
2572,3778
987,731
4675,4575
2543,4810
4907,6306
1860,7079
8627,1369
1894,9289
569,9049
8033,6604
8101,9120
344,9430
953,4298
1936,3267
6104,3081
9831,8677
6860,818
9409,1536
5394,1952
6347,301
8259,8207
7381,6887
9577,9275
6176,146
8325,4209
6751,6426
3330,7095
5856,4284
1393,7793
7552,7498
874,7383
6175,7735
8202,5584
9271,3596
7537,5618
3898,5796
3826,1279
2683,3403
555,8859
3549,8880
3069,300
5307,6400
7396,1163
685,8790
8956,8237
6288,9831
5620,2464
7566,3822
8049,6838
7419,5586
2456,1317
1383,6283
2596,4066
9686,3151
2926,3236
2032,5996
3537,7339
2397,934
8502,3082
9724,7459
1319,6012
7291,6940
8477,4858
763,6526
1696,8182
2113,4153
9500,3496
436,2097
7562,123
5249,489
3360,7281
6485,6897
4620,8883
7831,3123
1965,7555
583,3285
3568,7874
225,2045
2732,989
8572,4429
9172,685
8582,8672
4181,9019
769,1744
9142,6019
2233,2502
3300,8719
9400,7921
7602,7232
1045,9567
4787,1629
2853,8356
9504,3078
402,2236
4067,8974
6665,3240
9659,5248
1912,3840
4267,2682
5584,3409
8701,7818
5912,2002
6537,5312
9923,4139
2544,969
3707,7332
2598,6560
5689,2102
9639,6091
4339,3707
5065,1005
6947,4725
6253,8860
8565,521
1542,4150
3931,244
1968,9843
2246,8505
5156,2170
2645,7701
3139,6353
5034,5738
2914,723
7840,2553
6815,2180
6260,1881
3185,3208
6606,9439
2068,5171
9961,3610
9322,3892
3854,1290
3736,6101
9796,8893
8271,2441
6595,1410
8795,1629
7149,1709
2353,4989
4262,9168
7170,523
1050,356
3731,7656
9796,5800
2828,9757
9411,2150
3650,3265
3440,7387
9367,3236
6280,7638
5678,2875
9048,4473
4505,6197
6183,6858
1187,445
6027,8358
969,7077
8714,4701
4733,8511
501,7561
8268,9912
9712,1919
3178,3152
9306,2545
6389,5587
183,2068
8463,9232
6541,2968
5430,2724
9827,6618
3170,5854
4977,4140
2932,3691
8841,7666
2203,9343
5228,472
9255,4940
2391,2434
8092,1698
4980,4482
7285,5164
6550,5749
4397,3092
8717,9828
5817,8544
6446,8987
4399,1423
3128,7331
5115,1969
4997,7318
1312,225
7790,568
5165,182
3003,3258
1880,7983
7740,9166
3147,4290
4915,7544
7383,3633
7372,3200
2177,3819
2188,6577
5243,5316
3908,359
7285,8906
7678,8598
9132,5469
9166,4297
5651,2169
7556,7532
153,5297
6698,3300
9588,1614
845,6971
5247,8218
171,7425
2037,2359
4002,7281
7675,7911
7640,4961
6817,5319
3559,5950
788,2726
247,6439
4895,7804
3972,5048
3101,670
8349,2689
2285,9195
9660,7533
7413,9831
4958,9451
2191,8961
6732,9866
6872,4373
4828,3690
9692,8387
9640,480
1113,9888
6920,6009
7693,892
1058,794
1563,9408
3483,3848
8603,3144
1382,6016
2976,6340
5467,5167
5302,2200
5034,2175
6573,9862
5865,6266
8249,5506
6747,9363
5395,3667
5372,3088
4559,6431
3883,6123
5839,7366
9972,4442
511,1354
459,3487
7695,5927
8654,2997
8127,3688
5172,4701
3550,1038
968,1800
6545,7715
1163,1940
1382,6536
5029,5942
2968,8912
2065,8808
6279,2038
3251,6790
3392,3710
278,1087
9638,8932
4084,7765
2621,9257
2467,6172
295,3435
7973,6840
1150,9137
8780,2533
5674,3810
8475,8642
2722,541
7450,9001
2579,702
5792,5972
4412,6070
7059,4050
5003,1144
1816,7625
401,4284
3798,696
7720,1771
7537,8871
909,6318
1404,6583
128,9880
5225,2850
422,2676
1852,3001
3378,7645
8974,7791
3716,6034
1842,8720
7178,3659
6346,7580
7944,144
8277,5664
1916,5814
4535,2825
2132,5940
9408,2261
5820,4634
5111,6242
7311,6964
9244,690
4610,8219
8482,8326
4253,325
7046,1432
3984,3392
9012,1929
3537,7290
7593,5453
3105,2129
8279,5238
8069,7687
7499,3890
2322,2610
132,9633
9575,9377
324,4185
7596,8806
2512,1849
9131,9558
3282,3116
2951,2294
5045,6489
9585,2639
1943,2690
4768,222
7928,2838
7910,5427
6728,232
8038,6861
9866,7613
6238,190
1799,3835
8997,4311
5685,8129
3870,8967
1245,6822
1262,6291
3311,847
8931,5254
3537,3700
5477,1466
6538,3387
6893,3267
3619,4932
128,3486
2545,6367
3677,4345
203,2674
8656,5888
803,2527
4856,2049
9349,6118
8341,2661
6965,7273
7916,503
973,3393
1970,7512
6780,8863
779,400
3795,907
3886,6341
7275,7563
687,7478
238,9343
3366,1042
1871,8222
3091,1220
4341,1433
3882,1307
8706,1798
1810,9679
5191,3780
7191,1971
2644,7971
2371,6440
8878,6258
2782,6154
3822,3469
3632,4060
2813,6999
5102,4684
5221,8194
5905,9563
9627,9787
870,8334
1586,2681
8013,6777
6461,5205
8749,9106
3176,1121
5546,2055
7379,8329
8209,1201
1798,1842
5262,4611
8841,364
9295,4063
8558,5201
3626,8186
4988,4496
6520,6574
7177,4534
3352,3639
9740,2101
2746,2917
3222,8293
4972,602
6622,3182
1804,8420
5024,7066
3031,3866
7430,2327
7929,5989
7528,1555
4176,2516
6051,696
9091,3229
5231,2443
6868,4971
4545,9614
7888,7768
7907,2861
8370,4529
6044,175
2950,1069
7241,5981
4935,4672
8308,2864
662,5837
4420,4838
8354,471
5534,7445
3701,765
9889,570
5737,4435
184,3626
2203,8092
6487,574
2622,2532
749,5572
3601,7991
1554,8537
2663,9863
1401,3326
5700,5821
8164,4054
6293,3699
1500,9995
4465,1390
565,202
5825,749
3828,8029
8842,316
8603,1465
2849,9353
7037,6451
7344,8592
4988,8
8455,6390
3335,4156
2211,1499
8210,8505
5198,9711
8500,9663
1101,9065
9866,6927
9815,3695
4956,8658
4012,3560
123,6861
2913,7160
3312,258
5753,8300
267,4208
4690,3602
8364,6902
5102,6575
5408,300
6286,3909
9964,7388
2974,9830
4315,2790
3526,9272
1448,7538
2832,1571
4399,5746
8732,7712
6005,4485
6012,6272
8694,703
9875,7059
7606,4977
