4000 2
5330,4289
2995,6951
3434,7422
6764,1739
6248,3828
5196,5753
4960,3665
6109,1916
1482,8250
4098,6802
1746,8505
7451,3620
6177,4887
9586,321
1818,9241
4146,4559
5532,4926
8644,697
1524,8752
4959,4006
6871,3986
28,9220
3024,8120
9348,1462
2667,7038
9657,198
6510,3629
9094,472
6639,4041
2654,7973
8178,902
8001,869
6938,2015
4416,4624
4136,3575
6108,3672
2788,5853
7456,1047
6954,3105
2615,6911
2756,5423
6500,4860
7070,2725
1965,8137
5573,4951
7970,2227
2890,7340
2935,5890
2367,8627
8409,1724
4833,5360
1692,7090
996,8230
5312,4256
5832,4806
7802,2585
2149,9253
3138,5519
4049,4400
6030,3689
3343,5596
6973,4505
5888,4259
3919,4178
1782,6361
4098,4991
7017,3938
2019,8177
5538,3501
439,8826
1252,8050
4022,7487
5279,6186
8203,2450
486,8941
9013,661
2488,7958
6933,3996
6191,3961
4557,5902
7960,2064
6950,4489
8607,476
5130,3070
3577,6848
6813,3179
5479,2714
4259,5461
2642,7664
6724,1976
4201,6387
9534,1592
5978,4639
1791,8203
5348,2927
177,9940
4930,5000
9605,379
4270,6037
1785,8753
4165,6972
5139,4587
3196,7382
5382,5659
2925,6322
6009,3013
1736,8231
3069,5731
3108,9000
8524,1367
5970,4549
5808,4572
1223,9193
4843,4837
6611,2484
4353,5201
8300,2525
4640,5239
5567,4628
6330,3770
6440,3995
8950,1407
5861,4309
3477,6159
7999,1925
4927,5625
9701,1480
9465,875
4836,5564
4806,4634
6278,3101
7550,3869
4492,5471
660,9003
5695,3165
9905,103
3142,8112
792,8560
6284,5442
7155,2998
4707,5421
6348,3269
7393,2902
5440,3470
355,9933
1752,7829
5733,4070
7410,2139
7213,2342
9125,1600
8947,703
3799,5295
2193,7685
1043,8784
2118,8141
9029,456
1327,7861
8578,508
4744,4952
1897,9124
2105,7441
8118,2055
3044,5824
5313,5563
4158,5169
5826,4663
2408,8452
8836,3151
1699,9487
596,9604
1148,8441
8972,548
4875,6598
6923,3521
9126,2654
3365,5679
3621,6186
4457,4963
5621,5102
6859,2763
3480,6136
1336,8439
248,8728
1746,6646
1536,8792
1571,7841
8650,2495
1010,8949
4925,5768
5437,3934
8988,296
1352,8963
421,9772
5934,2682
8201,2606
9057,774
8789,2053
411,9657
5345,5269
8261,1471
4779,4482
1991,7440
6243,3775
7925,2627
3488,6157
8013,2303
7213,3205
781,9783
5229,4388
5284,5297
8333,1649
5064,5530
642,7726
8928,1575
7560,3574
347,8728
6854,2848
6576,3533
2928,7003
4085,5642
8331,2899
540,9851
8632,2105
674,9187
8131,707
3692,7394
6196,3555
4843,5394
9170,1298
6523,2484
7883,3711
369,9372
8583,1104
5031,5216
2846,7140
8819,102
7437,3828
609,8967
7757,3602
8704,1624
4945,5583
6167,4014
4131,5461
1801,9484
8425,1728
4145,5896
2929,6754
1273,9188
7882,1656
4651,5886
8190,2106
4559,5290
4871,4850
3625,6420
2660,7921
5161,4864
8615,2492
8700,1301
1155,8733
7665,2911
1593,8267
6245,3743
5962,4959
3859,6192
2976,5766
1730,8402
7800,1659
6063,3490
7111,3010
8465,243
5666,5206
3230,6884
6744,4387
2236,8025
9302,671
9643,505
4854,7240
260,9421
3749,6657
432,8996
8265,2822
1868,8280
5394,4220
8648,2561
3264,7600
1002,9074
4965,3640
6706,4912
5939,4659
7435,2810
5380,3748
562,9977
6635,2843
9920,166
2992,6071
8289,1785
6858,3265
6349,4234
9649,900
5428,2610
3893,7671
3378,6121
5482,4481
4668,6074
2296,7558
5344,3524
2583,6713
7120,3765
4793,5321
3796,4835
7873,1984
6054,3281
3383,5834
7532,3427
6964,2666
2421,7618
7111,3710
7142,2836
1330,8113
8369,2070
6538,3007
7463,1176
1512,8902
4930,4295
4857,3763
4368,5662
4825,3849
7688,2478
7975,2187
1950,8581
5474,5218
6445,3835
3188,8241
8008,1808
7214,2808
2855,8016
5360,4074
1135,9932
6643,4106
3436,6458
1531,8223
2822,5739
1988,8290
2485,8310
8685,392
853,6550
6812,3665
6056,3278
5464,5079
8889,1038
8016,834
7892,2706
6236,2952
5221,5450
7109,4037
3913,4837
9180,1362
4726,7025
2117,9618
2471,7404
5943,4077
2068,8553
884,8548
1861,8019
4619,4190
3468,6390
7849,3028
5001,3832
5868,4105
2060,7092
511,7983
7668,372
5307,3965
2218,8135
7382,3111
3272,6585
4482,5174
4635,4983
9708,390
6413,3835
7624,1536
525,9233
9404,2078
8500,1978
280,9891
5157,4427
7336,2748
2111,7073
6373,2680
8526,1110
9847,904
5145,5245
2491,8194
6821,3564
1416,9100
6005,4054
2738,8255
1580,8117
9599,1253
910,8684
1792,7328
3004,6920
9755,54
6174,3574
6275,2911
3777,5507
4375,5027
4335,5566
6480,2717
6476,3462
9828,892
9076,1593
3127,5905
4648,5993
8253,372
452,8171
3505,7276
2465,8994
6640,4185
4345,5383
2111,9147
8300,2970
8289,79
6812,3201
1654,8691
6562,3287
4070,5481
9946,636
3064,5650
3597,6039
2236,8201
8528,1738
1631,7809
7326,3786
2953,8207
6625,4208
3355,7581
4704,6445
1316,8269
9240,1983
4505,6310
4649,5393
4474,5543
7759,1393
1133,9003
1910,8892
9838,1270
5413,4482
6264,3516
5620,3829
2865,5286
6340,4460
4170,4006
1155,9307
2505,8768
5784,3778
2573,7259
8622,1273
169,9072
6390,4911
5994,4484
6635,4508
2614,7154
6131,4035
8264,988
2580,6988
1714,8992
2310,7194
1803,8589
2947,6140
1968,8232
3813,6455
3409,7688
9697,1048
4430,5555
5248,3886
2441,6837
4816,5917
1212,8915
4701,5932
6436,4238
4231,5558
6397,3836
9201,1585
5480,3805
6299,3438
5519,4641
9998,118
4862,5168
3853,6536
6886,3045
8634,319
497,9407
4887,5395
6694,3214
6480,2401
4281,5276
8284,2208
3447,4706
5516,3900
7029,2921
7289,3022
142,8499
1330,8564
7354,3564
7199,3583
4653,3299
7500,3316
4906,5498
7753,1936
3184,6012
1396,9023
7372,1529
9591,122
2962,6696
5372,5526
5187,4872
3298,6467
4523,5000
6176,2538
3004,7036
6235,4730
6438,3231
9071,1295
5865,2679
6432,4252
5791,3316
4518,5861
5883,4008
3091,6582
9884,443
833,8526
5523,4150
4687,5250
3339,6473
2262,8305
6953,1917
7685,3191
8215,2546
1755,8543
6205,4068
9113,526
6173,4258
7264,2174
6991,1471
4527,6002
5224,4757
293,9869
3531,5933
6341,2881
8878,1279
6035,5025
7113,3378
2482,8053
683,8494
8648,2798
818,8409
4526,6602
7043,1559
6421,2748
2505,7096
8908,1720
7714,2158
4562,4360
7131,1201
2953,7165
6202,4875
8771,2643
6499,2021
7048,3232
3208,7116
4116,6024
6545,2669
6294,4994
8355,2303
7880,2036
7978,2395
3068,6994
8690,1050
6075,5430
196,9954
1808,8612
7105,4877
7305,3646
5083,3927
5418,4223
5189,5086
5536,5376
8983,746
7714,3543
8284,2155
2046,7512
1991,8560
7317,2272
2137,6713
1871,7332
5329,4515
7551,2270
4595,6374
8311,1259
5145,5191
8440,3585
3848,5694
7430,4141
8226,1907
7086,3163
8034,2509
3319,6599
2944,7544
2679,6479
2143,8075
4912,5429
7439,1683
9760,234
8794,531
2623,7911
4144,6901
6194,4182
5714,3420
3778,5628
3477,6166
2393,8384
3751,7014
4434,5956
6500,3796
517,9038
5802,4474
3792,6752
9480,1830
8408,1745
7187,2460
4875,5969
7675,1796
7556,3031
236,9581
4307,5027
8839,1381
7945,2668
5904,4588
5630,5094
6250,3980
6013,5317
5231,4781
3031,7741
5567,4595
5963,2620
4376,4764
658,9579
857,8566
5472,5387
9222,1609
6290,2510
2383,7431
7998,1974
6788,2503
2215,7917
4859,6502
3182,7635
3147,7545
2129,8530
2343,9169
4911,4940
9257,1485
5106,7964
9227,522
9110,948
3891,5712
6638,3936
1177,7252
6822,3311
4750,3908
1224,9147
6212,3276
4428,5458
6705,3149
6547,4130
6207,5932
6440,4233
7933,2115
2439,7929
9036,257
4751,6238
5351,4868
4345,5523
5200,4641
247,9992
3836,4469
7129,5415
4789,4475
7074,2045
7626,1096
3477,7080
3177,6977
6555,3620
6267,4025
3301,7309
4891,5885
2998,5641
9584,1108
5048,5029
6195,2901
5083,4983
9837,1474
2750,5633
9137,999
6644,3592
62,9204
4035,5178
2745,8640
6360,3845
8704,2086
4107,7449
4187,5496
2748,7615
7162,2744
3949,5978
4588,5620
3549,5759
5533,5044
7866,2518
1044,9503
4683,4870
6116,5684
2307,7408
6587,4170
2785,6306
3176,5621
1875,8246
6189,1972
4338,5983
7593,2743
7376,4566
4898,5057
6731,3354
3317,7129
3127,7532
7214,2224
7998,2507
2721,7162
7719,1420
4158,4364
4706,4217
5799,4118
5888,3855
1638,6946
5726,4842
5575,3405
4081,7623
7254,3667
7749,1078
833,8786
5147,4210
2055,8449
3660,7010
6670,3170
2324,7468
3989,6472
5919,3169
2120,8355
7521,2252
9284,1786
6544,2333
1496,8286
8631,2448
4759,5361
1442,8228
4232,6060
8318,2331
4029,5253
1803,8255
7534,3493
1655,7702
5972,4921
6051,4750
1701,6449
8172,2544
6153,3769
8909,1463
6809,2292
2628,6936
4170,5616
7700,2929
4994,3720
895,9192
1187,8690
8494,1484
3016,7155
6592,2904
3382,6197
2594,6712
5558,3238
2859,7607
3982,4611
2322,6621
1311,9123
7412,2468
1771,7096
9112,849
550,8849
2459,7312
3951,7157
7135,4186
831,8995
2190,7321
5203,4887
1533,9213
6284,6020
5048,5193
3597,4998
4268,5469
5578,6450
2193,8131
1561,7707
6864,4784
4901,4632
7464,1332
947,9154
402,9415
7030,2273
3020,6607
3695,4928
7573,1412
1760,8725
8165,715
8958,811
6476,4308
7692,2397
226,8908
5622,5375
2731,8665
6832,3722
3287,6552
5905,3098
2704,6827
1137,9368
2324,6202
2033,6980
4788,5765
8391,1573
2510,7663
8783,1240
1054,9504
7478,4421
1109,8011
6740,2935
814,9332
1257,8427
8845,2455
6060,4117
2054,6930
1513,9402
9726,2079
5885,4814
6528,3902
1426,9771
3292,6607
850,9920
389,9376
1981,6980
7583,2424
1497,8131
6935,1704
5065,4951
2358,9185
5234,5889
8561,3654
8424,2404
9767,610
6911,2480
7270,1555
9370,339
6145,4450
8312,1659
8494,595
7831,2843
1051,8955
1752,6584
3214,6460
4948,5182
2410,8353
6190,3623
9962,1643
3481,6625
9991,1448
805,9598
7029,2874
8281,2168
6014,2809
6556,2955
3561,5306
3520,4482
3212,6583
9280,1556
8436,835
7199,3988
3576,8629
4709,4257
8705,2594
7487,3963
7341,1601
6308,5279
8811,1467
4656,6082
1301,8668
4680,5093
6178,3503
3288,7470
4865,5890
4375,5307
9048,2991
6946,2322
2377,8324
6249,4015
3178,8377
7177,2107
1897,8765
9143,1805
2402,7378
5981,5029
4023,5404
5707,4360
3256,7180
7423,1724
7093,2052
9773,171
6534,4885
6559,4036
2682,8110
4499,4722
4800,5665
9249,893
3211,6246
133,9841
5659,4207
8582,1928
3624,5157
4308,5595
1244,8601
8262,2370
5693,3861
4707,5067
4000,8097
1246,7854
3041,7503
6075,3720
3237,8035
8513,1651
8987,2083
904,9988
2039,7515
3894,6049
5599,3409
3853,7234
2770,8270
5776,4822
2971,7787
696,8650
7629,1149
4578,4672
1988,7894
1922,7255
9903,148
7196,658
3382,7442
6053,3830
8451,3243
3715,7170
4412,5387
4880,5338
3277,6116
3279,6011
4192,5376
5033,5268
7710,2922
3563,5858
1526,8600
2778,7334
8845,1446
9845,1945
2506,7562
3480,6478
1133,9511
8198,1304
1232,7930
1798,8166
4920,4850
7129,1876
7961,1053
5808,4023
4603,5750
3134,7902
3693,6636
871,8810
2717,8402
6032,5409
1683,7852
6675,1957
2668,6087
7071,3418
8053,849
3792,5199
7184,2183
6583,4268
6161,5337
8181,2077
6549,2599
8718,1789
4794,5768
2350,8194
1404,8707
7642,2636
7366,3426
5966,4059
4617,4992
258,9547
9712,855
6251,4370
5100,4911
167,9110
3354,6188
8519,1461
5866,4019
5119,4766
9304,320
2202,7379
4194,6550
8153,1705
1972,8688
5234,4874
5933,3804
3835,5314
3305,6793
3867,5672
3964,7274
9223,947
3514,6724
6731,4025
4961,3706
5421,5526
8069,3235
5812,4354
2465,6400
476,8204
4181,5334
3547,8002
5615,5156
4582,4535
4038,6693
4538,4792
6300,3889
3250,7416
2311,7184
7974,1436
5161,3437
2798,8013
2012,8195
4691,3318
6806,2867
3541,7644
1288,7610
3238,5215
2379,7840
851,9746
4938,5201
4296,5716
8799,799
8981,172
6966,3746
6044,4415
1850,8634
7662,2115
6557,3491
6481,3552
986,8997
3899,6224
7924,3232
9463,576
7904,2238
5867,4640
7270,2649
4712,6421
2825,6231
553,9438
6045,5346
3299,7304
3411,6190
4735,4141
8866,2424
1394,9673
6257,4599
1748,9246
4007,6655
5284,4407
7520,2642
9888,926
6048,4825
1959,8620
3817,6744
2726,6598
8868,304
2862,6996
2187,7675
6253,3078
5887,3984
4015,5841
7706,2629
2677,5105
5853,4891
4048,6622
4293,6780
8285,1551
8815,400
2470,7322
4636,6239
2464,7838
2145,7424
4015,7005
3299,5391
5078,4438
4477,6235
2446,6646
1855,8699
2245,8098
7270,1931
9764,288
5317,3616
4126,6092
7009,3477
3754,7080
2580,7345
171,9166
6515,3618
5111,4801
6973,3014
3625,6623
5192,3686
9126,466
1263,6885
5995,1675
5983,3664
2301,8228
7990,1504
3885,6007
1629,9033
5855,5413
2627,7040
2049,6863
2648,6389
5803,2844
4340,4830
7469,3148
8212,424
4640,5304
3965,5853
8094,2263
76,9448
2670,7270
2376,7783
5617,4488
3626,7038
6506,4634
6350,2994
2836,5192
5678,4849
4248,5378
4353,6090
9093,677
3470,6162
7311,1911
1726,8361
2892,5147
3516,6930
5545,4482
2676,8267
6010,3811
1927,7366
6487,2666
9505,1764
7663,3757
2240,9261
1144,8212
3893,5683
6506,3176
8434,3485
1861,6644
8521,1008
746,9329
9720,1881
3974,6269
7653,2571
6322,4387
8833,424
3677,6444
9877,711
8295,701
3699,7094
8722,325
8066,2925
9346,1086
7160,3076
812,7447
7155,3061
1135,8580
6124,3080
4651,4664
5996,4167
8220,1335
2057,6658
4161,6056
6213,4365
6612,3307
900,8564
4039,5245
8016,2801
19,8696
674,8844
6684,1749
8233,1332
4197,3950
9241,676
3734,6796
8236,1884
4596,6435
5317,6144
6111,4746
5115,4419
7008,3032
4785,4887
2168,8109
6526,1727
8010,2927
6530,2768
4657,4879
3038,6397
7624,1868
8826,478
8698,803
5595,4003
7862,1389
6468,2964
7281,3619
6011,5611
5392,3063
7939,1139
7924,2582
5138,5301
4717,4996
1491,7999
6549,2393
2968,7107
421,8677
5639,4398
4832,5853
8252,1029
8982,2785
2361,8164
4226,4090
8389,1123
2314,7622
2458,7433
335,8259
3595,6239
7802,2200
4375,4550
5362,3503
8366,1906
5623,5081
6855,3564
8412,1439
4131,5973
9872,497
6567,2566
236,8702
4112,4377
5852,3818
1239,8271
5460,5238
8451,718
6254,4191
9744,657
8001,1929
4180,5965
7153,3941
6697,3844
7292,3447
2220,7542
5190,5796
6085,4287
7075,3035
3702,5304
321,9629
4668,6768
6827,2525
5428,3432
5301,3825
2751,6195
9899,148
6939,2568
1707,9977
9072,994
2794,8303
8914,1560
7169,4103
4040,5967
7532,1981
7292,3220
5850,3371
719,9018
3594,4779
7144,4562
3735,6255
1190,9247
5641,4237
7900,2395
8477,1848
168,9840
4755,4714
1096,9458
5093,5577
1391,7573
6893,3042
4389,5552
2840,7760
4308,5504
6876,3269
2477,8502
2694,6061
5484,4913
2651,5548
6113,3658
4111,5102
8560,982
3407,5063
3289,5342
8077,1962
5727,4194
5636,4058
3489,7142
5768,4384
4675,4356
6021,4540
7130,3227
441,8691
5890,2693
3070,7569
7598,3397
6274,3386
5328,5804
1652,8649
5973,3447
5636,5209
5769,3468
1128,8511
7220,3829
2477,7519
7777,2813
3936,6693
2003,8832
9113,2425
7427,1916
5156,5091
4878,3564
8177,1920
1149,9665
5221,5248
5189,5127
485,8617
3232,7499
8507,2045
6748,3615
5035,4480
2281,6942
3596,7235
5638,4221
5191,4353
7106,2917
2020,7988
2694,7435
3977,6882
6945,2153
2489,6230
8185,1422
5340,5228
4800,4399
1060,8482
5474,2560
5387,4507
2983,6563
5979,4317
5166,3403
8530,2772
5054,5478
6820,3116
5553,5387
93,9909
1959,8581
1000,9876
4643,4634
4290,4519
7968,419
9748,436
4311,7015
8098,1983
2023,7299
7315,2200
4429,4822
4432,6003
1979,8600
6700,3514
7776,737
3752,6034
5647,5768
5773,3141
9816,1409
4765,3075
6735,2555
5727,3309
7237,2648
9261,1391
9220,6
6751,3826
8317,1993
2700,7772
9666,541
2556,7700
2952,6457
3497,7349
5983,4666
4575,4833
4594,5222
4968,5211
1950,8844
8562,619
2983,6617
6192,3232
5311,5247
1696,7801
5904,4611
8317,1076
4772,4057
1098,8867
1972,7494
5408,5344
2684,9014
9131,1784
9234,610
3953,5869
7342,2422
2375,8738
8900,791
3495,4698
687,9092
2610,8669
5417,4525
2543,6862
2241,7702
3028,6551
5077,4868
5270,5732
2957,6912
1766,7570
2541,7721
4895,6484
3424,5210
1256,9636
1831,7972
420,9822
8660,2101
7393,2487
4419,6749
8539,823
9449,492
4450,3794
6563,2944
8957,732
3278,6521
2612,7102
42,8758
3960,6492
5784,4546
4376,5194
6592,3876
7753,2908
1658,7479
3076,6647
6773,2611
4171,5401
2185,8893
3083,7311
9338,317
5653,2396
7089,2778
5541,5026
2481,6024
4480,6473
2319,7508
4376,4505
3909,5848
3540,5903
3900,4984
1561,8562
2579,7623
5578,4678
3447,6005
3306,6115
7168,4196
5794,4238
2278,8334
6132,3433
5791,2980
5964,3554
5247,5745
7123,3664
1669,8526
7778,2494
7002,2396
3488,5350
9306,1346
9518,726
8814,41
2967,7965
8850,593
2724,7101
5539,2223
1237,9824
3146,6970
1262,7662
1372,8857
4144,5615
3499,7613
4465,4735
4768,5539
3823,7527
6987,2639
565,9884
7169,3396
1561,8644
2775,7100
8042,2352
2490,8101
5424,4914
4816,5906
969,8525
3486,8715
7037,3098
1282,8514
3540,6063
3798,5914
7430,3758
6714,2204
730,9610
8214,1681
4143,5721
5828,3948
8497,1817
1397,9189
4105,5922
2406,8131
5442,3850
3246,6020
3599,6010
3927,7633
1706,8449
4302,5633
6797,3277
8371,2104
4097,5696
5992,3625
3122,7234
1876,7649
5153,4804
5655,4051
725,9343
8194,2625
4146,5219
6410,3777
5135,6479
8712,1977
6008,5491
5508,4653
5010,5386
8879,3573
3666,6056
4027,7187
3799,4529
3114,7743
6983,1318
5394,4945
2844,7854
4525,5373
3693,8349
2589,6831
3803,7395
4695,4453
5743,5071
8857,1273
3243,6077
4911,5044
4207,6748
2428,8072
287,9171
8707,737
4528,5120
4705,5537
1154,8376
4776,4884
2930,6085
2880,6150
951,8180
5479,4414
5288,4714
6329,2912
8187,3022
8396,1088
9708,986
7736,3389
4458,6016
2915,7665
3032,7442
3587,6556
7405,1262
3545,5484
6492,3903
7336,2049
2095,8232
3169,6167
5674,3933
