2000 5
8125,721,7248,4938,8392
7752,7323,888,4241,5740
1716,3669,1836,5023,145
6031,9907,5939,2703,9316
9222,8018,4217,6516,8917
7022,6091,7784,6519,7699
2912,4644,8421,161,9583
6814,7914,6906,7702,2155
2646,9419,5825,4483,4443
5970,514,4350,1910,3217
3666,1133,1235,7883,7649
153,4906,3741,7937,1425
1441,850,6069,9862,1011
5652,6676,8926,2558,4379
1082,5205,3798,6907,9688
8242,2878,202,2592,4788
3420,6259,5922,4656,4143
3572,4809,9049,7313,2746
475,8755,3597,6544,8617
4609,2197,5294,3535,4756
9673,4617,9961,3472,1524
9649,1714,4402,9852,4306
9191,3272,565,5114,7928
4708,8686,2738,3758,6000
5485,4233,4755,9082,778
3372,3691,2975,8666,7226
7731,8340,1844,7692,1812
3368,7342,3526,7771,7194
7833,6963,467,8399,2077
8396,3108,764,1134,6866
6764,6619,1100,1519,5702
1878,4891,9394,4853,3558
6621,2585,1898,8465,277
3711,1834,7619,7238,9605
4813,5071,6569,5281,3471
8647,3677,6579,9411,4811
3446,6175,1431,4547,7694
7134,6425,2586,6528,1279
6144,3149,3864,8043,1615
4142,1754,3449,1762,8992
3055,6576,4064,9624,1857
7535,8271,5534,4115,7682
345,7562,3858,1777,2109
1552,8911,8535,4138,5440
9815,283,8590,3679,8326
205,7822,81,3654,9584
9074,6710,6160,3139,6334
8017,675,4606,3552,4790
2289,3897,2352,6147,5675
4462,7700,4586,2997,1839
27,2812,2122,8617,6492
449,8822,4315,530,2477
3899,9605,9187,60,2744
5522,8078,3419,128,1630
8210,2418,5528,563,8565
1203,5025,6266,5790,8023
8105,5817,836,227,4434
7328,676,3256,1643,1207
5734,5543,813,4921,5603
3557,443,3681,6977,572
5311,5187,2990,839,5750
1556,2043,775,7823,7833
8799,5928,3651,9635,6155
8085,6963,6832,1342,8607
8040,7076,4151,8853,1997
9755,2411,2441,3436,9388
3014,8748,4575,6005,9588
326,7562,1632,1102,5385
9465,9901,1313,3116,9536
7469,1202,6500,4302,2544
5108,2342,9620,9259,1196
1618,9014,3607,4060,2451
2996,7074,1200,7572,3080
789,7898,642,2421,9001
6027,1887,8902,7341,5004
8439,4810,6207,4939,9112
8751,47,1455,8372,9307
2651,9990,8321,6259,4051
773,9256,1126,1974,6828
4206,2763,4727,4848,5185
3728,876,7073,2631,8217
2077,1070,3028,8284,6009
2140,7036,6057,3596,5408
5364,6248,5399,3686,2507
9451,4459,1764,577,6433
8593,4783,9197,3320,9632
4382,7049,508,1455,9680
8726,3533,750,1754,1818
6760,3895,8854,2817,7491
4263,8181,3740,9663,1867
6248,9114,6327,8012,9692
2761,6605,4475,1958,9926
4108,6341,6975,4617,7796
6655,3343,1330,7406,5098
3148,4166,8994,2003,6983
6486,6267,5165,226,5931
7032,6474,5046,3360,4486
4738,6121,1092,9214,8080
1018,3322,4421,7993,7939
2218,4649,1283,3548,2056
6381,6697,6222,5375,8701
3206,1862,4968,8371,2088
900,5404,8562,5946,8764
3049,684,4885,4141,9898
2966,5160,3221,7387,3154
1160,9605,7803,2443,3154
9859,8825,9851,6082,4201
8553,9288,6063,3521,7659
8151,4421,3063,6714,367
1828,9763,1052,6714,3905
951,9680,9066,4172,7067
2220,5332,6673,24,7776
9827,9883,6601,9679,5966
802,8232,5254,6866,1754
2914,5017,6175,5978,1731
6543,7806,1495,7596,4520
5401,8547,4200,4467,2719
1268,6687,8052,7941,6711
5828,7769,6595,2430,7448
2562,3232,5680,7816,99
7435,731,5116,3611,6709
6848,154,4515,8344,7751
9035,3745,6298,3236,8213
9018,4504,4901,7070,2446
1613,2898,215,8209,5328
7664,771,8561,3345,8588
8660,780,9319,3777,4391
6028,625,4546,544,8970
2297,9580,2716,8596,2816
929,7614,7321,5830,4684
9768,7444,7582,9983,5653
2911,7648,6424,1473,993
5013,134,1773,4332,3911
6164,361,4537,710,905
3507,3008,486,6223,1604
3302,7152,9218,624,2983
3902,392,428,1485,376
6081,4397,8024,2506,5870
9018,7519,6004,791,1852
9916,6956,2213,4453,7667
3119,7960,675,3605,4184
2280,6908,1336,1498,7533
4320,5401,7926,4748,6887
8302,830,1285,6327,3336
7156,5345,856,3161,6137
2708,3077,3093,4922,7530
760,8041,5491,1436,1647
9675,3716,8556,1012,5215
6089,5333,617,4015,81
7505,2318,911,8790,8646
4248,5947,3991,5104,9108
129,7812,2185,3222,2735
9716,3983,776,5207,5420
2424,4883,9136,980,5895
4352,7070,1228,4970,1086
1310,2476,3405,2222,1267
2051,6470,7214,6043,1575
6322,6172,9388,8508,9395
2123,8224,3378,2900,3432
8798,5325,8315,7935,6305
4211,2288,3376,5440,7258
4463,6750,9735,7868,8973
1002,9919,5444,8216,5963
7019,4539,2135,6408,3047
1530,8531,1272,4909,1432
4705,3707,6757,3021,1643
3063,7232,3931,6439,2672
1190,902,9423,925,8771
8396,1927,8690,3840,143
4654,860,4683,6789,7268
7730,8320,5800,9002,3229
7232,3708,6936,3989,6729
8579,7052,3961,2511,3492
6634,3701,4395,6058,4626
3166,4455,6554,1857,8296
6698,6511,9156,1381,3301
6424,9111,1621,2225,8114
4850,9457,1822,1787,3447
8552,367,499,2513,2878
3992,9148,6580,8388,5206
1207,1554,9661,7761,3412
7958,4459,9923,7114,5840
3225,3539,4952,4846,5764
3067,9696,5221,4890,1484
8668,3442,1851,9168,5956
4729,3161,5104,1309,1549
311,2516,3104,9973,278
6516,7931,4737,6440,5045
578,9665,8585,5531,4511
4349,8599,4208,9571,3489
5692,8240,6931,7544,7409
2888,2273,570,7992,3583
2120,8304,6100,5224,8277
6379,1740,6208,1117,8180
1254,1695,7845,9840,7227
2357,4190,5826,6565,3761
9315,2258,2002,6247,9802
9412,9135,2075,9983,7128
5659,2103,5432,1760,7327
3710,8139,9068,9919,9257
7248,1174,953,5094,1014
8180,7451,5204,4007,4016
8966,3323,6275,968,9570
6077,380,8706,8153,363
5835,3812,2467,1267,5573
9794,4977,3713,8862,4896
2970,6111,6070,3923,1206
7085,2104,8657,2289,6111
2674,1255,9434,8949,2224
9005,5026,2605,7711,3179
2969,3547,6992,5436,4814
2566,5231,9792,6279,4094
4689,9250,205,760,3174
1412,7845,5278,69,135
1390,2744,1391,824,1693
3616,9829,6720,6221,7541
9899,9191,1088,6892,4627
5903,9458,9859,5696,5737
3953,385,4988,4159,1146
8162,5571,8991,3440,5641
9127,4831,8385,518,5655
78,4134,5485,6799,356
3027,6698,9547,4116,3591
4174,20,3049,4034,5716
8787,7987,6101,3775,2147
7247,1937,7718,6239,5378
3359,5366,209,1744,5884
5865,1823,19,1350,8622
375,4378,5321,9922,8494
8912,4097,8514,1962,8131
4230,749,6119,332,4525
8266,7580,6462,5984,3819
1841,9344,9186,2050,1089
5071,7916,2913,5090,9266
1536,5465,3645,6858,5388
2139,5771,9485,654,7733
7617,4885,8483,3736,5218
3008,2003,2798,9470,7988
6618,1312,7332,5804,3362
8422,875,1279,1335,5966
546,2872,1431,4191,9730
6820,6331,5501,6306,6985
3234,3923,1871,1717,7660
7089,4725,9664,9887,4196
7652,6505,5508,4985,2310
8871,3408,3185,150,4743
9151,696,7616,583,4888
7346,7403,1219,2847,3710
8205,6082,7634,76,7800
5295,7165,2525,4959,7053
6722,2611,3558,2231,7597
5868,1103,1005,9054,1254
5749,8206,1950,3365,8789
6839,711,6193,8058,3559
9903,6263,9641,7537,6339
7441,2832,3505,9967,7792
558,6690,404,4117,8921
8001,9986,25,9007,9040
1279,4756,7246,3230,8122
6035,69,8834,2229,8127
2393,2132,4390,2035,9670
730,9477,2503,4235,9444
295,4794,6134,699,8911
5056,8701,8897,5081,7709
7937,6360,2465,5184,9590
588,1220,9660,9423,3449
7787,1816,5582,2178,3852
5252,2909,3329,7756,7144
2773,8051,1939,8908,8751
850,3965,7453,9748,9047
5162,7685,5408,7628,2870
4999,8216,4090,4659,7639
7540,2446,9456,3122,4625
3308,8375,7534,6638,6131
4679,9412,4183,6618,8320
2934,7468,2286,388,7216
1333,5550,4902,6741,3178
7773,1740,1395,1863,6399
9035,9403,8846,8492,2526
3471,1801,901,1005,8439
7033,5684,7851,1216,2303
6172,4151,9771,8458,4539
6988,9792,90,1891,6533
3269,9664,8274,4664,1528
4674,3700,932,3520,2192
3458,6992,3993,4360,7998
2432,1393,3682,283,2610
5985,6455,6761,5757,4914
1301,2746,4706,1391,4638
1240,4660,4303,9514,9325
5832,4189,3025,6764,7709
5217,223,4702,9210,4583
2700,1642,5977,6383,1926
8587,2368,8382,5349,8126
3296,6650,873,8003,8041
5512,9243,2702,9815,8758
2027,5647,2947,5052,2412
657,269,2635,5359,9480
7219,8060,1122,3197,4443
3049,1784,6812,1431,7134
4938,4728,3784,5812,2732
1826,1324,1975,4528,1140
734,6555,6787,3682,1607
9200,4339,1877,1836,9699
1357,9055,7759,2480,2253
2202,5529,4038,9014,6961
1172,3953,1690,4956,9765
4422,6782,1090,6398,1311
2230,7133,7866,9018,815
9474,8218,5154,1351,55
4854,2709,9111,2613,5189
1364,4816,719,5402,3830
7681,6575,7784,9372,1532
7549,3795,8314,8640,194
9626,871,7327,7492,9889
8142,6967,8108,3297,8319
8163,8151,1028,7274,765
6218,8639,5581,6938,4042
9412,4619,617,7196,3992
2149,4746,7787,464,3386
7981,90,4257,5309,7583
4147,3451,4550,2255,6748
2870,419,4900,3899,7694
5665,117,6333,1246,7055
375,658,1675,993,7854
5668,3142,2600,3456,3606
5987,1437,3697,244,6746
1280,4391,198,5831,6647
6946,8701,7067,1847,2600
4761,7512,2718,1095,8758
9774,1471,9417,1450,2464
7271,7118,5607,9872,574
9213,5859,2012,2910,6104
8759,4191,495,8957,22
7143,5904,8724,4211,7751
1325,8973,5263,4043,68
4022,3817,1540,3439,5267
4005,711,2386,9612,584
2960,8826,6443,4972,1737
2547,3731,5928,3043,2689
5951,187,8594,4676,4398
6345,6001,3371,1609,45
3440,5632,3863,4981,9071
9131,8986,9783,1517,8599
367,4477,7425,6811,9450
9162,9359,3182,5091,2403
5871,1042,2590,4466,5719
6989,811,1720,361,2421
1765,3802,8053,5629,8783
7125,4760,7770,6909,6277
6369,7276,755,3795,4088
205,2958,3447,3388,8049
5851,9260,9092,8442,3726
4811,5431,4538,6532,5793
6959,8298,9596,5013,3927
8380,2138,8687,6150,9047
4965,2520,6324,5720,6315
413,5926,9273,3861,9314
7323,9712,8575,6415,8154
2301,1227,3586,6840,7759
9380,3799,6058,8976,8813
9985,7356,952,8673,3507
9999,3638,6027,6324,9359
2343,6737,5285,1617,598
4600,8940,311,3175,5356
8465,5477,6584,2052,2317
4344,1432,6117,402,409
4930,388,7765,5882,9061
1272,5882,2700,7300,2207
2059,9643,8944,7345,1261
9543,1946,202,9854,5122
5558,8320,599,2143,373
2917,6487,1806,9035,6889
2215,3965,7277,9980,9848
6338,1253,5730,9039,8553
7938,1098,8197,6882,8444
9459,6426,390,9661,6281
5513,5219,4602,6113,7362
4975,9030,3850,6781,8065
739,8997,2031,8016,8977
1880,4355,231,7610,3395
8785,5549,4493,6983,2432
2938,6442,8858,3328,6103
5140,8842,1323,9742,4955
8686,4718,3985,2536,1500
2051,3275,497,4083,1292
9475,5963,5648,9706,3574
9043,8492,9123,3537,5475
1555,6475,1917,414,9804
8021,5554,8646,9344,5296
3601,8030,15,7587,567
1515,9639,3842,2012,3722
5135,1487,9685,783,1194
3260,9827,9686,2383,3364
5162,3938,9840,7079,4352
9644,5101,9907,8291,4445
5203,1893,2476,5219,9481
3043,6734,9120,6886,8746
2843,2021,234,2528,2805
1428,5789,2632,1115,8172
5997,6277,2111,5837,3357
6464,5482,8458,6371,3774
2903,1574,5667,5380,6794
5149,8423,3528,4269,5310
2275,7112,7331,2509,9641
137,3937,5430,2770,5052
3602,8767,1330,5714,4605
4687,2178,88,3145,8549
3862,6049,124,9530,1429
6918,4679,9853,446,8949
5163,2721,6061,2495,5231
5703,2632,9168,1133,5402
4221,4736,4169,5551,450
8775,238,2628,8863,3384
1177,2726,9433,1301,2257
862,8220,6937,715,8666
5886,5879,1388,1948,8374
6619,7651,1006,5788,8785
6408,10,3521,578,5561
3972,9354,5800,6600,8217
9184,7778,944,8618,9080
3202,9480,7300,139,196
5967,6026,6075,7355,7975
4450,3974,5627,5456,9763
4413,1865,9773,7934,2444
5335,1907,1798,1136,8507
15,320,6286,960,8938
5366,4163,8419,2666,4302
8616,8633,329,4692,5989
8305,9142,9964,3933,4599
9727,8346,6464,9501,6281
8908,4836,8188,707,5972
6696,723,6293,2982,1683
5232,8348,5846,3651,1015
149,2268,9649,479,6960
5638,8785,6102,5603,2718
702,5330,1065,7166,4831
7346,6075,9668,5535,6782
5640,2232,7505,1933,5214
9189,7165,3563,5036,817
4579,5185,3085,4228,5665
46,9867,4450,6149,5470
7169,6851,801,8234,4018
5633,5581,93,5301,1116
6876,941,3348,4382,2875
8563,3571,41,2127,8608
859,6706,3793,3945,935
9459,3991,803,3909,140
6274,1078,6992,7075,9313
1010,2708,4894,1104,8010
6011,7981,8952,9359,2363
1828,7923,5935,1869,50
4543,2729,6757,8337,6674
7692,7796,666,8496,1705
807,4770,2784,7799,1845
2097,8810,4554,6991,9914
2565,3002,7895,1517,2362
259,3345,286,6194,5215
337,738,7944,7094,9075
4619,4787,6872,5286,3283
8578,6094,8053,1362,3894
9899,3460,2704,4454,452
2619,7019,3455,515,8537
5818,774,1883,6104,6969
7098,6441,7707,5043,3536
6783,9663,8323,3655,4949
1607,2233,1044,9661,3596
4938,9560,7056,7642,4015
7509,261,1035,964,776
9572,6782,1551,1455,2887
8520,8554,9328,6228,3597
2865,3011,3261,1189,6667
8210,2796,8900,9254,2457
2497,4193,2018,9554,1835
6034,7063,2097,7069,8027
2874,6642,4810,4426,8097
7697,2946,6652,7026,9174
249,9892,2186,3511,1081
8853,1721,3877,7753,976
6335,251,5170,8353,9805
7006,4388,6868,9103,1457
4896,1978,8099,9707,6404
6197,7405,9351,2849,4432
8526,3099,4324,712,6610
5405,9565,8332,9282,7318
9309,5617,7570,4479,3971
7375,1485,8359,4244,589
9817,9141,2568,7916,8849
8972,4114,6254,8324,6963
686,6850,62,5010,7562
6673,415,7127,5005,9698
4446,4315,5316,2016,8794
9287,9392,279,7647,3636
869,7464,2778,3437,5381
1627,2410,9495,7881,734
6459,8568,7584,6522,3579
5147,3195,3994,2274,8201
3693,6721,2516,9009,8737
1310,8297,8130,1590,5945
1766,2459,3409,4545,5897
8791,6172,8307,8287,4054
9041,4746,2623,6626,1268
6202,1773,4463,197,4048
2665,3890,769,5181,2900
9507,6491,1197,7637,8082
7142,9404,542,552,3949
6439,9344,122,4746,7631
4177,3788,2377,6801,414
3646,3003,2188,8110,3201
6237,775,7091,7007,5956
9991,6514,2448,1189,4152
530,8332,3557,1072,8884
7507,7511,8229,7629,2258
5860,1807,6046,8238,8609
6461,1884,1612,8650,9994
4813,4887,769,1905,1894
6726,1897,8409,9174,3086
2561,9704,1418,6118,777
303,3626,8289,8532,1255
547,4393,3063,6594,2631
1672,3055,4515,3285,1705
4510,8099,6593,5280,5
8487,2006,1902,6897,1180
4989,9458,884,6408,5577
1662,6712,9203,9951,5244
459,499,9638,3523,7093
2269,5196,148,6785,8482
1854,1295,6582,8447,6575
6587,6935,8581,8490,3832
9762,3479,3291,647,9888
8869,2309,6600,8073,2260
1845,8533,2759,1483,2056
9853,3753,7253,1,538
5736,1856,1834,2318,303
8410,8906,7238,6992,7396
1071,6754,876,4362,7401
764,3231,9711,7364,1304
1971,9210,9838,4731,693
1894,4584,4446,9148,4586
4985,4884,6443,6819,7203
6746,5229,6109,3985,2221
3506,5057,8976,4382,9419
6378,5147,2651,6089,2512
3956,8060,1722,3794,2792
2415,5689,7377,6862,4837
1964,1847,9722,8407,8666
6926,5154,3896,3036,9140
6118,6542,4197,5094,925
3617,1472,6072,6268,7561
8584,224,5622,306,4019
8415,2722,9708,5792,9584
4545,7757,1431,4268,6164
98,1195,1319,3994,4231
459,113,773,4657,5207
1699,8274,6680,7771,4543
4242,6356,4768,9865,6663
8787,8280,9385,8495,4073
8970,3041,1830,401,7309
7995,500,8504,9314,4494
2736,9774,4608,3510,4431
9816,5209,2706,6496,2981
7249,739,9338,2018,604
6001,805,8885,5387,9300
2958,4357,2341,4789,4759
9651,2784,5259,8156,2099
9754,892,1874,4362,4402
6306,4178,9612,9012,675
2593,6262,1414,1931,8280
2018,7933,9085,903,3320
8386,3862,7678,727,8651
2437,379,1436,7696,8535
3536,7450,9428,5410,1812
3831,1716,5991,3444,728
6666,6037,6991,8080,7969
5271,99,5903,4357,1003
9223,2743,4865,6902,3471
3517,9339,3850,4954,7035
2386,8490,4486,1815,3900
6299,5647,5616,2290,9091
6345,8956,5128,3336,7037
3098,8608,7136,9002,2965
8139,8226,5709,3005,5128
9180,6523,4467,3031,1477
1503,5417,9967,5989,7233
3867,2289,2880,9484,4579
1971,5829,3536,7100,9165
573,199,7773,7710,9201
739,5850,7427,6448,8856
2555,5629,5379,7022,8660
6856,8525,4078,6824,4515
1311,692,6804,4191,176
1384,6162,6005,4921,3263
5171,5495,3462,2945,3206
2663,3684,9056,90,133
7912,2645,5762,3292,9668
4423,149,8194,8501,6973
2709,9813,7665,9514,4004
7842,899,167,3847,5821
3430,9018,1316,6892,1963
4522,9555,5648,3579,9646
5782,1492,2291,1544,4784
1959,5968,4934,153,4469
1907,2863,4283,9573,2378
8287,7415,3277,8455,1263
9099,1885,282,415,8778
2245,4938,8334,7894,8517
7980,3676,9,271,5221
4794,2231,1189,9728,2384
5659,1636,5248,9942,1210
7626,8230,8626,904,6685
9889,3,8571,171,419
7350,2417,5357,5684,312
3875,3664,3988,3885,3936
9210,8679,6167,400,8408
8552,6059,45,3801,6002
1256,1427,4233,9882,2332
918,9772,2336,9490,9943
2755,6840,2361,8113,2525
2673,1988,6189,6662,5873
126,5872,4553,6294,6272
2962,4847,2332,3007,8648
8334,4263,76,2567,4146
2409,3486,3918,4745,2977
3862,7500,9817,6223,5614
2343,8897,7602,8533,5559
3476,8659,1432,8030,4954
7704,992,9801,36,4000
8450,8371,8263,8526,939
2410,935,4426,6328,5681
7403,190,3182,7221,6414
8796,9564,5312,6399,8097
872,9875,6757,2304,7905
1711,8,8898,1512,45
2898,9962,8417,1162,8489
9356,3572,9425,3782,9901
5106,1186,91,8288,8407
6506,7084,7971,1819,3483
6069,2691,3359,2826,4995
1265,4537,5004,163,6050
5050,3061,6012,3467,4224
4502,2823,7796,3927,6606
7697,9033,7792,7789,7321
6200,4296,4406,4172,6115
7890,241,8806,1250,3068
3802,2515,7606,8806,2679
3656,3856,5741,9669,7323
9965,4171,147,7762,8098
6754,5460,7131,4547,3249
4453,747,7546,8860,4919
3661,6750,5161,2468,8001
8229,6271,516,5835,5077
3195,9492,8934,8937,9161
6258,8902,3332,6406,6664
1431,3160,2124,8563,7707
5374,3016,8455,2920,1877
3375,6582,8628,8536,9051
6629,6766,5322,7145,2602
400,341,2094,9335,9278
1256,5593,8181,4589,2000
4845,6020,5160,6970,4583
2868,2345,7600,1324,5266
9477,4699,1849,8106,3236
900,4735,3,6223,1881
2605,6624,2222,4700,5959
1501,5957,1553,9682,546
3553,4528,6567,8714,1499
1151,1583,3845,8751,2907
9111,8229,7607,960,6335
844,1861,1071,847,8085
2952,3452,4709,5175,8153
669,6676,4110,2222,6359
4656,5776,888,1223,4490
2388,2374,6074,6233,1126
8981,5344,9356,6589,6305
5692,7433,8167,6763,8280
6252,9715,1733,962,4891
9886,1631,1567,3997,3853
7927,8653,9629,8816,9877
4120,1204,2252,194,7438
3379,9176,2783,2736,5766
9088,8428,3199,7256,5192
1480,3508,4908,3214,4470
9799,3100,6102,1367,7098
9956,9294,5751,9586,8111
5629,3706,9316,7882,3901
6754,1261,3078,9537,3997
8844,8626,2426,2044,5882
7618,3524,9390,2526,6738
3861,2325,9839,9963,3692
6937,9919,2987,2689,9506
1098,8319,3212,414,6201
7114,7168,7462,192,6706
1460,9036,5332,3886,1080
1214,1504,4605,605,4031
1344,4466,6356,1183,4430
49,8121,4350,3036,810
3856,4135,9130,7069,4549
5331,4184,1718,2794,4376
8425,4254,3413,3757,8141
4493,4972,9646,9099,5577
3677,443,44,34,1626
4475,83,9748,8826,3119
559,2682,7255,9689,9752
1804,5020,3936,3523,7814
8313,1948,2069,1726,5706
210,6220,678,9857,5319
6256,3534,5762,6300,3568
7389,775,3651,7137,9602
6771,7697,2285,4026,7386
2037,5831,2406,5974,9355
221,4287,1303,2291,6014
7010,2502,2234,7688,2359
7553,3944,5893,3316,245
9461,705,1021,3113,7843
623,9885,5540,2908,3911
2926,4946,9743,5333,921
9098,5555,5209,401,7846
1223,7412,348,3457,5100
2707,1011,9045,8601,4327
9291,8063,5033,313,1177
2876,936,1062,8417,3845
4973,1344,8791,4716,6677
9712,3815,2233,4922,4216
80,6145,1628,428,9602
6729,3136,613,5775,1738
4941,5067,9801,9974,5380
978,2850,6316,2041,1267
162,7015,2612,8953,1731
9289,8666,5546,1523,3588
9763,1603,9734,1392,2032
9336,8122,5168,9950,3898
6907,4892,8965,6709,4866
4345,7687,7717,662,9729
8985,824,6744,1597,9778
8476,886,8445,4023,2410
2034,3786,4013,1768,5179
6045,1105,3302,1214,1055
7200,8121,5947,6165,4830
814,511,2518,8531,1173
2247,7516,1997,8991,9113
1775,7467,1,220,1490
2410,2254,5277,6423,4022
457,2468,5127,3759,3683
6183,960,1804,2131,7125
6634,2945,7637,9153,1477
8810,1401,8993,807,392
8106,2583,7860,8107,2803
9351,517,5058,4628,6941
9081,5085,9409,4209,8845
3092,392,9805,4897,2524
6931,1532,5470,4568,685
6947,3378,2086,5940,4186
2479,4047,6769,339,2154
9573,9690,2672,4632,4319
9613,3713,9405,9023,7922
8250,2116,8315,8056,7013
839,4987,8545,6310,9556
9231,3257,2935,1318,9198
7122,3797,3245,3892,4137
5400,3466,3828,8072,8098
8148,7685,1812,7553,6708
9734,5804,8824,8050,3861
5838,8890,8849,4383,5200
8405,3615,8457,1341,4933
7655,8463,8731,901,2355
2869,6301,5821,6697,4374
3919,4845,2060,5732,2399
8768,5466,8204,7593,3516
2065,3432,2407,914,7816
7607,9320,1431,6065,661
6365,3721,9125,5096,4622
1480,7966,924,7302,4663
5298,1222,9509,7358,6954
1909,6127,2421,113,3721
5938,2179,7153,8345,3094
4969,5952,2415,6401,2018
3076,2766,5739,2202,7863
361,3683,5829,1286,985
493,6584,2208,3,3943
9162,1912,71,1583,2026
3792,7521,4206,946,5867
7300,5915,1819,9715,2317
3837,2792,5083,9577,4994
2947,9938,8677,8776,1225
9663,9270,7809,1871,9273
1753,1034,1185,1824,2617
3212,5617,139,7418,6563
6006,4719,2479,7826,4434
4796,1664,7227,9879,1241
2221,2826,1180,899,1603
2405,563,873,215,2434
147,1969,3468,1333,3793
6086,4545,9410,6226,1963
5974,2232,6682,8453,59
1117,3249,1723,8344,3129
2965,566,5956,4146,1466
7559,6551,2029,8433,6767
4464,8580,8736,7933,9913
2530,4019,4459,1941,245
6423,7915,2478,3106,6368
2537,4223,9617,4261,2568
2747,7227,3134,8703,1373
4600,6262,7925,6630,4696
4692,1094,3277,3429,9028
3190,5959,3047,7649,7901
3293,4073,5816,5772,7179
2184,8310,1402,1802,2572
3971,4549,9799,7105,3253
1172,1706,9515,9098,8337
4212,3791,9431,7489,7220
8459,680,3180,1507,8330
1081,4801,2403,6898,574
9582,9083,8884,985,886
1456,4956,5436,1256,2062
8689,2429,3769,8205,1527
2106,2417,5318,1538,9907
2539,9998,587,5720,1505
8917,6802,6307,1321,3700
6881,903,2784,5766,1889
3670,7223,6845,9106,8480
8908,7795,909,2677,6001
2437,4783,8418,7756,6321
8325,295,6319,8913,6016
7825,7831,2819,4132,9152
6520,1014,55,9304,6781
1945,2975,4004,8790,2081
2484,7699,9877,3394,376
5878,5831,5159,4297,3587
1480,2623,3883,7800,1536
9900,5625,9367,2719,9758
8519,9239,772,8575,8543
7554,520,1518,1559,9311
3600,4044,7010,3478,7438
7387,9357,3270,2546,3655
6858,4027,6278,742,1827
7814,642,7453,7182,3362
7211,5702,2601,7984,4278
1145,5538,4799,2664,7097
4110,6265,1141,1121,9743
8580,8508,9101,1850,1055
2756,8708,5082,9034,9450
6910,6849,93,4363,4032
3455,1575,9734,6057,9559
4012,7202,5097,8811,9867
2195,2922,6132,3336,4044
5876,1916,2553,4977,3766
3608,7733,2475,8691,6768
1926,5601,3618,2019,9965
7650,5475,1540,7384,1532
1099,1397,8735,6197,209
8602,8392,3132,4735,1729
7176,611,3645,9729,5589
7412,3338,3323,9888,2029
91,1814,7631,3710,3834
7596,1360,9309,9137,8745
842,237,142,9577,6434
352,8180,4827,3484,2916
6556,660,3528,202,390
9117,7615,3728,2441,7504
5757,2532,9318,3389,6242
3153,986,7603,2463,123
6348,3305,360,6491,2883
6795,6843,1064,1623,327
3980,8180,988,7508,8382
1378,6626,5998,5106,9067
3502,864,1599,2821,4253
7842,5974,5239,5446,8437
5363,1794,1742,5724,8285
4626,2520,5129,5690,4143
5457,9670,2323,6445,7179
706,7824,3805,6704,2931
2872,207,3795,4472,3028
8049,2315,9002,3289,7761
7440,8652,9555,9183,4377
7841,3809,6897,2971,9500
1041,8428,9171,3365,4874
6350,4071,2698,155,776
5629,3028,984,9424,7500
4012,7474,9815,3015,763
7576,455,9416,7132,9639
3793,4974,3448,691,7945
2949,1733,6374,2120,5098
1248,8470,9170,3946,8626
9947,9575,1654,931,9000
9154,4944,6474,8970,7960
7238,6546,8416,6654,3679
8055,448,8654,1504,1140
6600,4453,2874,2974,6573
7972,4222,5044,7143,8168
3670,7091,7744,5324,8023
6745,4479,2968,3219,3449
928,458,9996,9344,7113
3675,7400,7561,2330,8905
8702,8930,3358,1576,1904
9932,9549,6127,4976,6693
4296,8646,3784,2040,3971
1807,8785,8450,4775,2005
1899,5704,2463,1895,5049
9576,5571,2449,7138,7901
1354,5841,6831,4713,7418
8736,4645,6967,4863,9622
3661,9160,8268,7445,1201
2239,9253,9987,690,4029
1992,2589,9733,4456,4484
4783,4033,55,7233,1172
7957,8588,7013,4789,3301
4432,3525,7947,1399,8389
7569,5060,7549,5838,2506
8751,8078,1760,8738,8768
5789,730,1357,5523,5187
5842,306,9221,5898,7540
393,3855,6128,7407,8644
9430,1839,2170,7377,3239
559,4947,8300,8109,785
807,6860,8863,2567,5598
7631,8356,6329,8989,3880
1517,4831,4187,738,729
1727,1132,4584,7855,8539
3229,7286,379,5399,4664
3618,5959,9611,1919,4069
397,2726,930,9261,5294
6528,6893,3650,2858,5882
7531,4375,714,1718,5114
1443,3445,6246,6028,1301
4785,9257,8587,5164,4657
3251,8783,616,2863,703
4686,3261,3429,5616,2522
8723,2145,9415,2374,5003
5298,9905,9379,6012,1624
4493,7455,5069,739,3484
6371,5525,2742,4959,690
7399,8210,9473,8016,1074
177,2702,4335,3607,8318
6858,2330,464,6273,4705
5467,1571,4611,4847,7583
6235,9340,5039,1305,79
8523,7677,5604,1265,2636
6294,8665,847,5768,6681
1921,5945,9384,6257,9552
7703,3115,1883,8167,9389
6589,3635,960,1201,8482
8544,7437,7822,3584,8742
7902,2107,6419,3507,3373
9055,9802,2038,9903,5570
8720,1824,1516,8104,8082
1069,5808,1197,2953,3975
586,9542,7611,1547,743
6093,91,8180,3915,3675
6923,1818,5783,3343,5325
9157,2399,5127,1196,2302
698,9916,4127,2215,8021
2209,3284,3829,3406,6238
7805,3993,5780,5416,5540
6524,1510,5632,4705,5425
9308,1628,7244,5092,4972
2569,4249,7371,7697,5445
9673,8396,5362,3800,611
3383,6010,3896,7213,9416
134,5019,3410,5915,436
8951,2439,1946,4583,7145
7372,3892,8773,4616,8984
3745,7185,3233,1117,4883
8679,791,3279,4041,4591
3891,7425,601,7787,4638
