4000 5
2318,4196,7731,8808,6353
6201,8012,2074,1866,3529
6209,7595,2815,4130,3838
129,3552,6940,4624,7558
1561,3661,5852,3580,1447
9381,452,6075,5244,9511
7939,7563,3707,5670,6372
61,1872,4384,2135,3738
7914,8345,1334,729,2475
5173,858,6028,2114,5482
3586,3675,9144,9439,7256
591,8820,7709,6666,4065
7220,4605,1628,927,276
8000,989,2149,2385,3125
5888,299,1470,7222,1028
3946,2396,1887,9974,4510
7369,3561,8186,6513,3000
5442,7104,1820,3151,3771
5885,372,8377,7514,1300
8653,5515,2289,803,7900
5414,6691,8200,6885,3914
9229,832,6310,1116,806
821,8486,4368,9007,4999
7368,4450,2104,9188,7601
5875,5074,7974,4252,2588
9274,2906,8104,1563,3709
6005,6978,400,4205,3863
4314,3435,4695,625,4552
5502,1446,3038,9870,453
8037,7238,4903,141,6427
2505,6016,1502,479,269
4091,9753,3175,2195,1317
6884,8200,8295,7285,2406
2158,1599,5841,6854,2225
393,2356,3671,3431,2226
4125,1469,9465,9029,1610
5893,1535,7627,7395,2014
7897,1486,1768,1072,3682
3086,7957,1882,1381,5243
4288,3540,6842,130,394
9067,523,2751,2739,3955
4978,6864,5424,4443,5894
7035,337,7429,4663,7732
9444,2561,9219,1213,3634
2901,4299,1591,4783,5680
6834,9072,9221,3677,9202
9615,2745,9726,2366,5485
3682,7344,2349,9107,1788
8244,6143,2125,5673,807
9858,5117,3368,9077,6330
7002,1978,629,8594,6762
6310,5429,5835,5531,9107
5038,5147,1852,4765,7514
7338,8447,4859,9687,7555
6648,7931,3698,8773,3605
4506,8631,8722,7874,7709
5053,4876,9688,5683,3470
6451,1993,8899,2286,7525
8006,7325,2673,9859,2090
187,7197,538,5047,6885
8093,1695,4817,1792,468
8422,6298,9100,7145,4173
6810,2198,9049,6498,7881
2520,2949,9875,1420,5236
7401,9427,2561,74,9287
4651,262,6485,5190,5309
3370,3284,7004,8188,5076
7473,6611,1375,6574,3757
5548,3384,5955,4598,9882
3837,7118,2832,3713,8539
8068,1114,7966,630,1189
7253,5281,1451,3739,471
6761,7109,3756,3765,5298
8833,1239,1909,208,7813
5666,5757,1198,1622,356
1080,5460,7474,3913,9173
6014,1982,288,3981,2612
1477,1235,7893,2929,4974
8365,9690,2083,2122,3456
7382,955,4695,9292,1163
2509,4959,6921,3707,6582
7277,4788,2042,4752,8701
1216,766,683,1504,4747
3295,2982,5982,1189,5911
956,9555,5601,3040,1677
9057,423,2632,3753,9715
3796,6262,4674,718,9969
1256,7996,4757,3299,2748
3459,4515,3515,4142,6019
8263,7438,9001,4246,8628
4913,5202,8184,514,8243
9862,9572,8667,2495,3326
8382,6292,9588,3057,7010
9558,4313,5006,4316,7613
7755,7775,2128,1270,1918
8148,9533,9356,7149,3779
7985,2063,8982,6169,2577
7226,6031,2150,5893,8526
5476,4276,4818,5065,7333
1829,4624,1647,6835,8940
9260,4591,6715,1388,5861
8633,9536,5395,7990,6686
9174,5975,8749,8157,2144
1327,5384,8176,3478,1277
6703,8955,5553,1521,4020
2886,3350,8644,4533,186
7585,3793,4777,4300,5182
639,2933,4718,6034,924
1405,5209,6899,154,3367
9044,1482,8751,7220,4960
28,3923,3915,5582,5445
7935,8468,8796,6580,3002
8982,4165,6796,3760,8466
1978,4400,1400,6697,434
2324,8102,5644,9223,8257
9011,8267,9739,7762,5488
4699,7791,9412,8614,3373
4857,6550,1842,3653,3131
4845,2636,7297,1641,6397
5763,3620,797,7163,317
1232,9487,8420,6876,8711
6677,5888,6979,6417,3650
2467,1116,1442,1879,9731
4815,6737,6281,6657,390
9413,1502,3027,6710,3144
9424,2473,6764,221,9637
7082,1454,9125,5503,8330
7836,2180,4218,4815,8597
7869,7283,9714,9311,9163
9445,4127,5900,5727,785
6291,5140,2288,9318,1850
5432,8742,4324,2197,8964
3961,9280,419,3087,4783
8750,923,6963,2969,5739
5561,838,3022,5275,150
2186,4721,4277,8086,448
5062,4378,5589,7350,3696
7440,2783,2439,1764,4981
1404,5726,4261,1823,8813
9044,573,9737,6008,3542
5476,1569,4381,8499,6845
4531,685,1566,8809,8772
2015,3872,3150,7604,1223
6847,5045,4006,9286,6810
8987,691,2537,3249,2514
1351,2293,3088,1088,8301
6631,6565,9871,1012,5064
6717,5544,5750,8284,4353
4522,300,8226,7673,7905
9449,4520,2950,3455,3806
9760,2443,4498,2297,5692
7012,3648,7985,101,4736
6287,6732,1301,6159,7745
6366,2877,3289,2116,1161
7643,6639,1462,5869,4312
9367,5318,8832,2317,8774
2639,2077,1217,7137,4375
6909,4150,8023,4895,4251
2760,1183,984,4062,7343
8729,428,220,2018,2545
1382,9662,9184,2844,5531
3496,2211,850,2329,4529
9624,4968,6606,841,2105
982,7751,6255,9005,2647
507,1765,3830,1491,5828
1173,220,6256,1393,2239
8801,2776,1901,7986,5620
7433,1482,7832,8284,3811
2361,7908,8780,8968,8750
885,9950,6501,7141,8955
9149,7649,721,2979,9140
6549,4152,9361,2806,5546
1600,1608,8322,3502,9594
3943,936,1077,1775,9220
4888,4136,7128,3668,3104
5879,4554,3054,2381,1696
2010,1530,9345,2732,4509
8485,9282,8662,7846,2088
4208,9447,3696,2531,2950
3291,6474,3886,4368,8249
3106,9257,2385,235,2926
5490,6114,7481,8545,8495
9177,556,25,8522,3288
4534,7008,2570,3196,4855
4659,7405,4303,8356,9936
7253,1647,6411,1139,6016
4660,4246,5273,7046,4481
8200,2537,596,5681,1082
9091,4858,1638,9116,3380
4927,3651,389,7498,6848
5244,2157,4254,9547,513
4190,6801,2161,602,7940
8177,5262,2187,3451,2308
6668,1651,4845,7264,7332
5928,6356,2190,7567,5472
5571,2494,9124,5961,9992
5973,1205,2150,227,753
2663,4418,7554,4825,5020
5495,3002,282,7682,6453
2591,4351,8105,7437,1616
5437,3365,7972,7628,933
3445,3200,3427,2570,9161
3420,8543,367,5571,8770
1121,8235,3188,8675,3060
8208,4171,6062,8491,1854
2516,1082,6205,621,8520
7822,6059,1885,5794,3688
2818,9240,6888,6246,1810
6049,9667,353,6417,5238
9123,7538,3473,2312,6213
6533,521,385,2596,9012
2239,5113,95,8445,5735
8615,6267,1794,500,2061
5482,3319,1302,2370,9566
3112,8420,9233,3465,4837
4472,2589,2375,7945,4902
8589,4479,5423,8975,7075
4435,1214,2189,4530,9659
7924,3145,5926,9718,3646
7988,5201,6966,9290,7572
6532,2402,5992,5766,5868
830,238,8458,3206,8184
3360,1796,2664,8784,771
9740,3219,1986,1929,7750
1645,9853,896,7572,9572
4543,5561,4773,1509,4851
2345,8042,7254,8338,3809
3123,9169,4048,1582,2376
2233,4943,4172,4897,3727
4944,4637,6946,6931,6566
4697,8577,6420,5593,6149
5992,137,1710,766,1646
6562,3111,9689,3817,1450
3499,6940,620,7547,8522
2996,9780,3465,7169,4678
7192,2114,9315,4139,9045
5882,8837,7622,2303,4430
3772,8295,4568,5483,9061
6214,2045,2173,5904,5863
3624,9403,2803,4244,6951
1326,7240,6732,4792,4409
1410,1985,6523,726,6125
5569,6609,4962,3191,8912
9393,6964,7208,3961,2447
6270,176,4493,8443,6081
356,2067,5484,3160,6312
2436,4487,3552,9168,9279
7962,578,1265,4486,1304
7390,55,7913,2353,3247
6825,1746,211,4034,5708
2659,304,5884,7152,8748
1965,7509,815,7450,669
7128,9886,5156,680,9055
4435,8643,9633,5701,3130
938,3091,3186,8851,5444
6433,5677,7191,6645,9711
2899,9304,16,8783,6457
8764,749,3966,9580,8200
4636,6708,8087,9792,7389
7142,4228,6032,6775,9929
9163,7714,3020,2349,6565
8465,8783,2243,5656,5428
1955,8555,4733,1971,7339
1191,735,8089,5158,315
6289,9794,7023,4376,9586
4413,1519,3814,445,8295
3744,9609,6009,6765,1958
2575,5230,741,4818,886
6170,6774,9442,904,8745
6781,2095,9481,4870,7253
9797,1159,7047,6821,5536
6634,1234,7055,449,1680
5350,4193,1289,1360,958
3247,3935,6188,3988,8754
7075,159,5528,6517,1063
4274,3299,3159,3755,8169
413,3553,9329,7461,374
4865,4095,1608,1921,4544
3288,7272,8738,4577,8632
9696,7824,2568,5885,1813
1322,2961,1972,6850,9478
3036,1125,2777,6195,4881
947,6608,8434,276,4069
8808,5142,8164,416,7064
2709,3704,4337,1447,8281
2969,1144,6106,5538,7030
7919,6860,9991,9891,3711
9470,2927,4836,2248,9123
9717,3196,5731,8151,3472
9801,6959,8615,7966,7376
5680,675,1080,17,2123
9362,2987,3268,5468,8525
298,3387,5385,290,3279
9097,9761,6207,3933,2009
5330,3651,5205,1062,1802
8678,864,8762,7294,8830
6138,2974,9506,7219,2991
1629,6581,5978,4898,2049
4504,5197,5437,9889,5487
8717,8987,5248,4924,2920
7258,255,6571,2463,1318
8374,1142,2182,7137,8436
1013,3275,1410,519,495
4402,2149,7077,381,7047
9126,4885,2244,4564,4775
7731,3281,3762,2980,8206
6682,238,8462,3254,2702
9781,1629,3845,1964,8766
2281,2977,2042,3692,3496
2537,8095,5645,9614,8476
2693,8741,3361,4937,3306
8136,2669,6587,1899,5650
4794,8582,5888,3257,1836
8591,3039,3466,2436,5003
2232,4717,7980,4274,8410
1477,6812,6505,7123,6426
4981,9816,5168,8343,4754
8474,6480,7424,5062,8379
3074,9856,6961,8962,3114
8798,7554,6153,2264,9990
1156,4496,4708,9137,8771
3118,615,5583,9624,7738
2009,4606,7555,7178,2949
2309,5652,9429,9733,714
7809,2807,571,4771,1770
3685,3569,9324,9838,5834
9315,995,331,4023,133
9102,7142,748,4686,6766
8487,6696,1373,6042,3874
4322,8352,9526,3752,8086
240,1561,894,811,6332
2664,4497,9902,1989,4335
5736,1305,5331,6068,5328
5465,5171,2471,6213,9857
9238,4701,6554,611,743
428,4933,9096,9955,8686
7182,195,247,8076,1007
6579,741,5504,6482,2731
9840,2219,4036,5172,8287
9365,637,3459,1836,6851
3317,1075,1552,9871,1686
2296,300,6620,1392,255
5306,8574,451,5553,6650
1459,2133,7392,6963,8616
123,6804,835,4159,1976
9123,3525,2614,2582,5362
9465,5900,6437,1017,5771
8124,3313,6072,4744,4706
6327,51,3280,6779,5604
9931,8238,7738,7323,5201
6355,7446,2006,7190,1606
3982,6313,5132,6597,8896
494,6062,4796,6931,7080
568,5056,394,6640,9800
5100,2968,9851,8381,9747
5456,8312,7985,3195,5636
3187,9550,3083,5193,6741
4689,9176,3055,9821,5773
1951,316,1836,6748,7248
8916,7316,2304,9310,3957
2105,4410,6925,1957,2792
6672,7414,1104,4657,609
6740,7845,160,9823,3038
6901,4513,2215,9957,4335
7989,1908,4651,9825,8657
1900,8741,5973,4204,8051
9931,6310,2462,6856,8267
5255,3529,5681,6359,8187
6291,3100,6032,6452,2924
9071,3354,7438,1286,3311
1773,9275,5220,6425,9100
3877,8325,7842,9850,2530
5894,9782,8840,8357,6638
7107,3612,167,2789,9971
8354,9080,3072,4386,5532
5996,3458,8887,3434,4744
2198,5208,4020,7418,1633
3121,1295,9959,963,1146
2489,6857,928,1330,5214
7567,8438,8826,7734,1227
8798,6089,308,1871,476
5841,7868,3934,4728,1302
8679,6926,6511,2699,4345
8145,5821,5640,8104,6784
6787,594,3642,7716,1924
8857,5283,362,7684,3018
1590,6482,9107,1898,8354
9584,7739,6222,3518,2467
7524,2198,9394,4036,4898
3739,2181,719,9380,285
7504,6168,880,1146,3884
2805,4,9167,3167,7688
2186,4758,4171,1294,6656
2525,878,4395,8747,4397
6863,6272,6595,6257,308
1493,9997,2490,2213,9377
2775,9717,5545,3656,864
9430,6461,868,8598,9628
8557,784,4387,2728,2078
1043,5254,2956,5439,4001
7353,2303,274,3949,8560
583,5442,8558,3073,7656
7936,5849,7373,3482,9505
8238,2912,5966,9106,1510
5595,7663,2294,9982,392
4373,1026,5646,7329,6465
9648,4683,8768,9922,8633
7329,506,4076,5887,3579
1732,3823,9428,9105,7305
8934,7343,218,4900,6450
1728,496,4114,4023,478
4507,8396,1504,153,5726
7970,9802,410,6738,9724
9043,4068,230,3119,9956
3810,4851,3780,3239,3957
1086,2173,1301,1304,7074
7752,3032,7570,1866,7056
8049,6374,5452,9553,6527
1179,7524,6329,1589,4263
6054,632,8331,6285,3752
8287,96,8603,2067,3335
2561,3153,5509,3862,4458
2583,1614,7490,154,3481
4547,8203,9855,9999,7757
6383,1178,5281,2713,2768
9544,8767,3401,7876,5053
7153,6163,5149,5757,8231
8484,8318,1385,3994,2181
5843,6578,3796,3334,6732
7277,7881,4936,7132,7881
2693,3516,9060,7975,6229
1828,7519,4996,5229,5395
50,2383,1559,5199,8140
9791,3684,6459,1176,7678
8640,7020,4256,2436,355
988,9714,8237,5924,6847
6118,8618,363,5178,6593
6592,7007,4113,1589,2236
9508,1639,4619,1068,6839
2760,859,523,9219,2036
8202,7860,9057,2458,297
9412,3447,11,7649,9372
6858,3768,7990,7221,8947
4584,3814,5954,8697,5403
8191,8206,7043,2811,9274
3882,5571,134,4406,4791
2170,2608,2652,1227,5067
2949,640,8514,2960,8289
7887,9818,2057,5878,7040
1005,462,854,6959,9160
6258,5150,7366,3302,7962
6641,7185,3534,6776,1592
8325,8946,4200,977,174
9268,3926,814,7783,6887
9104,5670,6706,1162,1548
3746,2167,2011,4601,9127
1172,860,4278,8539,4163
2240,5180,1348,5774,1957
2940,4100,903,7141,5077
1078,6409,9004,1893,4192
5892,998,9862,2598,2161
1411,6345,4328,3423,947
3455,4596,1807,7733,3135
5970,9974,8316,7319,5748
273,259,9848,1177,7401
4926,2255,3810,3931,4149
8003,9823,5148,7866,2422
7309,9278,8767,1637,2701
9714,5093,7297,1522,2826
433,7493,2800,8749,4812
8549,9022,5072,8398,199
2473,3324,2455,6284,7256
6605,4287,7080,1753,2154
9502,9062,1432,8269,700
4133,7984,5793,1431,9506
8620,1864,6999,1421,613
1812,9970,9636,6885,8369
9835,9358,1694,2290,5643
8950,8895,9931,6030,649
2085,5532,9711,3517,3802
411,7651,1787,6204,9083
1293,4825,948,8293,6246
1562,106,6217,1198,6991
4586,1033,6350,6280,3324
1993,5231,2220,1925,1262
2869,4010,6795,2581,7528
597,2992,5180,2384,9197
4264,3678,4022,5212,1972
269,6774,2078,6487,7973
9069,1073,9006,5420,7354
2331,7413,2586,4552,9339
3848,7421,3350,643,2
878,1241,2995,6059,3626
2192,323,7304,6215,5536
9277,6485,2310,1355,2972
284,425,4045,9290,5846
1400,1622,3259,3986,6174
2598,7834,3596,5948,8478
3599,6827,9719,6594,2887
3345,8787,3210,650,5003
8747,9927,1488,1058,1283
4460,1342,1709,8506,633
7555,9906,2255,815,3893
8430,3413,1728,2026,9362
206,5626,6190,9925,2221
9078,3270,1008,2288,3920
6012,1036,3848,7500,2094
5131,1960,3436,6840,467
4069,4395,373,6324,5210
4267,4755,8624,5995,6782
7987,6201,2408,4178,6127
4629,3256,9398,5638,5545
3318,1650,6581,7167,9150
8675,2298,1111,2111,9138
1578,6180,3534,1952,2505
8744,6219,7260,7369,2215
4042,5356,8416,6451,9535
4543,1081,2791,3941,6719
8336,7260,8370,4917,4427
7521,3593,6726,8632,5704
5864,211,1885,9399,2164
4391,8144,8384,1652,5513
599,5694,870,9016,2146
405,3560,3227,3197,7502
9946,1533,4763,8316,6451
9190,5838,44,5917,4470
5749,1782,4682,7635,1181
6847,2026,9325,5231,3678
4839,5831,9373,5709,4847
1519,6115,8407,4747,9312
5909,4694,845,672,3011
7297,9863,8849,7342,5780
3319,3091,7562,8002,727
8744,4849,2753,8069,81
6432,2908,5912,5805,8618
759,7325,4733,9167,2072
4045,5076,6766,4891,5749
9777,2188,5613,8626,9531
1393,1946,2622,8956,9949
3349,7701,4799,6103,5770
4880,2535,8679,793,8341
7298,1552,5666,2032,720
7738,6077,5797,4505,969
1546,4283,3158,7159,2909
2689,8553,4856,5312,7510
4805,8662,5211,9604,4765
982,4485,7301,9662,5278
5642,6960,6831,1308,8992
7551,9047,5070,3348,3553
6039,4895,7836,9198,2055
745,1887,608,5602,7200
8119,407,5862,3330,12
628,4312,4497,7929,3975
9775,3572,935,6606,4881
9928,4157,3929,4998,7506
7482,1038,2401,5318,237
4456,6064,2125,5065,1666
9325,3184,2074,5188,6515
2086,5816,828,6583,3746
4803,6359,7318,5739,2966
2200,5667,7124,6129,666
4630,3611,1705,7031,8929
1942,1488,4994,4067,6553
6661,3392,9738,8735,8580
6253,821,4397,7081,7405
8144,1884,3765,5462,7624
6731,7663,3291,3855,3792
3957,8485,7403,5662,5517
6333,7604,7005,1327,1672
3559,7988,5064,3297,6724
3645,9551,7546,8043,6633
4951,6187,8518,8716,1650
6142,5448,9313,9433,9303
3105,3391,7788,508,9053
3306,6842,6658,312,8169
8330,3871,6158,3395,7169
2882,7041,6721,428,5084
3354,5380,1271,1872,4097
2922,8014,9545,2235,7447
8848,5340,838,6637,5849
9892,9943,2691,6551,255
861,4881,4127,7019,8277
1297,9902,5318,8018,331
402,1372,5711,1674,3244
9809,4596,1258,9354,6832
8706,8203,2172,9544,4840
8022,9437,4784,713,5988
5040,1575,869,9168,8595
9147,465,8498,4465,8483
8829,4868,9856,4541,6542
3100,4350,1139,4359,3705
7971,3065,1908,144,2610
6749,8167,2047,1533,8881
8035,6574,456,8905,5742
9051,8052,6207,7549,2518
4691,6379,7386,4547,920
3929,7648,5271,5069,2008
8977,3041,5073,885,3185
7683,7635,1352,9731,9169
234,7767,5743,690,6673
1485,9742,4725,7693,7291
7244,2384,3671,4630,6932
4592,8560,4581,9864,3629
6589,8841,6670,1663,9727
9856,9346,7362,1209,9078
6531,1443,6845,2274,2134
3518,3760,1876,8244,1453
9168,5488,3838,2839,119
771,7431,8680,5352,7296
2310,1942,6137,8980,3605
5864,8837,2952,3226,47
2030,9758,1491,8876,2033
3625,2394,5793,5501,639
7247,4670,6128,1086,7509
6248,1858,4941,4928,7211
2237,7238,9153,8375,6219
2758,4239,5057,5711,7466
5104,7741,7225,6595,6617
9258,221,9012,5052,5722
9652,2300,393,5780,3386
7903,2028,5245,2845,6957
2456,5083,4195,1609,3458
414,4368,7698,5471,79
5164,576,7820,2389,7171
4438,1648,7392,3451,6700
3115,3103,9001,3508,8884
2388,1411,913,7633,4257
7870,89,9340,2065,1698
2798,2480,6066,496,7951
6146,5661,8527,3967,8051
5699,8405,9699,3092,1857
6400,6208,4961,5401,9716
3845,7790,1128,4758,5423
5385,2628,5512,4725,4694
7211,7524,7174,3278,8021
5126,9424,3682,3654,3391
1733,9353,1797,1433,2446
3654,7833,8654,8615,3235
8371,2461,1025,9499,7220
6448,4885,9848,1961,9611
4543,9172,7136,1717,2450
5157,6843,1875,8839,497
5266,573,9851,7064,2006
2298,719,9840,952,9334
3076,9323,1796,4101,8823
9016,550,3709,8865,2512
3320,3408,1684,456,5125
4135,5614,1969,6011,4454
2467,1278,5027,2319,8342
7034,4617,9061,6874,5569
8396,9951,4893,192,4053
3716,9208,4603,7425,8073
7116,746,1482,8801,1203
6607,2937,6817,8577,8948
1271,1045,226,6298,3364
8568,3333,7981,7630,208
3551,6026,159,8444,6218
4212,2161,5427,8816,9587
3501,5932,333,4983,4733
1536,1591,7670,8354,169
6618,9626,1214,6844,5925
4578,5413,9258,2560,3043
9466,6112,9070,9625,4557
5289,3837,6718,716,2653
6305,4218,8585,6639,9202
3319,8176,794,989,6531
963,7608,6157,2177,4453
2082,6756,9867,1340,9317
2910,806,5429,1981,432
9986,7270,4269,6705,7986
6923,3011,2205,5509,9651
1407,8828,7827,2201,9818
4358,3165,7426,515,5343
1879,2597,2099,1746,3938
1417,4657,4744,6847,6638
5176,6833,3908,9446,3539
1895,6369,6551,4101,1878
6202,5508,707,4029,7710
525,8388,875,7952,8904
6218,9831,1502,8318,1578
5440,9735,6236,185,6582
2875,5362,3416,6784,4809
6956,8680,1178,3507,2781
3057,9709,8290,3765,3739
6000,4290,2127,6876,2242
1032,3095,2074,2534,1413
3653,7975,1149,9889,8160
7732,2765,3523,1149,9549
8332,8106,8229,9511,1613
1010,2569,1322,9300,6334
5062,5301,625,7190,2178
2867,8222,5273,4942,756
6687,8596,8731,7836,8486
6892,5569,1251,415,6719
800,8747,4825,9030,8259
6438,40,828,7761,9341
7162,2824,4643,7787,14
6821,655,8236,2094,5598
8993,8781,4194,7724,6618
2680,4617,2188,3931,5032
8907,4732,3780,3733,3762
2039,171,3803,2868,7933
3145,30,757,7788,7818
771,4610,8474,9008,6705
4072,8001,5487,8267,5726
2105,947,343,4294,4879
5376,3201,9612,9157,6934
3375,1197,7106,7178,4065
5040,323,4095,5797,8112
1914,6569,2723,388,5577
9428,4460,3578,4915,2728
9304,7021,3675,9648,1315
8555,5024,4517,8168,4181
1452,1543,5378,8559,8721
9444,3599,9045,3539,9397
7158,5454,5966,9881,5842
1544,9309,303,5123,4225
3031,4428,1246,6707,4076
2561,5263,9100,7079,3431
3282,8531,4974,8661,7090
3696,8105,690,2741,1645
87,9900,7099,6054,9781
2942,7598,9091,3246,2721
3316,6278,7149,4563,2985
1226,7125,8249,326,4204
1680,3609,2736,6655,2270
9826,351,375,516,3093
2020,603,2994,9120,6658
2776,2062,4256,1867,5308
6978,5184,1586,4128,9748
4572,5354,6873,2821,5681
1077,4502,9290,3813,1158
1560,3640,1510,1936,4157
4604,3956,4760,7598,3076
1419,374,5139,5675,2242
447,2654,7426,2034,6782
7174,6607,2136,4048,9429
7817,5125,3931,7108,8939
5090,8669,2579,6600,605
6736,1204,4562,1497,8802
7639,2916,9177,2778,8592
1419,3226,1246,8845,5261
8028,6020,1868,165,68
1297,7983,5194,5229,5091
4134,319,3760,6713,6920
4365,3450,8124,8928,4948
6927,6567,7864,6104,9345
6457,7523,2572,7703,6369
7833,5732,2390,9701,5897
2459,999,3880,7654,6229
8971,1788,6548,2732,8501
3469,7098,1952,1593,6026
6900,8521,2593,4765,4625
1939,1222,2149,4512,8925
8518,2345,4657,909,2047
555,3368,3047,4435,1022
9276,3407,2810,5825,6139
1312,9294,3238,3264,887
9264,165,9409,1858,4930
4035,3797,6152,6184,8310
5078,4703,655,9736,5612
2703,291,8981,5750,4727
4,5026,8134,2814,851
4274,4127,146,7512,7392
1034,6776,7557,443,8635
2488,4478,2433,8641,662
743,3719,5366,1398,3456
978,4102,3748,9960,9853
8475,9964,4879,6610,2779
5731,884,6906,5877,8397
4298,6911,5174,1856,7355
3809,4344,1833,6242,2985
2496,6985,6705,7862,8384
162,8841,2487,3910,8801
2340,2386,8766,7219,8996
1545,2951,9881,8452,8829
8279,2750,5741,3453,4607
3097,7262,8952,4930,3505
1938,7427,491,8644,5289
8875,8806,4131,1362,2717
2933,3702,5103,1699,922
4100,3245,3874,3982,1697
2704,2261,4448,8446,5714
9055,1543,2977,8008,6474
6483,9946,3901,6974,8590
9191,5850,7397,3322,7213
114,6256,915,5218,7956
1838,9318,1201,5713,3300
2898,8418,5561,7346,6864
1276,6402,8407,4254,4410
4881,737,4356,8783,7711
2947,7974,3561,344,1297
774,458,7553,1690,5676
5509,3529,4995,6710,9243
8295,9609,7661,3857,6956
4525,5134,3358,2933,9388
7768,7815,125,2125,6598
7837,5072,4572,1399,5417
5869,2173,5875,3423,3864
1552,8933,7394,6547,5644
6637,4843,5253,4298,8701
2209,8823,3835,5568,1757
3224,3337,9572,3350,5462
6170,1187,535,743,2586
5952,6613,4760,1828,36
8625,3381,8970,6019,9929
4614,2656,4772,9867,6955
3474,2077,5778,7310,7645
7536,534,982,7108,3884
6445,3279,5072,6981,4022
7659,2933,636,2419,4762
673,1045,8143,9643,7064
8073,4257,9721,2846,4125
6676,6320,6202,2455,3630
3848,9991,4165,4831,7100
8050,1276,379,3122,8258
4402,781,1192,5038,3201
5954,5712,4246,4098,5355
1311,2171,9613,1032,5017
3738,7709,1338,9940,165
4969,3788,156,9134,8620
7257,7184,9896,7636,307
8155,2039,1088,9347,7078
4290,5301,2790,8536,9400
8146,9848,1571,7759,881
6589,1497,8590,7927,1438
8755,2897,5227,8912,2031
3847,6169,9216,3744,3806
9523,1899,5845,612,1246
2924,4903,6548,5714,3439
5948,3861,3288,7520,1620
4169,4110,3117,2759,2038
4556,1515,4935,9783,427
6966,3630,6597,6183,7374
403,5707,9274,6249,6319
520,9174,1222,7068,4888
4662,3017,8749,7950,537
370,2120,4647,3488,4879
6685,8044,6394,1620,7827
6822,8587,1458,3420,4771
8832,3824,478,8107,73
6797,8627,9247,8020,5696
4136,2683,8713,2886,634
9251,3257,2754,3898,6745
7634,584,4789,4029,2205
2617,851,793,4075,4271
5564,2908,8095,6042,1015
8169,2840,9642,7417,861
5338,1554,3544,4052,4441
4179,3303,7698,6933,7202
4444,4567,7786,9233,8596
9991,1851,9448,785,5926
3720,6349,8834,1816,2391
9849,9986,5231,9492,7404
6092,4830,8958,9637,8883
3400,3816,2186,1099,750
9388,5543,5318,7175,4777
3915,7167,6628,3363,7952
2554,7084,4301,1389,8900
6692,1238,8887,1924,730
6291,8017,5561,5250,7655
4444,8650,1471,6631,9750
2222,6020,5293,7540,3195
71,1455,362,6699,4818
8314,9254,1903,2615,643
804,9308,1882,9691,1233
2613,5982,9250,8175,1233
6905,2619,9884,8377,9251
9634,599,5271,4927,8139
8466,4999,9594,8829,1698
4413,7143,953,6317,9759
1597,7121,9067,3480,6812
300,6093,2795,9551,4268
4028,6456,6888,3912,4834
6140,3546,5433,1411,8474
3573,9878,3473,3168,8707
5172,7581,5851,6126,3899
5610,7724,1020,4678,1204
7833,4978,7298,628,4530
1567,4657,987,8455,8570
5821,4596,2117,1254,6007
592,4828,5886,4065,7996
4594,9238,5578,446,5365
9477,6056,3089,497,734
4294,8330,5713,1592,8959
243,3159,3616,1230,1615
2186,7051,6211,4304,8306
2219,4896,3135,8106,8962
1131,2700,8201,6709,3146
3566,6187,9203,6656,6684
9938,950,5015,5651,2543
3974,5895,5702,7591,7126
7318,9778,4178,3529,4082
2485,5749,8978,5620,3855
7941,6751,6556,6142,3461
9703,9708,9648,8906,6364
6333,8845,7315,1348,4497
9858,5323,392,5560,2914
7519,2879,2693,1697,6408
6775,4182,2158,5754,9802
6013,3695,6554,2569,9837
15,2273,9546,9664,1179
5911,5997,25,3226,7346
4522,3084,2669,4914,8645
5584,2433,1524,8277,4131
7933,5053,8313,91,807
8116,6105,4503,4670,8675
4341,4686,948,3887,4351
2128,9798,348,2153,3025
7695,6675,6109,364,1590
4755,5949,4024,6279,4227
8155,4213,9280,6468,4305
88,4584,410,4592,9255
9086,8933,3942,35,2821
8293,2164,2620,8641,4317
5645,6337,993,1754,6702
2583,6510,2651,6608,2789
6878,4763,7003,6159,1231
1308,6248,5816,1719,840
5072,805,9773,9014,841
2595,7307,3005,5215,5949
7323,860,2286,8316,2615
8988,900,9125,1640,7508
1915,8519,2271,8918,4678
3503,227,926,9319,1946
1767,4391,2752,1540,3406
3593,4136,713,6599,9351
6662,3922,212,8949,2238
2827,7938,3139,1953,9578
647,3868,8097,2918,2787
2776,6422,3014,3703,5741
4961,5470,133,7713,7011
3539,1307,1147,4253,7906
498,916,1828,710,9865
4067,3538,7803,7206,5491
7382,7853,9360,5479,772
2148,8256,7194,5162,1959
2936,123,7429,3070,7837
4441,6609,9145,5588,862
7052,6087,1778,8880,6798
1644,2948,336,9448,154
5828,6830,8008,5189,2309
8781,7337,566,5976,2499
2525,8912,2623,9955,1982
461,4396,8592,9606,9984
9455,6658,6071,1234,5539
2869,2878,8488,3206,2326
8643,9034,9156,6651,4224
1466,5433,1561,2032,1409
4061,4558,322,6684,4513
2305,7146,8909,898,6753
8894,353,3412,4965,1587
8951,7835,4466,7440,1042
6792,6083,77,5949,2735
4301,7415,8168,5862,9448
9578,9923,4006,9900,6608
8519,2206,3754,7429,3104
507,6323,3457,3919,1289
5045,2871,9125,9511,312
167,6304,6395,244,2253
9131,4546,9669,7299,408
9117,6878,332,3124,6779
6941,1644,8985,695,9073
