1000 6
6370,2350,5203,7968,461,2512
3895,4822,9591,7181,1307,6694
9367,7254,8511,5426,4454,6177
9027,8093,4527,4792,3022,9278
1822,9835,3865,364,370,7429
4341,6741,9780,9545,4710,241
2057,8605,5064,1649,5786,6371
8344,5154,3625,6855,581,8080
3033,9609,6173,7560,4401,9196
6838,6224,9031,704,6588,9402
8133,930,6144,7914,475,854
8155,2533,9460,3219,4182,5246
9591,2526,401,3217,9382,982
1298,2415,591,7472,9976,4992
6668,6814,1217,5700,7519,7805
5102,5652,8735,1247,3566,9211
2101,1722,1744,1561,4942,5926
6808,4533,8453,7209,7751,7835
8192,9049,250,8783,6521,226
3776,3189,7041,4993,8889,4561
2799,3992,214,1534,5240,3781
745,7341,5503,2490,8903,446
8416,5712,4979,6869,2922,2731
4705,1114,1780,4956,9898,8301
5183,3675,1491,2225,8669,381
6786,1468,4374,7000,3003,9614
781,3749,6955,6285,6239,5859
6731,4655,1571,1710,1525,4493
4442,6230,5608,6222,1187,5506
4524,6370,9182,6015,8595,7851
6397,5381,9320,771,2381,2323
385,3163,6072,7341,9448,2311
3200,6179,6967,4772,7890,8493
9266,2332,4724,4875,8554,5911
381,3078,2281,9564,9094,876
7415,5491,6258,6736,6262,8639
9059,6648,1803,5131,3989,1251
7443,7190,7430,4410,1962,5320
2903,1229,7652,7628,6104,6207
3539,6486,9286,5820,6050,8380
6697,3466,3872,2955,202,135
1595,9261,6783,3398,4393,773
4649,1837,7963,2080,6248,9926
7400,9152,1156,5053,6780,7260
1260,319,3746,546,6140,9797
8927,2837,3264,2799,5793,3466
2935,7388,2728,9718,787,7122
492,5437,8959,8455,7517,5208
8382,4918,4360,9538,9972,1140
6798,1232,1460,545,1779,7600
343,706,438,3607,3506,6231
7074,6441,3620,9802,6160,4407
6925,6652,9845,5885,5108,7362
1093,3490,2281,5453,3028,2253
6594,9827,3486,8055,373,5265
5655,716,5972,6094,4323,9479
2326,1398,5920,5946,1200,2081
354,8126,8733,199,4011,3842
7562,5104,7332,9844,558,361
2097,7153,189,5584,5208,562
850,864,1279,6822,6958,5603
6301,9284,7001,2222,5231,8201
4304,5585,6327,3037,5785,339
6880,3348,5444,4212,3192,6002
4574,5290,3156,4763,874,8364
5326,1724,9229,6605,8546,6187
2208,4848,5472,9209,7071,703
7411,1375,6289,3739,4413,2074
4078,1293,5423,9522,5506,8615
5525,80,3905,8681,4844,4779
7046,170,6503,6275,6775,5050
2463,8983,9899,7936,8192,6971
8640,5603,8347,4929,9342,2760
7004,3421,4054,2427,2943,9560
1042,8468,9641,4948,7150,4486
9727,4196,4656,6231,472,1432
1282,2936,416,1182,872,8609
8153,9512,4213,6500,4441,3556
9261,1446,6977,3316,3873,9921
2877,4916,8390,2518,9864,5540
7005,9592,9737,1662,5823,209
3094,7106,3145,3511,8288,4017
2120,6442,3530,6333,2943,7972
9889,2204,9418,6867,5520,3291
6788,8397,8208,5178,916,8072
719,7922,7664,456,9584,3488
666,2679,594,3811,6190,8883
7829,8310,5325,1359,4644,8269
9332,4534,474,8750,1401,5995
2042,8190,4393,250,3369,5309
8322,4088,3232,5987,4544,2816
9476,5210,5495,71,9022,1685
8954,6852,9996,4280,8212,4641
2549,7544,9175,3023,6294,577
9018,8336,8768,3411,8586,2137
8721,6909,6225,1953,2896,770
4769,2373,5980,265,2444,5003
1951,1398,1855,1948,5679,67
6589,8228,7611,5765,1252,3905
6342,270,2241,5110,3682,828
7248,2403,7737,3473,4357,634
4243,9127,3007,224,9392,5452
5227,1344,6850,7083,3292,2529
7150,9881,758,4761,5646,2010
8667,1989,2281,909,7100,5963
1737,4348,8367,9475,7821,2725
110,2065,1852,3118,2290,1245
8570,7518,2589,5420,4601,5881
7950,1751,5763,8709,6513,1409
719,5180,3398,3001,6089,498
8964,7826,4847,7332,7302,2669
57,7412,4735,1910,530,7025
3156,9100,4544,5746,4521,9145
1628,2472,897,7391,1181,7410
8801,1901,2590,2200,4902,8680
2699,3867,6507,7546,1200,3809
215,1258,1222,4950,3168,1752
1976,6325,853,6520,2071,5374
5666,3699,7847,6563,1091,9029
3974,9892,930,6565,2093,5833
5245,4792,9700,1752,2338,900
5562,2554,2159,6784,7505,5328
8537,9481,1653,9390,6002,3724
4765,1668,7424,2612,8232,8516
1641,2206,8408,2571,8771,501
8405,4016,5294,8105,5769,7632
9006,1331,187,1165,8116,7692
6493,6653,7174,8147,6043,3176
1872,808,4844,9296,3420,3076
7812,5062,5282,6221,7634,4053
6723,6039,8070,2017,4145,3839
9649,3151,5171,9837,4317,3288
7529,811,9941,4703,8958,5985
7879,830,6793,2724,127,214
5801,7939,5276,1084,4161,2911
5138,884,8950,3208,2901,3095
7048,2551,6247,2220,2388,565
5508,9917,1376,5449,4621,334
1434,2501,1165,8228,5226,1292
8443,1027,9232,3720,2111,3393
6631,7249,4277,5581,458,7179
8677,7507,9730,4925,9727,2119
5490,5235,2037,6866,685,6658
7201,2120,9160,8366,348,4386
9659,8791,5413,8891,2511,7525
2285,9142,4775,6563,4724,5234
3742,3402,2741,3473,8327,2468
5592,3818,7704,7630,685,8390
4288,7886,510,3449,6253,858
7835,5912,9650,3248,4804,2162
774,7089,1305,5549,3652,6029
783,7394,9432,3524,868,7760
5993,6460,1578,3698,4090,2263
2088,8379,150,2598,1828,6403
3457,9663,2316,3108,2912,7120
5270,3686,4209,6575,9236,7861
2605,19,5256,2037,3544,6124
9798,9538,2585,1376,3236,6675
3639,5325,5055,3790,7924,6884
193,1381,6548,2509,4490,9460
9629,9760,3147,3839,6336,2383
1700,8941,2403,6957,979,5948
3081,777,5486,5666,2154,8723
2342,5794,4048,7398,9584,1972
4282,9778,3354,830,2287,7845
290,1917,7605,3438,5757,3942
5822,7458,2883,8225,4415,3863
4174,7496,4641,9661,3163,6795
8384,5506,2590,2433,2904,2174
4406,7186,1952,7761,8016,4240
5606,8307,6158,3212,1745,1915
7154,7567,9373,38,5793,3789
3902,9968,1285,8543,9629,4449
5339,8013,9955,7930,447,2859
104,4853,45,2057,2615,8062
6298,8221,6369,2457,1433,8115
4372,8588,5683,3746,8626,1477
7535,2528,1445,8821,1072,1074
3270,6411,9088,3226,4341,9535
6085,4446,4389,6131,6504,7004
4194,2803,5226,564,5260,6659
8679,9633,5247,4363,3379,3874
5840,915,6402,7286,9736,7475
8361,3007,3887,7449,6233,8228
6985,2319,2675,1375,8451,9180
8379,2645,1983,3605,3209,7244
265,1888,6877,5513,6252,256
9387,2093,1171,5790,9379,908
3265,7740,3915,7152,5190,148
5381,2176,2468,8057,3551,919
7238,1930,3564,9222,5536,6773
6466,5801,8662,3343,1315,4915
3600,702,7008,4772,6493,6387
5681,9759,4128,9596,6912,9319
9745,2294,1495,2213,351,5046
3132,7589,6977,6697,6811,2513
3471,3278,8315,2134,6622,9631
