1000 6
1511,9151,3036,1491,5863,7088
6000,1668,8117,5470,7262,3725
7217,5504,5609,8167,4254,1037
6193,6629,3501,4437,6624,3113
5481,5270,3028,9588,1787,9556
6846,7734,2824,2114,9272,4063
3,4912,8113,8976,1525,4609
1340,1381,9801,1214,8618,7868
4769,2685,7959,5255,557,9895
4654,5564,4161,4358,5977,2300
2234,7098,3216,3801,7627,4295
6551,5858,154,5065,5238,8580
6650,4786,3766,1884,5382,3522
3306,3049,7887,9606,6162,3472
6401,2527,4928,6356,5066,871
2884,1161,8233,1294,7065,7890
8343,7160,3776,5240,3345,1472
4217,5689,8308,6496,895,9773
6477,7824,6233,2175,6430,3223
5701,7310,3491,5688,1719,6602
7539,2495,2460,5887,5872,5064
3965,7748,8389,1555,8575,2654
4233,6545,5617,6482,5042,1192
6271,7802,911,4045,4365,3394
1077,7356,9230,1462,2755,7685
4879,7921,5953,2506,7404,3956
2575,3127,4670,8759,4534,8151
7974,2640,9397,3448,4905,1734
8246,2552,4779,3147,5925,7957
4347,5446,4639,9655,2762,696
7930,865,6299,2284,7029,3636
2567,7297,6597,4135,2289,5057
3055,4063,7095,6859,3604,6775
3924,8704,2822,5573,4947,5909
4080,3118,3868,4825,1550,8641
3474,9012,3101,6088,5133,4827
5025,3025,2838,4194,4672,9056
5202,3198,9459,2081,6952,8113
1464,4616,6817,2823,8971,4644
5363,7983,180,4404,4716,9057
8115,1459,5311,2296,7691,3511
4521,4204,8557,8495,1607,4387
4652,5273,6514,5331,1672,6407
4404,8325,2771,5042,3082,4020
5368,2412,2991,8077,6303,217
274,6893,6037,7198,3278,9685
9947,7150,617,6517,4490,3206
5461,4308,1597,5086,5788,8532
7986,1024,4841,4484,9755,2626
608,6424,5129,5866,4596,4149
7413,1694,9144,3575,3787,2854
6426,7528,3330,1890,9258,1396
2310,1389,7378,2925,8489,4881
1771,3619,6552,5245,5309,7030
6408,2930,5553,2948,4313,6029
8187,489,2622,5174,4282,4518
4316,6597,3024,9036,6,5215
1993,8233,2047,9020,3241,7898
2356,5047,2125,4748,7810,5387
8848,3819,2179,3337,4665,4687
3622,4735,5453,2236,5427,7610
6306,1953,6630,4016,5354,5779
1609,4690,3205,8857,5002,9124
5168,7781,840,6006,8311,1068
8473,3225,8683,1317,1689,4317
9477,6352,2735,3048,6039,569
8975,1140,6621,1846,7896,3798
4482,5859,3143,8658,1087,4795
6748,6549,4232,3034,5785,3495
6991,1612,5400,5924,1616,6693
5910,1495,6309,8548,531,2604
5668,3789,5870,4965,4658,5415
4695,5262,3719,812,8522,3654
270,1867,8709,6625,3648,5380
9217,6302,2446,6017,5898,2228
7107,5563,6510,9350,2867,5506
8148,1836,7689,1006,7446,6489
6923,5077,1553,4055,7783,7791
5804,7763,1591,6875,3721,7977
3118,2295,7617,4732,9884,3068
471,3781,7920,2299,5662,9085
5964,2830,3910,5675,5647,6790
745,3717,3596,8411,6714,7434
4098,6752,5417,7138,2976,6130
5949,6755,3821,7770,3211,2477
175,2145,5353,8207,4031,8593
89,8196,4706,3581,9107,7830
6882,980,4738,6162,892,8976
1967,7167,6281,5711,2034,7100
1727,7319,7616,17,8950,5125
7046,5677,3248,7859,9112,2378
4837,9597,3736,3211,3060,3921
2528,5561,5107,4920,6919,8245
4777,9458,5060,17,7528,4767
4944,6290,2939,7381,426,8358
1874,117,9071,2162,5271,9997
8832,3892,44,5271,4538,7991
7368,3395,7212,4467,8366,51
6335,5565,501,5171,7221,4253
203,9141,2484,9296,4117,7700
9354,5674,1818,332,9626,4579
4180,3097,5097,6688,5552,7005
3050,1976,5020,8036,8334,6042
5992,1765,6277,382,3522,8449
4157,1676,3475,6821,8678,6303
6614,3122,4562,5294,2406,5481
4394,7243,2450,4929,4362,4439
2530,9983,4266,8025,2875,4214
7822,4126,1831,7713,304,6891
2600,3066,7947,2491,8587,8023
7879,710,8458,1653,5942,7620
5229,9717,1530,7102,1791,6090
4348,1394,8315,3022,7562,7351
2685,4304,7142,5947,4446,3984
9533,3439,630,3414,7093,1006
5559,8449,1739,2280,9128,3790
3572,530,4101,7245,7289,9616
5825,8856,3394,9546,1038,3891
5154,3903,6753,1235,6736,7407
7924,2091,9773,7497,5579,1668
4385,2476,9961,5334,2219,8324
8621,6232,5291,6349,2754,1266
4180,4976,2402,9294,5552,5565
2541,6104,2446,7090,6845,6284
7014,531,6047,3707,9743,2868
5184,7394,6023,939,4897,6768
2277,1988,2231,9958,2801,9312
3676,3780,4889,5763,5986,6433
6455,3128,5348,3819,2289,4547
1259,5063,8425,7523,6086,162
3611,8502,9872,2491,7795,935
6663,6573,6531,650,9774,44
3096,8376,5063,6500,1134,8397
8173,160,2855,8022,7476,4644
7198,6648,3553,7402,1721,2376
2356,6662,1406,6616,9750,2886
1557,7718,967,7546,3556,4815
5267,3708,5756,4607,3682,3062
7588,5433,3669,3378,4791,1482
7982,5578,3101,7286,5694,1908
6404,9131,5918,1606,5569,5094
8206,2465,6503,3061,4032,5927
818,5727,8936,5861,2278,8803
1691,1386,8095,2334,7392,8496
1229,9022,358,7254,7578,5871
3224,6346,4473,6654,7417,3340
6748,8617,6239,51,5647,7625
4561,4828,4035,5632,2387,5594
8701,4540,6525,3073,1455,2260
9027,8697,2860,1682,2113,4023
372,4080,4560,8722,3462,6655
8825,3355,2586,1394,5163,7159
1356,8382,6083,4270,9204,3721
5199,8044,1500,5234,8514,3417
7525,9436,1843,7264,2176,842
6304,6140,8556,979,8821,3274
3996,2054,7483,5819,5197,4035
6800,2703,5827,5324,1984,6269
6546,3945,4037,7212,7620,2095
3740,2715,9574,2411,7920,5352
185,5923,5548,552,7608,9956
6534,3569,1799,7594,8812,5578
3816,2491,4677,5610,2908,6450
7284,767,5931,9670,7849,2070
5526,8110,2260,9607,5159,504
6939,6957,5827,402,8946,4196
1945,4292,7384,1970,1228,9988
6265,1645,7989,6740,5409,1461
6889,8461,6247,7025,609,5237
278,5843,7163,6725,6778,5640
4944,1196,2573,6824,6477,2122
8601,1025,7794,6290,2779,4376
1346,4581,8015,9041,5287,5385
3929,8942,2647,3142,5560,5551
4161,4294,7182,2204,564,8906
6448,9080,4350,4236,5149,1002
9172,2460,2235,6777,5172,6019
1193,6003,5211,6229,2620,5537
8259,5174,1530,1997,7216,4983
1126,9122,1231,9521,253,6534
2523,8431,7986,74,9015,2306
5226,3195,4348,3172,7984,3543
6751,390,5522,3698,4232,9540
208,2684,5203,5332,9620,6425
513,3302,5608,8500,6041,1993
7485,9496,5610,4507,8031,2592
6756,2887,5611,3409,4899,5987
9508,7606,1341,538,9665,1661
6425,3511,7776,4783,1562,4468
4004,8218,609,2619,9398,7507
8921,1012,9968,4616,5315,4549
4726,6974,5607,7191,1201,3890
3332,3065,8120,3450,6970,6446
6262,6382,4028,1349,1893,8410
7955,431,2755,6336,8316,4589
4164,9887,304,5225,3870,3743
6108,6568,7799,340,5241,4013
4160,2128,885,9069,2597,6894
7563,2898,5037,7924,2813,5333
9142,33,5396,2410,1857,8354
4496,4696,2541,6930,7486,303
6407,3918,5464,3992,2694,5053
4664,4039,9157,1773,806,4487
5223,8058,4077,1618,7758,3147
4219,5179,6649,3633,2632,6930
4374,7072,2686,5451,8260,2827
