4000 3
0.374452 0.480372 0.323508 
0.700055 0.304025 0.569056 
0.702389 0.484595 0.624230 
0.623984 0.419608 0.494663 
0.206556 0.285907 0.304567 
0.210705 0.710751 0.674073 
0.515130 0.289517 0.555350 
0.486391 0.359064 0.472555 
0.686022 0.450481 0.589390 
0.374274 0.450672 0.271951 
0.161478 0.418421 0.372416 
0.608776 0.669920 0.549400 
0.258619 0.435961 0.276587 
0.161596 0.212251 0.183827 
0.330891 0.234206 0.416865 
0.430754 0.351871 0.588050 
0.713559 0.807235 0.691055 
0.384328 0.319770 0.450375 
0.414703 0.249778 0.390451 
0.529770 0.757018 0.575607 
0.521140 0.626970 0.732039 
0.559594 0.496718 0.579454 
0.292574 0.415558 0.385973 
0.380164 0.570986 0.221654 
0.630209 0.764282 0.775090 
0.359401 0.375563 0.464275 
0.566368 0.531090 0.526378 
0.115169 0.132938 0.163896 
0.714238 0.776259 0.641751 
0.334430 0.564853 0.572035 
0.491537 0.617403 0.612389 
0.687058 0.273522 0.661442 
0.541230 0.676074 0.456860 
0.504067 0.416430 0.453545 
0.660378 0.729498 0.784997 
0.504759 0.464519 0.507337 
0.561930 0.317732 0.378328 
0.500866 0.563024 0.475848 
0.411565 0.394519 0.584958 
0.532997 0.755267 0.473355 
0.194713 0.517933 0.388126 
0.174062 0.188715 0.177491 
0.553651 0.283504 0.404941 
0.683145 0.468047 0.762492 
0.472860 0.574397 0.358134 
0.414942 0.308133 0.675642 
0.452128 0.456255 0.547137 
0.623301 0.580332 0.410754 
0.821044 0.560477 0.521976 
0.241988 0.322720 0.452713 
0.502959 0.445431 0.421018 
0.487950 0.594389 0.703732 
0.407169 0.590238 0.767674 
0.726419 0.513191 0.331859 
0.323326 0.313249 0.560400 
0.370099 0.310949 0.361768 
0.506605 0.548969 0.593886 
0.218571 0.330629 0.338077 
0.256299 0.202894 0.250882 
0.581701 0.623295 0.696176 
0.285984 0.136930 0.303599 
0.346091 0.332669 0.512069 
0.222518 0.181352 0.203778 
0.468907 0.443428 0.403095 
0.676152 0.790804 0.666277 
0.473501 0.694186 0.306842 
0.540615 0.352513 0.376813 
0.621353 0.637766 0.662719 
0.247157 0.266709 0.218472 
0.407932 0.422891 0.404603 
0.285970 0.173225 0.233567 
0.543077 0.590007 0.609894 
0.458477 0.502381 0.327683 
0.377874 0.383893 0.458350 
0.419925 0.551511 0.304493 
0.316994 0.423047 0.321325 
0.640150 0.250902 0.490925 
0.345876 0.363043 0.346497 
0.322665 0.290892 0.343154 
0.654095 0.740507 0.661734 
0.475110 0.571184 0.579801 
0.708817 0.314137 0.507972 
0.741077 0.787098 0.708256 
0.129991 0.339429 0.492070 
0.568745 0.665303 0.835948 
0.153642 0.289008 0.287601 
0.258650 0.191564 0.213785 
0.657315 0.562979 0.531649 
0.831703 0.810301 0.783257 
0.235847 0.265375 0.383652 
0.485027 0.163102 0.254782 
0.324791 0.262751 0.206169 
0.631353 0.589778 0.543221 
0.688693 0.614382 0.662107 
0.340147 0.553150 0.274054 
0.804122 0.830512 0.818449 
0.338477 0.373958 0.310926 
0.427555 0.630427 0.409795 
0.409482 0.424751 0.589020 
0.580401 0.622963 0.703106 
0.293103 0.421130 0.506736 
0.604868 0.608099 0.482435 
0.875040 0.881175 0.830196 
0.442965 0.580925 0.690838 
0.678637 0.662339 0.427268 
0.303460 0.444860 0.277593 
0.238242 0.439645 0.790070 
0.551981 0.644694 0.649602 
0.917430 0.835712 0.842827 
0.115911 0.298087 0.645328 
0.502564 0.542098 0.182330 
0.459778 0.696358 0.657586 
0.663616 0.544890 0.701923 
0.376039 0.438628 0.614826 
0.818103 0.899279 0.862619 
0.447932 0.551574 0.627107 
0.308304 0.383578 0.470501 
0.596978 0.653249 0.747120 
0.411657 0.404227 0.492472 
0.099189 0.084054 0.102238 
0.297609 0.241220 0.323209 
0.563511 0.166445 0.673898 
0.452679 0.539724 0.677963 
0.434328 0.408453 0.588279 
0.362181 0.410629 0.311687 
0.694026 0.805479 0.694085 
0.758040 0.756526 0.725153 
0.379779 0.473611 0.553242 
0.583202 0.259892 0.438783 
0.706699 0.460856 0.456253 
0.606359 0.654034 0.402172 
0.496025 0.657899 0.609510 
0.216185 0.210544 0.205942 
0.436101 0.657168 0.593088 
0.436704 0.564828 0.425510 
0.582857 0.554900 0.393502 
0.563792 0.793021 0.496820 
0.662271 0.643793 0.696021 
0.728359 0.706634 0.785921 
0.804712 0.623136 0.711073 
0.615670 0.447580 0.500670 
0.456752 0.279265 0.485280 
0.496871 0.438440 0.588427 
0.285258 0.251559 0.220114 
0.627104 0.770683 0.783503 
0.818713 0.828593 0.850893 
0.449011 0.288212 0.397507 
0.583161 0.446820 0.320382 
0.455694 0.285326 0.388402 
0.278236 0.299259 0.297222 
0.669979 0.742461 0.805706 
0.248392 0.392405 0.358809 
0.611014 0.658857 0.589861 
0.830876 0.734273 0.813711 
0.724125 0.864130 0.760913 
0.543294 0.341471 0.424592 
0.488999 0.405820 0.517681 
0.880760 0.783070 0.707203 
0.508924 0.281967 0.312551 
0.480816 0.495923 0.583188 
0.534852 0.677099 0.649999 
0.742040 0.686052 0.503580 
0.419151 0.400524 0.618408 
0.526222 0.406060 0.427580 
0.153152 0.300049 0.239561 
0.394729 0.332224 0.513500 
0.244456 0.244696 0.161076 
0.375354 0.582587 0.485586 
0.380033 0.500543 0.432026 
0.661057 0.444608 0.634662 
0.514697 0.528754 0.747258 
0.678308 0.664727 0.416204 
0.600437 0.523646 0.577571 
0.230631 0.583915 0.433221 
0.556338 0.464492 0.374048 
0.599257 0.450246 0.659694 
0.184338 0.599564 0.591871 
0.741577 0.657220 0.629534 
0.367431 0.275341 0.221938 
0.222722 0.161994 0.291779 
0.200768 0.354471 0.298807 
0.633004 0.631622 0.476709 
0.354420 0.320870 0.262924 
0.440868 0.335841 0.397718 
0.416596 0.742757 0.616802 
0.388760 0.238588 0.278596 
0.637516 0.591969 0.713385 
0.597019 0.723716 0.563040 
0.401302 0.389631 0.423383 
0.656810 0.519889 0.706417 
0.743378 0.827995 0.622458 
0.618126 0.639046 0.769103 
0.328235 0.388564 0.360994 
0.505556 0.596172 0.512182 
0.512328 0.416582 0.647570 
0.747275 0.821722 0.748995 
0.320187 0.457212 0.328572 
0.462000 0.516592 0.382138 
0.185354 0.266866 0.334941 
0.589793 0.484377 0.324843 
0.309846 0.284040 0.384453 
0.364465 0.222877 0.318888 
0.464803 0.445388 0.396953 
0.278358 0.336662 0.525004 
0.752252 0.863508 0.843402 
0.402902 0.257626 0.256393 
0.568650 0.555357 0.330860 
0.733720 0.705385 0.749977 
0.261246 0.409286 0.257664 
0.040295 0.137697 0.076055 
0.560392 0.445930 0.644411 
0.304283 0.205310 0.284800 
0.432243 0.382362 0.533763 
0.584213 0.739283 0.431495 
0.628672 0.656991 0.718307 
0.519669 0.479258 0.404302 
0.365370 0.297152 0.276128 
0.668365 0.712485 0.585808 
0.330674 0.526595 0.475945 
0.800113 0.755832 0.752444 
0.702265 0.786668 0.725724 
0.405510 0.238134 0.473002 
0.568501 0.501670 0.677337 
0.410371 0.660407 0.628035 
0.540850 0.558712 0.503829 
0.826931 0.788414 0.802162 
0.512860 0.669758 0.507321 
0.421738 0.331528 0.572662 
0.395290 0.661769 0.725133 
0.457378 0.609464 0.620537 
0.496350 0.643051 0.432664 
0.397729 0.562983 0.505124 
0.477783 0.479500 0.533899 
0.068921 0.062986 0.123822 
0.579474 0.497317 0.420657 
0.138944 0.216143 0.216987 
0.549517 0.701833 0.555208 
0.561206 0.774961 0.767523 
0.330016 0.567078 0.468695 
0.579475 0.427487 0.743030 
0.623532 0.564999 0.424025 
0.578569 0.582370 0.626082 
0.623246 0.792485 0.762394 
0.320485 0.254646 0.199645 
0.198557 0.540127 0.593731 
0.444688 0.447133 0.419867 
0.197797 0.111661 0.181036 
0.472639 0.495026 0.502314 
0.966669 0.490618 0.463655 
0.755128 0.685916 0.454577 
0.433643 0.504243 0.417367 
0.204563 0.401624 0.159159 
0.554581 0.576104 0.662246 
0.521257 0.603727 0.668578 
0.578561 0.619979 0.664815 
0.689453 0.375540 0.536253 
0.308135 0.408872 0.433218 
0.307451 0.354565 0.200005 
0.819247 0.782646 0.669805 
0.477840 0.550356 0.545586 
0.406844 0.453905 0.790742 
0.677251 0.403075 0.500226 
0.541735 0.464179 0.683022 
0.268781 0.524721 0.509813 
0.609665 0.624909 0.803821 
0.665907 0.596202 0.603384 
0.267063 0.392915 0.393772 
0.730837 0.642212 0.653721 
0.857270 0.827689 0.798924 
0.449936 0.227985 0.411199 
0.596021 0.795179 0.530061 
0.755239 0.748410 0.678598 
0.424501 0.420204 0.203681 
0.770555 0.506097 0.747166 
0.474564 0.463381 0.364787 
0.824538 0.794551 0.721001 
0.340591 0.402268 0.264512 
0.488154 0.413572 0.405415 
0.633608 0.641861 0.692056 
0.748969 0.832192 0.845674 
0.624378 0.377006 0.664999 
0.159799 0.181379 0.127860 
0.596675 0.779592 0.701936 
0.629071 0.365000 0.435717 
0.258421 0.235632 0.358898 
0.225556 0.177884 0.254010 
0.347842 0.308914 0.324443 
0.467446 0.391485 0.306441 
0.806791 0.752380 0.687901 
0.350874 0.254302 0.568437 
0.414036 0.222356 0.308803 
0.409256 0.436432 0.415380 
0.248411 0.461502 0.445762 
0.500800 0.529589 0.421598 
0.483324 0.645790 0.428109 
0.690159 0.680461 0.510560 
0.839593 0.643800 0.726113 
0.567738 0.435211 0.459929 
0.756413 0.635480 0.598567 
0.853275 0.748327 0.737223 
0.419284 0.481827 0.471069 
0.342580 0.391016 0.434907 
0.573770 0.494419 0.641391 
0.311408 0.229964 0.362828 
0.516754 0.444855 0.674813 
0.387705 0.381278 0.417983 
0.621175 0.483975 0.644187 
0.561454 0.438588 0.470388 
0.405514 0.397621 0.253708 
0.353043 0.559114 0.291110 
0.692704 0.842639 0.720722 
0.821447 0.483575 0.587451 
0.777822 0.655489 0.550523 
0.248070 0.280912 0.261493 
0.525139 0.356128 0.437169 
0.207367 0.615358 0.557945 
0.580898 0.627245 0.852965 
0.059728 0.051300 0.068949 
0.314495 0.534190 0.574481 
0.251532 0.242825 0.210873 
0.448389 0.443106 0.381926 
0.712220 0.651749 0.720633 
0.455930 0.729623 0.511857 
0.276129 0.480971 0.706272 
0.471381 0.732176 0.637680 
0.272634 0.059277 0.316643 
0.567322 0.684575 0.536036 
0.464930 0.368447 0.322938 
0.750559 0.527553 0.670419 
0.437812 0.305824 0.365096 
0.327171 0.460565 0.646654 
0.482248 0.325927 0.246353 
0.567561 0.452684 0.686782 
0.692429 0.631865 0.532514 
0.306928 0.334816 0.222136 
0.400367 0.490656 0.273366 
0.825634 0.616297 0.685552 
0.685827 0.691717 0.567710 
0.358986 0.222905 0.136311 
0.513839 0.611836 0.756626 
0.163860 0.115919 0.234156 
0.564331 0.589531 0.532522 
0.518737 0.411656 0.447054 
0.612784 0.443179 0.499506 
0.329450 0.421312 0.287797 
0.342479 0.364722 0.159274 
0.416008 0.403976 0.311984 
0.346173 0.723791 0.596092 
0.605835 0.402252 0.534169 
0.128332 0.138418 0.155518 
0.605610 0.384261 0.469298 
0.759665 0.898445 0.717398 
0.733402 0.672242 0.695268 
0.758534 0.389593 0.428391 
0.467653 0.348879 0.351556 
0.373432 0.582227 0.509616 
0.229876 0.218751 0.220276 
0.340821 0.462026 0.716891 
0.727677 0.311973 0.530801 
0.756067 0.670025 0.753951 
0.315181 0.483553 0.503979 
0.597405 0.395774 0.300908 
0.463447 0.408010 0.682276 
0.787251 0.725431 0.585864 
0.476194 0.465910 0.574124 
0.615123 0.672950 0.347858 
0.435689 0.665964 0.436372 
0.676834 0.760353 0.841402 
0.672538 0.257473 0.590538 
0.488510 0.388045 0.561025 
0.415110 0.499837 0.378224 
0.660538 0.677871 0.547778 
0.349918 0.484705 0.356445 
0.791335 0.791456 0.806240 
0.470734 0.401636 0.293170 
0.281083 0.453102 0.584564 
0.738727 0.535492 0.630216 
0.426352 0.330578 0.525094 
0.629436 0.779101 0.801340 
0.482112 0.653134 0.452222 
0.440972 0.464312 0.327745 
0.184221 0.217244 0.192647 
0.400890 0.507267 0.489935 
0.392269 0.375423 0.308617 
0.308944 0.225317 0.329747 
0.779753 0.757662 0.803451 
0.373074 0.460889 0.307504 
0.761467 0.554053 0.711627 
0.515141 0.640973 0.586325 
0.518885 0.396876 0.817983 
0.695929 0.537572 0.730819 
0.802170 0.850548 0.826188 
0.564133 0.324649 0.540715 
0.721103 0.668231 0.546549 
0.255670 0.297715 0.485597 
0.297357 0.517249 0.537868 
0.619246 0.361839 0.528296 
0.332155 0.413890 0.337801 
0.486139 0.485682 0.239461 
0.878308 0.675069 0.815450 
0.595467 0.415876 0.297217 
0.469506 0.421336 0.505922 
0.372211 0.646663 0.397823 
0.880527 0.781427 0.793790 
0.244414 0.428417 0.449008 
0.542675 0.409582 0.371754 
0.531911 0.437929 0.591292 
0.215564 0.374739 0.292836 
0.677930 0.865623 0.747368 
0.581440 0.462200 0.573365 
0.775968 0.729574 0.798531 
0.638962 0.729313 0.740591 
0.430333 0.550653 0.601271 
0.412441 0.371736 0.516907 
0.613308 0.635006 0.771156 
0.439733 0.553641 0.499612 
0.037224 0.248273 0.117623 
0.682760 0.755988 0.697720 
0.495365 0.348079 0.310773 
0.605136 0.345714 0.427786 
0.675159 0.765851 0.593679 
0.539190 0.470781 0.444423 
0.666115 0.577801 0.624610 
0.800877 0.862842 0.737992 
0.416156 0.350583 0.401193 
0.826647 0.587489 0.749028 
0.349235 0.365796 0.432835 
0.824054 0.457346 0.347317 
0.139064 0.232580 0.194414 
0.200098 0.327238 0.264712 
0.227973 0.303035 0.317771 
0.434839 0.350590 0.541432 
0.065016 0.054715 0.092685 
0.714331 0.713106 0.802703 
0.188802 0.414854 0.223307 
0.479014 0.218091 0.308704 
0.601009 0.660414 0.571943 
0.627954 0.580502 0.427735 
0.401917 0.463292 0.410887 
0.566154 0.407549 0.471334 
0.649617 0.575727 0.568702 
0.430643 0.502022 0.650288 
0.325773 0.297620 0.417530 
0.477356 0.537194 0.449739 
0.432996 0.463370 0.755977 
0.276244 0.294979 0.345408 
0.647110 0.423984 0.672429 
0.305509 0.090644 0.316947 
0.411286 0.539721 0.291106 
0.533595 0.431288 0.473260 
0.643645 0.672402 0.695408 
0.054081 0.066983 0.084421 
0.765969 0.635642 0.513971 
0.167731 0.056893 0.170841 
0.333047 0.493007 0.554807 
0.283133 0.182672 0.295149 
0.473640 0.448742 0.429635 
0.553946 0.787728 0.665916 
0.518426 0.634681 0.487975 
0.711019 0.452275 0.729564 
0.529408 0.713906 0.793570 
0.623601 0.834367 0.751351 
0.204968 0.580543 0.334864 
0.499192 0.450996 0.708816 
0.340981 0.272997 0.345328 
0.285402 0.333326 0.289985 
0.567510 0.358115 0.623852 
0.724136 0.711369 0.934932 
0.604858 0.503845 0.295885 
0.838692 0.863835 0.617434 
0.249435 0.283839 0.396745 
0.485464 0.615086 0.248976 
0.746735 0.705480 0.750542 
0.261466 0.571202 0.621926 
0.632275 0.629607 0.759946 
0.384423 0.392786 0.295671 
0.511434 0.567276 0.224991 
0.212064 0.177763 0.246092 
0.439455 0.402323 0.460358 
0.256869 0.204877 0.318783 
0.678022 0.656507 0.690036 
0.273651 0.590685 0.525513 
0.845518 0.891078 0.793639 
0.834870 0.705216 0.551394 
0.635181 0.556510 0.632874 
0.277578 0.233731 0.334996 
0.652318 0.648054 0.656634 
0.577259 0.672522 0.602424 
0.160235 0.141385 0.072683 
0.486926 0.574164 0.637247 
0.666607 0.573856 0.715535 
0.525995 0.801318 0.701195 
0.470360 0.678998 0.718068 
0.062828 0.072938 0.082779 
0.265830 0.363069 0.438906 
0.115170 0.104918 0.099071 
0.497787 0.620806 0.633446 
0.487223 0.579662 0.707350 
0.871717 0.824725 0.798484 
0.454768 0.512704 0.427355 
0.515275 0.579073 0.477874 
0.090885 0.239720 0.253505 
0.315757 0.519150 0.442176 
0.317907 0.568871 0.544698 
0.603970 0.485934 0.611121 
0.365553 0.581190 0.423677 
0.364608 0.393620 0.256102 
0.285681 0.498414 0.305535 
0.334442 0.230448 0.394907 
0.740402 0.505705 0.797330 
0.574725 0.775737 0.678849 
0.668608 0.722069 0.872686 
0.516310 0.627834 0.649812 
0.636239 0.546111 0.408989 
0.348194 0.449719 0.488677 
0.657115 0.727835 0.652199 
0.480769 0.428245 0.409641 
0.766580 0.856243 0.799894 
0.491497 0.283394 0.517026 
0.255393 0.403718 0.245087 
0.588723 0.791263 0.516931 
0.469877 0.523354 0.267417 
0.351606 0.539736 0.466385 
0.443634 0.767989 0.438402 
0.955501 0.860031 0.870168 
0.628693 0.647171 0.710659 
0.619661 0.778879 0.714322 
0.769063 0.736518 0.665054 
0.167870 0.555507 0.535043 
0.721752 0.625320 0.807736 
0.536016 0.649835 0.651266 
0.667991 0.658051 0.649090 
0.175588 0.160664 0.134592 
0.673312 0.778754 0.647964 
0.421836 0.325087 0.475580 
0.465240 0.441183 0.395174 
0.508570 0.510944 0.416117 
0.481716 0.249163 0.719445 
0.412883 0.317591 0.273788 
0.255799 0.207019 0.313845 
0.463910 0.447793 0.601768 
0.381919 0.508747 0.351863 
0.931644 0.830146 0.724790 
0.556274 0.781559 0.470534 
0.433487 0.174964 0.318851 
0.337592 0.320555 0.476052 
0.752600 0.824969 0.836553 
0.484366 0.716610 0.570737 
0.394429 0.698853 0.364373 
0.407760 0.339466 0.554961 
0.759863 0.517405 0.775118 
0.532925 0.544484 0.510939 
0.389086 0.332448 0.284583 
0.269437 0.455174 0.401760 
0.623448 0.329367 0.455527 
0.436591 0.254643 0.389503 
0.539538 0.537249 0.750874 
0.436799 0.433779 0.500300 
0.527548 0.372632 0.369410 
0.467828 0.290758 0.491220 
0.367419 0.472155 0.364967 
0.387776 0.372159 0.437800 
0.453358 0.615266 0.394660 
0.298788 0.510088 0.250358 
0.395299 0.503080 0.396992 
0.695175 0.425483 0.729742 
0.339624 0.364769 0.299802 
0.305821 0.365532 0.354611 
0.566084 0.735361 0.641082 
0.670089 0.697505 0.779600 
0.644167 0.595745 0.496667 
0.503082 0.432302 0.398734 
0.452279 0.415832 0.285324 
0.252494 0.469180 0.505331 
0.824160 0.818075 0.727113 
0.730273 0.788334 0.897948 
0.561772 0.496678 0.616436 
0.454318 0.462835 0.475189 
0.669863 0.504917 0.534420 
0.536491 0.534400 0.664593 
0.430631 0.215473 0.437280 
0.695423 0.484935 0.284775 
0.257374 0.377290 0.279225 
0.478530 0.351866 0.311710 
0.350521 0.489499 0.283685 
0.584111 0.623059 0.548987 
0.289032 0.234554 0.404677 
0.570200 0.321596 0.342414 
0.443437 0.360950 0.252160 
0.642563 0.659111 0.654979 
0.531077 0.685669 0.434118 
0.505478 0.674294 0.602887 
0.537176 0.408320 0.650226 
0.496097 0.721063 0.627840 
0.648619 0.576412 0.690587 
0.292053 0.442595 0.627941 
0.308373 0.283244 0.215164 
0.578689 0.328312 0.712002 
0.762496 0.867284 0.599435 
0.578102 0.449758 0.632391 
0.372589 0.253472 0.577409 
0.207751 0.492405 0.494353 
0.241253 0.147987 0.233413 
0.684644 0.475580 0.447611 
0.708986 0.603630 0.808358 
0.402044 0.376493 0.214875 
0.316982 0.477103 0.494321 
0.713199 0.714359 0.710198 
0.732429 0.666121 0.826479 
0.209268 0.186414 0.176491 
0.629165 0.813251 0.767768 
0.352317 0.363907 0.463962 
0.615508 0.540789 0.385369 
0.590200 0.411532 0.786701 
0.706599 0.725432 0.834835 
0.442509 0.487111 0.464260 
0.496020 0.445135 0.525485 
0.446739 0.477010 0.518584 
0.675470 0.518923 0.490618 
0.691682 0.690459 0.606515 
0.349208 0.700352 0.599885 
0.426901 0.604348 0.558726 
0.294888 0.202009 0.428926 
0.304377 0.285686 0.235775 
0.578968 0.645083 0.562360 
0.683335 0.325173 0.502068 
0.175587 0.285991 0.530649 
0.360552 0.350292 0.156497 
0.295195 0.248223 0.346145 
0.454970 0.295956 0.532818 
0.536943 0.578863 0.448883 
0.394786 0.470321 0.626859 
0.502395 0.417318 0.669917 
0.577369 0.369934 0.397887 
0.168122 0.360197 0.250973 
0.511552 0.617829 0.579600 
0.638225 0.661305 0.534720 
0.898784 0.930926 0.888865 
0.913359 0.858733 0.934447 
0.397901 0.759942 0.529387 
0.383859 0.313852 0.369571 
0.626111 0.679257 0.637136 
0.461736 0.418864 0.763518 
0.525880 0.663781 0.536552 
0.632865 0.594496 0.511890 
0.810422 0.705857 0.729094 
0.296219 0.355591 0.545117 
0.773329 0.773425 0.563390 
0.245695 0.216103 0.173184 
0.189853 0.141598 0.257986 
0.342257 0.431548 0.272190 
0.491939 0.274998 0.425876 
0.675447 0.676142 0.248079 
0.563263 0.375604 0.528108 
0.706146 0.453928 0.742329 
0.606530 0.596550 0.756978 
0.591941 0.496785 0.591190 
0.455210 0.378236 0.586755 
0.769111 0.714402 0.823095 
0.208874 0.475619 0.244256 
0.554343 0.537235 0.547056 
0.688020 0.139984 0.529922 
0.796157 0.762886 0.571811 
0.043339 0.033783 0.061189 
0.469012 0.359294 0.519851 
0.139487 0.558565 0.482312 
0.792079 0.739751 0.549713 
0.660127 0.593316 0.251955 
0.296146 0.311525 0.413491 
0.148209 0.133197 0.165820 
0.327337 0.184796 0.094604 
0.645997 0.703444 0.727832 
0.396878 0.332707 0.716051 
0.323603 0.387729 0.450411 
0.405852 0.499561 0.442670 
0.397882 0.519421 0.220695 
0.372978 0.409988 0.232209 
0.603903 0.607022 0.233650 
0.607405 0.460314 0.491948 
0.548028 0.367771 0.745599 
0.121344 0.124696 0.041677 
0.330332 0.609657 0.771025 
0.220537 0.574692 0.594938 
0.337688 0.381094 0.490252 
0.450837 0.308196 0.371945 
0.428070 0.623591 0.513729 
0.598982 0.654509 0.482819 
0.548278 0.612582 0.301164 
0.381637 0.308579 0.605458 
0.660250 0.617699 0.456857 
0.338271 0.431773 0.225369 
0.483230 0.560141 0.533503 
0.341254 0.518423 0.277206 
0.563764 0.375915 0.493178 
0.741801 0.674915 0.517134 
0.614167 0.631397 0.358673 
0.444201 0.296258 0.460903 
0.573688 0.698509 0.610221 
0.576186 0.322508 0.409223 
0.582650 0.464585 0.649531 
0.613940 0.443878 0.525686 
0.242292 0.165829 0.217762 
0.377110 0.522066 0.391363 
0.523574 0.656122 0.688445 
0.752476 0.413209 0.370385 
0.333902 0.512888 0.399582 
0.186239 0.353352 0.476091 
0.517129 0.739014 0.427879 
0.650308 0.752655 0.609036 
0.574471 0.459010 0.751892 
0.410483 0.473443 0.314097 
0.380379 0.527216 0.355981 
0.568013 0.641183 0.380090 
0.311649 0.392805 0.566401 
0.064629 0.144770 0.124144 
0.571628 0.431628 0.357050 
0.626859 0.643437 0.701165 
0.399405 0.353551 0.505226 
0.471477 0.375067 0.433304 
0.257486 0.450674 0.329377 
0.514315 0.499786 0.534684 
0.782887 0.773982 0.568137 
0.344748 0.363928 0.377167 
0.785738 0.877442 0.847680 
0.320097 0.574959 0.238857 
0.839008 0.801740 0.792989 
0.300994 0.389335 0.496294 
0.530847 0.368739 0.450207 
0.525537 0.558158 0.525753 
0.648137 0.642850 0.642556 
0.528658 0.493681 0.771520 
0.212956 0.504290 0.773345 
0.506277 0.416389 0.227445 
0.693233 0.317414 0.431239 
0.151327 0.197832 0.220883 
0.480196 0.342106 0.396412 
0.654663 0.488180 0.479183 
0.166944 0.203298 0.105218 
0.685474 0.338627 0.461668 
0.395580 0.476821 0.360629 
0.769130 0.517817 0.472903 
0.547070 0.546692 0.676425 
0.792517 0.800697 0.717551 
0.296022 0.315889 0.342871 
0.369077 0.760132 0.549447 
0.858106 0.827837 0.763557 
0.443175 0.633984 0.485125 
0.391391 0.512860 0.448874 
0.613512 0.558306 0.734159 
0.714483 0.415857 0.828103 
0.626915 0.400712 0.607852 
0.542718 0.641266 0.606693 
0.154353 0.277102 0.298329 
0.557417 0.585845 0.556854 
0.889311 0.877544 0.880757 
0.800198 0.708341 0.808232 
0.770424 0.722727 0.622305 
0.651922 0.531620 0.543037 
0.492704 0.329873 0.405253 
0.374345 0.366542 0.580937 
0.756696 0.455816 0.546513 
0.475412 0.485233 0.686165 
0.284161 0.285105 0.333125 
0.573555 0.732621 0.665387 
0.331408 0.461693 0.426735 
0.574727 0.264643 0.677564 
0.125280 0.250353 0.314411 
0.889442 0.730587 0.568906 
0.499477 0.405400 0.306326 
0.613827 0.525780 0.605963 
0.823319 0.747794 0.516175 
0.488657 0.603450 0.376526 
0.390827 0.337276 0.198496 
0.401206 0.566602 0.492741 
0.844394 0.730525 0.769462 
0.656801 0.456597 0.798259 
0.672583 0.651171 0.762014 
0.763181 0.667220 0.748530 
0.197251 0.452919 0.351392 
0.844938 0.777658 0.861211 
0.457035 0.363078 0.364300 
0.736958 0.756381 0.846704 
0.651970 0.736761 0.669898 
0.509158 0.616768 0.411111 
0.311687 0.149186 0.142207 
0.649602 0.559795 0.781796 
0.536723 0.470245 0.642468 
0.332128 0.377035 0.265086 
0.152030 0.173087 0.202436 
0.432307 0.310171 0.546968 
0.177815 0.128646 0.103153 
0.662981 0.799553 0.833493 
0.450766 0.440151 0.280061 
0.360774 0.602135 0.457372 
0.253394 0.507922 0.448946 
0.522195 0.697813 0.588220 
0.617084 0.542676 0.529523 
0.446660 0.708466 0.622301 
0.427827 0.415828 0.630783 
0.255354 0.351652 0.274179 
0.764114 0.238828 0.416340 
0.667211 0.705140 0.603829 
0.661135 0.477968 0.578944 
0.216219 0.264545 0.213267 
0.641779 0.559122 0.594025 
0.357653 0.601176 0.333620 
0.337028 0.492850 0.625069 
0.765813 0.610954 0.684591 
0.295597 0.066734 0.247709 
0.777943 0.595555 0.737771 
0.549361 0.642717 0.746313 
0.694577 0.250485 0.466247 
0.262129 0.328633 0.386111 
0.870477 0.804734 0.842791 
0.726019 0.723080 0.790215 
0.402637 0.461939 0.340882 
0.059132 0.123578 0.052001 
0.212300 0.260497 0.237909 
0.637487 0.333886 0.344779 
0.595266 0.580582 0.581174 
0.694382 0.656499 0.614824 
0.571291 0.541736 0.207747 
0.683966 0.491110 0.645330 
0.633306 0.563431 0.687393 
0.605081 0.649899 0.673643 
0.483418 0.825209 0.282568 
0.224652 0.264620 0.174065 
0.667557 0.679681 0.538308 
0.767952 0.924180 0.883774 
0.336227 0.361273 0.224120 
0.518691 0.434380 0.368615 
0.739526 0.759915 0.560535 
0.534086 0.754247 0.710177 
0.618804 0.479261 0.449089 
0.465473 0.439280 0.484763 
0.396895 0.407982 0.444766 
0.557594 0.575474 0.619568 
0.469568 0.591036 0.792499 
0.675298 0.779237 0.636225 
0.544149 0.659075 0.851643 
0.747603 0.521882 0.616198 
0.405588 0.565363 0.477608 
0.352478 0.429154 0.336849 
0.700513 0.785142 0.550945 
0.402016 0.515852 0.393691 
0.656322 0.674469 0.790013 
0.545566 0.554298 0.615584 
0.572690 0.576090 0.537425 
0.592524 0.655972 0.596493 
0.416420 0.546494 0.337739 
0.605485 0.623329 0.641805 
0.423276 0.537365 0.612430 
0.304920 0.416745 0.522431 
0.686005 0.645269 0.760524 
0.393695 0.342693 0.511614 
0.598549 0.649154 0.620696 
0.460397 0.303043 0.446345 
0.404380 0.418660 0.567559 
0.280697 0.192643 0.437792 
0.302261 0.294287 0.397180 
0.160472 0.317649 0.271274 
0.646196 0.556264 0.656587 
0.693112 0.515429 0.613118 
0.378442 0.464449 0.328340 
0.631127 0.501935 0.395595 
0.531835 0.483055 0.367750 
0.382493 0.397475 0.426916 
0.318056 0.598841 0.447216 
0.398046 0.184854 0.259724 
0.600391 0.682587 0.725666 
0.390766 0.478083 0.533236 
0.667357 0.692209 0.486374 
0.412609 0.684606 0.460164 
0.654800 0.488851 0.545802 
