4000 3
1997,9769,6442
7176,3380,8437
734,1229,6523
8804,9835,746
5369,3446,418
4306,9289,4449
1659,4713,1530
6156,85,8991
7730,9433,1370
1394,4140,6412
9357,6137,6181
5799,3314,9562
4237,4048,791
760,2852,627
1506,8222,4073
1925,2529,3363
6375,4189,8076
7905,345,8162
6897,8076,7595
8267,9470,1736
4679,8827,7874
861,4627,1189
424,8864,5237
1215,9625,8090
1842,1132,6313
5916,3057,8842
9279,9432,3031
7356,7338,3377
5518,4235,1453
3114,2502,924
4851,7182,9752
2725,8044,4380
3914,8468,3244
9152,9684,2870
7242,1527,4002
3555,7443,7059
2398,6723,6492
5430,4079,3830
8808,9598,8065
261,2712,568
1186,7563,7750
938,289,5795
5318,4204,4263
8563,3356,3947
1433,599,5475
5436,4155,2918
2496,6553,9642
8988,1984,3721
2819,792,3320
885,1054,6032
1453,2240,3596
9204,3179,3886
4999,8498,8091
9263,7062,1447
3211,8496,2047
8686,3932,6202
1605,6428,2756
1247,5417,4741
4969,8236,5533
8289,9122,6588
4322,576,8829
7919,9780,2009
1805,4780,507
9896,4044,7569
1344,7255,6065
3392,5942,9998
9595,7548,6426
2352,8796,1844
7093,3765,80
2627,2055,9203
9216,6378,9779
8045,4298,9559
54,6103,4340
562,6000,8384
8131,7345,5640
4197,738,1583
4195,333,9131
622,2685,7927
2466,9779,1693
2547,2406,3749
1751,1623,128
1530,9668,4426
1090,9723,530
5430,285,6531
3815,8416,3876
9455,2614,4615
1039,6810,4948
171,7433,7634
8099,9900,7413
9793,2448,9820
3542,4199,1443
3671,5729,1112
8097,6819,835
8627,2249,1120
5158,6065,9537
9035,5521,2151
3650,6560,8962
8599,6731,6395
6233,4831,6295
3647,4624,8744
3467,8166,2943
4911,1838,8672
6023,9935,5492
6858,8563,7742
7979,3721,3807
7516,2757,9328
9668,6408,5889
8630,5007,2620
5026,1241,7451
1322,4888,2075
66,8356,242
3009,3267,2081
1682,9291,2016
7174,6150,579
4917,4129,4301
8724,1645,7059
8053,1313,3467
3942,9943,8475
6563,4969,9716
4015,6291,4604
6091,6358,2961
6334,9367,6229
8415,1050,5520
431,8225,1671
1011,3142,5800
5312,1867,7445
2371,9920,8759
5839,3863,8703
4314,426,3673
4030,4441,9965
8635,532,6323
1597,6866,5691
7826,5281,6741
3347,5713,4967
5018,6724,8109
818,2037,9977
8264,4409,9898
7024,248,3761
5727,4563,4187
9400,8593,8629
9365,7229,9161
5689,8826,6028
1380,6653,1309
8121,1,7023
3089,5019,3747
1198,5838,5784
1176,4102,193
1074,1126,442
4835,6854,5005
9023,6254,3599
7652,5620,828
6813,1309,9655
2842,2689,6309
4152,811,6310
1175,3900,1329
4922,5099,7167
707,6275,1270
900,7349,2397
1342,2185,9251
6348,1208,5506
9947,8860,1126
775,5674,2436
431,8516,5126
6740,2668,5938
3051,3844,9838
4380,8767,4938
1548,9474,1214
2818,375,8564
5216,1718,749
4467,8066,1958
9974,8013,818
1101,8789,6493
3537,9220,5010
8663,5961,7679
4601,9012,1523
4440,3393,290
9379,4941,9764
593,7760,140
9158,2976,1858
9908,7444,9924
1866,7418,7937
2685,8519,6726
9178,2057,5947
4188,720,1909
1868,5322,922
3391,9762,4315
3682,9142,9256
3446,9735,7017
3587,8894,9993
5445,8802,7438
5369,668,4856
3307,3353,3376
34,2532,5433
5982,6721,6154
7891,8589,1476
8813,1980,1239
3129,5662,381
2386,9109,117
9403,2696,9011
9397,8142,7813
6835,3512,8481
1691,6819,1835
5068,6854,4368
501,2836,1089
6655,728,9678
8131,9542,1659
9371,2671,7322
9752,5057,6432
9869,4461,9129
8880,3858,7271
6694,693,783
5176,2385,7603
7011,7453,4457
1379,7955,7294
2469,4610,8023
2147,2742,7565
3807,2114,237
1129,1866,5295
7561,1735,9756
6690,616,3614
3961,7310,4308
4745,2486,6693
2348,9498,4147
6806,878,2102
4101,3347,6713
2124,5495,9456
9690,9302,1570
9927,431,3437
5222,7992,5172
4979,4683,5789
8594,8645,3100
2902,3390,5586
9596,5739,5085
3743,2546,5964
5846,6647,9311
2559,8771,4807
2016,8461,4109
3586,8389,4540
7023,3612,2533
2196,8591,7217
7986,7185,5862
1086,88,9253
6673,9685,4993
1758,3428,7539
7722,9274,4187
7034,1834,2958
1841,3851,1420
5950,7438,9810
491,4461,3422
3025,6658,2013
242,4644,9199
6105,5731,9288
5359,2404,8973
352,4163,2402
7892,1886,1677
2079,8921,3512
5038,762,7363
6459,6713,4801
6269,7205,9263
9691,231,5921
1705,474,566
905,6579,6298
194,1939,8702
9167,2291,2866
1570,183,4753
3247,2263,3674
6759,7301,4436
4123,3760,1150
8924,29,8356
8187,9721,8587
4109,1426,9061
4676,2332,5641
974,2526,7580
9677,1693,9871
2544,3264,55
7297,6511,2319
971,3271,9620
5408,7394,3381
6558,6318,3411
4914,4506,3132
3502,8615,4559
2563,3292,6891
8204,4266,9417
5784,3944,1111
5656,6488,4375
5712,3785,887
8032,4757,4158
7652,165,1553
1034,6724,7871
4445,1639,2378
7577,5141,994
2136,7704,4286
9028,5909,8553
8445,1694,2497
9556,7351,8986
3932,3064,2771
4819,1096,7528
8977,8749,7694
530,9783,4418
8402,4228,6057
780,1806,1199
1774,3943,8903
6061,2971,4813
4614,1417,6508
7111,974,3859
6097,4906,6923
8869,9725,8019
6398,8703,6768
4092,9234,6551
8511,7637,780
4568,8417,2587
5767,192,6530
4671,6254,9502
9485,868,919
5993,7979,1893
9852,4077,6800
6776,2947,6526
4796,9345,5229
1564,3438,4464
8116,1949,2101
8897,6518,519
1484,2286,712
8015,6958,6966
7517,6443,7834
8436,2437,5814
330,2290,9891
7130,9066,2839
3656,3862,2185
8886,5427,5623
3350,3543,7573
5451,2441,4092
5971,3925,6378
6683,1940,3337
3649,9457,9780
1483,7894,2218
7297,8225,4508
7189,5356,3574
28,9012,7436
2214,7899,2864
7837,1250,6407
5411,6701,8848
9503,2672,2774
5882,9355,4715
9219,3005,4173
8999,4488,2068
1218,1786,293
5726,8975,5649
9300,9004,4662
6737,1218,2561
9601,9056,3811
6009,4468,513
4858,3971,3186
7632,9853,2542
2348,9073,5547
6521,8073,36
8589,9291,1822
8882,5017,798
4532,4317,9803
9194,1055,1022
1756,656,78
5568,6666,4547
6082,1524,8518
9269,9157,8372
1811,1505,7445
7359,8027,5518
7395,6616,4809
9217,5499,9826
15,31,4144
9818,9226,5200
840,983,5856
919,6552,2523
5466,2634,4047
3985,1903,3205
2358,3715,4711
9804,1074,2738
5323,8470,9355
132,7687,4854
9959,7703,4886
4104,7522,4113
9304,8363,5096
5161,9283,1648
7684,4750,4283
1732,8736,6186
4937,1094,9902
9648,899,976
2387,6222,9447
1742,6355,7134
6596,6315,4838
1482,419,2361
5596,9724,724
692,4886,8
2341,2570,4758
6624,4302,3494
2811,9240,4589
2713,8889,5488
3690,1276,1710
3137,3018,8065
272,9614,4380
5110,1097,4800
7471,6693,4525
8196,7386,9411
8204,9727,1981
2962,6351,6284
6457,9162,5524
1046,1876,4413
6534,5566,5690
8245,8704,8708
6310,8976,8322
691,4087,9420
5492,1559,6114
17,9755,3500
9428,7960,3227
1409,923,9579
7694,7380,8742
3219,8427,618
7633,4962,6185
3323,3207,4889
2031,9518,3866
354,209,7953
9774,5701,9512
5889,5718,9268
9389,5146,7228
2617,6556,8152
2197,4251,5533
939,7470,3960
1558,5103,8922
7743,8426,2130
2632,457,1648
6499,812,1857
4452,587,7559
3965,6476,3278
3233,5866,8425
462,8484,4981
8614,681,9232
4148,1620,6703
8108,3178,1806
7031,922,233
9161,3555,691
809,54,1503
2667,4506,2090
226,8471,8566
3505,1705,4433
1930,2168,2917
6911,783,3598
6144,4931,5219
2847,3040,8398
4654,71,9320
4887,9233,2875
5578,43,2929
7081,2710,7436
9172,2937,5908
7739,6442,7613
2172,8372,9781
5090,5284,564
8688,1429,5496
3908,4277,8536
2306,8931,8607
1627,3819,7841
4502,9397,7884
7432,6479,595
4868,5652,3532
776,3391,9975
8390,5564,8348
8171,654,3632
8736,9343,5062
4232,3251,9339
2768,5558,8270
1376,7185,2090
9217,1687,1487
7102,9120,7967
7697,3988,3619
1230,4764,7011
1205,3154,2575
9554,1326,3230
3187,63,2573
8249,4295,5825
7588,7064,1383
5859,8441,8568
7949,7659,256
9437,4761,9376
7405,2459,3365
1025,3689,8129
8036,4895,1284
612,4449,2611
3842,7636,2674
6416,5886,6970
2241,3474,4034
3624,9334,2476
2193,7284,135
2450,6721,4897
1827,4127,7356
5192,5152,1046
3322,3189,5941
4606,3801,391
7217,7644,8028
9892,4061,3914
6862,6302,7388
896,9927,6723
3373,2121,4007
3509,4571,728
8406,6399,4855
5763,1591,8
6810,4913,3197
2751,9520,6998
3143,6738,4643
1171,6630,8704
5085,3492,5007
2474,4389,4934
9197,7762,7055
3204,1271,1627
3933,9678,8026
8788,5441,9618
8797,2251,4531
1994,5003,4052
8993,8146,790
3636,9318,7420
2341,4403,913
7348,6877,5302
2282,6075,3064
9338,9279,4335
966,3212,4014
8992,2001,9455
8610,798,1707
3142,2792,6710
7194,1785,4857
7985,5422,4175
5405,7763,8579
6318,5112,5457
1621,7394,1532
4685,6733,811
9021,7699,4024
3035,6692,6026
2491,5303,6825
4199,8445,9617
910,5640,1403
5767,3625,6826
9943,9031,4590
8523,5350,9702
3980,6971,7097
5512,1657,3830
6324,679,1530
349,3715,8222
6376,6206,3525
3201,405,1970
2819,1315,7611
4223,7083,1236
1049,7027,268
5639,5550,5618
5342,9531,2590
2439,5043,4247
6270,1368,4927
7800,1718,8642
6022,8094,4848
9547,1295,5254
1518,4114,6570
9129,8337,3653
366,9387,681
634,5027,6231
6253,369,5762
8843,2809,806
3091,9079,2175
8018,6879,3894
6660,2902,1988
1509,2449,3284
6764,3968,7399
3334,3098,5737
6988,3464,5124
7669,4099,152
3900,353,522
9663,9197,3331
470,2288,2411
2645,307,9291
6539,6968,2193
8528,8478,4643
1813,5242,8611
9212,8577,1709
4949,5565,5174
74,3234,9273
226,7135,9626
748,6799,8823
4080,7269,1112
6491,9915,1420
5782,6455,8389
7976,4983,6867
2619,6796,2110
1230,6009,687
2940,958,6252
8114,1032,9487
7388,1259,6622
7015,2007,3421
5839,6087,691
6951,2579,606
8372,8362,7062
6761,6338,2045
3628,8957,8842
5739,188,4852
6426,3129,5810
2679,1243,6843
2166,8632,8102
8789,5647,109
2210,1486,6197
2902,8438,8777
3509,6810,7139
571,3571,3477
2617,7200,2435
1459,2939,2623
6312,9366,5752
2122,2045,6996
8966,4211,5629
7068,3000,1276
7178,5211,2763
3376,8113,1202
2153,1622,8012
9292,2194,1584
2770,4811,8784
5205,6271,1724
7829,2583,1090
3581,4705,3135
578,3671,7347
6207,740,347
7484,7918,5559
248,1294,3672
1450,3448,5295
9462,2740,7489
1047,5510,2300
9832,716,8572
1556,8545,1155
2646,2127,5860
5782,2705,9532
3129,8913,273
3477,6398,8191
9036,6646,9486
2708,8096,2934
8004,7559,5675
5494,8607,1186
7795,8439,1902
6367,9995,447
7522,2642,2574
3383,8425,5280
2916,1554,4193
3189,5031,592
1381,4067,7238
867,6776,5335
3802,4781,2895
9477,276,1502
664,8071,9941
2566,4439,9937
3013,1962,2580
5588,5345,1005
868,8262,2560
5062,1451,7592
5655,2832,1660
2893,3700,8437
8229,7502,3218
1125,6980,3495
2627,7644,1567
2569,211,6006
2507,3224,7968
5087,8813,3314
6093,9682,1576
8654,4745,3027
6246,400,5860
7906,3294,9561
6344,1523,7063
9563,2648,4044
3058,5276,1689
4625,7846,1900
631,353,5125
8600,5441,3938
1914,1534,3621
3491,188,8366
6519,6435,8766
2379,4342,2060
1940,686,3584
9004,249,6232
3049,3307,1509
4738,7933,9355
6638,8564,9708
1764,7165,5149
5702,9079,6684
9323,2570,6873
7690,9090,3308
6456,1469,7651
8517,3410,8337
2101,2415,8587
8334,5464,1895
9843,202,9828
9198,6841,8393
8906,8605,5558
4056,4308,4638
740,3632,7209
7614,1322,6299
923,7779,7769
8574,6296,1179
6912,8398,3594
5499,6732,9058
7395,6575,9261
7223,5773,6102
5616,4680,4708
1175,8736,9016
5813,9477,2649
3022,7091,3971
9322,8014,1750
7091,6589,8047
8270,3501,6445
1865,9001,3177
923,6396,9753
185,3619,5526
6288,9236,207
996,411,8943
13,6225,8421
2662,9247,5513
6634,8570,3528
8385,5661,117
6432,3932,3618
2878,5797,2619
6056,6721,9015
5809,6906,2635
1336,3194,1871
1543,4191,2283
487,4205,8508
8909,6868,7756
4422,3502,6326
7950,1887,1987
8067,8320,5919
1686,1199,1716
4306,7255,8438
3322,3065,5344
5957,4401,8539
7829,5945,2730
112,6433,6936
8621,5342,3804
6377,9764,7306
2703,7714,9194
4691,5782,7515
611,7468,8714
2328,1775,5970
766,5097,9035
6110,1054,3436
4649,8884,9382
7380,8997,5815
4317,7618,1157
8121,3995,921
5428,6698,8636
4623,1390,4419
2138,2001,1888
853,4329,3663
6823,5095,8760
5858,1205,9815
9295,5855,8700
8677,3236,7697
4492,7553,5315
5650,5675,9310
6572,1103,6009
5209,5726,7399
9628,7865,9400
1517,8718,3730
5180,5542,8825
3941,1400,31
3757,696,5887
2457,9374,9124
154,3867,6678
5470,9517,2353
4780,6089,3457
790,1299,9183
8190,928,7048
7590,2445,5767
1321,7626,1309
146,1568,2710
177,5325,3406
6065,7783,2781
5189,7938,6648
1867,3408,6166
4220,8189,2256
7677,8979,3555
6861,7169,4483
3910,4760,6929
9677,6081,4555
987,6228,6123
3697,6406,1449
7104,2471,9233
9886,7660,7171
6534,9527,580
2700,3748,8769
4957,1426,7749
8512,8287,4918
2996,2198,9679
9925,1876,5761
4480,2863,1989
604,6561,8395
2054,3666,866
1287,3552,8527
8459,87,8054
9039,2788,1802
7808,7745,3229
5557,6257,1516
476,9254,3714
156,9179,5590
5917,3660,8454
7907,4265,5015
6302,6320,8681
7169,7608,2234
5696,6067,2321
3751,5107,5109
5554,2916,2854
8783,8474,9112
300,8950,8366
4015,9106,7546
9605,5024,1206
8060,2931,5472
3075,9234,1792
1757,6404,9400
3991,2101,5467
6313,5852,574
1422,1407,3490
4276,190,1964
3389,490,915
1755,4505,22
9301,4111,5047
508,2171,7979
5980,5247,7213
7772,7005,3618
7173,997,5719
2640,7310,1572
3215,8732,2979
6706,3009,3170
8671,6398,3661
9587,8154,8167
9610,7456,2278
4657,7964,4450
2636,3945,9698
9850,1718,6704
3468,8891,7701
9188,1532,5011
760,4748,3744
3740,1454,6753
6910,126,3151
571,9714,1306
8738,9324,8762
1017,3981,6726
5468,6618,672
5167,6468,2390
1871,9937,1282
9572,9126,2814
4584,9887,7562
8328,3627,9017
5081,538,9144
8233,1110,8858
9539,9849,8183
8301,867,2164
5028,6335,8783
5701,1502,5251
8092,3374,5189
9374,2946,4316
2189,7530,4203
9752,5859,7831
8770,940,8369
7914,9174,9479
6773,8714,9329
4956,7016,196
7121,2045,6531
5904,7746,8034
1156,5838,1408
6345,5213,4355
661,7402,1886
4865,7154,7745
2696,5924,8686
1065,3839,7861
545,613,6575
9874,5569,3591
70,2691,5637
6602,8595,3383
4637,9752,9222
6045,6098,4435
401,6759,1838
2288,1625,8992
33,4321,4917
8720,5387,8757
6581,5933,9370
3157,5807,4940
6749,5878,7632
2386,2480,6227
5769,7118,5979
4992,3163,2077
9427,3565,8837
1265,5853,463
258,5887,4784
5176,4608,172
3934,1190,6105
3304,4347,1912
8245,1096,7791
5878,3483,272
2106,9253,7390
8085,4245,554
163,3673,4119
9001,4939,9973
9464,5197,5860
4249,374,468
4421,4308,1658
526,7613,6006
2439,5859,7103
230,1737,586
503,3843,9839
7893,1929,4085
8447,2092,7758
2567,1094,2697
2540,559,7895
8400,4809,8269
8869,9231,2577
528,9758,190
6535,2197,6049
3638,2428,7786
4225,2931,1629
4065,825,3558
8150,9272,5651
5908,1839,6746
8606,4379,7306
6501,2780,2115
4770,1650,1346
7348,2178,1104
7538,8714,3302
3588,2352,5731
1374,6578,8662
3004,643,9488
6563,8793,8760
2215,4702,600
8962,3308,4980
6268,9810,7760
8384,4580,9410
9731,1928,1589
835,9467,303
4138,3055,2656
9869,4430,9234
8532,7434,9877
8020,3998,8671
6781,6214,3373
7381,5176,6682
2361,1444,6492
122,9829,1073
9533,9560,3001
1122,396,2468
1426,4534,5524
4083,4404,9954
3317,2936,7389
3195,957,1388
1866,7738,7602
5240,5120,2778
1922,7481,4223
8414,7604,4052
9487,7137,3612
2489,8260,4008
4958,9686,8542
483,3769,2947
437,7087,5883
7827,282,6841
9215,2148,4579
6817,7388,9700
9595,9311,7182
3819,7726,4786
7871,7214,1923
1483,9703,183
5492,4662,9870
4035,5145,3639
6982,5582,727
2865,3410,1009
9707,2625,3158
4287,9442,547
3987,9038,9858
1169,2857,7584
5955,729,4798
7879,2213,4502
8062,7705,9164
7932,1740,4309
1572,8722,9892
2300,1588,3302
3309,1295,5928
6467,5582,5371
7015,9569,4409
6873,739,7267
4458,6694,7997
9256,4574,210
3758,2637,7916
2923,569,9656
7233,2142,8379
7126,4442,9967
429,7752,1263
6357,4220,6845
1728,1235,6415
6138,8109,7154
3406,2567,3849
1403,1824,8424
1614,5583,1061
9530,8506,1631
9186,5740,3773
7565,2866,8216
7533,3295,5969
8797,9653,190
5642,1381,1425
2058,7520,9535
9213,926,2102
3063,2329,3926
1487,3943,9509
2548,3473,8016
4179,2660,3756
7953,226,6623
6170,7760,9918
2140,6557,9571
2330,2200,953
3756,4258,8473
3291,3472,9400
5393,6535,1729
9320,8022,5673
8829,571,9147
6846,4751,1808
602,2704,2034
7225,8875,9795
7144,1015,6352
6716,3345,8552
7670,7101,2811
6143,392,6284
5543,5786,2819
7273,5106,842
2947,3936,1414
2094,782,6165
3903,1385,8869
5937,8611,7744
5733,5756,8759
2085,2472,2105
638,142,9206
3450,6286,9599
9734,1830,5385
2553,9103,492
3396,2051,4428
4810,4146,5211
975,8049,6596
9845,3986,5208
7589,9719,964
6349,1805,3437
8455,2444,3580
7661,5894,9866
7261,5628,1697
2646,8182,801
3139,1578,2852
7567,6389,6998
2778,7364,5047
9375,7209,9034
4584,4799,8754
5549,1149,559
8986,9604,3003
2567,7266,8897
2434,4527,4526
4131,7174,2708
4932,313,4287
7784,7881,676
4782,660,8041
9830,35,5251
8864,4620,51
7618,169,1200
8178,9156,805
1181,1723,8071
79,4158,2599
4606,8289,9773
7314,3221,87
1602,1006,7968
2279,5789,8628
321,5619,8664
5572,4484,3285
5623,2102,3454
6824,280,2611
7629,1462,4335
5701,1542,8493
8300,6148,6782
8074,3463,4
8161,5065,1011
6130,7344,6801
4759,7665,2420
3424,3238,6905
6709,8862,9008
164,5686,9288
2775,3316,751
7110,9017,2293
5603,7317,8442
2386,5392,1905
2391,3553,6970
3403,9684,4315
204,4443,1981
2625,7868,5220
9530,4577,4082
8538,4741,9768
7827,7517,3085
8579,4627,2102
872,231,9420
9315,2618,4812
1220,5009,8365
8191,8413,8050
2507,8617,2494
4488,1242,362
9708,772,4940
3791,9311,9681
3560,7138,7198
6645,5717,1826
8747,6590,2058
8167,5905,4676
2979,7126,9686
1345,5317,8099
9396,7824,6716
1890,2313,7959
2253,2022,8731
7193,5813,8042
6874,9374,5181
4073,6019,898
5899,4766,7489
7958,2934,3394
2634,5914,521
2321,7260,5838
420,6656,3663
7137,8547,5977
5096,800,7999
3828,7993,3813
1871,4868,3187
7052,8941,9207
7951,4841,3974
5440,2799,6909
8835,5434,2823
9356,7755,84
5195,8176,6740
8858,5314,5288
4835,411,6088
2835,4239,4082
6649,6111,8950
9837,3164,7891
9044,1115,2733
3018,6556,5533
9927,5391,967
2751,4747,8723
2835,9943,6899
9576,8801,2214
4864,3637,2625
953,6472,6865
5035,3121,2977
3985,2958,6141
1877,2003,7256
4610,5022,3812
143,4949,9204
1111,7701,3952
9834,536,3895
6734,113,2696
8949,4977,6333
1574,5931,2806
8440,966,5928
1418,4951,8887
7559,6829,890
4816,1440,5912
8628,1583,862
7833,2695,8563
1785,2529,9100
5680,9264,9213
8377,8213,4191
4711,9788,122
7518,8229,1088
3446,9647,6040
2333,7206,2869
3224,2022,4309
9137,651,5893
9999,8484,8589
8563,270,1119
7664,5951,383
6877,4328,8597
1069,9040,8386
1191,6558,6615
2280,5,6263
8321,2339,3469
1191,5563,5492
5501,4701,6144
1395,4700,4629
9984,3264,4899
1103,928,850
1487,7806,5179
84,8875,4219
8471,67,778
5086,2348,783
1350,669,3122
4819,1860,8686
312,7362,3387
6457,8757,8088
1086,8741,1352
5985,9845,2281
6835,1332,88
2015,1417,8964
6234,9888,9031
7013,4975,1380
7796,6325,2049
919,1145,3910
9606,1458,1272
2993,7915,30
1082,9001,8771
2435,4987,8617
4716,1822,9949
4805,3838,1367
3769,72,1256
2801,7085,6231
4181,4882,2557
6231,5802,3703
142,5408,5161
1415,8402,3076
1445,9484,2078
217,1919,7065
8834,6636,8888
8784,1441,2726
152,5211,2799
1408,8012,9884
7640,2193,4767
198,8425,570
3901,8567,5978
9062,9982,4381
2139,1428,3865
4217,1646,5785
1283,480,2422
171,9265,3864
2897,9417,9075
5696,826,7088
5581,8467,9281
349,8665,7707
919,2566,6275
6898,1629,6258
1279,3769,7686
5145,7986,9332
931,9270,9813
3354,9441,9078
7218,2339,8496
6294,8036,9323
3382,3617,7790
2664,3967,6456
371,4887,9022
6646,1785,652
2904,3065,4421
591,8211,2408
9923,9142,1678
9737,2496,1120
8816,9715,3459
7312,6009,1495
6636,9391,5113
4426,2055,9081
882,2427,3968
9905,9073,5754
558,1978,8819
4979,2569,7031
7388,2492,6173
9066,2230,8670
187,1046,8386
3646,8359,4395
5142,4995,3787
256,9422,5843
9338,305,8270
3306,211,7344
9061,769,9322
7880,5749,1891
4912,3137,4384
1086,2204,6614
9757,2391,7660
8143,6038,6019
2539,1181,1015
6327,1438,437
2170,776,742
440,4083,953
7784,3144,1722
7107,1025,7471
8998,5937,609
3383,7023,2813
9997,6780,5204
7658,4924,1243
3678,7463,2424
4693,3790,3863
5130,5960,4639
5873,6401,8722
6826,4186,1867
8549,1293,2892
6020,292,8830
6630,3675,5853
9443,3673,2634
4648,1332,7558
5891,5010,5022
8316,9704,8812
2179,4835,4773
6818,708,1175
5541,7534,5362
7409,6083,6655
302,2104,6948
9132,8734,624
4986,8178,4298
7621,2826,5630
5179,8717,641
201,7034,345
9014,9213,5180
3788,6032,5888
4963,1574,3423
325,8983,9507
6981,9285,1611
3929,8418,346
4554,3405,8524
8852,1026,1350
4483,6206,68
5124,6408,7102
5470,5422,6315
651,9211,2348
6540,4174,3922
9963,4500,2905
9471,1481,2191
1082,5411,610
1429,9965,4015
9953,8818,5041
1304,3301,1248
1372,8425,7656
8475,3896,3079
4791,4547,2290
7139,1088,6465
1061,1052,965
3967,523,2447
6159,1606,7859
6769,3035,7825
784,2989,6643
5826,4294,9945
7075,5667,8371
4731,4142,2267
7811,8933,6815
102,6073,7903
6567,7135,8955
7533,1102,9479
9981,7262,1085
7840,4031,4121
5666,4816,7111
2309,643,1405
2254,7718,7072
625,2450,1214
2893,261,148
9708,363,6221
7612,6931,3356
6568,4464,4459
6047,4445,1721
7133,2286,5753
1254,7952,569
8365,262,1212
9771,2517,8931
6843,3142,1381
8058,6036,1642
8207,5744,2006
4429,3357,8937
7786,9925,3402
2245,5972,7848
3967,3105,134
9720,4360,8087
290,2726,8349
1502,2497,866
433,9340,4009
1815,7399,45
3457,5606,5790
5463,35,9147
4401,7821,9072
7803,67,5045
5651,4034,8151
5786,3755,2511
3873,4045,5238
2223,5548,7735
3090,5982,7076
7100,7797,4475
7146,1255,81
2936,6718,116
2084,1120,7938
1157,8923,8005
6203,4575,2040
4354,361,5795
6866,4235,9841
2104,6459,5389
9839,9549,1372
6916,6649,9169
1391,3796,424
1472,6733,7143
1589,8817,8263
9528,9975,7187
7533,6178,1763
9574,532,2124
5370,7398,6360
5211,9503,2819
601,9343,2369
1973,6259,9019
1142,7650,2815
1567,9123,9548
8711,713,8366
6974,241,8341
4162,7775,4519
5925,7349,5052
8050,2719,2451
4410,7931,1955
7230,8532,1298
9600,505,7557
8619,1648,5208
1435,3216,4331
984,1927,5044
9350,8902,5286
7692,3064,3061
2212,8989,410
7265,7040,3130
9716,1450,1061
1671,8681,9593
2970,8281,99
527,6901,1748
5736,8337,4964
67,9321,6892
5112,8672,5794
398,6364,8858
3460,8577,7848
3871,5842,4888
7001,5559,6339
8062,7231,5021
7656,201,3302
7756,729,204
9505,6465,8541
4470,6533,7862
1362,1646,6535
7156,2045,2899
6015,5505,1477
3863,9376,7319
8752,6377,2878
5091,4440,110
113,2097,311
3416,9853,1040
3620,9359,7505
2162,3829,4039
25,5191,5685
6560,2348,7730
9459,8363,3236
937,2227,2612
8256,979,8990
1135,6071,3431
1245,6184,5528
1556,9600,5382
2597,3221,4741
103,5383,8571
4142,5408,3762
9827,1968,6110
7558,1428,4473
794,2365,6700
3407,622,7680
2398,1757,3751
5829,3003,9936
1357,4560,9536
6740,7157,2758
1482,7260,8142
53,1403,3550
3815,1231,5519
9926,8790,6947
4400,9584,9313
1100,2992,9935
8781,5390,1693
2532,1219,4697
2469,2577,9257
2005,9318,6415
4764,800,3676
2906,853,5079
6457,4669,6311
1976,4595,5101
8924,8995,4686
8237,96,7678
8173,8878,3069
9867,1410,4288
4564,3879,6866
3822,5885,6184
238,650,6984
3914,3556,7838
8994,13,2508
5306,1989,7103
407,914,6099
5093,9152,6196
2772,7326,5074
5841,7193,6485
130,1758,365
6996,5581,6251
3181,5819,6901
166,9734,458
8004,8729,472
512,4035,2461
7616,4443,3376
3716,9536,2528
9913,2309,9854
4988,8150,7048
1474,8280,8807
1840,5277,4388
8091,8458,208
4993,8624,9942
5452,6629,8672
5924,7142,2708
8386,4759,7151
1762,8475,6688
4290,8389,8997
4145,3378,7147
1194,4852,5428
1,6692,705
4389,4784,9164
4598,9778,7789
4540,5230,4418
3213,1154,1560
5921,9540,6320
3072,1302,4795
9760,5593,3185
8758,9739,6563
5906,933,1415
1334,934,8108
2040,5324,2893
1205,9922,2671
8994,4463,7901
3413,7676,9055
4974,3598,8595
1294,6670,9898
6089,6431,5492
9275,5190,5231
5838,1096,6165
7254,2431,7099
5363,4472,2424
8256,5677,2346
927,4672,6809
8829,8085,4486
7884,3059,8084
6480,4353,4755
6379,443,1187
1871,9718,6377
7103,5557,7474
3268,2812,9906
367,8176,4378
2791,6432,56
5138,7360,4728
1948,6189,2814
6435,4074,5874
4519,555,227
9275,6934,671
463,8806,390
6841,5909,5948
4315,9177,8760
4221,9545,6936
8600,2337,3369
8657,7475,729
3386,9424,6919
6200,5859,993
2074,378,1548
2302,9654,8482
2974,118,7288
3364,6959,3198
9312,1275,2375
8073,5497,1920
5010,4097,4258
8380,2754,1733
9109,6140,1157
6029,2341,7016
7022,4416,7395
8571,6718,7050
7054,9692,7168
4343,3057,4128
7541,2369,5403
9916,443,900
1837,5453,4998
6096,3834,7753
7829,2943,3893
8987,8973,6235
6004,5995,651
3400,4566,7370
451,1621,7062
7619,5964,120
1747,3505,2490
7151,3422,2933
8051,5260,8387
3050,1356,2221
803,9186,5165
4696,8173,4138
932,4178,134
1583,7579,4700
8953,8030,6322
6016,5649,2286
6136,7397,5791
8626,4549,9214
1559,2601,4474
9947,5651,5831
2168,6454,5017
7334,1151,3191
1472,2083,7369
1606,3666,4948
6307,2619,2978
2629,8636,8628
4915,4772,6026
707,3398,575
9921,4958,3176
4396,4905,8827
227,7074,5282
5244,4408,6433
8435,5880,8516
5805,7486,2183
754,3794,4803
3733,6423,3439
2361,1339,8211
8388,2046,1609
8964,1968,6568
2141,6365,1473
968,6592,8547
6251,1837,2955
2684,273,8835
1201,6079,6322
3384,6833,117
8187,566,6540
1626,2928,7880
9838,1316,9927
