4000 3
0.758169 0.507382 0.310976 
0.504436 0.129800 0.953636 
0.653029 0.674212 0.303000 
0.227785 0.759904 0.404751 
0.557699 0.450344 0.492889 
0.855366 0.534761 0.258400 
0.606151 0.745525 0.300179 
0.305110 0.461654 0.847254 
0.041404 0.577907 0.995209 
0.450969 0.589511 0.413195 
0.382254 0.560829 0.669382 
0.073617 0.864713 0.559245 
0.525026 0.905261 0.053255 
0.913232 0.131222 0.372682 
0.377047 0.271866 0.959456 
0.436463 0.513970 0.674683 
0.559626 0.602315 0.335664 
0.483487 0.807287 0.028098 
0.408537 0.369087 0.572940 
0.557334 0.126594 0.697147 
0.749497 0.104992 0.428669 
0.532923 0.340505 0.459181 
0.828123 0.473503 0.164591 
0.311632 0.444908 0.789556 
0.366741 0.441093 0.603706 
0.631916 0.272912 0.612784 
0.255487 0.408021 0.936673 
0.299704 0.204528 0.995869 
0.595696 0.265032 0.649473 
0.878466 0.403711 0.316205 
0.438234 0.619293 0.771015 
0.226694 0.207108 0.967674 
0.571036 0.182276 0.558965 
0.856927 0.502463 0.037157 
0.188637 0.913440 0.383176 
0.672350 0.300880 0.556668 
0.481982 0.736426 0.506105 
0.361321 0.566291 0.553361 
0.868266 0.215189 0.608747 
0.451455 0.662073 0.502336 
0.983727 0.362839 0.311082 
0.228196 0.612380 0.536907 
0.377223 0.905992 0.373921 
0.707039 0.429783 0.506249 
0.717148 0.079242 0.804225 
0.981553 0.547633 0.106987 
0.917201 0.240753 0.529822 
0.519579 0.440308 0.497276 
0.138228 0.646632 0.733197 
0.415478 0.417423 0.653753 
0.426236 0.616519 0.455385 
0.208149 0.370091 0.909591 
0.850886 0.300181 0.458445 
0.715893 0.385259 0.473766 
0.568454 0.873827 0.089359 
0.047848 0.826843 0.737707 
0.520543 0.271829 0.794254 
0.455045 0.387681 0.453109 
0.620533 0.764627 0.094623 
0.659587 0.512486 0.418777 
0.440583 0.591084 0.474998 
0.882934 0.241470 0.229555 
0.723922 0.382584 0.557083 
0.466129 0.677123 0.429185 
0.651098 0.285276 0.414029 
0.452540 0.750434 0.193539 
0.199569 0.819023 0.418309 
0.858023 0.349800 0.474989 
0.145151 0.507145 0.870351 
0.766269 0.414932 0.181294 
0.332868 0.184478 0.849765 
0.660594 0.559905 0.290052 
0.357602 0.403959 0.583009 
0.050308 0.962791 0.408140 
0.209456 0.316534 0.877676 
0.453563 0.297928 0.620869 
0.804429 0.482357 0.247394 
0.511566 0.127161 0.779423 
0.630056 0.902873 0.304360 
0.397168 0.791180 0.359453 
0.467812 0.619913 0.441253 
0.794505 0.410795 0.210495 
0.212596 0.507653 0.454484 
0.944411 0.320873 0.215454 
0.278950 0.594616 0.656693 
0.447753 0.624553 0.513013 
0.581689 0.124336 0.700657 
0.900248 0.134751 0.508890 
0.501711 0.848274 0.245824 
0.760987 0.483828 0.290386 
0.893284 0.243525 0.482207 
0.254586 0.508936 0.755035 
0.245083 0.663895 0.642069 
0.860488 0.476172 0.472403 
0.008509 0.515937 0.996623 
0.100212 0.469320 0.815312 
0.508589 0.440968 0.574882 
0.623524 0.119944 0.729079 
0.643598 0.386637 0.300651 
0.053589 0.531379 0.753779 
0.414648 0.529029 0.186310 
0.653829 0.477006 0.141289 
0.897077 0.221068 0.522532 
0.368749 0.856022 0.452818 
0.686997 0.158448 0.661357 
0.468881 0.271146 0.737756 
0.200677 0.810716 0.619552 
0.018350 0.733475 0.888433 
0.150079 0.482184 0.798419 
0.625526 0.350629 0.302694 
0.057101 0.896091 0.630143 
0.114838 0.501798 0.698662 
0.210998 0.378795 0.889186 
0.272267 0.457287 0.860995 
0.265812 0.362878 0.964169 
0.697090 0.367615 0.495422 
0.722695 0.427433 0.122549 
0.469379 0.904139 0.146116 
0.760879 0.219003 0.345803 
0.777132 0.308405 0.204177 
0.446984 0.384526 0.709458 
0.431290 0.086025 0.914138 
0.003669 0.691310 0.903538 
0.502220 0.492606 0.448406 
0.822248 0.110635 0.561240 
0.997354 0.439570 0.268165 
0.225036 0.700007 0.593561 
0.298388 0.717243 0.511729 
0.221111 0.613320 0.809708 
0.519879 0.460204 0.387048 
0.976790 0.268555 0.294384 
0.715109 0.583475 0.199004 
0.944417 0.151132 0.451419 
0.214571 0.536322 0.758451 
0.872345 0.268663 0.536177 
0.737133 0.673119 0.186740 
0.881479 0.223757 0.513200 
0.499507 0.136422 0.551510 
0.352050 0.576545 0.491879 
0.594852 0.424162 0.369520 
0.529758 0.595468 0.299011 
0.887089 0.226516 0.395005 
0.588081 0.770737 0.263296 
0.556798 0.446306 0.659405 
0.347564 0.519256 0.694912 
0.664889 0.297321 0.651401 
0.887056 0.104355 0.512605 
0.571934 0.603301 0.365897 
0.563933 0.427675 0.471651 
0.517624 0.305450 0.727385 
0.001687 0.833932 0.428942 
0.804357 0.478200 0.019645 
0.564548 0.562216 0.355134 
0.403631 0.730580 0.321278 
0.773808 0.562309 0.139427 
0.915833 0.357915 0.058396 
0.553422 0.463332 0.616428 
0.628213 0.615445 0.423612 
0.704202 0.182377 0.681007 
0.564503 0.217638 0.488535 
0.322196 0.430211 0.658423 
0.460680 0.329480 0.514265 
0.654350 0.705224 0.267483 
0.412271 0.654160 0.342860 
0.781081 0.120188 0.599568 
0.883958 0.424732 0.028520 
0.482523 0.556274 0.168867 
0.422150 0.634282 0.621810 
0.638136 0.548131 0.480323 
0.897826 0.164226 0.378689 
0.332041 0.240350 0.685132 
0.497933 0.557322 0.615790 
0.847819 0.674411 0.142873 
0.312634 0.317052 0.813011 
0.442757 0.642660 0.405344 
0.368880 0.652194 0.408634 
0.137724 0.750417 0.524121 
0.454668 0.816894 0.422461 
0.266867 0.468382 0.518743 
0.442753 0.807526 0.286488 
0.331164 0.341729 0.838584 
0.016433 0.521524 0.948417 
0.690949 0.334375 0.749637 
0.932707 0.673308 0.057602 
0.320478 0.283505 0.877444 
0.292660 0.630732 0.382494 
0.356635 0.940514 0.189022 
0.943805 0.031446 0.336310 
0.228590 0.309257 0.813070 
0.666415 0.621388 0.185218 
0.934636 0.145370 0.360894 
0.538051 0.085937 0.734981 
0.551240 0.371676 0.605363 
0.348509 0.512164 0.860051 
0.698241 0.211117 0.475811 
0.000643 0.877588 0.623601 
0.200198 0.824731 0.259175 
0.570736 0.381727 0.602876 
0.442164 0.537786 0.391178 
0.757711 0.095616 0.576671 
0.515056 0.164554 0.471587 
0.570156 0.698461 0.310650 
0.679638 0.652371 0.255114 
0.748124 0.305562 0.475511 
0.413532 0.799533 0.267320 
0.657479 0.582712 0.202752 
0.629383 0.293644 0.584338 
0.588878 0.457800 0.334537 
0.369245 0.186087 0.779070 
0.297198 0.277545 0.768340 
0.537216 0.202036 0.638548 
0.292204 0.482347 0.564400 
0.694976 0.646070 0.257922 
0.910285 0.242051 0.358683 
0.174318 0.611314 0.578179 
0.592737 0.890489 0.117231 
0.302461 0.571818 0.788462 
0.897441 0.235151 0.266383 
0.678290 0.204693 0.673047 
0.562663 0.099382 0.670257 
0.394668 0.641521 0.646776 
0.326540 0.225908 0.903352 
0.420312 0.664966 0.287866 
0.467955 0.235616 0.508159 
0.619780 0.554687 0.512003 
0.342651 0.848361 0.373155 
0.439239 0.234898 0.831216 
0.398559 0.590275 0.471809 
0.445174 0.492324 0.257626 
0.367550 0.756856 0.558896 
0.647603 0.019035 0.902126 
0.303059 0.126183 0.955257 
0.030242 0.852727 0.640201 
0.547077 0.507005 0.581531 
0.424808 0.493059 0.703770 
0.216864 0.211157 0.936484 
0.294794 0.128861 0.991487 
0.422737 0.196992 0.943982 
0.470947 0.390401 0.580004 
0.949866 0.279335 0.125475 
0.157493 0.699455 0.780748 
0.602454 0.163985 0.911129 
0.449769 0.321793 0.720377 
0.696957 0.480704 0.217490 
0.310364 0.886133 0.403047 
0.183570 0.617979 0.736518 
0.999452 0.478393 0.194380 
0.625547 0.075605 0.563604 
0.179344 0.810316 0.638387 
0.467737 0.667605 0.388306 
0.114066 0.513525 0.791278 
0.073887 0.490413 0.809243 
0.718337 0.278056 0.569603 
0.293806 0.750858 0.403342 
0.627103 0.109152 0.701923 
0.385854 0.861828 0.179792 
0.839048 0.245361 0.254394 
0.312982 0.828568 0.085525 
0.898324 0.317344 0.222274 
0.772569 0.610017 0.250080 
0.811813 0.503873 0.273886 
0.527640 0.541351 0.478253 
0.331839 0.438119 0.772108 
0.768600 0.087597 0.563982 
0.614112 0.550627 0.252196 
0.889320 0.135035 0.497729 
0.310872 0.676917 0.390939 
0.399151 0.545982 0.378333 
0.309497 0.902498 0.386590 
0.329062 0.408750 0.869988 
0.188285 0.949881 0.323005 
0.465966 0.201250 0.774350 
0.367406 0.628329 0.714570 
0.704420 0.655957 0.323373 
0.254114 0.605813 0.608878 
0.502788 0.994037 0.031044 
0.248947 0.439783 0.842147 
0.253280 0.194192 0.977741 
0.897586 0.284157 0.499378 
0.805276 0.159846 0.461118 
0.667275 0.440450 0.626038 
0.649754 0.762277 0.289169 
0.303010 0.564763 0.767771 
0.085831 0.827802 0.704812 
0.968425 0.407509 0.019180 
0.409228 0.016720 0.813780 
0.250786 0.570999 0.595397 
0.126937 0.563153 0.705131 
0.015828 0.648454 0.758716 
0.256581 0.403940 0.789126 
0.576011 0.525887 0.202927 
0.759251 0.779290 0.140642 
0.855928 0.082109 0.539949 
0.586278 0.265700 0.782689 
0.547620 0.329851 0.446803 
0.463793 0.612145 0.428732 
0.367962 0.982866 0.246918 
0.503113 0.223550 0.921989 
0.262784 0.471123 0.943776 
0.801796 0.305860 0.562578 
0.121077 0.752768 0.809567 
0.162442 0.729198 0.631385 
0.202290 0.574338 0.862344 
0.808893 0.742189 0.090825 
0.898781 0.679860 0.003586 
0.440726 0.817027 0.329560 
0.744515 0.689612 0.253987 
0.126453 0.903385 0.640320 
0.654272 0.415615 0.598196 
0.868950 0.411837 0.157808 
0.857338 0.499401 0.147605 
0.182377 0.804903 0.433247 
0.364474 0.744618 0.586736 
0.979187 0.435122 0.194199 
0.424740 0.615904 0.436981 
0.680027 0.395310 0.465134 
0.594764 0.188232 0.978807 
0.363625 0.583737 0.546317 
0.657472 0.235816 0.667363 
0.785747 0.245824 0.488073 
0.837817 0.453695 0.085768 
0.601894 0.282244 0.740647 
0.504488 0.644979 0.201736 
0.105631 0.844159 0.524407 
0.405857 0.521657 0.702311 
0.884681 0.413669 0.178731 
0.150138 0.796148 0.541618 
0.327892 0.439547 0.864772 
0.583745 0.974564 0.042153 
0.329296 0.734332 0.418919 
0.455617 0.286438 0.624008 
0.363753 0.325636 0.781678 
0.727323 0.596632 0.311616 
0.768800 0.473977 0.358543 
0.688010 0.727061 0.035478 
0.596282 0.718177 0.046653 
0.547112 0.236566 0.781663 
0.096781 0.645083 0.862977 
0.512539 0.643897 0.246157 
0.414278 0.589880 0.360463 
0.151273 0.381868 0.833538 
0.692804 0.356629 0.201984 
0.541225 0.912505 0.101152 
0.259028 0.426144 0.804369 
0.442371 0.260108 0.508486 
0.413556 0.376732 0.456133 
0.643962 0.334021 0.394456 
0.532286 0.383446 0.537550 
0.424061 0.612442 0.442536 
0.819919 0.297763 0.347966 
0.363843 0.659122 0.473862 
0.385314 0.908124 0.352972 
0.395566 0.650420 0.465525 
0.386781 0.454229 0.596487 
0.492240 0.837427 0.390148 
0.453545 0.479591 0.523751 
0.005194 0.884863 0.645408 
0.592962 0.213155 0.457975 
0.471403 0.211586 0.635449 
0.801270 0.435253 0.249057 
0.523829 0.593500 0.562401 
0.298595 0.680654 0.770132 
0.373751 0.499510 0.584768 
0.735044 0.229323 0.522455 
0.419487 0.616854 0.379636 
0.486563 0.370970 0.546768 
0.311745 0.831347 0.173727 
0.613065 0.023095 0.983428 
0.253647 0.491010 0.788389 
0.625513 0.680443 0.411674 
0.018596 0.787883 0.569637 
0.536517 0.398957 0.622252 
0.272929 0.240980 0.789497 
0.226885 0.863764 0.441164 
0.264553 0.512856 0.889540 
0.295728 0.747228 0.575148 
0.595360 0.615427 0.432661 
0.883262 0.821895 0.010230 
0.798165 0.657627 0.189787 
0.203454 0.899220 0.541313 
0.631590 0.771345 0.030254 
0.422923 0.573051 0.556416 
0.160737 0.482767 0.883875 
0.376176 0.148196 0.912704 
0.419403 0.859134 0.198070 
0.054921 0.407974 0.970136 
0.771423 0.752818 0.067474 
0.370365 0.509493 0.448976 
0.268648 0.732899 0.295693 
0.903430 0.533368 0.347313 
0.353678 0.585782 0.527274 
0.038988 0.703304 0.740177 
0.693038 0.533420 0.368428 
0.876486 0.051535 0.508910 
0.581646 0.685180 0.218313 
0.733873 0.439022 0.326560 
0.328944 0.542016 0.620340 
0.496836 0.425418 0.663996 
0.711703 0.248510 0.690655 
0.899939 0.536785 0.101817 
0.302443 0.458110 0.723732 
0.053391 0.877049 0.373391 
0.329784 0.577473 0.567263 
0.272728 0.384927 0.981946 
0.558467 0.354647 0.570644 
0.683203 0.438912 0.342256 
0.465052 0.106661 0.977395 
0.380841 0.857705 0.298783 
0.228024 0.256628 0.940353 
0.601667 0.115984 0.905939 
0.501823 0.320725 0.529588 
0.817170 0.113933 0.518798 
0.916626 0.244147 0.215298 
0.077025 0.610589 0.816185 
0.929424 0.356555 0.038634 
0.405535 0.420033 0.784993 
0.595363 0.594987 0.346823 
0.428118 0.925211 0.182975 
0.558470 0.526627 0.434932 
0.704154 0.251332 0.363153 
0.386415 0.827361 0.510531 
0.396550 0.402678 0.423753 
0.545624 0.608903 0.297606 
0.417652 0.352527 0.906403 
0.798052 0.333868 0.549721 
0.504105 0.650077 0.422595 
0.770771 0.179395 0.415451 
0.347957 0.618488 0.475984 
0.468803 0.854990 0.310533 
0.376562 0.402608 0.849290 
0.800299 0.726721 0.122075 
0.268602 0.731842 0.239259 
0.245232 0.340819 0.938897 
0.709607 0.651195 0.037138 
0.740769 0.096845 0.632502 
0.555617 0.933230 0.252277 
0.709007 0.088878 0.604828 
0.595488 0.228085 0.746979 
0.522370 0.503956 0.583349 
0.582776 0.248160 0.938998 
0.265243 0.450199 0.519410 
0.903408 0.396719 0.319376 
0.358311 0.673298 0.280581 
0.241869 0.708973 0.581744 
0.728536 0.474741 0.231779 
0.941158 0.540819 0.040606 
0.377788 0.547320 0.628514 
0.750233 0.338300 0.705490 
0.990859 0.374291 0.180640 
0.792035 0.305578 0.202268 
0.391589 0.460881 0.734484 
0.034584 0.801989 0.610868 
0.484733 0.987161 0.227409 
0.535411 0.068004 0.862391 
0.577524 0.424323 0.332739 
0.510399 0.570773 0.310384 
0.692350 0.648286 0.053571 
0.639949 0.376383 0.389184 
0.298087 0.912809 0.161122 
0.533870 0.430396 0.395041 
0.400113 0.420433 0.760563 
0.455542 0.504577 0.424474 
0.691005 0.693583 0.001453 
0.583180 0.562698 0.358888 
0.934239 0.430388 0.138316 
0.336741 0.954923 0.143455 
0.236961 0.785756 0.322886 
0.265423 0.655962 0.510449 
0.839927 0.030938 0.677532 
0.615957 0.679392 0.228337 
0.829098 0.355684 0.225716 
0.661515 0.695720 0.130945 
0.417584 0.509406 0.307086 
0.309638 0.873024 0.611650 
0.061807 0.657591 0.840623 
0.461797 0.777066 0.313887 
0.428821 0.781190 0.113321 
0.819512 0.266070 0.499013 
0.780096 0.216589 0.547563 
0.521155 0.833422 0.177171 
0.695241 0.323829 0.400827 
0.439784 0.149828 0.974496 
0.295879 0.347904 0.894747 
0.461373 0.542126 0.643501 
0.572797 0.245513 0.643724 
0.164873 0.513559 0.706260 
0.681217 0.309732 0.577406 
0.535249 0.496465 0.526089 
0.043139 0.704492 0.650801 
0.644295 0.434424 0.248867 
0.149823 0.887796 0.682344 
0.340072 0.120573 0.947891 
0.424291 0.708336 0.335356 
0.602384 0.357557 0.529454 
0.673652 0.864067 0.087402 
0.689739 0.399096 0.220870 
0.724012 0.314605 0.681239 
0.512496 0.740197 0.419474 
0.133023 0.964323 0.478228 
0.865877 0.270759 0.598379 
0.680708 0.421024 0.351415 
0.681001 0.056703 0.712849 
0.772133 0.041631 0.736435 
0.596660 0.152576 0.534969 
0.091736 0.991567 0.368122 
0.614311 0.826042 0.073894 
0.283249 0.323855 0.907767 
0.901016 0.518361 0.103511 
0.284993 0.585782 0.496329 
0.836152 0.389608 0.162863 
0.147047 0.800397 0.434860 
0.707162 0.106710 0.681570 
0.623263 0.213638 0.737654 
0.298378 0.402018 0.961954 
0.565494 0.232383 0.565052 
0.374560 0.290549 0.932616 
0.483507 0.413208 0.660792 
0.708880 0.432136 0.237731 
0.711698 0.429679 0.409135 
0.833087 0.287464 0.374524 
0.825696 0.210501 0.384478 
0.861507 0.164016 0.355727 
0.423099 0.629299 0.495388 
0.862217 0.289225 0.089248 
0.175475 0.178871 0.905336 
0.552378 0.295633 0.637318 
0.270946 0.518564 0.612767 
0.904253 0.453682 0.132725 
0.683068 0.456291 0.200495 
0.292962 0.541858 0.573774 
0.297723 0.395368 0.634851 
0.204330 0.836518 0.550847 
0.017573 0.775431 0.502434 
0.712348 0.345540 0.409295 
0.475652 0.144928 0.991713 
0.022533 0.720057 0.742887 
0.321837 0.956916 0.362607 
0.937731 0.177969 0.223218 
0.632403 0.388170 0.682055 
0.694067 0.495319 0.309246 
0.537181 0.734255 0.065765 
0.626853 0.299783 0.455596 
0.347362 0.055681 0.817285 
0.500112 0.513706 0.510132 
0.478701 0.459190 0.717376 
0.362390 0.676754 0.648226 
0.445628 0.453632 0.432492 
0.854502 0.099180 0.661982 
0.220551 0.944327 0.453216 
0.495520 0.861211 0.131017 
0.514816 0.508825 0.420740 
0.005566 0.850493 0.608732 
0.717043 0.708977 0.107806 
0.504170 0.160471 0.878301 
0.525133 0.444801 0.688492 
0.600513 0.393509 0.404960 
0.393363 0.813616 0.408043 
0.911254 0.228740 0.360676 
0.518584 0.311209 0.690695 
0.444794 0.918095 0.193332 
0.410898 0.447446 0.580991 
0.525235 0.777747 0.447780 
0.534556 0.148891 0.860706 
0.411405 0.450852 0.543382 
0.492528 0.713706 0.607522 
0.487848 0.826014 0.167118 
0.066287 0.842979 0.633050 
0.700514 0.168656 0.687304 
0.329454 0.225859 0.807191 
0.129897 0.898198 0.749547 
0.176783 0.853496 0.598154 
0.544731 0.378796 0.642957 
0.076214 0.474170 0.705657 
0.541134 0.570815 0.373823 
0.098079 0.837477 0.657566 
0.728559 0.099618 0.647780 
0.892341 0.059034 0.320352 
0.149305 0.357330 0.907674 
0.271800 0.869158 0.360365 
0.674803 0.224652 0.680660 
0.341299 0.393687 0.760533 
0.079257 0.415549 0.870689 
0.875112 0.155318 0.389638 
0.630226 0.339953 0.483785 
0.391908 0.388630 0.624349 
0.409174 0.434435 0.649136 
0.469692 0.392631 0.571242 
0.873383 0.330410 0.299641 
0.705877 0.710950 0.250868 
0.446724 0.549014 0.348566 
0.428743 0.765077 0.299535 
0.514113 0.809813 0.198504 
0.936391 0.219629 0.592475 
0.323350 0.370246 0.562553 
0.428920 0.294676 0.461822 
0.829514 0.178759 0.480881 
0.285868 0.988726 0.299022 
0.268541 0.180090 0.950774 
0.269858 0.879006 0.441174 
0.366195 0.664902 0.395051 
0.592994 0.515314 0.561931 
0.816016 0.302668 0.312995 
0.515236 0.687125 0.347842 
0.589892 0.142463 0.909869 
0.886092 0.361406 0.340997 
0.128033 0.992292 0.406906 
0.577796 0.885526 0.052519 
0.557287 0.335786 0.724689 
0.312310 0.441961 0.822379 
0.431346 0.020614 0.945887 
0.426955 0.369378 0.522568 
0.700528 0.001270 0.642647 
0.560516 0.356430 0.590295 
0.589028 0.627820 0.374166 
0.311291 0.561878 0.744814 
0.355662 0.821049 0.182107 
0.091265 0.544714 0.803057 
0.539226 0.393572 0.548639 
0.474996 0.328915 0.541589 
0.964313 0.470727 0.045213 
0.303255 0.220026 0.887709 
0.451404 0.575811 0.480603 
0.719182 0.293550 0.460018 
0.759067 0.500455 0.152750 
0.838015 0.116830 0.418203 
0.694480 0.571674 0.272554 
0.648290 0.251425 0.489557 
0.192431 0.463133 0.965905 
0.505859 0.837145 0.322360 
0.214905 0.425905 0.879037 
0.707115 0.017987 0.634289 
0.719872 0.480549 0.372138 
0.593333 0.785762 0.277715 
0.577688 0.671230 0.012075 
0.554447 0.877984 0.480296 
0.690238 0.412258 0.395992 
0.654552 0.329507 0.691733 
0.108372 0.835981 0.605431 
0.587203 0.639241 0.251837 
0.454674 0.665433 0.388118 
0.886394 0.390109 0.364545 
0.603035 0.324425 0.615102 
0.416422 0.562691 0.466179 
0.202486 0.548987 0.785407 
0.299472 0.547614 0.469310 
0.237707 0.292008 0.948372 
0.016684 0.395903 0.973895 
0.159058 0.425721 0.793662 
0.967147 0.052270 0.312511 
0.358661 0.539848 0.449516 
0.943097 0.241927 0.520647 
0.308957 0.145354 0.868052 
0.073510 0.578155 0.716768 
0.838842 0.048312 0.256177 
0.487545 0.552252 0.513135 
0.175391 0.552617 0.624347 
0.272549 0.238854 0.918415 
0.164999 0.891076 0.482785 
0.871697 0.513784 0.058288 
0.257292 0.911347 0.368560 
0.371815 0.616778 0.468907 
0.017468 0.766853 0.617836 
0.608420 0.712052 0.286078 
0.225529 0.263546 0.827873 
0.325330 0.302070 0.945031 
0.897778 0.278771 0.207158 
0.320664 0.987618 0.130599 
0.576076 0.093547 0.662275 
0.693212 0.470054 0.464416 
0.175106 0.899210 0.505082 
0.560588 0.585625 0.248733 
0.404458 0.982297 0.056809 
0.875428 0.536812 0.241097 
0.428922 0.298399 0.684509 
0.130503 0.925504 0.546164 
0.401664 0.922437 0.308556 
0.327498 0.643312 0.498244 
0.785667 0.457767 0.293774 
0.611761 0.509884 0.411801 
0.510219 0.307725 0.695198 
0.819740 0.250113 0.367388 
0.576530 0.574336 0.305784 
0.350132 0.276816 0.904807 
0.979773 0.479695 0.030220 
0.975669 0.506832 0.048388 
0.219890 0.538828 0.607328 
0.211111 0.725636 0.660790 
0.469028 0.405987 0.692454 
0.863342 0.209348 0.608114 
0.224841 0.451217 0.820832 
0.462226 0.447631 0.403850 
0.453494 0.756837 0.202167 
0.006086 0.579215 0.913141 
0.358464 0.239799 0.955748 
0.022005 0.491654 0.646730 
0.540752 0.604501 0.447402 
0.849074 0.132356 0.700262 
0.330866 0.524693 0.691391 
0.159474 0.472399 0.876581 
0.403573 0.494543 0.669602 
0.080592 0.548829 0.892055 
0.271389 0.926551 0.391463 
0.552410 0.705264 0.158588 
0.681280 0.607483 0.327143 
0.447171 0.499614 0.366422 
0.423714 0.802158 0.248678 
0.499505 0.526681 0.295645 
0.762151 0.396978 0.409579 
0.433493 0.275998 0.684506 
0.447945 0.459257 0.398630 
0.657037 0.770406 0.250937 
0.860638 0.450191 0.176522 
0.078426 0.964912 0.588972 
0.595383 0.276037 0.452803 
0.867670 0.603581 0.015841 
0.312791 0.152590 0.903183 
0.675731 0.523140 0.383445 
0.378997 0.226390 0.852821 
0.101665 0.358677 0.871243 
0.434490 0.557586 0.464237 
0.376468 0.483014 0.770061 
0.884708 0.125148 0.517302 
0.208036 0.759842 0.465294 
0.401345 0.861231 0.475760 
0.054193 0.653652 0.749761 
0.409485 0.440782 0.484913 
0.598017 0.342694 0.590126 
0.780452 0.018402 0.439596 
0.746663 0.579540 0.130196 
0.549774 0.762774 0.149681 
0.213780 0.779880 0.524816 
0.100539 0.498034 0.782246 
0.558888 0.541844 0.491585 
0.642238 0.226931 0.658520 
0.518591 0.676657 0.446578 
0.435704 0.566931 0.454478 
0.453208 0.905186 0.072567 
0.928551 0.507263 0.182723 
0.246626 0.634384 0.798190 
0.333763 0.462874 0.634095 
0.744726 0.224726 0.508110 
0.299478 0.684980 0.295526 
0.601606 0.322756 0.520245 
0.943700 0.304441 0.240912 
0.182588 0.592412 0.823623 
0.393915 0.547752 0.284459 
0.735344 0.368473 0.425415 
0.190232 0.399705 0.789238 
0.514140 0.232231 0.755228 
0.657560 0.113654 0.657895 
0.021434 0.954795 0.542842 
0.547749 0.751787 0.286964 
0.599494 0.428013 0.418922 
0.483404 0.484356 0.389014 
0.735226 0.601488 0.381159 
0.253490 0.589754 0.461042 
0.150696 0.843280 0.784144 
0.456184 0.047402 0.855449 
0.468472 0.230419 0.732086 
0.565032 0.066855 0.706225 
0.271555 0.876609 0.547194 
0.211384 0.860487 0.354863 
0.945056 0.556857 0.010517 
0.108068 0.545829 0.731120 
0.308986 0.945782 0.179552 
0.561312 0.244653 0.656377 
0.921639 0.563638 0.129564 
0.779621 0.164002 0.533727 
0.398837 0.209306 0.890844 
0.616207 0.241738 0.939413 
0.120434 0.621892 0.669784 
0.822270 0.084521 0.378721 
0.364334 0.340069 0.926009 
0.024184 0.823388 0.508648 
0.809936 0.259960 0.552774 
0.238607 0.054925 0.978108 
0.308062 0.586035 0.679514 
0.282374 0.278508 0.855448 
0.892525 0.518083 0.100471 
0.953597 0.278130 0.175269 
0.402157 0.611867 0.501527 
0.505111 0.093444 0.917981 
0.455169 0.890967 0.242232 
0.426825 0.167346 0.817128 
0.673957 0.013721 0.796802 
0.192241 0.336036 0.889744 
0.401531 0.531529 0.535894 
0.235198 0.796612 0.329145 
0.221203 0.556708 0.696484 
0.392601 0.591966 0.600475 
0.089299 0.488830 0.861963 
0.537348 0.746938 0.286933 
0.432156 0.749431 0.457749 
0.903607 0.533582 0.314970 
0.356133 0.897065 0.250464 
0.465427 0.758781 0.363474 
0.532735 0.737021 0.186540 
0.639467 0.782262 0.021662 
0.684219 0.073887 0.759302 
0.356532 0.834596 0.510925 
0.396501 0.716881 0.699012 
0.440174 0.630088 0.384844 
0.424615 0.343100 0.773410 
0.450544 0.868333 0.150434 
0.461744 0.157201 0.912342 
0.211001 0.766243 0.565551 
0.453152 0.800996 0.080979 
0.762679 0.188196 0.690832 
0.085538 0.725205 0.869791 
0.733747 0.098647 0.772970 
0.515365 0.102394 0.767019 
0.170947 0.194067 0.885380 
0.357800 0.455721 0.604068 
0.261978 0.646744 0.654058 
0.815599 0.768008 0.078063 
0.035710 0.530460 0.767956 
0.225522 0.919283 0.301500 
0.531597 0.670568 0.178167 
0.058958 0.403831 0.838043 
0.545589 0.618405 0.369377 
0.199344 0.828701 0.297584 
0.315205 0.656569 0.490749 
0.747024 0.435093 0.312088 
0.418227 0.939224 0.088196 
0.202448 0.772069 0.615759 
0.342228 0.700621 0.501039 
0.566144 0.252421 0.565279 
0.711140 0.469014 0.416707 
0.385134 0.504556 0.432683 
0.882035 0.346630 0.150134 
0.010571 0.571222 0.854040 
0.771421 0.137817 0.735797 
0.117827 0.685217 0.525249 
0.537804 0.457157 0.527967 
0.026904 0.930917 0.640566 
0.646047 0.215887 0.705874 
0.957618 0.239397 0.327646 
0.600505 0.580954 0.578535 
0.209503 0.339879 0.825989 
0.142610 0.688395 0.698044 
0.587400 0.357230 0.669552 
0.265556 0.659923 0.439482 
0.610072 0.524172 0.450526 
0.190871 0.433466 0.845232 
0.502990 0.505692 0.480101 
0.789744 0.400498 0.250016 
0.978038 0.243606 0.307343 
0.892181 0.568836 0.193761 
0.599579 0.476236 0.394631 
0.124953 0.776464 0.628019 
0.359995 0.918486 0.195056 
0.553726 0.235599 0.871469 
0.683215 0.435269 0.241362 
0.691251 0.421419 0.630353 
0.635469 0.367391 0.496503 
0.350109 0.740749 0.353698 
0.483362 0.687253 0.422829 
0.165191 0.708208 0.476577 
0.111481 0.895945 0.400449 
0.620277 0.933530 0.038411 
0.904156 0.016204 0.729852 
0.087449 0.733060 0.766497 
0.776725 0.161125 0.250511 
0.181970 0.925068 0.488796 
0.258138 0.847301 0.504997 
0.363393 0.719429 0.363047 
0.078464 0.701347 0.605346 
0.366636 0.300081 0.762874 
0.351568 0.924087 0.247948 
0.869043 0.362702 0.273416 
0.142005 0.602490 0.592880 
0.200979 0.839977 0.538801 
0.229475 0.217958 0.870655 
0.253816 0.528034 0.563097 
