4000 3
0.940053 0.859392 0.862916 
0.936572 0.722976 0.916172 
0.568910 0.882698 0.602832 
0.138032 0.665351 0.130995 
0.812198 0.000088 0.702311 
0.308905 0.501935 0.374744 
0.119884 0.583818 0.578455 
0.117609 0.410285 0.019360 
0.107415 0.112689 0.044208 
0.483539 0.685420 0.500509 
0.902305 0.625472 0.359901 
0.765221 0.562045 0.082878 
0.681393 0.130954 0.965576 
0.284225 0.268986 0.630927 
0.415220 0.081184 0.631016 
0.117530 0.390089 0.132951 
0.492274 0.509973 0.716769 
0.070729 0.627582 0.127055 
0.090089 0.734997 0.239744 
0.134297 0.218536 0.925163 
0.634806 0.120841 0.550636 
0.994707 0.886062 0.112681 
0.077585 0.567455 0.243635 
0.043161 0.851680 0.512621 
0.674089 0.266899 0.593805 
0.305105 0.384429 0.983895 
0.438056 0.876704 0.493868 
0.154825 0.947433 0.121450 
0.281879 0.037522 0.856447 
0.521623 0.171818 0.074984 
0.446786 0.806624 0.195825 
0.997422 0.801331 0.081887 
0.110103 0.878916 0.649342 
0.353738 0.922077 0.501022 
0.866359 0.596166 0.767921 
0.460164 0.901270 0.152351 
0.444059 0.339326 0.029054 
0.937927 0.494151 0.976487 
0.059377 0.776030 0.014009 
0.915824 0.297653 0.185827 
0.990808 0.744440 0.992451 
0.186633 0.741862 0.793782 
0.268520 0.851965 0.672698 
0.917862 0.205703 0.594775 
0.418884 0.072062 0.190941 
0.186805 0.532226 0.092211 
0.339156 0.976284 0.431537 
0.368211 0.914211 0.925688 
0.344698 0.973588 0.701718 
0.358707 0.889412 0.999371 
0.544533 0.880220 0.743811 
0.536984 0.066853 0.485673 
0.330766 0.335374 0.337638 
0.003463 0.253236 0.543341 
0.598238 0.672120 0.615402 
0.789179 0.858925 0.147628 
0.881390 0.198081 0.123913 
0.312927 0.566292 0.038123 
0.238615 0.910990 0.011711 
0.940333 0.269696 0.901124 
0.939705 0.814230 0.781344 
0.683516 0.351214 0.848197 
0.169189 0.681980 0.183571 
0.506827 0.685443 0.436807 
0.050168 0.283681 0.108927 
0.665570 0.072860 0.967852 
0.813198 0.954250 0.165933 
0.937111 0.267177 0.732225 
0.975234 0.505792 0.643215 
0.986946 0.446125 0.912911 
0.888069 0.385829 0.727141 
0.669413 0.069345 0.078355 
0.517610 0.238534 0.760334 
0.701181 0.745361 0.445777 
0.137988 0.795528 0.729458 
0.246915 0.461098 0.802318 
0.214767 0.274297 0.756568 
0.380700 0.211407 0.023745 
0.112925 0.186642 0.529536 
0.756140 0.173587 0.975661 
0.669052 0.061656 0.361490 
0.396193 0.731069 0.430835 
0.474548 0.248680 0.669368 
0.234882 0.949861 0.414729 
0.680659 0.087850 0.210257 
0.410118 0.334764 0.671355 
0.212436 0.549531 0.945652 
0.969004 0.930231 0.157059 
0.992748 0.043156 0.343701 
0.522284 0.799297 0.517288 
0.497945 0.468348 0.578945 
0.859435 0.864541 0.310014 
0.290270 0.339088 0.558694 
0.959638 0.573970 0.508555 
0.374367 0.254630 0.596405 
0.584624 0.664747 0.931169 
0.255980 0.877183 0.480700 
0.201632 0.846187 0.410931 
0.358691 0.838935 0.454087 
0.702392 0.361219 0.253384 
0.219680 0.859164 0.721732 
0.798625 0.718599 0.586273 
0.108639 0.008869 0.925361 
0.667333 0.968507 0.499332 
0.175888 0.342874 0.753962 
0.772293 0.927498 0.418709 
0.703462 0.183477 0.295892 
0.184162 0.385109 0.142079 
0.595093 0.743800 0.981013 
0.049181 0.446192 0.342232 
0.302564 0.665873 0.201396 
0.024296 0.464498 0.919995 
0.610569 0.573137 0.928864 
0.535931 0.240469 0.897370 
0.035263 0.416358 0.240244 
0.789224 0.188651 0.167741 
0.207933 0.892113 0.351219 
0.503825 0.076275 0.736328 
0.645904 0.671368 0.480128 
0.626917 0.720549 0.926320 
0.969149 0.023114 0.592193 
0.170545 0.047410 0.056690 
0.090540 0.657979 0.629827 
0.019404 0.193910 0.870296 
0.916774 0.229173 0.286654 
0.157018 0.018397 0.475304 
0.324759 0.226331 0.367417 
0.675978 0.730156 0.443692 
0.412306 0.376060 0.115061 
0.892433 0.002977 0.835610 
0.818753 0.972126 0.858723 
0.410946 0.142671 0.906133 
0.467637 0.233212 0.564113 
0.097463 0.252616 0.758023 
0.967760 0.169390 0.987196 
0.254413 0.326407 0.005594 
0.729718 0.651167 0.231924 
0.097135 0.327145 0.962080 
0.540827 0.739450 0.338140 
0.655887 0.631884 0.341116 
0.491497 0.450637 0.313242 
0.350220 0.861584 0.455913 
0.256353 0.329220 0.689125 
0.820466 0.426683 0.941740 
0.578489 0.394443 0.111130 
0.565686 0.648856 0.437538 
0.571280 0.378574 0.088704 
0.803204 0.475708 0.415849 
0.765284 0.016535 0.155300 
0.103424 0.672422 0.787183 
0.444541 0.163919 0.237821 
0.757783 0.514139 0.099404 
0.213696 0.770492 0.428624 
0.902821 0.590959 0.855308 
0.844561 0.169448 0.249751 
0.955691 0.735134 0.898607 
0.393229 0.306414 0.277181 
0.481933 0.109618 0.752889 
0.897782 0.874902 0.769424 
0.053082 0.978326 0.441846 
0.840265 0.422867 0.605765 
0.078086 0.180650 0.119904 
0.177490 0.394346 0.890397 
0.606114 0.297167 0.481355 
0.461422 0.141728 0.650803 
0.711172 0.097419 0.385937 
0.609779 0.490648 0.692351 
0.886960 0.972581 0.801969 
0.639849 0.870364 0.676871 
0.409274 0.923446 0.655197 
0.851120 0.763711 0.078064 
0.456885 0.841797 0.258713 
0.576789 0.019287 0.653059 
0.467186 0.625401 0.950226 
0.948541 0.086822 0.091954 
0.599345 0.797995 0.189373 
0.985282 0.407774 0.680021 
0.677633 0.294734 0.652603 
0.479602 0.934583 0.522966 
0.156472 0.343857 0.446412 
0.811669 0.194977 0.210123 
0.889733 0.651862 0.051920 
0.148446 0.228652 0.071206 
0.801505 0.695838 0.696607 
0.751731 0.644379 0.783429 
0.843684 0.243724 0.581424 
0.033057 0.229006 0.989198 
0.713078 0.906639 0.283932 
0.365681 0.386241 0.218516 
0.888647 0.542713 0.562373 
0.335059 0.354382 0.757350 
0.545182 0.244114 0.409212 
0.597101 0.392560 0.637864 
0.668307 0.194065 0.333702 
0.364914 0.945796 0.978081 
0.148344 0.789480 0.221805 
0.729768 0.822537 0.450811 
0.718966 0.535615 0.357450 
0.002899 0.901296 0.743690 
0.221415 0.789943 0.286403 
0.783788 0.125002 0.640785 
0.541138 0.670184 0.884899 
0.950350 0.267285 0.277459 
0.588214 0.935593 0.471524 
0.921916 0.300507 0.417320 
0.899996 0.448851 0.206801 
0.121801 0.178619 0.029338 
0.572612 0.897585 0.564953 
0.930062 0.900484 0.466249 
0.673752 0.121899 0.256192 
0.960155 0.905687 0.381194 
0.600940 0.446825 0.051378 
0.485839 0.397175 0.318663 
0.763298 0.985388 0.254255 
0.234822 0.907304 0.554762 
0.652143 0.807301 0.003613 
0.858943 0.929102 0.182232 
0.888281 0.501714 0.079817 
0.453234 0.431776 0.980302 
0.919484 0.105528 0.102201 
0.175676 0.065683 0.007888 
0.556870 0.666623 0.454713 
0.608248 0.152462 0.851887 
0.926911 0.915760 0.837276 
0.181166 0.150582 0.744580 
0.735928 0.802725 0.551880 
0.739541 0.661668 0.480982 
0.921773 0.549949 0.982696 
0.001591 0.003184 0.414472 
0.981892 0.922667 0.520000 
0.084093 0.098343 0.585684 
0.091981 0.655213 0.252307 
0.546694 0.263461 0.404769 
0.398581 0.190371 0.320529 
0.235857 0.371537 0.471111 
0.980437 0.107465 0.273836 
0.532317 0.847006 0.935504 
0.013299 0.768779 0.485453 
0.995995 0.770370 0.488637 
0.410467 0.752262 0.411304 
0.930467 0.836355 0.509647 
0.516151 0.928336 0.164860 
0.768458 0.475030 0.428321 
0.173227 0.873611 0.618692 
0.493756 0.109468 0.990230 
0.964867 0.089904 0.097695 
0.238703 0.622221 0.944701 
0.174206 0.635520 0.713480 
0.659660 0.631515 0.483850 
0.148297 0.041982 0.236112 
0.559601 0.972449 0.072468 
0.069248 0.488600 0.000804 
0.234108 0.257058 0.475835 
0.662429 0.430284 0.349446 
0.281122 0.924040 0.458914 
0.271352 0.888906 0.548818 
0.369046 0.127609 0.171039 
0.313748 0.301815 0.806560 
0.027228 0.961475 0.438075 
0.511078 0.109772 0.480057 
0.747191 0.669372 0.452506 
0.819659 0.738620 0.941106 
0.820463 0.972729 0.198164 
0.296298 0.635158 0.628448 
0.645743 0.916280 0.552488 
0.104657 0.187632 0.441394 
0.653475 0.556678 0.569003 
0.824515 0.870426 0.870818 
0.631074 0.897654 0.832294 
0.069149 0.408732 0.942065 
0.549206 0.155923 0.611437 
0.001713 0.975581 0.350058 
0.942819 0.796044 0.322786 
0.140983 0.092342 0.957944 
0.769431 0.738085 0.874224 
0.321919 0.842742 0.061856 
0.763314 0.496217 0.618534 
0.332317 0.320732 0.488960 
0.203135 0.951806 0.386613 
0.035429 0.020955 0.795345 
0.977494 0.570162 0.951268 
0.588931 0.571874 0.926849 
0.938989 0.514694 0.722893 
0.261776 0.655677 0.815235 
0.219720 0.425108 0.553320 
0.093944 0.747028 0.396062 
0.155800 0.510341 0.892279 
0.774334 0.842658 0.213011 
0.263294 0.045793 0.164817 
0.649907 0.081222 0.185773 
0.445252 0.058716 0.755934 
0.396520 0.647647 0.327809 
0.323369 0.586637 0.842502 
0.046262 0.848412 0.498179 
0.861497 0.068132 0.923288 
0.414817 0.162077 0.670315 
0.810879 0.317877 0.180657 
0.703158 0.092211 0.023315 
0.916169 0.355505 0.069108 
0.080986 0.005413 0.150331 
0.266759 0.450665 0.209047 
0.022693 0.847184 0.856694 
0.350501 0.170553 0.443331 
0.193004 0.216815 0.291743 
0.691183 0.078311 0.359875 
0.614471 0.493128 0.521952 
0.284786 0.304006 0.839829 
0.465443 0.007164 0.932040 
0.488758 0.923333 0.287545 
0.557866 0.004319 0.292958 
0.708197 0.271078 0.743623 
0.917244 0.293771 0.590807 
0.773938 0.644272 0.761360 
0.217268 0.837276 0.978175 
0.509011 0.528459 0.056486 
0.868887 0.142929 0.549613 
0.390838 0.427715 0.853620 
0.230667 0.893158 0.860784 
0.162707 0.381916 0.784117 
0.450252 0.939782 0.788436 
0.743210 0.647979 0.059514 
0.486833 0.565223 0.353285 
0.077640 0.339160 0.997557 
0.839000 0.556429 0.834833 
0.817175 0.065440 0.363292 
0.873661 0.934327 0.506221 
0.423274 0.325165 0.933936 
0.276894 0.555831 0.827094 
0.137677 0.718538 0.209010 
0.921794 0.168790 0.148792 
0.710230 0.912001 0.796771 
0.769744 0.398834 0.361994 
0.123029 0.476474 0.701154 
0.120586 0.315475 0.257583 
0.955419 0.132650 0.323023 
0.318711 0.006310 0.257349 
0.824932 0.429584 0.582514 
0.758868 0.706478 0.138345 
0.585962 0.844156 0.856884 
0.794972 0.765950 0.025674 
0.943764 0.476180 0.937675 
0.740535 0.245924 0.336509 
0.102528 0.368953 0.812983 
0.803682 0.489539 0.128458 
0.061265 0.444958 0.261107 
0.384287 0.763669 0.267417 
0.641637 0.588601 0.697002 
0.224151 0.347468 0.403480 
0.362496 0.933430 0.247635 
0.219380 0.728402 0.013585 
0.245054 0.672166 0.489765 
0.182728 0.412700 0.735689 
0.519237 0.515229 0.104643 
0.332220 0.318911 0.594182 
0.460678 0.380176 0.039141 
0.721785 0.764463 0.802810 
0.989202 0.406100 0.391410 
0.686204 0.630250 0.738879 
0.089684 0.992746 0.672309 
0.337319 0.212126 0.400711 
0.350904 0.457179 0.072876 
0.840669 0.639908 0.485577 
0.576359 0.159145 0.000805 
0.681002 0.491365 0.319716 
0.275184 0.952042 0.699892 
0.314325 0.673827 0.464355 
0.117134 0.663029 0.870455 
0.508545 0.349233 0.500705 
0.247423 0.438917 0.493451 
0.919732 0.776236 0.705577 
0.320443 0.127140 0.162757 
0.393319 0.967809 0.802664 
0.878895 0.544168 0.961809 
0.879701 0.225170 0.453174 
0.199417 0.500354 0.405217 
0.899309 0.814679 0.079044 
0.363664 0.931813 0.742073 
0.234120 0.440358 0.091306 
0.734825 0.687781 0.530223 
0.228276 0.607513 0.306458 
0.933854 0.927955 0.433598 
0.096610 0.321274 0.401407 
0.899275 0.200169 0.945576 
0.861084 0.079870 0.170746 
0.314258 0.279287 0.671099 
0.719475 0.178596 0.485778 
0.798519 0.542261 0.417591 
0.540592 0.776380 0.857948 
0.631898 0.511205 0.545729 
0.162120 0.739481 0.153242 
0.468578 0.673335 0.081198 
0.902177 0.769945 0.402472 
0.303584 0.669220 0.602641 
0.249160 0.530304 0.682511 
0.419905 0.844562 0.961798 
0.091005 0.564037 0.140394 
0.576783 0.362556 0.682655 
0.994374 0.903148 0.459035 
0.852322 0.535046 0.970240 
0.398051 0.697166 0.709721 
0.551293 0.165744 0.383056 
0.632491 0.067921 0.153001 
0.034963 0.371505 0.822221 
0.637604 0.620665 0.352525 
0.320115 0.040570 0.197087 
0.281914 0.131575 0.761125 
0.422308 0.708358 0.123681 
0.104963 0.702732 0.026829 
0.563998 0.555054 0.561874 
0.534238 0.953105 0.259040 
0.243959 0.504398 0.424785 
0.627015 0.136890 0.492706 
0.780017 0.171852 0.864211 
0.602238 0.809456 0.484875 
0.954763 0.129572 0.525446 
0.151850 0.411485 0.657021 
0.912974 0.833793 0.365379 
0.036655 0.938756 0.068110 
0.063484 0.502754 0.623164 
0.625358 0.036992 0.576269 
0.884398 0.280951 0.080668 
0.309183 0.907966 0.217557 
0.801889 0.687983 0.389409 
0.666099 0.290221 0.198866 
0.150975 0.244983 0.328438 
0.676420 0.396833 0.739923 
0.333441 0.309807 0.573716 
0.698820 0.346463 0.512472 
0.766930 0.409946 0.015226 
0.390094 0.035304 0.052217 
0.966363 0.919703 0.333169 
0.047031 0.228886 0.241135 
0.264588 0.030774 0.929118 
0.653997 0.696873 0.219339 
0.852863 0.847848 0.464322 
0.181301 0.524268 0.861155 
0.921223 0.857709 0.170963 
0.494939 0.556529 0.517425 
0.007411 0.323458 0.927372 
0.022636 0.713552 0.962676 
0.074854 0.679915 0.882378 
0.408022 0.726946 0.111264 
0.649157 0.991534 0.142038 
0.578275 0.645531 0.838912 
0.797614 0.498394 0.686760 
0.261936 0.679695 0.211028 
0.123092 0.600918 0.068737 
0.294055 0.095857 0.625265 
0.811480 0.103268 0.948724 
0.738852 0.125904 0.662276 
0.701527 0.200758 0.342191 
0.583906 0.608780 0.069137 
0.695170 0.257938 0.060671 
0.837208 0.836213 0.706202 
0.676120 0.633827 0.204596 
0.362879 0.895764 0.884291 
0.573907 0.018856 0.485209 
0.642644 0.312910 0.581066 
0.267909 0.124390 0.684334 
0.216632 0.863242 0.810238 
0.878908 0.564769 0.010996 
0.221099 0.148675 0.619777 
0.290236 0.843845 0.877714 
0.350907 0.681053 0.713928 
0.057109 0.357173 0.347755 
0.261705 0.720052 0.243519 
0.145996 0.293959 0.262375 
0.631205 0.936602 0.575285 
0.212271 0.204511 0.699675 
0.896605 0.421143 0.562917 
0.706843 0.300051 0.127686 
0.717839 0.521151 0.276361 
0.337615 0.811387 0.120206 
0.215330 0.162294 0.801259 
0.929257 0.219403 0.158432 
0.277012 0.481109 0.878484 
0.520531 0.627105 0.172443 
0.782906 0.258310 0.109045 
0.358190 0.470581 0.313556 
0.057866 0.367186 0.734700 
0.620783 0.074029 0.034751 
0.748469 0.791868 0.555902 
0.024830 0.129483 0.367288 
0.145036 0.344813 0.529583 
0.946295 0.274070 0.748986 
0.104727 0.551082 0.230095 
0.983210 0.071613 0.857200 
0.155653 0.854519 0.115510 
0.264698 0.212709 0.586091 
0.578254 0.270575 0.953277 
0.312954 0.891357 0.027306 
0.347705 0.639826 0.819174 
0.903606 0.664656 0.948657 
0.270895 0.809692 0.293469 
0.800477 0.755987 0.567539 
0.549463 0.860714 0.118621 
0.779558 0.843924 0.190234 
0.636758 0.999577 0.044753 
0.752268 0.264275 0.257462 
0.338360 0.842529 0.528037 
0.291637 0.155482 0.419394 
0.318943 0.503187 0.059221 
0.138117 0.406793 0.723877 
0.086773 0.677688 0.533569 
0.380242 0.478165 0.289556 
0.947781 0.027628 0.150270 
0.066403 0.807186 0.994194 
0.256637 0.443944 0.993770 
0.301390 0.196212 0.258045 
0.558852 0.534572 0.100573 
0.086889 0.826209 0.256056 
0.506283 0.145153 0.759243 
0.565504 0.283269 0.166036 
0.289380 0.370042 0.843724 
0.822949 0.750285 0.321889 
0.112505 0.698066 0.349517 
0.262775 0.764469 0.156704 
0.256968 0.021106 0.600648 
0.250739 0.322496 0.796860 
0.508783 0.881348 0.331433 
0.609357 0.968237 0.157642 
0.865413 0.474520 0.302794 
0.624656 0.040023 0.586064 
0.790692 0.329404 0.956106 
0.634416 0.152353 0.706391 
0.956306 0.264858 0.404457 
0.305823 0.527633 0.168926 
0.462527 0.784601 0.190031 
0.063174 0.035340 0.512527 
0.860035 0.544123 0.393875 
0.191467 0.153480 0.362111 
0.349109 0.018893 0.836631 
0.651904 0.643548 0.876655 
0.237967 0.434240 0.206058 
0.194073 0.068656 0.358411 
0.900464 0.024962 0.623270 
0.304921 0.330785 0.150903 
0.473847 0.793311 0.935504 
0.663878 0.856486 0.970844 
0.176405 0.716521 0.514967 
0.570280 0.907988 0.668447 
0.932391 0.257097 0.687340 
0.769023 0.909001 0.330888 
0.645677 0.146968 0.765128 
0.851735 0.341041 0.833784 
0.210147 0.241505 0.858746 
0.833416 0.546426 0.189531 
0.984319 0.020272 0.982842 
0.919823 0.684150 0.839328 
0.890667 0.860555 0.555849 
0.405635 0.430835 0.463836 
0.074082 0.363227 0.720933 
0.761422 0.132249 0.629934 
0.092310 0.777926 0.776902 
0.857439 0.629662 0.117943 
0.691223 0.839808 0.359448 
0.549969 0.673225 0.905874 
0.739500 0.657543 0.926146 
0.722342 0.577366 0.610296 
0.561670 0.468034 0.470851 
0.117519 0.873668 0.901687 
0.581355 0.947751 0.264914 
0.302289 0.709173 0.397163 
0.932223 0.801483 0.175089 
0.709125 0.658922 0.804751 
0.827068 0.350145 0.644559 
0.186516 0.900114 0.317784 
0.092389 0.639614 0.975327 
0.018535 0.361957 0.552694 
0.628831 0.923627 0.020727 
0.099682 0.041146 0.894396 
0.001369 0.622502 0.842146 
0.266283 0.924791 0.551319 
0.663445 0.857013 0.352802 
0.838535 0.566138 0.011724 
0.643286 0.393206 0.361869 
0.287845 0.579722 0.261983 
0.605628 0.672111 0.901597 
0.580956 0.690646 0.263554 
0.133649 0.319477 0.187181 
0.154377 0.419159 0.228327 
0.048772 0.420528 0.850829 
0.890918 0.686811 0.775619 
0.442237 0.350256 0.632633 
0.795039 0.188791 0.198771 
0.806763 0.832076 0.591977 
0.168632 0.119921 0.171699 
0.430615 0.725549 0.843810 
0.332213 0.306505 0.534456 
0.595767 0.440154 0.853932 
0.782947 0.594531 0.273091 
0.011274 0.643303 0.693620 
0.862103 0.534222 0.380430 
0.637722 0.976459 0.730686 
0.270354 0.771498 0.919477 
0.469125 0.578262 0.751553 
0.061102 0.746894 0.871474 
0.232801 0.177510 0.597023 
0.076611 0.509722 0.903529 
0.611067 0.105489 0.343683 
0.464999 0.888436 0.938214 
0.738090 0.899710 0.581517 
0.431710 0.761813 0.115739 
0.812140 0.399535 0.092198 
0.542826 0.669890 0.863696 
0.462303 0.139015 0.441958 
0.213856 0.200117 0.188852 
0.085331 0.432919 0.366361 
0.682354 0.509529 0.876084 
0.585882 0.120596 0.981572 
0.929565 0.585595 0.870008 
0.867779 0.323685 0.769719 
0.449296 0.755395 0.531532 
0.565035 0.567536 0.931067 
0.657233 0.110362 0.600957 
0.520928 0.572665 0.739972 
0.962886 0.786522 0.940089 
0.151738 0.871852 0.373008 
0.518099 0.554206 0.882537 
0.394183 0.140089 0.003133 
0.375755 0.069654 0.588728 
0.245763 0.937434 0.912414 
0.015482 0.386730 0.667809 
0.547014 0.951765 0.235345 
0.478081 0.608998 0.345707 
0.079038 0.129926 0.918372 
0.819010 0.092812 0.704894 
0.759099 0.244550 0.576747 
0.132107 0.762649 0.130953 
0.014644 0.156832 0.271042 
0.017778 0.532587 0.340696 
0.606506 0.778350 0.278130 
0.518919 0.793832 0.664860 
0.186728 0.340847 0.616625 
0.422073 0.818928 0.225622 
0.767780 0.897966 0.355548 
0.686152 0.716976 0.448360 
0.391046 0.476076 0.692910 
0.967793 0.608183 0.455559 
0.098746 0.622827 0.612391 
0.369788 0.640605 0.144978 
0.710484 0.247110 0.923328 
0.988613 0.766030 0.717160 
0.653473 0.952758 0.058006 
0.270098 0.374831 0.876934 
0.495720 0.142611 0.774901 
0.851268 0.828763 0.491877 
0.299628 0.219809 0.967953 
0.992538 0.187602 0.576136 
0.448097 0.286348 0.198963 
0.060488 0.656135 0.839568 
0.205465 0.366619 0.086679 
0.128793 0.355232 0.852708 
0.845953 0.008705 0.805466 
0.903960 0.278803 0.180298 
0.780894 0.774523 0.322908 
0.555795 0.625791 0.151671 
0.047672 0.925419 0.371480 
0.015625 0.917957 0.559082 
0.591761 0.366054 0.845430 
0.790724 0.426542 0.501565 
0.630292 0.632008 0.868184 
0.716971 0.760801 0.223416 
0.569679 0.606754 0.232122 
0.375146 0.510713 0.510925 
0.555443 0.291607 0.285448 
0.878352 0.847402 0.911239 
0.030023 0.895074 0.836658 
0.401504 0.910699 0.754616 
0.960586 0.502460 0.120670 
0.806016 0.293184 0.547213 
0.307581 0.923477 0.179220 
0.175765 0.640447 0.940021 
0.399181 0.210127 0.546775 
0.631303 0.585273 0.057488 
0.142228 0.140716 0.349096 
0.427676 0.019068 0.196498 
0.338916 0.049091 0.091572 
0.175574 0.450595 0.002271 
0.930190 0.411181 0.504731 
0.050860 0.217197 0.797915 
0.598073 0.524778 0.721391 
0.777294 0.700543 0.361839 
0.717315 0.099724 0.571966 
0.264090 0.731027 0.157238 
0.321578 0.873256 0.297954 
0.670674 0.300932 0.317022 
0.867172 0.639848 0.366113 
0.958744 0.815422 0.816707 
0.961015 0.745612 0.227888 
0.465746 0.796472 0.445085 
0.263660 0.394545 0.969862 
0.985052 0.171839 0.670405 
0.346891 0.889153 0.770129 
0.918857 0.153243 0.501156 
0.076095 0.474822 0.374412 
0.374049 0.145496 0.675343 
0.691071 0.012668 0.315191 
0.057184 0.971412 0.130613 
0.873891 0.932427 0.876224 
0.101779 0.398172 0.672696 
0.546864 0.661833 0.067241 
0.516726 0.646885 0.239080 
0.187130 0.993776 0.128234 
0.957259 0.912633 0.281477 
0.458415 0.988728 0.756299 
0.832827 0.362777 0.901795 
0.508170 0.053848 0.914463 
0.823361 0.111031 0.885875 
0.953974 0.984922 0.818302 
0.830198 0.086701 0.216474 
0.502895 0.633565 0.878307 
0.570136 0.150291 0.525192 
0.809216 0.337421 0.518967 
0.937450 0.294680 0.431600 
0.218927 0.753096 0.420327 
0.975226 0.585922 0.783104 
0.877020 0.094093 0.836952 
0.791483 0.917454 0.947983 
0.677358 0.871428 0.932905 
0.495659 0.701626 0.019606 
0.712133 0.204521 0.653171 
0.590440 0.774657 0.803462 
0.115632 0.583873 0.140883 
0.634599 0.521323 0.435563 
0.066199 0.740250 0.188659 
0.486526 0.715476 0.774581 
0.269630 0.592496 0.868673 
0.106582 0.383979 0.786127 
0.054564 0.061337 0.657555 
0.987469 0.556997 0.359181 
0.007075 0.269130 0.563702 
0.660247 0.859570 0.338359 
0.463708 0.975201 0.922232 
0.604591 0.609800 0.443556 
0.040154 0.675999 0.183806 
0.228812 0.162525 0.899282 
0.003393 0.432155 0.491778 
0.872067 0.538737 0.875758 
0.658194 0.593301 0.937095 
0.315749 0.580771 0.494092 
0.674930 0.587846 0.763221 
0.238632 0.248093 0.622791 
0.576991 0.711801 0.597993 
0.499223 0.316391 0.207793 
0.942779 0.356545 0.883792 
0.126585 0.585358 0.046317 
0.025867 0.588751 0.478472 
0.517645 0.460818 0.017209 
0.393403 0.119012 0.610510 
0.330497 0.434761 0.191281 
0.824589 0.109691 0.779127 
0.587810 0.348323 0.027219 
0.210602 0.925315 0.739020 
0.808594 0.424538 0.055412 
0.016387 0.367317 0.411957 
0.900179 0.493902 0.997315 
0.946495 0.519769 0.586065 
0.424968 0.037414 0.046883 
0.442177 0.430816 0.165895 
0.052687 0.761314 0.600656 
0.243968 0.585903 0.710347 
0.023095 0.173713 0.058670 
0.050314 0.384315 0.983985 
0.789334 0.192909 0.408523 
0.844746 0.209296 0.775840 
0.256703 0.109474 0.269742 
0.254017 0.055970 0.789511 
0.840083 0.480937 0.826925 
0.886966 0.923114 0.257741 
0.052861 0.975801 0.019055 
0.653516 0.219769 0.604957 
0.363863 0.242863 0.778670 
0.422534 0.293177 0.162985 
0.406519 0.082512 0.355894 
0.815042 0.927257 0.565190 
0.590882 0.183960 0.674664 
0.860625 0.437977 0.730634 
0.650136 0.278060 0.211571 
0.477061 0.165026 0.134685 
0.734802 0.217887 0.110486 
0.753857 0.871403 0.330255 
0.358814 0.235266 0.573118 
0.137485 0.657800 0.866295 
0.300470 0.064319 0.948807 
0.656364 0.879361 0.876064 
0.221553 0.470243 0.060025 
0.896217 0.330868 0.498002 
0.626851 0.981005 0.776062 
0.838422 0.458066 0.941088 
0.973107 0.192868 0.158975 
0.083593 0.946725 0.030378 
0.413848 0.305539 0.265644 
0.986966 0.443023 0.923445 
0.853261 0.743493 0.987764 
0.802068 0.399857 0.867125 
0.678132 0.621410 0.337368 
0.738157 0.517627 0.668236 
0.236159 0.144479 0.649241 
0.012221 0.982901 0.107306 
0.953309 0.956008 0.300174 
0.112284 0.039601 0.246899 
0.142662 0.453449 0.552437 
0.408306 0.440415 0.995461 
0.331751 0.293676 0.738954 
0.319515 0.095743 0.138810 
0.186639 0.773875 0.760221 
0.524007 0.512032 0.277848 
0.192243 0.748191 0.422327 
0.841484 0.760411 0.405227 
0.948791 0.713720 0.361235 
0.248965 0.826004 0.400837 
0.495864 0.968666 0.854286 
0.048301 0.376973 0.294701 
0.043762 0.708724 0.588377 
0.782715 0.028238 0.684120 
0.921526 0.214877 0.457995 
0.681746 0.738884 0.970027 
0.959595 0.931128 0.718218 
0.381921 0.772612 0.478629 
0.787149 0.721403 0.192350 
0.148384 0.970367 0.018354 
0.549221 0.466231 0.987020 
0.403507 0.514532 0.363993 
0.698208 0.558294 0.072717 
0.286584 0.341009 0.100955 
0.970704 0.262535 0.315832 
0.428700 0.944281 0.054717 
0.398727 0.903876 0.985845 
0.116945 0.285797 0.758457 
0.595574 0.072945 0.479859 
0.787924 0.221329 0.450227 
0.806278 0.770550 0.916458 
0.793298 0.174057 0.430990 
0.157291 0.872265 0.989283 
0.230008 0.158849 0.330292 
0.330963 0.129554 0.592827 
0.646796 0.558253 0.537108 
0.701512 0.956980 0.440984 
0.687357 0.073925 0.726781 
0.445814 0.669499 0.799726 
0.925673 0.457422 0.021055 
0.375899 0.263700 0.791606 
0.292357 0.056998 0.965663 
0.723347 0.214290 0.837928 
0.712630 0.444298 0.996777 
0.042922 0.775261 0.126331 
0.635749 0.422057 0.684584 
0.172857 0.123569 0.641564 
0.613840 0.810926 0.715489 
0.340621 0.256740 0.384987 
0.140347 0.182412 0.842410 
0.161402 0.558312 0.106110 
0.953008 0.850669 0.163108 
0.918671 0.574015 0.377398 
0.756598 0.286645 0.821696 
0.753375 0.329567 0.596957 
0.879706 0.965316 0.019014 
0.564290 0.138172 0.142583 
0.205854 0.752013 0.953509 
0.921342 0.092634 0.210248 
0.306329 0.232981 0.392660 
0.148739 0.394383 0.950972 
0.254849 0.347391 0.801641 
0.417958 0.266062 0.375656 
0.795356 0.022660 0.662302 
0.617052 0.776036 0.991869 
0.214009 0.655742 0.957184 
0.233023 0.220032 0.095357 
0.375605 0.425885 0.847369 
0.329114 0.347228 0.940003 
0.539362 0.653557 0.172984 
0.932023 0.802296 0.567367 
0.882995 0.057145 0.914758 
