4000 3
5026,1646,6897
4097,4907,6811
3153,2697,8757
4770,4354,7046
1843,7016,7557
2826,3725,8448
6011,8512,1449
1855,8874,1697
5780,1350,9361
9606,5942,1728
2159,7357,7488
1788,5401,6667
6242,2698,8396
8312,5281,3029
5157,2015,7776
7683,4969,4163
7016,5924,4303
4009,3002,7084
7028,5892,2596
9151,3378,1493
1777,6620,7931
8508,4214,2242
8689,3997,2158
9289,3374,2835
5411,381,8967
4877,3401,5097
4180,1651,8642
2673,5676,8434
6535,2648,5113
2911,9134,3158
6786,627,8405
2936,5902,5571
4354,1469,8357
4283,8799,5067
7398,3331,4882
5533,9135,237
1307,3851,9274
6422,6060,3033
9682,4321,1091
4034,4766,8105
4731,6939,4027
3356,6070,6224
4464,6028,4750
3062,4906,4818
9474,5306,1497
7540,2035,4605
1175,7852,7302
3773,536,9166
7671,4045,6078
2567,3656,7780
7892,7086,221
7494,1015,5932
1798,4234,8512
1777,8798,2985
4429,4296,6742
4612,7550,3037
6088,9322,1431
6884,7015,351
3143,9274,74
9143,559,3590
3798,7605,4310
5346,1565,6878
7547,823,7930
6070,2833,3911
905,8802,4562
9560,1044,5131
4409,5783,6524
8492,3197,1817
6098,5169,3937
173,7110,8789
5806,8743,2177
3980,717,9511
7717,3496,1899
3922,4135,9866
2821,7368,5064
9832,1349,2791
3218,4254,6885
7141,5170,2960
4364,9785,406
7736,6093,1081
4082,4951,2826
7338,1902,4848
9740,76,4885
6639,2601,6461
5774,3946,7138
5363,7253,2561
8511,5077,3165
7128,6871,2918
6949,6429,959
3574,6891,5255
9174,215,4139
1391,6304,8469
9483,4106,1411
3669,2724,7090
7058,6350,1432
4530,3976,5882
6293,2816,4891
5283,9249,1866
1039,9585,4708
7853,3456,4194
4222,5240,6880
5565,2383,8791
4586,4407,7659
6576,4540,3533
5622,8484,431
2427,2962,9181
2021,8933,3139
9698,2580,2773
3510,6505,4927
7947,822,6552
8038,6435,959
9900,1409,3811
7189,753,4307
743,7997,4879
6993,5547,4202
1399,4384,9838
3641,2266,9054
3109,7157,6125
3838,7944,4762
6971,5131,4479
6289,387,9408
505,6532,7781
2448,9408,2979
3403,8224,3334
4244,6610,4780
8859,4449,601
5395,7573,2013
4769,4485,4176
5477,3431,7325
3194,9623,3039
6759,7571,2501
7298,1015,7098
4319,6680,3559
5799,5206,3097
5518,4860,5996
7322,6073,10
4056,6476,3097
2102,3201,8685
5790,7347,4487
5067,9624,1517
7850,4676,6066
7324,1131,9137
3962,5967,5310
8805,2662,4416
5645,3842,5883
2185,9702,3396
1431,7184,6120
4447,3910,5754
4264,7351,1464
2538,1162,9911
5724,590,8589
1230,6481,8063
4349,3158,6758
2487,5970,8344
5192,8082,3220
5260,5016,5673
3645,2239,7803
5768,942,8278
4132,4195,7523
6613,3617,6631
777,5101,9534
40,7081,8572
5171,3639,7482
7581,5073,3109
5044,1298,9536
6530,6742,3030
2277,7599,4047
5576,4503,4928
8553,5347,2584
6061,7455,3001
3051,4616,8472
414,5779,9952
4509,5895,4131
3822,5608,6693
736,8647,5592
5250,9052,532
9132,1312,3726
3770,2718,9594
4364,5139,6746
5596,6023,3356
4834,8072,280
4085,3690,5729
5573,1265,6971
7494,1049,4286
5329,3405,4591
8281,4735,1645
3116,4449,7895
3667,4410,6037
6319,2729,6127
2554,4080,9366
2997,2045,9958
5956,2650,6494
8784,4037,3162
4382,6192,7710
2266,2071,9676
5710,1822,5589
8569,5024,371
1886,9134,3831
6723,3008,5566
4819,7364,5061
3613,5662,5533
8682,2151,6087
4514,6620,5023
9837,3628,3110
2281,6123,5369
3772,9059,3739
7070,4297,5062
7171,792,8042
9815,5476,1069
9172,2407,5298
5195,4403,4972
1382,6466,7331
4154,4174,6537
4262,6165,4553
2081,3700,9095
8508,3001,4584
7158,3852,4737
5684,8738,893
478,8268,7377
5205,2718,7942
4550,3876,4531
6205,7646,946
6595,5124,4187
4405,5910,4749
8829,2414,2295
7239,3825,5570
4661,6771,4291
6510,2852,4140
4525,7504,1935
1995,8190,4183
8580,3498,4749
1451,5071,8703
7662,4149,1812
3328,1844,8497
6605,5599,2900
3576,4039,5830
503,9627,4081
2094,3165,8776
4535,2979,6208
8044,4823,2473
5115,1271,7794
6300,9028,3043
3971,7911,3594
4678,6199,4412
7945,4107,2104
2125,5076,4544
9444,3208,2154
2789,5946,6566
4477,6245,5130
5816,1243,7006
9002,1347,5088
5017,8482,2458
7609,4838,2903
8932,2435,4822
2545,5089,7550
2450,6638,6420
8604,4761,4724
85,5159,9966
1002,4693,8153
5085,4409,5748
6235,1199,7290
6435,3866,3006
535,5313,7537
4146,5290,1863
6538,4770,1412
8970,2210,5225
3687,8560,4528
6869,1584,6613
4688,2711,7377
2006,8107,6195
183,7334,8884
1500,4821,7984
6255,3506,3026
571,8960,6301
1148,5017,6986
2109,3787,8891
2722,4572,8609
2658,3628,9641
6970,3676,4954
7226,4274,1225
4693,9041,1461
7608,2190,3458
7771,3084,2041
4469,3845,7094
4312,860,9141
36,6913,9035
5022,4926,4484
8222,1106,5612
9973,4395,2681
2250,7000,5935
2983,7172,5117
2211,6133,8097
5198,4602,3870
9767,2685,2943
7151,5834,1990
9444,1511,4514
2145,5363,7584
8723,2686,5361
7371,6731,1867
8814,2237,5132
4995,1364,5515
3520,5765,4918
5948,4241,3695
5297,5954,2990
8870,2265,3950
5880,7707,2632
5567,4463,6594
3475,5192,6949
6648,2973,6514
8870,1043,5126
5719,6033,3658
5639,4276,4716
5176,3054,7273
16,8339,4289
8043,4782,196
5645,5622,3551
4036,7305,3212
7738,5623,1394
9158,3579,583
5534,4633,6164
6282,6154,4236
7042,1823,6810
5645,2176,4885
3221,4302,6584
4606,3294,5142
6543,7052,2674
4122,6541,3428
7810,1201,5995
8839,4247,285
4825,5562,1688
4221,6342,6218
6381,5481,4803
8978,1642,3786
3320,2403,6851
4979,5573,6157
8478,6744,1428
3126,3170,8130
4427,6426,4053
3688,6521,4086
1377,7504,5241
4546,8168,4224
2668,4683,5187
4427,8075,2864
3311,3417,8385
164,5215,9484
6909,3343,7496
9327,6733,576
3204,2835,8774
2926,6307,3824
3566,9405,1890
9438,314,3363
2285,3092,8130
6664,6213,1852
9346,1453,3608
5380,859,7349
5512,3716,6053
3485,5121,8600
6982,2111,4758
6,8775,6236
2001,8247,2591
5707,3817,6028
4421,5377,3911
7577,956,5766
5150,1645,4715
5701,6984,3106
6796,6523,2551
7481,3055,4755
4135,7995,2673
6574,5827,2027
6293,2936,5843
5888,4578,3345
3692,1860,7790
2971,2775,7683
5372,2020,6385
2922,4823,5644
6949,6460,2579
9102,2420,3586
1743,6113,5781
5927,8904,1172
3024,5718,7884
8974,2351,2663
6782,2046,6730
5626,993,6702
3946,6415,6467
3265,2259,9033
4203,6649,2878
4679,2356,5081
6197,5546,5120
3426,8483,3731
4392,2348,8312
3985,5902,4718
4451,4923,2576
3675,7568,5588
6476,190,9021
3030,1261,9552
302,8527,6402
5470,5070,5815
4248,4930,7037
2168,2111,9364
2947,1288,9914
4227,1969,9439
4709,3904,5800
9498,2793,1254
1574,6994,7807
6024,1639,9111
4497,3217,7203
6969,4807,2174
3103,8861,4030
1835,6179,7365
9994,4783,1943
6255,756,5636
1793,8103,6383
4677,6676,3883
1140,5135,7912
738,4904,8092
7183,2780,5696
2938,7508,4033
6271,1091,7019
3858,8618,1797
8390,2453,2543
3129,8285,855
8983,3173,2222
7725,6100,2500
8118,5038,2738
5276,5413,4782
3318,4381,7721
7686,875,5639
6141,5506,2521
8893,1350,4977
3108,6769,3909
3991,5459,3783
3094,9024,3865
3290,4087,8699
1882,9498,3230
4659,2012,7743
3674,6283,7145
7044,6559,3233
2541,6058,6088
5027,9940,310
2489,4397,8421
2532,1941,9777
8975,2841,4993
8052,1598,4611
6672,4404,6260
6497,7622,2891
3030,5647,7677
858,8278,7048
9684,4075,191
4092,167,8137
2507,5709,5953
1269,5631,7051
158,6484,7587
2565,4039,7891
5760,5258,2029
7592,7792,1406
8559,821,5399
5862,2657,7826
5476,3298,4468
4637,6121,4287
3679,9828,2469
5031,2235,9219
2627,4711,9437
8017,3058,5625
1210,7527,8095
1624,7291,6313
2022,5743,8623
8088,7421,908
8987,6798,35
4407,8170,3295
7445,6896,2539
1264,9033,6403
6542,4156,5981
8689,4118,1578
8573,4994,1476
1823,8049,4332
3644,7446,5867
9791,4351,1941
4247,6159,4369
6800,3953,4651
5947,1882,9788
3636,5837,5463
6574,2358,6673
7857,2458,4880
8378,4536,857
6018,2822,7406
5044,6449,2017
1056,8441,5244
4058,5216,7023
8846,4136,1787
1501,7961,5416
3278,4395,8647
5837,9745,421
3292,7343,4189
4556,2864,6240
3637,3256,7816
7273,5966,3116
7688,4739,3585
6880,7270,354
5962,7181,466
5471,2365,7816
967,6450,8629
5125,6438,2461
4142,5898,3604
1512,3818,8335
6928,3566,2019
5412,9125,1011
2590,4261,8043
4423,2601,5084
4135,3767,4561
6439,3340,3944
5322,3834,5375
4240,6124,4425
8199,2977,3479
3638,6591,4738
3853,9081,3529
3955,6504,4655
3867,4542,5964
4922,8374,3901
4535,4795,5237
51,8848,6454
5929,2131,4579
4714,2115,6354
8012,4352,2490
5238,5935,5624
2985,6806,7701
3737,4995,5847
7350,2293,5224
4194,6168,3796
4865,3709,5467
3117,8313,1737
6130,230,9834
2536,4910,7883
6255,6804,4116
185,7878,5696
5365,3989,6222
2729,2409,7894
2268,8637,4411
2645,5128,8895
2957,7472,5751
5953,6154,4326
8832,8218,102
7981,6576,1897
2034,8992,5413
6315,7713,302
4229,5730,5564
1607,4827,8838
3761,1481,9127
4194,8591,1980
549,4079,9701
7714,7528,674
3703,5094,4489
2686,7328,2956
9034,5333,3473
3536,5857,5272
389,7033,7401
6930,5334,3684
8764,515,5089
5816,6851,2183
7338,4390,3265
3289,5420,6203
4968,4254,6639
7117,2485,6906
8999,5367,1018
3024,4581,7237
533,8770,3733
3297,5774,5672
2727,3849,9819
5584,3546,5706
6832,4389,3422
4650,1066,9773
3808,8577,2987
2280,2566,9403
6016,1159,9059
5018,3207,5295
8171,1139,5187
9166,2441,2152
770,6105,8161
9294,3565,386
4055,4200,7849
5953,5949,3468
4281,9252,1829
5584,5266,4349
7041,2513,3631
3864,8273,5105
3965,4026,4237
5456,6089,2976
4176,3525,9064
7980,3338,5497
5041,6500,4225
7707,1793,4154
3479,6184,4759
4688,8549,3105
3765,4026,8492
8002,7267,1220
2686,7318,2392
2452,3408,9388
7096,6511,371
7407,968,6325
5556,9332,2522
7090,888,6048
5954,2280,7469
5223,5039,5833
5827,2481,9389
2652,4501,5194
9034,3967,3193
3583,6732,2805
2418,7089,5817
7285,4747,2317
9411,5408,406
3777,5473,6285
7502,3383,7054
9908,3742,1806
7920,3055,2022
3915,4608,7344
345,8019,6108
4847,9871,2274
5354,680,8623
5775,4243,3327
5103,5707,3103
6923,6482,535
6399,3763,3891
2980,9128,1611
5338,4303,3950
4001,4204,7605
4555,5045,4244
6910,6935,14
5831,5626,3588
9342,4303,1383
3367,9549,1434
2369,7857,3228
2654,6559,5104
8399,309,6775
6159,6793,2283
8290,3556,2257
6615,6957,1309
4175,5094,3070
3096,8730,6116
618,6575,8406
4617,7770,3138
4288,7811,1133
8195,2660,4990
7800,2165,5475
5211,8334,1771
6952,3238,4008
4397,1498,9744
2958,3479,8947
4613,5421,6435
5727,2455,6437
1648,5135,7062
6812,3097,5774
5352,4964,5260
431,7044,6508
6442,4344,2488
1498,8877,6823
3400,1205,9478
4242,7083,3353
6023,3575,5294
6736,8640,874
6897,3990,2208
7240,3146,6812
5124,7401,4194
1330,9643,4782
8658,2707,5983
6807,4210,3514
6810,567,7128
7721,416,7364
5966,1525,5349
917,9915,3681
6143,8260,738
2832,3238,9077
9010,5183,1035
2849,5857,4963
8361,3896,1628
1470,8003,4348
7071,1067,6815
6232,2136,7376
2983,4020,9619
5654,2323,5650
3745,2905,9326
4835,4132,6607
7088,4321,2377
7116,4296,4091
8330,2874,3745
8256,2105,3844
8615,1640,3557
4230,6292,4953
8622,2892,892
1754,1788,9053
5523,2956,6373
2709,5185,6127
9042,4536,1327
6830,4562,2004
2929,5418,5737
2977,3953,6348
2043,8365,5508
175,7754,5024
7123,3455,4092
4756,1449,9917
225,7200,7428
3218,9569,3626
9377,1779,2232
6324,3881,6820
6940,4953,3092
5371,7342,657
6268,2997,4555
3473,556,8172
5001,5137,5101
4787,4591,7173
3623,6767,6482
4456,4536,4324
8545,991,6619
2205,9443,4532
4955,8612,1310
5148,5088,4207
55,8504,6087
7170,7089,1078
5041,1604,8783
5251,4448,6884
6005,3935,4049
3933,8136,4080
9112,2287,3606
5185,3112,6906
4447,9180,1933
4108,4474,5809
5252,7777,4477
5345,1488,8607
4114,4508,5433
4925,7137,6075
4878,8260,1671
662,8429,6330
7005,1686,6873
3294,2258,8071
1298,8981,7495
1767,8534,5981
5447,3787,6429
762,4741,7056
5411,5708,3738
980,8374,6575
7285,996,6477
8923,590,3203
1493,3573,9076
2718,8691,3603
6748,2246,6806
3412,3936,7605
792,4155,8706
8751,1553,3896
6302,3399,4837
3919,3886,6243
4091,4344,6491
4696,3926,5712
8733,3304,2996
7058,7109,2508
4467,5490,3485
4287,7650,2995
5141,8098,1985
9363,2196,5924
3233,3702,5625
4289,2946,4618
8295,1787,4808
2858,9887,2990
2685,1800,9507
2698,8790,4411
3661,6649,3950
5929,5153,5619
8160,3026,3129
5152,6871,3478
5898,1424,9098
8860,3614,3409
1280,9922,4069
5777,8855,525
5572,3357,7246
3123,4419,8223
4313,206,9458
4269,3693,5225
7005,12,6426
5605,3564,5902
5890,6278,3741
3112,5618,7448
3556,8210,1821
912,5447,8030
5392,3935,5486
4749,3289,5415
9643,4707,452
3032,2200,8877
4514,5758,4806
7191,2935,4600
7590,5004,1527
8380,1168,4182
6944,5716,2725
6482,2514,4895
1924,4631,9659
5058,8371,3223
2149,4259,8790
7071,179,6342
7198,4805,3721
5933,7857,2777
5776,6712,120
5544,8779,4802
6902,4122,3959
6545,3295,6917
1083,8359,6054
5872,6392,2518
4546,6654,3881
8863,3901,3645
6030,3244,6151
4164,5626,4661
2024,5489,7854
2994,5476,4693
2377,2920,9483
166,3959,9738
1590,4257,7936
9671,522,3125
3586,5398,4495
9430,2419,5206
3089,1453,8680
735,5781,7167
8388,483,2561
4875,5522,5131
1753,5526,6243
2725,2388,9184
1649,8910,4827
8716,5137,582
2572,9113,3685
3718,6167,4689
174,7668,6178
6084,7120,2860
2255,2635,8278
3253,3020,9450
8977,2787,2071
3206,9876,1305
5760,935,6622
6932,4700,4644
1751,8992,5050
5605,5856,2487
4044,9822,568
8754,5368,2410
4289,2983,6845
1305,9255,5461
4016,9224,3085
3274,6433,4982
7856,4577,2937
6117,5098,4118
5102,3077,6951
8197,2501,3673
5765,5743,3057
3501,2768,9048
9797,4796,302
9756,5068,483
2198,5388,6073
2111,7256,6607
4690,4059,6924
8633,2093,6081
2248,4512,8208
4622,4476,4038
4534,7568,2021
60,5792,9131
3584,2397,9557
220,4916,6467
5407,6045,4474
8490,1323,7002
3308,5246,6913
1594,4723,8765
4035,4945,6696
805,5488,8920
2713,9265,3914
5524,7052,1585
6812,6074,3271
4471,4996,3664
4237,8021,2486
4995,5266,2956
7621,3969,4095
4334,2759,6845
4479,4592,3986
6570,7704,2509
8606,4501,1765
784,9649,5889
5953,2760,4528
8676,6035,158
3127,1525,9031
6757,5231,3834
3789,2263,8528
1016,3586,8712
4344,5575,4642
3764,4830,7700
8847,1251,5173
2080,7598,4652
4013,8612,4757
541,6536,7497
4094,4407,4849
5980,3426,5901
7804,184,4395
7466,5795,1301
5497,7627,1496
2137,7798,5248
1005,4980,7822
5588,5418,4915
6422,2269,6585
5185,6766,4465
4357,5669,4544
4532,9051,725
9285,5072,1827
2466,6343,7981
3337,4628,6340
7447,2247,5081
2994,6849,2955
6016,3227,5202
9437,3044,2409
1825,5924,8236
3939,5477,2844
7353,3684,4254
1902,3997,7892
5141,2322,7552
6575,1136,6578
214,9547,5428
5477,7517,2869
5994,4280,4189
4834,4843,3890
7352,6014,3811
2534,5897,4610
1506,8432,7841
4561,474,8554
4684,2304,7320
5650,668,7062
2715,8766,5471
2113,8604,3548
9450,5568,105
1080,5458,7311
3089,9457,1795
5613,2446,6563
9216,5636,1295
7796,1640,5337
3988,2093,8908
6162,2417,9394
1204,6218,6697
8222,845,3787
3643,3400,9260
241,8233,5086
8099,2599,5527
2386,549,9781
3080,5860,6795
2823,2785,8554
8925,5180,1004
9535,2781,1752
4021,6118,5015
5051,934,9179
4551,8909,2422
4268,1673,8171
6739,137,7968
1922,3360,8897
4015,5315,5358
2351,7966,3291
2212,5567,6964
3926,5919,6004
892,4888,8619
5373,7469,2869
4321,7494,4577
9036,5335,3149
3561,8970,2504
4654,7587,3634
5327,7370,1865
6394,7822,216
6842,738,7593
3565,8345,5109
3965,7168,6990
4401,6300,3848
4246,3431,7734
4505,8683,1504
4617,1572,9123
2110,7662,5655
4531,8009,809
7626,1881,6908
855,7252,8697
7337,986,7729
5153,1023,7670
1709,1940,8853
3578,4557,6040
2619,6467,6540
8155,7680,780
357,5304,7679
2255,9192,3015
5315,6705,1781
589,4038,8380
5455,6184,3693
1993,8287,2975
3152,6565,4907
7470,4350,3120
4182,9392,881
2024,7720,6157
3422,7006,5010
5661,2524,5652
7111,4690,4167
3851,5045,4326
8820,3466,1501
105,5712,8540
7714,1378,7357
1178,6852,5252
5378,4571,5279
269,9309,6405
6460,2158,7058
9576,2393,3276
6005,5809,5785
2095,3398,8259
1426,6883,6980
5874,3572,6695
2655,6599,4394
6100,5241,4505
1908,4334,8452
5029,5056,4801
7897,4004,2500
9780,2436,3073
8921,5688,1937
5995,4762,3946
1249,7764,6280
3599,9184,1950
5537,2355,8714
6832,4352,2413
6912,4214,6303
6354,3673,4965
3501,7407,3536
4833,6872,4228
1651,7082,4765
1114,8959,4004
6202,9335,384
9041,162,7298
874,7330,7664
7767,1611,2505
1819,9250,4887
2581,8473,5049
3633,7194,3630
784,7013,6053
3666,3000,7628
3515,9240,2479
8690,3627,2734
1420,6024,5928
2009,8399,5388
2294,2179,8706
2538,5280,5630
1566,2793,9409
9664,2790,4728
4600,3556,4312
488,6246,4196
2032,6390,5499
7679,219,6055
410,6518,6435
3294,1337,9485
7636,3905,3673
1517,4666,7714
3616,7705,6072
5969,7122,1305
5369,9845,1232
5830,842,7596
9077,6501,871
6042,1905,5709
4886,4830,3737
4576,791,9544
6355,6066,2509
2939,9870,2450
9379,4364,2465
3369,5069,6236
6126,3055,3396
728,9277,1987
4400,257,9498
9510,1211,3282
6459,3905,5003
7242,4977,2335
2393,6172,7146
4567,6936,5423
3903,3757,6743
7064,1601,4859
7810,5774,868
3124,5161,6025
4872,1500,7628
6300,8856,1684
9442,2536,3447
4652,4592,6677
1707,9358,3448
2118,7847,3008
5195,4757,4260
5991,4284,3986
8292,5389,277
6846,3629,5556
5570,1455,8663
3883,6414,3903
4113,3160,8900
3894,3723,7930
3385,6933,7028
6722,3037,5318
1517,8364,4624
4178,8103,2272
4728,4411,4141
9828,1871,3271
1332,8916,6306
5337,4687,3559
9397,3139,3013
3126,6643,5626
7900,3965,4897
5450,973,8323
7192,6782,863
4440,6660,2657
4828,4767,4607
4096,7033,3661
754,9162,3463
7975,6837,249
7549,6381,908
8917,303,4488
1617,8346,5581
847,7719,3802
7042,3523,1018
1946,6842,7582
6630,5393,2656
3048,6186,6700
834,9808,3852
9933,3150,81
9049,6290,1443
7582,1748,6523
552,9250,5894
3275,1927,8728
4570,6530,5445
3271,9715,1687
4316,1417,9851
6348,1137,7080
5031,7727,2761
6541,147,9598
2411,7999,4548
8010,443,7996
5560,5203,3274
5883,1532,8860
8098,5200,1936
1800,9116,3591
5316,1716,9478
2093,6869,5679
7574,3781,5035
809,8597,5851
9824,574,5734
6590,4386,4281
6766,9139,2
1133,8483,4771
1105,9060,6807
5691,1,8388
2584,9860,2799
2540,4770,7826
1357,8406,4878
4326,8678,3371
8635,3504,2752
2787,424,9839
6110,1888,4509
6726,4463,4171
8285,2589,4094
921,7463,7166
8605,7079,851
5350,3920,6464
5939,2373,3621
7199,7383,2206
6684,4653,4946
4772,2035,8391
7676,4263,4267
2824,5835,7621
4326,2961,6207
9234,1408,4779
6751,961,5257
1872,9550,4028
509,7453,6186
6909,2940,7986
5025,8718,2074
7736,231,6509
5443,9466,282
5276,7407,661
4392,6102,2924
4803,7653,5240
4702,2891,6899
4208,5545,3587
8238,6757,1575
7034,7,6659
4256,7022,3108
3946,7592,3258
4179,8392,4323
7377,1872,7283
4746,2671,7334
3224,6213,6559
4223,5561,4808
6613,8009,1680
2709,4980,8331
4881,3994,3581
3139,4170,3736
9158,6125,1083
6805,5874,4345
4588,2197,9267
4677,3359,7459
4467,7290,2228
4530,4944,5783
2725,4016,6987
8500,6906,849
5429,6274,4466
7360,5813,3082
9355,101,4581
5148,3903,6275
8498,2834,3067
1032,2903,9153
190,4447,8364
6212,3114,7098
8357,2036,4099
9769,2401,1800
485,9353,5455
7724,7996,737
2248,6544,6615
3269,8400,2107
5873,2048,7777
8021,4321,3616
5960,1247,7400
685,6396,8428
5278,3233,5848
2154,9966,3621
5499,7324,1309
885,5986,6804
2440,7359,5112
8934,3527,4350
510,8267,7257
3692,6300,4362
5960,3037,4489
1081,9491,2586
6880,2840,6069
7058,5031,3660
8405,1795,5250
7323,3092,4887
3153,3747,5461
8887,214,4774
7143,5671,2859
4892,6502,6582
8485,2337,4517
3195,7550,4142
7320,5620,3409
7465,6695,3040
7085,2457,5334
4560,3461,8336
1284,7555,7433
8658,5266,2752
8708,4696,2421
4747,7843,2637
8118,3153,4061
4444,9169,2549
4132,4610,7922
6107,4873,4149
2470,1700,9351
8272,4366,3032
9177,4337,3861
3729,3016,8731
1627,8694,6287
811,9251,6785
6711,5623,3297
5491,458,8490
3959,8524,2084
6697,6218,2755
3641,9847,3257
8560,1269,4159
7792,8096,1609
5841,7746,3143
2216,4794,7432
2629,2830,8870
6263,6125,3623
5228,2536,5725
8171,4853,4423
4958,2243,6203
7576,1954,6331
3672,7101,2676
8524,3482,1564
5168,6843,3480
2892,1234,9779
3161,4326,8286
6721,6494,2418
5356,5953,3206
4586,5658,3015
8211,2381,3488
262,9898,2922
1864,8303,3738
6674,9576,233
2472,8874,5549
7203,6171,1118
1679,8097,7120
4036,6063,6672
7288,2687,5309
22,9929,5717
8596,5512,1399
9780,2583,2904
8463,2032,4670
756,6673,6489
3554,3400,9744
2195,5035,9502
8755,4641,495
3158,4897,5193
5620,4379,3868
8715,4645,807
9221,444,5050
5675,5780,4776
1044,5206,9784
3616,8585,3172
7408,4387,2917
9338,2956,3947
4760,2944,6891
6160,5015,3587
9433,4402,1485
5135,6773,1264
5451,6039,3964
9239,98,5647
3395,2900,7051
5513,620,7483
2426,9268,3273
3503,5979,4474
1509,8194,5429
1856,6424,6358
3633,9574,1618
4660,2922,5092
7751,4140,3313
5589,8267,2749
2755,6671,3681
584,7592,3846
5577,4874,5279
1488,4817,7885
6558,1504,6343
7740,973,5054
7186,7672,976
6179,5752,1642
5342,8909,667
7006,4986,3140
1123,6646,9077
7355,4396,5447
5354,4665,4514
3513,6442,5974
2034,4932,8640
5131,3867,5538
6631,3299,5299
7258,6097,614
3485,3476,7025
7192,7644,642
3818,3862,5925
4542,3845,7105
4352,4556,4495
4863,4974,5023
6577,3687,3706
2527,8953,2908
6293,7488,2769
3672,5286,6622
6959,5674,3296
3655,630,9837
2249,4020,5900
8776,2343,2160
1384,8905,4396
5840,9327,578
3851,6712,6703
2084,8281,5179
5695,3252,8036
7020,2695,5807
2290,5741,5061
5541,7081,6128
5065,7360,3780
4282,4619,6466
6677,1130,5131
2526,7242,6857
4655,4658,5401
6233,5229,3790
3566,5001,7768
4379,1642,8634
4908,4387,3900
3203,3127,8454
1115,6379,5434
7272,1308,6340
5022,3587,6897
1413,7391,6576
2237,9427,1915
7328,4695,3089
4158,9179,1264
2776,5915,6063
3737,1705,8680
3363,4894,7108
2984,544,9682
6485,9354,345
6434,7599,850
1938,4167,8542
9376,687,3721
2639,8237,5575
1537,8703,2675
6442,8195,821
758,7769,6331
3004,815,9264
1521,9235,3905
5700,9735,2684
3529,2002,8400
7035,5651,3347
3398,9689,3533
5025,4511,5721
8770,2130,2870
4872,4308,4417
3350,7211,3156
5629,5908,4407
6248,7607,342
9248,741,4543
4262,2751,5507
7297,390,9319
2518,4349,6473
4984,2414,7681
1857,4775,8117
1697,6663,7249
5059,4780,5231
2059,8923,3369
4797,6752,1801
4117,9038,2860
8510,2524,3164
3700,1967,6691
5986,2801,4364
5472,4896,3639
7281,4673,1754
4752,3297,7168
9955,2940,1152
8609,656,5557
4927,2642,5998
1172,8936,6825
4365,6856,4645
8178,4943,2257
6214,4264,3983
4659,7306,3635
5882,27,7157
4898,1411,8088
6798,6249,1031
9344,714,5144
6323,4130,5705
1653,6990,6135
4671,6367,3710
2584,8989,2643
7203,4239,6116
5813,76,7748
2107,7379,5072
4101,2042,9331
4404,6839,3748
3734,9484,3674
2262,5057,6497
8269,5241,19
2547,5475,4736
2530,5812,7870
4247,8937,3059
6971,1634,6399
9630,3483,2541
4704,2002,8248
5542,2174,6552
653,7409,5628
6545,1523,8095
6984,5644,3745
5875,4642,2913
8259,4705,2786
2207,6978,4898
5923,10,6923
5819,7032,2885
2798,9227,2397
4556,4632,4274
7110,9144,733
4272,3246,9703
4984,1843,9665
3533,4601,7193
5856,3942,3169
6561,5481,2089
4666,8819,3185
654,6397,7412
3047,7545,5997
7937,986,6346
1693,9713,1711
1520,6464,4453
6899,3130,4625
2572,7686,5514
4750,1413,6541
6563,8468,1147
9239,1631,3013
5036,7449,1361
8661,4117,3187
129,3972,9281
1732,8053,6004
8017,6198,834
4787,3933,5875
5929,4919,5778
6686,6865,941
5783,8054,403
5501,5213,4732
7018,5461,591
1878,4668,8905
3362,6609,5052
5755,1733,8198
6343,3233,7690
1021,3485,8782
4521,2086,4574
6823,549,6863
6536,1211,8900
8309,5648,740
2949,4106,7009
6700,4793,3704
1843,2051,6959
7916,1770,4883
2152,8600,3766
5175,2092,8395
9426,220,7463
3020,4233,7658
1553,2525,7970
5139,3862,7845
3262,2597,6973
2568,1215,9229
5371,6005,6135
4818,5047,2985
3731,4488,7785
1084,5479,6982
588,5564,7680
2033,5638,5610
292,5945,8625
8380,3606,829
6600,655,5069
3311,7490,4237
868,6479,8402
1371,5450,8690
9983,1511,1752
5198,8723,2780
8320,3822,2728
4011,8456,2445
9485,972,3400
5331,4442,4822
6980,2814,4705
3668,2817,8009
3314,6270,9203
7053,1389,7663
5889,5490,3106
8477,2968,4891
6157,3068,5797
2933,3660,8204
4179,7058,5756
4165,4156,5544
1873,6917,5335
5220,2530,5983
4214,2947,9962
6021,4543,1666
5529,2104,4404
3442,1298,7750
9084,1727,6139
5493,4998,3904
482,7535,4960
5143,8719,1916
6182,5275,2458
5811,6452,2228
7404,898,8926
6463,5129,3060
3386,8164,1540
4479,773,9750
6116,6944,495
6603,3438,5705
1309,9024,3453
9006,3865,2278
5123,7911,2669
5608,8779,2595
5565,98,8250
6081,7975,2043
7560,3665,2481
3032,3225,8361
2936,8154,5252
896,8197,4125
6535,7118,1549
5184,1870,7495
3272,2349,9978
2881,7481,5434
3536,7034,6688
3867,3489,4701
3022,3579,8665
3377,5473,5648
1380,5217,8968
8718,4447,1302
6772,3807,4920
1911,4911,6073
804,7538,7381
4617,5141,5653
3899,4547,5673
8528,2411,4402
8902,5057,621
8014,2616,3568
5159,8232,2499
3409,8904,2336
4580,6746,409
7140,5063,4560
8182,2924,3973
1861,6807,7386
1315,6462,8095
2287,9844,3619
6581,4556,4828
3516,2804,7775
